timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-02T13:13:02Z,2012D70315C4,70315,C4,18,05325,05237,2026-08-02T15:14:00,15410,05325,E,43.491173,-6.110308,20,False,3,2
2026-08-02T13:13:02Z,2012D22330C3,22330,C3,9,16301,15301,2026-08-02T15:17:00,16011,16405,E,43.476093,-5.8615694,20,False,2,6
2026-08-02T13:13:02Z,2012D70252C4,70252,C4,21,05224,05225,2026-08-02T15:14:00,05325,05201,E,43.57637,-5.939911,20,False,1,1
2026-08-02T13:13:02Z,2012D70916C8,70916,C8,6,05377,05379,2026-08-02T15:20:00,05389,05361,E,43.17608,-5.754903,20,False,1,3
2026-08-02T13:13:02Z,2012D70915C8,70915,C8,6,05381,05379,2026-08-02T15:21:00,05361,05389,E,43.16655,-5.7221513,20,False,1,1
2026-08-02T13:13:02Z,2012D70219C4,70219,C4,0,05211,05210,2026-08-02T15:14:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-08-02T13:13:02Z,2012D70218C4,70218,C4,33,05208,05209,2026-08-02T15:17:00,05211,05201,16.0,43.57063,-5.730025,20,False,1,1
2026-08-02T13:13:02Z,2012D70417C5,70417,C5,4,05439,05443,2026-08-02T15:17:00,05443,05201,E,43.270874,-5.590411,20,False,1,1
2026-08-02T13:13:02Z,4112D24712C1,24712,C1,7,62102,62103,2026-08-02T15:15:00,60911,61200,E,38.26931,-0.7065764,41,False,1,1
2026-08-02T13:13:02Z,4112D24755C1,24755,C1,5,62109,62104,2026-08-02T15:26:00,62003,60911,E,38.329018,-0.5086223,41,False,1,2
2026-08-02T13:13:02Z,4112D36413C1,36413,C1,8,62100,62003,2026-08-02T15:20:00,61200,60911,S,38.16702,-0.83807987,41,False,3,1
2026-08-02T13:13:02Z,4112D84911C2,84911,C2,202,61200,06002,2026-08-02T15:47:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-02T13:13:02Z,4512D71721C1,71721,C1,0,05951,05952,2026-08-02T15:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-08-02T13:13:02Z,4512D71718C1,71718,C1,1,05969,05967,2026-08-02T15:16:00,05951,05977,20.0,37.625404,-0.8424248,45,False,1,1
2026-08-02T13:13:02Z,7012D31525C1,31525,C1,0,71100,70807,2026-08-02T15:44:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-08-02T13:13:02Z,7012D31520C1,31520,C1,0,70801,04040,2026-08-02T15:23:00,71100,70800,E,41.710934,-0.9985416,70,False,2,7
2026-08-02T13:13:02Z,1012D27463C4b,27463,C4b,10,18000,18101,2026-08-02T15:14:00,17005,37012,E,40.40654,-3.6895106,10,True,5,1
2026-08-02T13:13:02Z,1012D79457C2,79457,C2,10,70107,70104,2026-08-02T15:16:00,70200,18000,A,40.53455,-3.2985828,10,False,2,2
2026-08-02T13:13:02Z,1012D76742C5,76742,C5,0,37001,35009,2026-08-02T15:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-02T13:13:02Z,1012D79304C7,79304,C7,2,70112,70111,2026-08-02T15:16:00,70103,18000,E,40.464172,-3.4414766,10,False,2,2
2026-08-02T13:13:02Z,1012D79306C7,79306,C7,18,18000,70002,2026-08-02T15:16:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-02T13:13:02Z,1012D79823C8a,79823,C8a,4,10101,10103,2026-08-02T15:19:00,10206,18000,11.0,40.558956,-3.900362,10,True,1,1
2026-08-02T13:13:02Z,1012D76467C5,76467,C5,6,35609,35608,2026-08-02T15:16:00,35607,35609,20.0,40.406597,-3.711235,10,False,2,2
2026-08-02T13:13:02Z,1012D27046C3,27046,C3,9,18000,60100,2026-08-02T15:19:00,60200,17000,A,40.352676,-3.6839325,10,True,6,3
2026-08-02T13:13:02Z,1012D79305C7,79305,C7,3,70002,18000,2026-08-02T15:18:00,18000,70103,E,40.381805,-3.6681077,10,False,1,2
2026-08-02T13:13:02Z,1012D79734C10,79734,C10,0,10007,10005,2026-08-02T15:17:00,10200,18004,E,40.474438,-3.846226,10,True,2,2
2026-08-02T13:13:02Z,1012D76469C5,76469,C5,1,35609,35608,2026-08-02T15:21:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-02T13:13:02Z,1012D79736C10,79736,C10,3,18004,18005,2026-08-02T15:27:00,10200,18004,A,40.40282,-3.7112896,10,False,2,2
2026-08-02T13:13:02Z,1012D79825C8a,79825,C8a,0,18000,18001,2026-08-02T15:31:00,10203,18000,E,40.406666,-3.6893961,10,False,2,1
2026-08-02T13:13:02Z,1012D76747C5,76747,C5,0,35001,35009,2026-08-02T15:14:00,37001,35012,E,40.328766,-3.7714624,10,False,1,1
2026-08-02T13:13:02Z,1012D79308C7,79308,C7,4,18000,70002,2026-08-02T15:16:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-02T13:13:02Z,1012D79549C2,79549,C2,15,18001,18000,2026-08-02T15:18:00,18000,70200,A,40.40667,-3.689395,10,False,1,1
2026-08-02T13:13:02Z,1012D76749C5,76749,C5,0,35012,35002,2026-08-02T15:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-02T13:13:02Z,1012D79307C7,79307,C7,0,70100,70109,2026-08-02T15:15:00,18000,70103,A,40.38707,-3.6090817,10,False,1,1
2026-08-02T13:13:02Z,1012D79309C7,79309,C7,2,70112,70102,2026-08-02T15:15:00,18000,70103,E,40.464172,-3.4414766,10,False,1,1
2026-08-02T13:13:02Z,1012D27458C4b,27458,C4b,2,17009,17001,2026-08-02T15:18:00,37012,17005,13.0,40.53802,-3.6988542,10,True,2,2
2026-08-02T13:13:02Z,1012D79826C8a,79826,C8a,5,17000,18002,2026-08-02T15:16:00,18000,10203,20.0,40.461895,-3.685546,10,True,7,2
2026-08-02T13:13:02Z,1012D27456C4b,27456,C4b,6,18002,18101,2026-08-02T15:16:00,37012,17005,20.0,40.44004,-3.6926951,10,True,8,2
2026-08-02T13:13:02Z,1012D79828C8a,79828,C8a,1,10203,10202,2026-08-02T15:17:00,18000,10203,16.0,40.597553,-4.1237507,10,False,3,2
2026-08-02T13:13:02Z,1012D27049C3,27049,C3,1,60200,60105,2026-08-02T15:21:00,17000,60200,E,40.035027,-3.6189713,10,False,1,1
2026-08-02T13:13:02Z,1012D79971C8b,79971,C8b,0,17000,97201,2026-08-02T15:17:00,12006,18000,A,40.488266,-3.6947744,10,True,8,1
2026-08-02T13:13:02Z,1012D27043C3,27043,C3,9,18002,17000,2026-08-02T15:18:00,17000,60200,13.0,40.450024,-3.6913226,10,True,6,5
2026-08-02T13:13:02Z,1012D27454C4b,27454,C4b,16,18000,60100,2026-08-02T15:19:00,37012,17005,11.0,40.40158,-3.6837227,10,True,6,1
2026-08-02T13:13:02Z,1012D79970C8b,79970,C8b,0,10100,97100,2026-08-02T15:24:00,18000,12006,E,40.522522,-3.8817465,10,False,4,2
2026-08-02T13:13:02Z,1012D27044C3,27044,C3,22,60100,60107,2026-08-02T15:14:00,60200,17000,40.0,40.34857,-3.6838617,10,True,3,2
2026-08-02T13:13:02Z,1012D76463C5,76463,C5,0,35607,35607,2026-08-02T15:13:00,35607,35609,A,40.330883,-3.8823783,10,False,2,2
2026-08-02T13:13:02Z,1012D27452C4b,27452,C4b,20,37002,37011,2026-08-02T15:15:00,37012,17005,26.0,40.304504,-3.735544,10,True,2,2
2026-08-02T13:13:02Z,1012D79972C8b,79972,C8b,0,12006,12005,2026-08-02T15:35:00,18000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-08-02T13:13:02Z,1012D76740C5,76740,C5,2,37001,35009,2026-08-02T15:18:00,35012,37001,E,40.34132,-3.7123663,10,False,4,2
2026-08-02T13:13:02Z,1012D27047C3,27047,C3,7,60104,60103,2026-08-02T15:17:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-08-02T13:13:02Z,1012D79969C8b,79969,C8b,5,12004,12005,2026-08-02T15:17:00,12006,18000,A,40.706673,-4.066966,10,True,1,1
2026-08-02T13:13:02Z,1012D79458C2,79458,C2,4,70101,70102,2026-08-02T15:15:00,70200,17000,E,40.44277,-3.5339844,10,False,2,5
2026-08-02T13:13:02Z,1012D27050C3,27050,C3,0,17000,18002,2026-08-02T15:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-08-02T13:13:02Z,1012D76465C5,76465,C5,0,35610,35606,2026-08-02T15:18:00,35607,35609,A,40.32875,-3.8636916,10,False,2,2
2026-08-02T13:13:02Z,1012D27051C3,27051,C3,0,60200,60105,2026-08-02T15:40:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-02T13:13:02Z,1012D80688C9,80688,C9,29,12023,12020,2026-08-02T15:28:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-08-02T13:13:02Z,1012D76738C5,76738,C5,1,35012,35012,2026-08-02T15:12:00,35012,37001,A,40.25559,-3.8284667,10,False,1,1
2026-08-02T13:13:02Z,1012D27048C3,27048,C3,0,18002,18101,2026-08-02T15:17:00,60200,17000,A,40.417023,-3.7031636,10,True,8,2
2026-08-02T13:13:02Z,1012D19881C1,19881,C1,0,98305,98304,2026-08-02T15:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-02T13:13:02Z,1012D76480C5,76480,C5,0,35607,35606,2026-08-02T15:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-02T13:13:02Z,1012D27264C4a,27264,C4a,2,17000,18002,2026-08-02T15:18:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-08-02T13:13:02Z,1012D79135C7,79135,C7,10,10001,10000,2026-08-02T15:18:00,10000,70200,E,40.448578,-3.78556,10,False,1,1
2026-08-02T13:13:02Z,1012D27261C4a,27261,C4a,18,18101,18002,2026-08-02T15:17:00,19003,37012,E,40.417023,-3.7031636,10,True,1,6
2026-08-02T13:13:02Z,1012D79136C7,79136,C7,11,10005,97100,2026-08-02T15:25:00,18002,18003,E,40.494404,-3.8680198,10,False,2,2
2026-08-02T13:13:02Z,1012D76473C5,76473,C5,0,35609,35608,2026-08-02T15:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-02T13:13:02Z,1012D76474C5,76474,C5,0,35606,35610,2026-08-02T15:16:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-08-02T13:13:02Z,1012D79139C7,79139,C7,10,18002,17000,2026-08-02T15:35:00,10000,70200,E,40.44655,-3.691473,10,False,3,10
2026-08-02T13:13:02Z,1012D79138C7,79138,C7,0,10000,10001,2026-08-02T15:18:00,18002,18003,E,40.42163,-3.7193205,10,False,4,2
2026-08-02T13:13:02Z,1012D19874C1,19874,C1,0,17000,98003,2026-08-02T15:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-02T13:13:02Z,1012D19876C1,19876,C1,0,17000,98003,2026-08-02T15:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-02T13:13:02Z,1012D77046C5,77046,C5,6,35009,35001,2026-08-02T15:15:00,35002,37001,26.0,40.34037,-3.7553039,10,False,2,2
2026-08-02T13:13:02Z,1012D77047C5,77047,C5,0,35002,35010,2026-08-02T15:17:00,37001,35002,E,40.283237,-3.7991464,10,False,2,2
2026-08-02T13:13:02Z,1012D76751C5,76751,C5,0,35012,35002,2026-08-02T15:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-02T13:13:02Z,1012D19872C1,19872,C1,3,98003,98304,2026-08-02T15:18:00,98305,17000,13.0,40.483925,-3.656907,10,True,2,2
2026-08-02T13:13:02Z,1012D77048C5,77048,C5,0,37001,35009,2026-08-02T15:26:00,35002,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-02T13:13:02Z,1012D76476C5,76476,C5,0,35607,35606,2026-08-02T15:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-02T13:13:02Z,1012D77049C5,77049,C5,0,35002,35010,2026-08-02T15:37:00,37001,35002,E,40.283237,-3.7991464,10,False,2,2
2026-08-02T13:13:02Z,1012D76235C5,76235,C5,0,35703,35702,2026-08-02T15:11:00,18003,37001,E,40.367134,-3.7043796,10,False,2,1
2026-08-02T13:13:02Z,1012D76478C5,76478,C5,0,35607,35606,2026-08-02T15:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-02T13:13:02Z,1012D76236C5,76236,C5,0,18003,35702,2026-08-02T15:25:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-02T13:13:02Z,1012D76237C5,76237,C5,30,37001,35704,2026-08-02T15:42:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-08-02T13:13:02Z,1012D80691C9,80691,C9,0,12006,12020,2026-08-02T16:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-08-02T13:13:02Z,1012D27262C4a,27262,C4a,12,18101,18000,2026-08-02T15:18:00,37012,19003,E,40.417023,-3.7031636,10,True,2,7
2026-08-02T13:13:02Z,1012D79640C10,79640,C10,1,10200,10104,2026-08-02T15:16:00,18004,10200,S,40.62599,-4.0081153,10,False,3,2
2026-08-02T13:13:02Z,1012D79642C10,79642,C10,0,10200,10104,2026-08-02T15:45:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-02T13:13:02Z,1012D19877C1,19877,C1,5,98305,98304,2026-08-02T15:21:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-08-02T13:13:02Z,1012D27267C4a,27267,C4a,0,37012,37011,2026-08-02T15:29:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-02T13:13:02Z,1012D19879C1,19879,C1,0,98305,98304,2026-08-02T15:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-02T13:13:02Z,1012D27469C4b,27469,C4b,0,37012,37011,2026-08-02T15:39:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-08-02T13:13:02Z,1012D27268C4a,27268,C4a,0,19003,19002,2026-08-02T15:34:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-08-02T13:13:02Z,1012D27467C4b,27467,C4b,0,37012,37011,2026-08-02T15:19:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-08-02T13:13:02Z,1012D27265C4a,27265,C4a,9,37012,37011,2026-08-02T15:18:00,19003,37001,E,40.24143,-3.769159,10,False,0,1
2026-08-02T13:13:02Z,1012D27266C4a,27266,C4a,3,19003,19002,2026-08-02T15:17:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-08-02T13:13:02Z,1012D79551C2,79551,C2,43,70101,98003,2026-08-02T15:54:00,17000,70200,S,40.44277,-3.5339844,10,False,1,1
2026-08-02T13:13:02Z,1012D79638C10,79638,C10,7,10007,10010,2026-08-02T15:16:00,18004,10200,20.0,40.472874,-3.8384597,10,False,1,1
2026-08-02T13:13:02Z,1012D79311C7,79311,C7,0,70103,70111,2026-08-02T15:21:00,18000,70103,E,40.4889,-3.3666708,10,False,4,1
2026-08-02T13:13:02Z,1012D79553C2,79553,C2,25,70111,70112,2026-08-02T15:42:00,18000,70200,E,40.489193,-3.3662832,10,False,1,1
2026-08-02T13:13:02Z,1012D27461C4b,27461,C4b,4,17003,17004,2026-08-02T15:16:00,17005,37012,A,40.59852,-3.7158544,10,False,1,2
2026-08-02T13:13:02Z,1012D27462C4b,27462,C4b,0,17005,17004,2026-08-02T15:42:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-08-02T13:13:02Z,1012D79310C7,79310,C7,0,18000,70002,2026-08-02T15:26:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-02T13:13:02Z,1012D79313C7,79313,C7,0,70103,70111,2026-08-02T15:37:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-02T13:13:02Z,1012D79555C2,79555,C2,0,70200,70105,2026-08-02T15:27:00,18000,70200,E,40.644257,-3.1823237,10,False,4,1
2026-08-02T13:13:02Z,1012D79312C7,79312,C7,0,18000,70002,2026-08-02T15:40:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-02T13:13:02Z,1012D27460C4b,27460,C4b,3,17005,17004,2026-08-02T15:25:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-08-02T13:13:02Z,1012D79461C2,79461,C2,5,18001,18002,2026-08-02T15:14:00,70200,18000,70.0,40.443165,-3.6917784,10,False,1,2
2026-08-02T13:13:02Z,1012D79463C2,79463,C2,0,18000,18001,2026-08-02T15:34:00,70200,18000,E,40.40667,-3.689395,10,False,1,2
2026-08-02T13:13:02Z,1012D76470C5,76470,C5,0,35608,35609,2026-08-02T15:18:00,35609,35607,A,40.405067,-3.7026901,10,False,1,1
2026-08-02T13:13:02Z,1012D76471C5,76471,C5,0,35609,35608,2026-08-02T15:30:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-02T13:13:02Z,1012D76472C5,76472,C5,0,35603,35602,2026-08-02T15:16:00,35609,35607,A,40.381268,-3.7802126,10,False,1,1
2026-08-02T13:13:02Z,1012D27465C4b,27465,C4b,10,37002,37010,2026-08-02T15:14:00,17005,37012,40.0,40.315186,-3.7311816,10,True,1,1
2026-08-02T13:18:00Z,3012D23721C5,23721,C5,5,51113,51113,2026-08-02T15:18:06,51113,43005,A,37.332863,-5.9639897,30,False,2,2
2026-08-02T13:18:00Z,3012D23545C1,23545,C1,5,50602,50600,2026-08-02T15:27:00,50600,51200,7.0,37.581726,-5.658652,30,False,1,4
2026-08-02T13:18:00Z,3012D23542C1,23542,C1,4,51112,51200,2026-08-02T15:25:12,51200,51003,32.0,37.25003,-5.870609,30,False,,6
2026-08-02T13:18:00Z,3012D36546C1,23546,C1,7,50703,51003,2026-08-02T15:26:20,51200,50600,34.0,37.451332,-5.962752,30,False,,9
2026-08-02T13:18:00Z,3012D23107C3,23107,C3,0,51003,50703,2026-08-02T15:36:00,40113,51003,A,37.479904,-5.9399505,30,False,11,1
2026-08-02T13:18:00Z,3012D23723C5,23723,C5,7,43027,43026,2026-08-02T15:24:56,51113,43005,E,37.410107,-6.0990853,30,False,1,1
2026-08-02T13:18:00Z,3012D23550C1,23550,C1,0,50600,50602,2026-08-02T15:39:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
2026-08-02T13:18:00Z,3012D23549C1,23549,C1,5,51200,51112,2026-08-02T15:24:09,50600,51200,36.0,37.22064,-5.8316646,30,False,,1
2026-08-02T13:18:00Z,3012D23637C4,23637,C4,4,51010,51110,2026-08-02T15:17:24,51100,00000,A,37.362885,-5.97583,30,False,,1
2026-08-02T13:18:00Z,3012D23639C4,23639,C4,0,51003,51009,2026-08-02T15:36:00,51100,00000,A,37.4036,-5.936382,30,False,8,2
2026-08-02T13:18:00Z,3112D23224C1,23224,C1,1,51407,51409,2026-08-02T15:20:00,51405,51300,A,36.50296,-6.272031,31,False,2,2
2026-08-02T13:18:00Z,3112D23440T1,23440,T1,0,51463,51464,2026-08-02T15:22:00,51405,51450,A,36.456284,-6.2160234,31,False,2,2
2026-08-02T13:18:00Z,3112D23229C1,23229,C1,0,51404,51409,2026-08-02T15:19:00,51300,51405,A,36.50296,-6.272031,31,False,,1
2026-08-02T13:18:00Z,3112D23439T1,23439,T1,0,51464,51463,2026-08-02T15:21:00,51450,51405,A,36.455963,-6.209636,31,False,1,1
2026-08-02T13:18:00Z,3212D23357C1,23357,C1,1,54519,54510,2026-08-02T15:17:49,54516,54517,99.0,36.609955,-4.5153394,32,False,,1
2026-08-02T13:18:00Z,3212D23359C1,23359,C1,-1,54503,54505,2026-08-02T15:19:48,54516,54517,A,36.677452,-4.490335,32,False,,1
2026-08-02T13:18:00Z,3212D23354C1,23354,C1,0,54516,54515,2026-08-02T15:22:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-08-02T13:18:00Z,3212D23350C1,23350,C1,1,54503,54501,2026-08-02T15:19:34,54517,54516,E,36.69222,-4.48376,32,False,,2
2026-08-02T13:18:00Z,3212D23162C2,23162,C2,5,54408,54410,2026-08-02T15:21:50,54517,54405,E,36.73392,-4.6084566,32,False,,
2026-08-02T13:18:00Z,4012D24241C1,24241,C1,1,64200,69101,2026-08-02T15:20:14,69110,65000,59.0,39.328503,-0.40396324,40,False,,1
2026-08-02T13:18:00Z,4012D33402C6,14302,C6,-2,65300,65318,2026-08-02T15:28:26,65312,65000,E,39.988174,-0.05200379,40,False,,
2026-08-02T13:18:00Z,4012D84052C2,84052,C2,0,64003,64004,2026-08-02T15:38:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-08-02T13:18:00Z,4012D24242C1,24242,C1,1,69107,69105,2026-08-02T15:27:33,65000,69110,A,39.079094,-0.22619021,40,False,,3
2026-08-02T13:18:00Z,4012D24339C6,24339,C6,0,65207,65206,2026-08-02T15:22:16,65000,65300,A,39.85307,-0.15246475,40,False,,1
2026-08-02T13:18:00Z,4012D24338C6,24338,C6,0,65000,65002,2026-08-02T15:27:00,65312,65000,A,39.441483,-0.37143394,40,False,5,
2026-08-02T13:18:00Z,4012D24054C2,24054,C2,-1,64102,64103,2026-08-02T15:19:13,65000,64006,64.0,39.106403,-0.45836702,40,False,,2
2026-08-02T13:18:00Z,4012D24055C2,24055,C2,1,64200,64107,2026-08-02T15:25:15,64003,65000,A,39.284313,-0.430191,40,False,4,1
2026-08-02T13:18:00Z,4012D24051C2,24051,C2,1,64104,64103,2026-08-02T15:20:37,64006,65000,29.0,39.153164,-0.4508683,40,False,,1
2026-08-02T13:18:00Z,4012D24294C1,24294,C1,0,69111,69107,2026-08-02T15:34:00,65000,69111,,38.986748,-0.18129891,40,False,,
2026-08-02T13:18:00Z,4012D76626C3,76626,C3,-1,66211,66214,2026-08-02T15:23:20,65002,66206,A,39.462456,-0.43221256,40,False,,1
2026-08-02T13:18:00Z,4012D76623C3,76623,C3,4,66209,66210,2026-08-02T15:20:52,66206,65002,65.0,39.48861,-0.60533863,40,False,,1
2026-08-02T13:18:00Z,4012D33416C6,14022,C6,10,65300,65208,2026-08-02T15:26:30,65000,65400,13.0,39.98029,-0.05682655,40,False,,1
2026-08-02T13:18:00Z,5112D25649R1,25649,R1,0,72305,71801,2026-08-02T15:24:00,79606,72305,A,41.379536,2.1411612,50,False,15,
2026-08-02T13:18:00Z,5112D28438R2N,28438,R2N,1,71708,71707,2026-08-02T15:20:08,72400,79100,41.0,41.33873,2.1123912,50,True,,1
2026-08-02T13:18:00Z,5112D25643R1,25643,R1,25,79405,79406,2026-08-02T15:19:03,79606,72305,E,41.46291,2.2722147,50,False,1,1
2026-08-02T13:18:00Z,5112D25646R1,25646,R1,30,71801,72305,2026-08-02T15:25:43,72305,79200,E,41.379536,2.1411612,50,False,8,
2026-08-02T13:18:00Z,5112D25648R1,25648,R1,12,79009,78804,2026-08-02T15:23:06,72305,79606,A,41.391903,2.1806395,50,True,3,2
2026-08-02T13:18:00Z,5112D25647R1,25647,R1,11,79009,79403,2026-08-02T15:26:57,79200,72305,E,41.408962,2.187447,50,False,4,1
2026-08-02T13:18:00Z,5112D77330R3,77330,R3,33,77106,77105,2026-08-02T15:20:46,77102,77109,A,41.79944,2.2227662,50,False,1,
2026-08-02T13:18:00Z,5112D25639R1,25639,R1,9,79603,79604,2026-08-02T15:20:09,79200,72305,E,41.614597,2.666027,50,False,1,
2026-08-02T13:18:00Z,5112D15033R15,15033,R15,1,71500,71401,2026-08-02T15:23:12,71400,79400,32.0,41.11089,1.2207434,50,False,,
2026-08-02T13:18:00Z,5112D35534R3,35534,R3,54,77309,77307,2026-08-02T15:24:16,77102,77310,28.0,42.41491,1.9196509,50,False,,
2026-08-02T13:18:00Z,5112D25436R2N,25436,R2N,1,79004,79005,2026-08-02T15:21:31,79104,72400,38.0,41.454735,2.193742,50,True,,
2026-08-02T13:18:00Z,5112D77538R4,77538,R4,7,72301,72300,2026-08-02T15:23:42,72300,78600,1.0,41.38308,2.0479817,50,False,1,1
2026-08-02T13:18:00Z,5112D77738R4,77738,R4,18,78804,78805,2026-08-02T15:19:20,72305,78700,23.0,41.390965,2.1781335,50,False,2,2
2026-08-02T13:18:00Z,5112D77540R4,77540,R4,9,78806,78804,2026-08-02T15:23:22,72300,78700,7.0,41.419567,2.1869462,50,False,2,2
2026-08-02T13:18:00Z,5112D30509R2S,15009,R2S,1,71303,71302,2026-08-02T15:26:12,71210,79400,E,41.185658,1.5229805,50,False,,
2026-08-02T13:18:00Z,5112D25539R2S,25539,R2S,-3,79400,71802,2026-08-02T15:24:35,71600,79400,E,41.3834,2.1864636,50,False,,
2026-08-02T13:18:00Z,5112D35547R3,35547,R3,66,77111,77112,2026-08-02T15:20:33,77310,77102,E,42.05221,2.2599914,50,False,1,
2026-08-02T13:18:00Z,5112D77740R4,77740,R4,1,78801,78802,2026-08-02T15:21:00,72305,78700,A,41.430275,2.1831505,50,True,2,2
2026-08-02T13:18:00Z,5112D15052R14,15052,R14,17,71500,71502,2026-08-02T15:22:06,79400,73100,52.0,41.13084,1.3147886,50,False,,
2026-08-02T13:18:00Z,5112D77542R4,77542,R4,1,78705,78706,2026-08-02T15:20:48,72300,78600,25.0,41.508366,2.125712,50,False,,2
2026-08-02T13:18:00Z,5112D15914R11,15914,R11,3,79312,79314,2026-08-02T15:20:15,79315,71801,E,42.366783,3.1488335,50,False,,
2026-08-02T13:18:00Z,5112D18127R16,18127,R16,3,65422,65420,2026-08-02T15:19:12,65400,79400,87.0,41.01553,0.9257482,50,False,,
2026-08-02T13:18:00Z,5112D78435R4,78435,R4,12,72203,72202,2026-08-02T15:23:19,71600,72209,21.0,41.306858,1.6468163,50,False,,2
2026-08-02T13:18:00Z,5112D77742R4,77742,R4,0,78800,78801,2026-08-02T15:47:00,72300,78800,A,41.46098,2.1810303,50,False,5,2
2026-08-02T13:18:00Z,5112D78437R4,78437,R4,2,72207,72206,2026-08-02T15:20:47,72204,72209,A,41.39581,1.7681432,50,False,1,
2026-08-02T13:18:00Z,5112D28364R2S,28364,R2S,7,71701,71703,2026-08-02T15:29:49,79400,71700,A,41.228622,1.7821652,50,False,2,
2026-08-02T13:18:00Z,5112D28362R2S,28362,R2S,7,71707,71708,2026-08-02T15:25:05,79400,71700,A,41.35488,2.1156967,50,False,4,
2026-08-02T13:18:00Z,5112D25650R1,25650,R1,4,79408,79407,2026-08-02T15:20:04,72305,79200,A,41.47691,2.310406,50,True,2,2
2026-08-02T13:18:00Z,5112D15918R11,15918,R11,2,71801,71802,2026-08-02T15:21:41,79315,71801,2.0,41.392376,2.1651223,50,False,13,
2026-08-02T13:18:00Z,5112D77304R3,77304,R3,0,77109,77107,2026-08-02T15:39:00,77102,77109,A,41.841995,2.2473545,50,False,1,
2026-08-02T13:18:00Z,5112D78439R4,78439,R4,0,72209,72208,2026-08-02T15:39:00,71600,72209,A,41.44866,1.865482,50,False,,
2026-08-02T13:18:00Z,5112D78438R4,78438,R4,4,72208,72209,2026-08-02T15:24:44,72209,72204,E,41.44866,1.865482,50,False,,
2026-08-02T13:18:00Z,5112D15810R11,15810,R11,7,79300,79303,2026-08-02T15:26:14,79315,71801,29.0,42.024273,2.835159,50,True,,
2026-08-02T13:18:00Z,5112D25825R1,25825,R1,2,78805,78804,2026-08-02T15:19:40,79500,72305,E,41.387875,2.1697214,50,False,,1
2026-08-02T13:18:00Z,5112D15814R11,15814,R11,0,71801,71802,2026-08-02T15:19:00,79315,71801,A,41.392376,2.1651223,50,True,,
2026-08-02T13:18:00Z,5112D25652R1,25652,R1,0,79601,79600,2026-08-02T15:20:15,72305,79606,A,41.577496,2.549442,50,True,,2
