timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-04T06:08:21Z,1014M79812C8a,79812,C8a,1,17000,18002,2026-08-04T08:12:00,18000,10203,E,40.47113,-3.6828332,10,False,8,2
2026-08-04T06:08:21Z,1014M79226C7,79226,C7,14,70112,70111,2026-08-04T08:12:00,70103,18000,E,40.464172,-3.4414766,10,False,2,2
2026-08-04T06:08:21Z,1014M79811C8a,79811,C8a,0,18000,18001,2026-08-04T08:39:00,10203,18000,E,40.406666,-3.6893961,10,False,2,1
2026-08-04T06:08:21Z,1014M76700C5,76700,C5,0,37001,35009,2026-08-04T08:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-04T06:08:21Z,1014M79814C8a,79814,C8a,0,10203,10202,2026-08-04T08:16:00,18000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-08-04T06:08:21Z,1014M79417C2,79417,C2,11,70107,70104,2026-08-04T08:11:00,70200,18000,E,40.50538,-3.3352833,10,False,2,2
2026-08-04T06:08:21Z,1014M79108C7,79108,C7,5,10005,97100,2026-08-04T08:19:00,18002,18003,9.0,40.50821,-3.872227,10,False,2,2
2026-08-04T06:08:21Z,1014M79107C7,79107,C7,50,18002,17000,2026-08-04T08:15:00,10000,70200,E,40.42163,-3.7193205,10,True,3,10
2026-08-04T06:08:21Z,1014M76705C5,76705,C5,3,35002,35010,2026-08-04T08:10:00,37001,35012,E,40.283237,-3.7991464,10,False,1,1
2026-08-04T06:08:21Z,1014M79228C7,79228,C7,6,70102,70112,2026-08-04T08:12:00,70103,18000,A,40.464172,-3.4414766,10,False,2,2
2026-08-04T06:08:21Z,1014M76707C5,76707,C5,0,35012,35002,2026-08-04T08:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-04T06:08:21Z,1014M20225C4a,20225,C4a,35,60100,18000,2026-08-04T08:19:00,19003,37012,A,40.40654,-3.6895106,10,True,2,6
2026-08-04T06:08:21Z,1014M20223C4a,20223,C4a,46,60100,18000,2026-08-04T08:19:00,19003,37012,E,40.352676,-3.684073,10,False,2,6
2026-08-04T06:08:21Z,1014M19816C1,19816,C1,2,17000,98003,2026-08-04T08:11:00,98305,17000,29.0,40.478954,-3.6792963,10,False,12,2
2026-08-04T06:08:21Z,1014M79109C7,79109,C7,2,97100,10005,2026-08-04T08:19:00,10000,70200,A,40.494404,-3.8680198,10,False,1,1
2026-08-04T06:08:21Z,1014M19818C1,19818,C1,0,17000,98003,2026-08-04T08:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-04T06:08:21Z,1014M76696C5,76696,C5,0,35002,35012,2026-08-04T08:11:00,35012,37001,A,40.25559,-3.8284667,10,False,2,1
2026-08-04T06:08:21Z,1014M76698C5,76698,C5,5,37001,35009,2026-08-04T08:16:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-04T06:08:21Z,1014M20221C4a,20221,C4a,48,18000,18101,2026-08-04T08:10:00,19003,37012,8.0,40.410725,-3.6957254,10,True,5,1
2026-08-04T06:08:21Z,1014M20236C4a,20236,C4a,7,19003,19002,2026-08-04T08:09:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-04T06:08:21Z,1014M20234C4a,20234,C4a,11,19003,19002,2026-08-04T08:09:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-04T06:08:21Z,1014M20232C4a,20232,C4a,19,19001,17009,2026-08-04T08:11:00,37012,19003,E,40.54373,-3.7003317,10,True,2,2
2026-08-04T06:08:21Z,1014M79241C7,79241,C7,2,70111,70112,2026-08-04T08:11:00,18000,70103,E,40.480347,-3.39294,10,False,1,1
2026-08-04T06:08:21Z,1014M79240C7,79240,C7,0,18000,70002,2026-08-04T08:16:00,70103,18000,E,40.40667,-3.6893938,10,True,3,2
2026-08-04T06:08:21Z,1014M20231C4a,20231,C4a,-1,18000,18101,2026-08-04T08:20:00,19003,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-04T06:08:21Z,1014M79242C7,79242,C7,0,18000,70002,2026-08-04T08:28:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-04T06:08:21Z,1014M79245C7,79245,C7,0,70103,70111,2026-08-04T08:17:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-04T06:08:21Z,1014M20230C4a,20230,C4a,16,17000,18002,2026-08-04T08:12:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-08-04T06:08:21Z,1014M79244C7,79244,C7,0,18000,70002,2026-08-04T08:40:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-04T06:08:21Z,1014M20238C4a,20238,C4a,0,19003,19002,2026-08-04T08:20:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-08-04T06:08:21Z,1014M79111C7,79111,C7,0,18002,17000,2026-08-04T08:25:00,10000,70200,E,40.44655,-3.691473,10,True,1,10
2026-08-04T06:08:21Z,1014M79232C7,79232,C7,6,70100,70108,2026-08-04T08:11:00,70103,18000,E,40.401035,-3.5957618,10,False,2,2
2026-08-04T06:08:21Z,1014M20237C4a,20237,C4a,0,37012,37011,2026-08-04T08:31:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-04T06:08:21Z,1014M79110C7,79110,C7,0,10000,10001,2026-08-04T08:18:00,18002,18003,E,40.42163,-3.7193205,10,False,4,2
2026-08-04T06:08:21Z,1014M79112C7,79112,C7,-3,10000,10001,2026-08-04T08:45:00,18002,18003,E,40.42163,-3.7193205,10,True,3,2
2026-08-04T06:13:06Z,3014M23515C1,23515,C1,7,51113,51110,2026-08-04T08:15:03,50600,51203,E,37.332863,-5.963986,30,False,1,1
2026-08-04T06:13:06Z,3014M23516C1,23516,C1,0,51003,51100,2026-08-04T08:22:00,51200,51003,A,37.377792,-5.9795485,30,False,12,2
2026-08-04T06:13:06Z,3014M23517C1,23517,C1,4,51112,51103,2026-08-04T08:14:45,51003,51200,A,37.2873,-5.9234986,30,False,1,1
2026-08-04T06:13:06Z,3014M23513C1,23513,C1,10,51100,51003,2026-08-04T08:16:58,50600,51200,E,37.377792,-5.9795485,30,False,1,8
2026-08-04T06:13:06Z,3014M23514C1,23514,C1,7,50701,50702,2026-08-04T08:13:58,51200,50600,E,37.574757,-5.8031654,30,False,,2
2026-08-04T06:13:06Z,3014M23518C1,23518,C1,2,50602,50700,2026-08-04T08:15:16,51200,50600,E,37.58157,-5.6699624,30,False,,2
2026-08-04T06:13:06Z,3014M23807C5,23807,C5,7,51111,51113,2026-08-04T08:17:22,43005,51103,A,37.332863,-5.9639897,30,False,1,
2026-08-04T06:13:06Z,3014M23519C1,23519,C1,0,51200,51112,2026-08-04T08:30:00,50600,51200,A,37.27829,-5.9103913,30,False,6,1
2026-08-04T06:13:06Z,3014M23609C4,23609,C4,3,51010,51110,2026-08-04T08:22:55,51100,00000,A,37.362885,-5.97583,30,False,,1
2026-08-04T06:13:06Z,3014M23510C1,23510,C1,5,51103,51112,2026-08-04T08:15:16,51200,50600,E,37.2873,-5.9234986,30,False,2,2
2026-08-04T06:13:06Z,3014M23512C1,23512,C1,6,51100,51110,2026-08-04T08:16:04,51200,50600,A,37.362885,-5.97583,30,False,2,2
2026-08-04T06:13:06Z,3014M23705C5,23705,C5,5,51110,51113,2026-08-04T08:14:39,51113,43005,E,37.362885,-5.97583,30,False,,2
2026-08-04T06:13:06Z,3014M23805C5,23805,C5,7,43002,43026,2026-08-04T08:13:45,43005,51103,E,37.41794,-6.040753,30,False,,
2026-08-04T06:13:06Z,3014M23509C1,23509,C1,11,50600,50600,2026-08-04T08:14:01,50600,51203,A,37.661293,-5.5310225,30,False,6,6
2026-08-04T06:13:06Z,3014M23100C3,23100,C3,14,50703,51003,2026-08-04T08:24:12,51003,40115,18.0,37.465843,-5.9533157,30,False,,
2026-08-04T06:13:06Z,3014M23003C2,23003,C2,0,51003,43000,2026-08-04T08:22:00,51050,51003,E,37.392242,-5.974642,30,False,,2
2026-08-04T06:13:06Z,3114M23204C1,23204,C1,1,51409,51404,2026-08-04T08:15:00,51405,51205,A,36.513554,-6.2769666,31,False,2,2
2026-08-04T06:13:06Z,3114M23206C1,23206,C1,0,51400,51417,2026-08-04T08:15:00,51405,51300,A,36.58479,-6.216128,31,False,2,2
2026-08-04T06:13:06Z,3114M23426T1,23426,T1,0,51459,51460,2026-08-04T08:14:00,51405,51450,A,36.463943,-6.198344,31,False,,2
2026-08-04T06:13:06Z,3114M23425T1,23425,T1,1,51404,51409,2026-08-04T08:15:00,51450,51405,A,36.50296,-6.272031,31,False,1,1
2026-08-04T06:13:06Z,3114M23207C1,23207,C1,0,51417,51400,2026-08-04T08:17:00,51300,51405,A,36.603783,-6.217766,31,False,1,1
2026-08-04T06:13:06Z,3114M23209C1,23209,C1,0,51419,51406,2026-08-04T08:17:00,51300,51405,A,36.46808,-6.206758,31,False,1,1
2026-08-04T06:13:06Z,3214M23310C1,23310,C1,1,54511,54510,2026-08-04T08:18:48,54517,54516,A,36.60992,-4.5154014,32,False,1,2
2026-08-04T06:13:06Z,3214M23312C1,23312,C1,0,54516,54515,2026-08-04T08:22:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-08-04T06:13:06Z,3214M23155C2,23155,C2,0,54410,54408,2026-08-04T08:23:14,54405,54517,A,36.73392,-4.6084566,32,False,,
2026-08-04T06:13:06Z,3214M23315C1,23315,C1,2,54509,54519,2026-08-04T08:17:08,54516,54517,A,36.613625,-4.509399,32,False,1,1
2026-08-04T06:13:06Z,3214M23313C1,23313,C1,-1,54516,54516,2026-08-04T08:14:57,54516,54517,A,36.541843,-4.6237864,32,False,1,1
2026-08-04T06:13:06Z,3214M23152C2,23152,C2,3,54408,54410,2026-08-04T08:20:13,54517,54405,A,36.705082,-4.545475,32,False,,
2026-08-04T06:13:06Z,3214M23308C1,23308,C1,1,54520,54505,2026-08-04T08:13:38,54517,54516,E,36.656197,-4.4803596,32,False,,2
2026-08-04T06:13:06Z,4014M76604C3,76604,C3,1,66212,65002,2026-08-04T08:18:03,65002,66206,41.0,39.441536,-0.39259654,40,False,,4B
2026-08-04T06:13:06Z,4014M36403C3,36403,C3,0,65002,66212,2026-08-04T08:30:00,66206,65002,,39.44137,-0.37144908,40,False,4B,2
2026-08-04T06:13:06Z,4014M76606C3,76606,C3,5,66207,66208,2026-08-04T08:20:02,65002,66206,E,39.47113,-0.72308433,40,False,1,
2026-08-04T06:13:06Z,4014M24210C1,24210,C1,0,69110,69107,2026-08-04T08:19:00,65000,69110,A,39.02619,-0.21494265,40,False,1,
2026-08-04T06:13:06Z,4014M24208C1,24208,C1,0,69103,69102,2026-08-04T08:19:36,65000,69110,E,39.20591,-0.30820796,40,False,,2
2026-08-04T06:13:06Z,4014M24309C6,24309,C6,-1,65202,65201,2026-08-04T08:15:20,65000,65300,E,39.748676,-0.2182452,40,False,,1
2026-08-04T06:13:06Z,4014M76601C3,76601,C3,-1,66207,66206,2026-08-04T08:22:17,66206,65002,E,39.47113,-0.72308433,40,False,,
2026-08-04T06:13:06Z,4014M30435C6,14435,C6,0,65312,65311,2026-08-04T08:20:00,65000,65312,,40.47182,0.45557728,40,False,,
2026-08-04T06:13:06Z,4014M24206C1,24206,C1,0,65000,65000,2026-08-04T08:15:41,65000,69110,A,39.46634,-0.37753645,40,False,,
2026-08-04T06:13:06Z,4014M84024C2,84024,C2,0,64003,64004,2026-08-04T08:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-08-04T06:13:06Z,4014M24311C6,24311,C6,0,65300,65209,2026-08-04T08:14:00,65000,65300,E,39.988174,-0.05200379,40,False,,1
2026-08-04T06:13:06Z,4014M24020C2,24020,C2,0,64100,64007,2026-08-04T08:20:00,65000,64100,A,39.050167,-0.47737372,40,False,6,2
2026-08-04T06:13:06Z,4014M24011C2,84011,C2,1,64103,64102,2026-08-04T08:16:59,64003,65000,A,39.083164,-0.46941403,40,False,1,1
2026-08-04T06:13:06Z,4014M24211C1,24211,C1,0,64200,69101,2026-08-04T08:16:25,69110,65000,39.0,39.340954,-0.40870515,40,False,,1
2026-08-04T06:13:06Z,4014M24310C6,24310,C6,0,65000,65002,2026-08-04T08:27:00,65300,65000,A,39.441483,-0.37143394,40,False,1,
2026-08-04T06:13:06Z,4014M24213C1,24213,C1,0,65000,64203,2026-08-04T08:29:00,69110,65000,A,39.42246,-0.39274746,40,False,4,1
2026-08-04T06:13:06Z,4014M24015C2,24015,C2,4,64203,64202,2026-08-04T08:15:07,64003,65000,E,39.42246,-0.39274746,40,False,1,1
2026-08-04T06:13:06Z,4014M24016C2,24016,C2,0,64102,64103,2026-08-04T08:13:46,65000,64006,66.0,39.107193,-0.4581601,40,False,,2
2026-08-04T06:13:06Z,4014M24293C1,24293,C1,2,69103,69104,2026-08-04T08:17:06,69111,65000,27.0,39.20591,-0.30820796,40,False,,3
2026-08-04T06:13:06Z,5114M25709R1,25709,R1,1,79409,79410,2026-08-04T08:16:46,79600,72305,A,41.500538,2.3899064,50,True,1,1
2026-08-04T06:13:06Z,5114M28414R2N,28414,R2N,2,79103,79102,2026-08-04T08:17:17,72400,79200,A,41.637882,2.4045222,50,True,2,
2026-08-04T06:13:06Z,5114M15061R17,15061,R17,0,79400,71802,2026-08-04T08:25:00,65411,79400,A,41.392376,2.1651223,50,False,,
2026-08-04T06:13:06Z,5114M28258R2S,28258,R2S,9,71704,71705,2026-08-04T08:16:14,79400,71700,A,41.27877,1.9793742,50,False,2,2
2026-08-04T06:13:06Z,5114M28273R2S,28273,R2S,13,79400,71802,2026-08-04T08:20:55,71700,79400,18.0,41.387577,2.1941817,50,False,,
2026-08-04T06:13:06Z,5114M28412R2N,28412,R2N,4,79006,79011,2026-08-04T08:14:57,72400,79104,27.0,41.52724,2.212931,50,True,,
2026-08-04T06:13:06Z,5114M77710R4,77710,R4,-1,72305,72303,2026-08-04T08:17:24,72300,78700,A,41.357582,2.070575,50,True,4,1
2026-08-04T06:13:06Z,5114M28271R2S,28271,R2S,9,71706,71705,2026-08-04T08:15:32,71700,79400,7.0,41.30322,2.010665,50,False,1,4
2026-08-04T06:13:06Z,5114M15802R11,15802,R11,0,71801,71802,2026-08-04T08:20:00,79315,71801,A,41.392376,2.1651223,50,True,,
2026-08-04T06:13:06Z,5114M28272R2S,28272,R2S,12,71705,71706,2026-08-04T08:16:41,79400,71700,E,41.27877,1.9793742,50,True,2,
2026-08-04T06:13:06Z,5114M25616R1,25616,R1,33,79602,79601,2026-08-04T08:20:13,72305,79200,A,41.586533,2.5813315,50,False,1,
2026-08-04T06:13:06Z,5114M28410R2N,28410,R2N,2,71801,71708,2026-08-04T08:17:24,72400,79104,22.0,41.374153,2.1342425,50,True,,
2026-08-04T06:13:06Z,5114M77712R4,77712,R4,6,78706,78707,2026-08-04T08:14:11,72300,78600,E,41.49266,2.1475983,50,False,,2
2026-08-04T06:13:06Z,5114M77714R4,77714,R4,0,78700,78710,2026-08-04T08:18:00,72300,78700,A,41.567463,2.03963,50,True,2,2
2026-08-04T06:13:06Z,5114M18121R16,18121,R16,2,65404,65403,2026-08-04T08:16:39,65400,79400,35.0,40.802177,0.69252264,50,True,,
2026-08-04T06:13:06Z,5114M78407R4,78407,R4,1,72202,72201,2026-08-04T08:20:40,71600,72209,12.0,41.267284,1.5928645,50,False,,
2026-08-04T06:13:06Z,5114M15253RG1,15253,RG1,1,79205,79300,2026-08-04T08:14:45,79309,79200,60.0,41.961422,2.8098595,50,False,,
2026-08-04T06:13:06Z,5114M25611R1,25611,R1,1,79500,79501,2026-08-04T08:17:54,79606,72305,A,41.55539,2.4983492,50,False,1,1
2026-08-04T06:13:06Z,5114M78409R4,78409,R4,2,72208,72207,2026-08-04T08:18:02,72204,72209,24.0,41.440903,1.8487648,50,False,,
2026-08-04T06:13:06Z,5114M25610R1,25610,R1,1,71801,72305,2026-08-04T08:18:15,72305,79606,21.0,41.373714,2.1338406,50,False,,
2026-08-04T06:13:06Z,5114M35518R3,35518,R3,12,77109,77107,2026-08-04T08:20:06,77102,77309,33.0,41.897636,2.253045,50,False,,
2026-08-04T06:13:06Z,5114M25613R1,25613,R1,1,79009,79403,2026-08-04T08:16:49,79200,72305,55.0,41.427906,2.206802,50,False,,1
2026-08-04T06:13:06Z,5114M25612R1,25612,R1,2,78804,78805,2026-08-04T08:14:46,72305,79200,A,41.387875,2.1697214,50,False,2,2
2026-08-04T06:13:06Z,5114M25615R1,25615,R1,0,72305,71801,2026-08-04T08:24:00,79606,72305,A,41.379536,2.1411612,50,False,,
2026-08-04T06:13:06Z,5114M25614R1,25614,R1,0,79406,79405,2026-08-04T08:13:22,72305,79606,E,41.468693,2.2867389,50,False,,2
2026-08-04T06:13:06Z,5114M15900R11,15900,R11,43,79202,79203,2026-08-04T08:14:47,79315,71801,60.0,41.82485,2.7802835,50,False,,
2026-08-04T06:13:06Z,5114M25716R1,25716,R1,2,79412,79410,2026-08-04T08:17:04,72305,79600,A,41.500538,2.3899064,50,True,2,2
2026-08-04T06:13:06Z,5114M35525R3,35525,R3,4,77106,77107,2026-08-04T08:13:45,77303,77102,67.0,41.832153,2.2435591,50,False,,
2026-08-04T06:13:06Z,5114M25717R1,25717,R1,0,72305,71801,2026-08-04T08:33:00,79600,72305,A,41.379536,2.1411612,50,False,,
2026-08-04T06:13:06Z,5114M25710R1,25710,R1,11,71801,72305,2026-08-04T08:22:11,72305,79600,A,41.36431,2.1008937,50,False,8,
2026-08-04T06:13:06Z,5114M35523R3,35523,R3,12,77114,77200,2026-08-04T08:20:54,77309,77102,9.0,42.1353,2.2092772,50,False,,
2026-08-04T06:13:06Z,5114M35520R3,35520,R3,-2,77306,77305,2026-08-04T08:23:06,77102,77309,E,42.344524,1.955844,50,False,,
2026-08-04T06:13:06Z,5114M77402R4,77402,R4,-1,78604,78600,2026-08-04T08:21:50,78600,72300,A,41.72026,1.826487,50,False,,
2026-08-04T06:13:06Z,5114M77404R4,77404,R4,1,78709,78710,2026-08-04T08:17:52,78600,72300,A,41.567463,2.03963,50,True,1,1
2026-08-04T06:13:06Z,5114M25712R1,25712,R1,3,79403,79009,2026-08-04T08:18:13,72305,79600,45.0,41.427906,2.206802,50,True,,3
2026-08-04T06:13:06Z,5114M77406R4,77406,R4,0,78806,78802,2026-08-04T08:14:56,78600,72300,E,41.42185,2.1869605,50,False,,1
2026-08-04T06:13:06Z,5114M25711R1,25711,R1,1,79405,79406,2026-08-04T08:14:41,79603,72305,E,41.46291,2.2722147,50,False,1,1
2026-08-04T06:13:06Z,5114M77408R4,77408,R4,0,72301,72302,2026-08-04T08:15:17,78600,72300,E,41.38308,2.0479817,50,False,,2
2026-08-04T06:13:06Z,5114M15778R11,15778,R11,0,79309,79303,2026-08-04T08:34:00,71801,79309,,42.265114,2.968971,50,True,,
2026-08-04T06:13:06Z,5114M25714R1,25714,R1,1,79403,79009,2026-08-04T08:21:59,72305,79600,A,41.408962,2.187447,50,False,2,3
2026-08-04T06:13:06Z,5114M25507R2S,25507,R2S,1,71701,71700,2026-08-04T08:14:40,71600,79400,E,41.23921,1.8097008,50,True,,1
2026-08-04T06:13:06Z,5114M25506R2S,25506,R2S,10,71701,71705,2026-08-04T08:21:30,79400,71600,A,41.27877,1.9793742,50,False,,2
2026-08-04T06:13:06Z,5114M25508R2S,25508,R2S,-1,71603,71604,2026-08-04T08:15:36,79400,71600,E,41.1948,1.6319689,50,False,,
2026-08-04T06:13:06Z,5114M25620R1,25620,R1,8,79603,79602,2026-08-04T08:19:54,72305,79606,A,41.601646,2.6246321,50,False,1,
2026-08-04T06:13:06Z,5114M25624R1,25624,R1,-3,79607,79606,2026-08-04T08:17:37,72305,79200,A,41.673496,2.769029,50,False,,
2026-08-04T06:13:06Z,5114M25505R2S,25505,R2S,8,71600,71600,2026-08-04T08:14:06,71600,79400,A,41.18592,1.5248429,50,False,4,4
2026-08-04T06:13:06Z,5114M25713R1,25713,R1,2,78805,78804,2026-08-04T08:13:57,79600,72305,61.0,41.390324,2.1763854,50,True,,1
2026-08-04T06:13:06Z,5114M78634R8,78634,R8,21,72503,72502,2026-08-04T08:14:28,72501,79100,43.0,41.48854,2.1007981,50,True,,2
2026-08-04T06:13:06Z,5114M25504R2S,25504,R2S,7,71801,71802,2026-08-04T08:16:42,79400,71600,2.0,41.379765,2.1416993,50,False,13,
2026-08-04T06:13:06Z,5114M78602R8,78602,R8,5,79100,79100,2026-08-04T08:14:49,79100,72501,A,41.59969,2.2916095,50,True,,
2026-08-04T06:13:06Z,5114M25406R2N,25406,R2N,8,79100,79109,2026-08-04T08:18:13,79104,72400,A,41.617252,2.2944446,50,True,1,
2026-08-04T06:13:06Z,5114M77512R4,77512,R4,3,78806,78804,2026-08-04T08:16:43,72300,78600,34.0,41.41076,2.1868904,50,False,,2
2026-08-04T06:13:06Z,5114M25480R2S,25480,R2S,7,71801,71802,2026-08-04T08:14:08,79400,71700,66.0,41.386833,2.157673,50,False,,
2026-08-04T06:13:06Z,5114M77514R4,77514,R4,3,78709,78704,2026-08-04T08:13:03,72300,78600,E,41.561966,2.0962272,50,False,,2
2026-08-04T06:13:06Z,5114M25482R2S,25482,R2S,0,71700,71701,2026-08-04T08:20:00,79400,71700,A,41.23921,1.8097008,50,False,-,
2026-08-04T06:13:06Z,5114M30532R15,15032,R15,0,71204,71206,2026-08-04T08:16:00,71209,71204,,41.248566,0.48082605,50,False,,
2026-08-04T06:13:06Z,5114M28476R2,28476,R2,3,79009,71802,2026-08-04T08:19:22,71705,79200,A,41.392376,2.1651204,50,True,1,
2026-08-04T06:13:06Z,5114M15722R11,15722,R11,25,79200,79202,2026-08-04T08:14:06,79309,71801,73.0,41.798313,2.724508,50,True,,
2026-08-04T06:13:06Z,5114M30531R15,15031,R15,4,71400,71307,2026-08-04T08:19:01,71300,79400,37.0,41.164898,1.0698644,50,False,,
2026-08-04T06:13:06Z,5114M15720R11,15720,R11,26,79309,79309,2026-08-04T08:12:41,79309,71801,E,42.265114,2.968971,50,True,,
2026-08-04T06:13:06Z,5114M30530R15,15030,R15,2,71503,71600,2026-08-04T08:20:59,79400,71300,E,41.142742,1.4057958,50,False,,
2026-08-04T06:13:06Z,5114M28470R2,28470,R2,11,71707,71709,2026-08-04T08:19:30,71705,79104,A,41.30931,2.0274873,50,True,1,
2026-08-04T06:13:06Z,5114M77500R4,77500,R4,4,72301,72300,2026-08-04T08:21:12,72300,78700,A,41.40998,2.0208638,50,False,1,1
2026-08-04T06:13:06Z,5114M25607R1,25607,R1,10,79602,79603,2026-08-04T08:17:13,79200,72305,E,41.601646,2.6246321,50,False,2,
2026-08-04T06:13:06Z,5114M15003R15,15003,R15,11,71802,71801,2026-08-04T08:12:21,71400,79400,A,41.379536,2.1411645,50,False,,
2026-08-04T06:13:06Z,5114M25410R2N,25410,R2N,1,72400,71707,2026-08-04T08:15:51,79104,72400,56.0,41.320446,2.0597827,50,True,,4
2026-08-04T06:13:06Z,5114M78410R4,78410,R4,2,72208,72209,2026-08-04T08:23:19,72209,71600,A,41.47872,1.9255537,50,False,2,
2026-08-04T06:13:06Z,5114M78412R4,78412,R4,2,72202,72203,2026-08-04T08:19:29,72209,71600,E,41.273575,1.6003745,50,False,2,
2026-08-04T06:13:06Z,5114M15001R15,15001,R15,2,71502,71500,2026-08-04T08:14:24,71400,79400,83.0,41.119057,1.2730894,50,False,,
2026-08-04T06:13:06Z,5114M77604R4,77604,R4,11,78710,78700,2026-08-04T08:15:40,78700,72300,E,41.56993,2.0143688,50,True,1,
2026-08-04T06:13:06Z,5114M77606R4,77606,R4,9,78801,78800,2026-08-04T08:13:45,78700,72300,51.0,41.46553,2.1786115,50,False,,6
2026-08-04T06:13:06Z,5114M77608R4,77608,R4,1,71801,78805,2026-08-04T08:18:19,78700,72300,A,41.387875,2.1697214,50,False,,1
2026-08-04T06:13:06Z,6014M26114C1,26114,C1,1,13205,13200,2026-08-04T08:14:11,13200,13405,E,43.256733,-2.9322033,60,False,2,
2026-08-04T06:13:06Z,6014M26015C2,26015,C2,3,13509,13504,2026-08-04T08:14:43,13506,13200,E,43.30822,-3.0529044,60,False,1,3
2026-08-04T06:13:06Z,6014M26510C3,26510,C3,-1,13100,13100,2026-08-04T08:17:27,13100,13200,A,42.99472,-3.0158784,60,True,,
2026-08-04T06:13:06Z,6014M26117C1,26117,C1,0,13200,13205,2026-08-04T08:18:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-04T06:13:06Z,6014M26513C3,26513,C3,1,13102,13103,2026-08-04T08:14:41,13200,13100,E,43.07418,-2.9994733,60,True,1,1
2026-08-04T06:13:06Z,6014M71570C4,71570,C4,0,05474,05475,2026-08-04T08:16:11,05483,05451,E,43.21031,-3.1140492,60,False,,2
2026-08-04T06:13:06Z,6014M26116C1,26116,C1,0,13404,13403,2026-08-04T08:14:22,13200,13405,20.0,43.32445,-3.0220675,60,False,,2
2026-08-04T06:13:06Z,6014M26017C2,26017,C2,1,13208,13303,2026-08-04T08:13:07,13506,13200,E,43.26169,-2.948731,60,False,1,1
2026-08-04T06:13:06Z,6014M26606C3,26606,C3,2,13113,13118,2026-08-04T08:15:43,13106,13200,26.0,43.2337,-2.8904412,60,False,,2
2026-08-04T06:13:06Z,6014M26512C3,26512,C3,4,13111,13110,2026-08-04T08:17:35,13100,13200,E,43.210075,-2.888758,60,False,,2
2026-08-04T06:13:06Z,6014M26514C3,26514,C3,0,13200,13120,2026-08-04T08:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-08-04T06:13:06Z,6014M71504C4,71504,C4,-1,05481,05483,2026-08-04T08:16:09,05485,05451,E,43.20345,-3.1704924,60,False,,1
2026-08-04T06:13:06Z,6014M71511C4,71511,C4,0,05485,05483,2026-08-04T08:28:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-08-04T06:13:06Z,6014M71580C5,71580,C5,2,05493,05497,2026-08-04T08:20:43,05497,05473,58.0,43.228386,-3.3121662,60,False,,4
2026-08-04T06:13:06Z,6014M26605C3,26605,C3,0,13106,13107,2026-08-04T08:16:00,13200,13106,A,43.144993,-2.9434426,60,False,4,1
2026-08-04T06:13:06Z,6014M26014C2,26014,C2,11,13501,13400,2026-08-04T08:19:26,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-08-04T06:13:06Z,6014M26016C2,26016,C2,6,13506,13505,2026-08-04T08:14:52,13200,13506,30.0,43.315292,-3.1084836,60,False,,1
2026-08-04T06:13:06Z,6014M26115C1,26115,C1,0,13402,13403,2026-08-04T08:14:38,13405,13200,E,43.312733,-3.004488,60,False,,1
2026-08-04T06:13:06Z,6014M71509C4,71509,C4,1,05471,05470,2026-08-04T08:14:20,05451,05485,A,43.20598,-3.082502,60,False,1,1
2026-08-04T06:13:06Z,6014M26511C3,26511,C3,-1,13111,13112,2026-08-04T08:14:15,13200,13100,E,43.210075,-2.888758,60,True,,1
2026-08-04T06:13:06Z,6014M71507C4,71507,C4,2,13206,05451,2026-08-04T08:16:47,05451,05485,E,43.254723,-2.9436562,60,False,,
2026-08-04T06:13:06Z,6014M71506C4,71506,C4,3,05461,05463,2026-08-04T08:16:09,05485,05451,32.0,43.241295,-2.9979877,60,False,,2
2026-08-04T06:13:06Z,6114M32704C1,32704,C1,0,11508,11507,2026-08-04T08:19:00,11305,11508,A,43.266514,-1.9726831,61,False,2,2
2026-08-04T06:13:06Z,6114M32702C1,32702,C1,0,11306,11305,2026-08-04T08:17:10,11305,11508,E,43.050964,-2.3305266,61,False,,
