timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-20T03:04:18Z,1030J79201C2,79201,C2,2,70111,70112,2026-08-20T05:08:00,18000,70103,3.0,40.479862,-3.3943963,10,False,1,1
2026-08-20T03:04:18Z,1030J79200C2,79200,C2,0,18000,70002,2026-08-20T05:18:00,70103,18000,E,40.40667,-3.689395,10,False,3,2
2026-08-20T03:04:18Z,1030J79203C7,79203,C7,0,70103,70111,2026-08-20T05:17:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-20T03:04:18Z,1030J79205C7,79205,C7,0,70103,70111,2026-08-20T05:29:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-20T03:04:18Z,1030J79600C10,79600,C10,0,10200,10104,2026-08-20T05:34:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-20T03:04:18Z,1030J79402C2,79402,C2,0,17000,98003,2026-08-20T05:31:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-08-20T03:04:18Z,1030J20203C4a,20203,C4a,2,18002,17000,2026-08-20T05:11:00,19003,18000,S,40.501648,-3.6821797,10,True,6,3
2026-08-20T03:04:18Z,1030J79503C2,79503,C2,0,70200,70105,2026-08-20T05:27:00,18000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-08-20T03:04:18Z,1030J20004C3,20004,C3,0,17000,18002,2026-08-20T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-20T03:04:18Z,1030J19507C5,19507,C5,0,35012,35002,2026-08-20T05:27:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-20T03:04:18Z,1030J20202C4,20202,C4,0,18000,60100,2026-08-20T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-20T03:04:18Z,1030J19504C5,19504,C5,0,35607,35606,2026-08-20T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-20T03:04:18Z,1030J20003C3,20003,C3,0,60200,60105,2026-08-20T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-20T03:04:18Z,1030J19503C5,19503,C5,0,35012,35002,2026-08-20T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-20T03:04:18Z,1030J19799C1,19799,C1,0,18000,18001,2026-08-20T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-08-20T03:04:18Z,1030J19502C5,19502,C5,0,35606,35610,2026-08-20T05:04:00,35012,35607,S,40.32875,-3.8636916,10,False,1,1
2026-08-20T03:08:43Z,3030J23501C1,23501,C1,0,51003,50703,2026-08-20T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-08-20T03:08:43Z,3030J23500C1,23500,C1,0,51003,51100,2026-08-20T05:12:00,51203,51003,E,37.392567,-5.9749837,30,False,,2
2026-08-20T03:08:43Z,3230J35501C1,35501,C1,-1,54503,54505,2026-08-20T05:09:34,54516,54413,E,36.69222,-4.48376,32,False,,1
2026-08-20T03:08:43Z,4030J84002C2,84002,C2,0,64003,64004,2026-08-20T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-08-20T03:08:43Z,5130J28400R2N,28400,R2N,2,79006,79011,2026-08-20T05:12:40,72400,79100,A,41.510387,2.199821,50,True,2,
2026-08-20T03:08:43Z,5130J77400R4,77400,R4,5,72201,72202,2026-08-20T05:14:31,78600,71600,24.0,41.23371,1.5528245,50,False,,2
2026-08-20T03:08:43Z,5130J25702R1,25702,R1,3,79412,79410,2026-08-20T05:10:04,72305,79500,20.0,41.50546,2.3993125,50,True,2,2
2026-08-20T03:08:43Z,5130J33520RL4,15620,RL4,0,78400,78402,2026-08-20T05:13:00,78600,78400,,41.620644,0.6340701,50,False,,
2026-08-20T03:08:43Z,5130J77600R4,77600,R4,-1,72301,72302,2026-08-20T05:14:11,78600,72209,A,41.36865,2.0602896,50,False,2,2
2026-08-20T03:08:43Z,5130J25400R2,25400,R2,4,71704,71705,2026-08-20T05:10:37,79200,71700,28.0,41.27782,1.9781847,50,True,,2
2026-08-20T03:08:43Z,5130J28557R2N,28557,R2N,-1,71802,71801,2026-08-20T05:10:32,72400,79400,A,41.37954,2.1411655,50,True,,
2026-08-20T03:08:43Z,5130J25602R1,25602,R1,0,79601,79600,2026-08-20T05:12:33,72305,79603,A,41.577496,2.549442,50,True,1,2
2026-08-20T03:08:43Z,5130J77502R4,77502,R4,3,78802,78806,2026-08-20T05:10:06,71600,78700,19.0,41.430275,2.1831505,50,False,2,2
2026-08-20T03:08:43Z,6030J26500C3,26500,C3,1,13114,13113,2026-08-20T05:11:02,13100,13200,36.0,43.244446,-2.9063365,60,False,,2
2026-08-20T03:08:43Z,6030J26101C1,26101,C1,0,13200,13205,2026-08-20T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-20T03:08:43Z,6030J26501C3,26501,C3,1,13101,13121,2026-08-20T05:09:49,13200,13100,A,43.05786,-2.996093,60,False,1,1
2026-08-20T03:08:43Z,6030J26502C3,26502,C3,0,13200,13120,2026-08-20T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-08-20T03:08:43Z,6030J26001C2,26001,C2,0,13200,13205,2026-08-20T05:11:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-20T03:08:43Z,6030J26100C1,26100,C1,1,13404,13403,2026-08-20T05:08:43,13200,13405,88.0,43.31911,-3.016546,60,False,,2
2026-08-20T03:08:43Z,6030J26000C2,26000,C2,0,13506,13505,2026-08-20T05:13:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-20T03:08:43Z,6230J71150C2,71150,C2,0,14223,05602,2026-08-20T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-08-20T03:08:43Z,6230J71100C2,71100,C2,0,14223,05602,2026-08-20T05:25:00,05623,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-08-20T03:08:43Z,2030J70750C6,70750,C6,0,05513,05509,2026-08-20T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-08-20T03:08:43Z,2030J70400C5,70400,C5,0,05443,05441,2026-08-20T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-20T03:08:43Z,2030J70500C7,70500,C7,0,15211,05300,2026-08-20T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-08-20T03:08:43Z,2030J70751C6,70751,C6,0,05509,05513,2026-08-20T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-08-20T03:08:43Z,2030J22101C1,22101,C1,0,15218,15211,2026-08-20T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-20T03:08:43Z,4130J35440C1,35440,C1,0,61200,62001,2026-08-20T05:48:00,62101,61200,E,37.974686,-1.131078,41,False,2,4
2026-08-20T03:08:43Z,4130J84701C1,84701,C1,3,60911,62109,2026-08-20T05:18:00,62101,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-20T03:08:43Z,1030J19511C5,19511,C5,0,35012,35002,2026-08-20T05:39:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-20T03:08:43Z,1030J20405C4b,20405,C4b,0,18000,18101,2026-08-20T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-20T03:08:43Z,1030J20203C4a,20203,C4a,1,17000,17001,2026-08-20T05:14:00,19003,18000,E,40.471325,-3.6833096,10,True,4,1
2026-08-20T03:08:43Z,1030J20403C4b,20403,C4b,2,17000,17001,2026-08-20T05:12:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-08-20T03:08:43Z,1030J20004C3,20004,C3,0,17000,18002,2026-08-20T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-20T03:08:43Z,1030J20205C4a,20205,C4a,7,37012,37011,2026-08-20T05:14:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-20T03:08:43Z,1030J20202C4,20202,C4,0,18000,60100,2026-08-20T05:30:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-20T03:08:43Z,1030J20204C4,20204,C4,0,17000,18002,2026-08-20T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-20T03:08:43Z,1030J20003C3,20003,C3,0,60200,60105,2026-08-20T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-20T03:08:43Z,1030J20209C4a,20209,C4a,0,37012,37011,2026-08-20T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-20T03:08:43Z,1030J19799C1,19799,C1,0,18000,18001,2026-08-20T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-08-20T03:08:43Z,1030J20407C4b,20407,C4b,0,37012,37011,2026-08-20T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-20T03:08:43Z,1030J20702C5,20702,C5,0,35607,35606,2026-08-20T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-20T03:08:43Z,1030J20002C3,20002,C3,0,17000,18002,2026-08-20T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-20T03:08:43Z,1030J79205C7,79205,C7,0,70103,70111,2026-08-20T05:29:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-20T03:08:43Z,1030J79600C10,79600,C10,0,10200,10104,2026-08-20T05:34:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-20T03:08:43Z,1030J79402C2,79402,C2,0,17000,98003,2026-08-20T05:31:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-08-20T03:08:43Z,1030J79503C2,79503,C2,0,70200,70105,2026-08-20T05:27:00,18000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-08-20T03:08:43Z,1030J19502C5,19502,C5,0,35605,35604,2026-08-20T05:09:00,35012,35607,82.0,40.35507,-3.8184342,10,False,1,1
2026-08-20T03:08:43Z,1030J19507C5,19507,C5,0,35012,35002,2026-08-20T05:27:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-20T03:08:43Z,1030J19504C5,19504,C5,0,35607,35606,2026-08-20T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-20T03:08:43Z,1030J19503C5,19503,C5,0,35012,35002,2026-08-20T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-20T03:08:43Z,1030J79201C2,79201,C2,2,70112,70102,2026-08-20T05:11:00,18000,70103,16.0,40.44277,-3.5339844,10,True,1,1
2026-08-20T03:08:43Z,1030J20005C3,20005,C3,0,60200,60105,2026-08-20T05:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-20T03:08:43Z,1030J79200C2,79200,C2,0,18000,70002,2026-08-20T05:18:00,70103,18000,E,40.40667,-3.689395,10,False,3,2
2026-08-20T03:08:43Z,1030J79203C7,79203,C7,0,70103,70111,2026-08-20T05:17:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-20T03:13:33Z,3030J23501C1,23501,C1,0,51003,50703,2026-08-20T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-08-20T03:13:33Z,3030J23500C1,23500,C1,0,51100,51110,2026-08-20T05:15:23,51203,51003,E,37.377792,-5.9795485,30,False,,2
2026-08-20T03:13:33Z,3230J35501C1,35501,C1,1,54505,54520,2026-08-20T05:16:01,54516,54413,15.0,36.67525,-4.4861293,32,False,1,1
2026-08-20T03:13:33Z,4030J84002C2,84002,C2,0,64003,64004,2026-08-20T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-08-20T03:13:33Z,5130J77400R4,77400,R4,5,72201,72202,2026-08-20T05:14:31,78600,71600,87.0,41.266758,1.5922388,50,False,,2
2026-08-20T03:13:33Z,5130J25702R1,25702,R1,2,79409,79408,2026-08-20T05:16:12,72305,79500,9.0,41.486713,2.3517451,50,True,2,2
2026-08-20T03:13:33Z,5130J28400R2N,28400,R2N,1,79011,79005,2026-08-20T05:14:58,72400,79100,E,41.510387,2.199821,50,True,,
2026-08-20T03:13:33Z,5130J25400R2,25400,R2,4,71706,71709,2026-08-20T05:17:46,79200,71700,A,41.30931,2.0274873,50,True,2,
2026-08-20T03:13:33Z,5130J77600R4,77600,R4,2,72301,72302,2026-08-20T05:16:37,78600,72209,21.0,41.38039,2.0509236,50,False,,2
2026-08-20T03:13:33Z,5130J28557R2N,28557,R2N,0,71801,71708,2026-08-20T05:19:18,72400,79400,3.0,41.37954,2.1411655,50,True,,
2026-08-20T03:13:33Z,5130J33520RL4,15620,RL4,0,78400,78402,2026-08-20T05:13:00,78600,78400,3.0,41.620644,0.6340701,50,False,,
2026-08-20T03:13:33Z,5130J25602R1,25602,R1,0,79600,79502,2026-08-20T05:14:57,72305,79603,E,41.577496,2.549442,50,True,,2
2026-08-20T03:13:33Z,5130J77502R4,77502,R4,0,78804,78805,2026-08-20T05:15:59,71600,78700,A,41.387875,2.1697214,50,False,2,2
2026-08-20T03:13:33Z,5130J77504R4,77504,R4,0,78703,78705,2026-08-20T05:15:57,71600,78700,E,41.528614,2.1051986,50,False,,2
2026-08-20T03:13:33Z,6030J26100C1,26100,C1,1,13400,13305,2026-08-20T05:16:51,13200,13405,A,43.2878,-2.975288,60,False,2,2
2026-08-20T03:13:33Z,6030J26101C1,26101,C1,0,13200,13205,2026-08-20T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-20T03:13:33Z,6030J26000C2,26000,C2,1,13505,13508,2026-08-20T05:16:33,13200,13506,E,43.315636,-3.0911126,60,False,1,1
2026-08-20T03:13:33Z,6030J26501C3,26501,C3,0,13102,13103,2026-08-20T05:14:22,13200,13100,E,43.07418,-2.9994733,60,False,,1
2026-08-20T03:13:33Z,6030J26502C3,26502,C3,0,13200,13120,2026-08-20T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-08-20T03:13:33Z,6030J26001C2,26001,C2,0,13206,13207,2026-08-20T05:14:17,13506,13200,E,43.254475,-2.94373,60,False,,1
2026-08-20T03:13:33Z,6130J32769C1,32769,C1,0,11404,11405,2026-08-20T05:16:53,11508,11400,A,43.052605,-2.1791906,61,False,1,1
2026-08-20T03:13:33Z,6230J71150C2,71150,C2,0,14223,05602,2026-08-20T05:18:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-08-20T03:13:33Z,6230J71100C2,71100,C2,0,14223,05602,2026-08-20T05:25:00,05623,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-08-20T03:13:33Z,2030J70751C6,70751,C6,0,05509,05513,2026-08-20T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-08-20T03:13:33Z,2030J70400C5,70400,C5,0,05443,05441,2026-08-20T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-20T03:13:33Z,2030J22101C1,22101,C1,0,15218,15211,2026-08-20T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-20T03:13:33Z,2030J80851C6,80851,C6,0,05509,05511,2026-08-20T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-08-20T03:13:33Z,2030J70500C7,70500,C7,0,15211,05300,2026-08-20T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-08-20T03:13:33Z,2030J22103C1,22103,C1,0,15218,15211,2026-08-20T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-20T03:13:33Z,2030J70750C6,70750,C6,0,05513,05509,2026-08-20T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-08-20T03:13:33Z,2030J70900C8,70900,C8,0,05373,05375,2026-08-20T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-08-20T03:13:33Z,4130J84703C1,84703,C1,0,60911,62109,2026-08-20T05:50:00,62101,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-20T03:13:33Z,4130J84701C1,84701,C1,8,60911,62109,2026-08-20T05:23:00,62101,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-20T03:13:33Z,4130J35440C1,35440,C1,0,61200,62001,2026-08-20T05:48:00,62101,61200,E,37.974686,-1.131078,41,False,2,4
2026-08-20T03:13:33Z,1030J20407C4b,20407,C4b,0,37012,37011,2026-08-20T05:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-20T03:13:33Z,1030J20702C5,20702,C5,0,35607,35606,2026-08-20T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-20T03:13:33Z,1030J19511C5,19511,C5,0,35012,35002,2026-08-20T05:39:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-20T03:13:33Z,1030J20405C4b,20405,C4b,0,18000,18101,2026-08-20T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-20T03:13:33Z,1030J20403C4b,20403,C4b,7,17000,17001,2026-08-20T05:17:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-08-20T03:13:33Z,1030J20203C4a,20203,C4a,4,17000,17001,2026-08-20T05:17:00,19003,18000,12.0,40.47501,-3.6817968,10,True,4,1
2026-08-20T03:13:33Z,1030J20205C4a,20205,C4a,12,37012,37011,2026-08-20T05:19:00,19003,37012,8.0,40.248337,-3.7594264,10,False,1,1
2026-08-20T03:13:33Z,1030J20402C4b,20402,C4b,0,17005,17004,2026-08-20T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-20T03:13:33Z,1030J20004C3,20004,C3,0,17000,18002,2026-08-20T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-20T03:13:33Z,1030J20202C4,20202,C4,0,18000,60100,2026-08-20T05:30:00,37012,18000,E,40.471325,-3.6833096,10,True,7,1
2026-08-20T03:13:33Z,1030J20204C4,20204,C4,0,17000,18002,2026-08-20T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-20T03:13:33Z,1030J79201C2,79201,C2,0,70101,70108,2026-08-20T05:18:00,18000,70103,A,40.423397,-3.561349,10,False,1,1
2026-08-20T03:13:33Z,1030J20003C3,20003,C3,0,60200,60105,2026-08-20T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-20T03:13:33Z,1030J79200C2,79200,C2,0,18000,70002,2026-08-20T05:18:00,70103,18000,E,40.40667,-3.689395,10,False,3,2
2026-08-20T03:13:33Z,1030J79203C7,79203,C7,0,70103,70111,2026-08-20T05:17:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-20T03:13:33Z,1030J79205C7,79205,C7,0,70103,70111,2026-08-20T05:29:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-20T03:13:33Z,1030J19799C1,19799,C1,0,18000,18001,2026-08-20T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-08-20T03:13:33Z,1030J79600C10,79600,C10,0,10200,10104,2026-08-20T05:34:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-20T03:13:33Z,1030J79402C2,79402,C2,0,17000,98003,2026-08-20T05:31:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-08-20T03:13:33Z,1030J20002C3,20002,C3,1,17000,18002,2026-08-20T05:17:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-20T03:13:33Z,1030J79207C7,79207,C7,0,70103,70111,2026-08-20T05:41:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-20T03:13:33Z,1030J20209C4a,20209,C4a,0,37012,37011,2026-08-20T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-20T03:13:33Z,1030J20212C4a,20212,C4a,0,19003,19002,2026-08-20T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-20T03:13:33Z,1030J79503C2,79503,C2,0,70200,70105,2026-08-20T05:27:00,18000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-08-20T03:13:33Z,1030J19502C5,19502,C5,0,35602,35601,2026-08-20T05:16:00,35012,35607,A,40.38357,-3.7686734,10,False,1,1
2026-08-20T03:13:33Z,1030J79507C2,79507,C2,0,70200,70105,2026-08-20T05:49:00,18000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-08-20T03:13:33Z,1030J19508C5,19508,C5,0,35607,35606,2026-08-20T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-20T03:13:33Z,1030J19507C5,19507,C5,0,35012,35002,2026-08-20T05:27:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-20T03:13:33Z,1030J19504C5,19504,C5,0,35607,35606,2026-08-20T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-20T03:13:33Z,1030J19503C5,19503,C5,4,35012,35002,2026-08-20T05:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-20T03:13:33Z,1030J20005C3,20005,C3,0,60200,60105,2026-08-20T05:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-20T03:18:34Z,3030J23501C1,23501,C1,0,51003,50703,2026-08-20T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-08-20T03:18:34Z,3030J23500C1,23500,C1,2,51110,51200,2026-08-20T05:39:12,51203,51003,5.0,37.34991,-5.9705925,30,False,,2
2026-08-20T03:18:34Z,4030J84002C2,84002,C2,0,64003,64004,2026-08-20T05:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-08-20T03:18:34Z,5130J25702R1,25702,R1,1,79407,79406,2026-08-20T05:20:10,72305,79500,E,41.47691,2.310406,50,True,2,2
2026-08-20T03:18:34Z,5130J28500R2,28500,R2,1,71700,71701,2026-08-20T05:21:15,79104,71700,53.0,41.27745,1.9777229,50,True,,
2026-08-20T03:18:34Z,5130J77600R4,77600,R4,1,72303,72305,2026-08-20T05:20:49,78600,72209,E,41.357582,2.070575,50,False,,1
2026-08-20T03:18:34Z,5130J28400R2N,28400,R2N,3,79005,79004,2026-08-20T05:23:28,72400,79100,16.0,41.475758,2.1869762,50,True,,2
2026-08-20T03:18:34Z,5130J77502R4,77502,R4,1,78804,78805,2026-08-20T05:17:20,71600,78700,S,41.391907,2.1806386,50,False,,2
2026-08-20T03:18:34Z,5130J77504R4,77504,R4,1,78705,78706,2026-08-20T05:21:12,71600,78700,32.0,41.506927,2.1277745,50,False,,2
2026-08-20T03:18:34Z,5130J77400R4,77400,R4,6,72202,72203,2026-08-20T05:23:00,78600,71600,35.0,41.289883,1.6198481,50,False,,
2026-08-20T03:18:34Z,5130J25400R2,25400,R2,3,71709,71707,2026-08-20T05:21:19,79200,71700,E,41.30931,2.0274873,50,True,,4
2026-08-20T03:18:34Z,5130J28557R2N,28557,R2N,-1,71708,71707,2026-08-20T05:22:38,72400,79400,E,41.35488,2.1156967,50,True,,
2026-08-20T03:18:34Z,5130J25602R1,25602,R1,0,79501,79500,2026-08-20T05:22:04,72305,79603,E,41.55539,2.4983492,50,True,,2
2026-08-20T03:18:34Z,5130J33520RL4,15620,RL4,2,78402,78403,2026-08-20T05:22:45,78600,78400,39.0,41.630775,0.82648903,50,False,,
2026-08-20T03:18:34Z,6030J26101C1,26101,C1,0,13200,13205,2026-08-20T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-20T03:18:34Z,6030J26000C2,26000,C2,0,13504,13509,2026-08-20T05:19:29,13200,13506,E,43.31141,-3.0604117,60,False,1,1
2026-08-20T03:18:34Z,6030J26500C3,26500,C3,-1,13111,13110,2026-08-20T05:23:28,13100,13200,E,43.210075,-2.888758,60,False,,2
2026-08-20T03:18:34Z,6030J26003C2,26003,C2,0,13200,13205,2026-08-20T05:33:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-20T03:18:34Z,6030J26502C3,26502,C3,0,13200,13120,2026-08-20T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-08-20T03:18:34Z,6030J26600C3,26600,C3,0,13200,13120,2026-08-20T05:32:00,13106,13200,A,43.25035,-2.930641,60,False,4,2
2026-08-20T03:18:34Z,6030J26002C2,26002,C2,0,13506,13505,2026-08-20T05:35:00,13200,13506,A,43.315636,-3.0911126,60,False,3,1
2026-08-20T03:18:34Z,6030J71501C4,71501,C4,0,05485,05483,2026-08-20T05:32:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-08-20T03:18:34Z,6030J26001C2,26001,C2,1,13303,13304,2026-08-20T05:21:24,13506,13200,E,43.26418,-2.9553094,60,False,,1
2026-08-20T03:18:34Z,6030J26100C1,26100,C1,1,13304,13303,2026-08-20T05:20:53,13200,13405,A,43.26418,-2.9553094,60,False,2,2
2026-08-20T03:18:34Z,6030J26501C3,26501,C3,2,13103,13104,2026-08-20T05:20:56,13200,13100,51.0,43.113914,-2.986148,60,False,,1
2026-08-20T03:18:34Z,6030J26503C3,26503,C3,0,13100,13116,2026-08-20T05:36:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-08-20T03:18:34Z,6130J32769C1,32769,C1,0,11405,11406,2026-08-20T05:19:21,11508,11400,56.0,43.061657,-2.171403,61,False,,1
2026-08-20T03:18:34Z,6230J71100C2,71100,C2,0,14223,05602,2026-08-20T05:25:00,05623,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-08-20T03:18:34Z,6230J71102C2,71102,C2,0,14223,05602,2026-08-20T05:33:00,05623,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-08-20T03:18:34Z,6230J71150C2,71150,C2,-1,05602,05605,2026-08-20T05:24:17,05637,14223,E,43.452877,-3.8282192,62,False,,1
2026-08-20T03:18:34Z,2030J70751C6,70751,C6,0,05509,05513,2026-08-20T05:30:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-08-20T03:18:34Z,2030J22200C2,22200,C2,0,15211,15218,2026-08-20T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-08-20T03:18:34Z,2030J70400C5,70400,C5,0,05443,05441,2026-08-20T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-20T03:18:34Z,2030J80851C6,80851,C6,0,05509,05511,2026-08-20T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-08-20T03:18:34Z,2030J22103C1,22103,C1,0,15218,15211,2026-08-20T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-20T03:18:34Z,2030J70500C7,70500,C7,0,15211,05300,2026-08-20T05:27:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-08-20T03:18:34Z,2030J70900C8,70900,C8,0,05373,05375,2026-08-20T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-08-20T03:18:34Z,2030J70750C6,70750,C6,0,05513,05509,2026-08-20T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-08-20T03:18:34Z,2030J22101C1,22101,C1,1,15218,15211,2026-08-20T05:21:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-20T03:18:34Z,4130J84703C1,84703,C1,0,60911,62109,2026-08-20T05:50:00,62101,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-20T03:18:34Z,4130J84701C1,84701,C1,13,60911,62109,2026-08-20T05:28:00,62101,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-20T03:18:34Z,4130J35440C1,35440,C1,0,61200,62001,2026-08-20T05:48:00,62101,61200,E,37.974686,-1.131078,41,False,2,4
