timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-08T13:28:03Z,5118S77436R4,77436,R4,-1,71801,78805,2026-08-08T15:31:01,78600,72300,E,41.379536,2.1411612,50,False,,1
2026-08-08T13:28:03Z,5118S77634R4,77634,R4,2,78704,78709,2026-08-08T15:30:20,78700,72305,19.0,41.551167,2.11376,50,True,1,1
2026-08-08T13:28:03Z,5118S77636R4,77636,R4,1,78806,78802,2026-08-08T15:30:43,78700,72305,E,41.42185,2.1869605,50,False,1,1
2026-08-08T13:28:03Z,5118S15862R11,15862,R11,27,79009,71802,2026-08-08T15:30:51,71801,79315,26.0,41.404716,2.1815932,50,False,,
2026-08-08T13:28:03Z,6018S29538C2,29538,C2,3,13206,13205,2026-08-08T15:29:44,13200,13506,E,43.254475,-2.94373,60,False,2,2
2026-08-08T13:28:03Z,6018S26539C3,26539,C3,1,13114,13119,2026-08-08T15:29:36,13200,13100,A,43.240112,-2.924082,60,False,1,1
2026-08-08T13:28:03Z,6018S29541C2,29541,C2,0,13509,13504,2026-08-08T15:29:58,13506,13200,E,43.30822,-3.0529044,60,False,1,3
2026-08-08T13:28:03Z,6018S29540C2,29540,C2,0,13505,13508,2026-08-08T15:31:14,13200,13506,E,43.315636,-3.0911126,60,False,1,1
2026-08-08T13:28:03Z,6018S26543C3,26543,C3,0,13100,13116,2026-08-08T15:38:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-08-08T13:28:03Z,6018S26540C3,26540,C3,1,13103,13102,2026-08-08T15:30:54,13100,13200,E,43.0935,-2.9995618,60,True,2,2
2026-08-08T13:28:03Z,6018S29543C2,29543,C2,0,13200,13205,2026-08-08T15:34:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-08T13:28:03Z,6018S71529C4,71529,C4,5,05471,05470,2026-08-08T15:28:55,05451,05485,E,43.208946,-3.09538,60,False,,1
2026-08-08T13:28:03Z,6018S29645C1,29645,C1,4,13303,13304,2026-08-08T15:29:35,13405,13200,16.0,43.264385,-2.9589486,60,False,1,1
2026-08-08T13:28:03Z,6018S71526C4,71526,C4,0,05465,05467,2026-08-08T15:32:32,05485,05451,E,43.222702,-3.024937,60,False,,2
2026-08-08T13:28:03Z,6018S71876C4,71876,C4,6,05479,05481,2026-08-08T15:29:38,05803,05451,E,43.20397,-3.1448612,60,False,,
2026-08-08T13:28:03Z,6018S71527C4,71527,C4,8,05457,05455,2026-08-08T15:27:27,05451,05485,S,43.27407,-2.9740336,60,False,,1
2026-08-08T13:28:03Z,6018S71528C4,71528,C4,0,05451,13206,2026-08-08T15:40:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-08-08T13:28:03Z,6018S29642C1,29642,C1,2,13402,13401,2026-08-08T15:29:41,13200,13405,11.0,43.312733,-3.004488,60,False,2,2
2026-08-08T13:28:03Z,6018S26542C3,26542,C3,-1,13114,13113,2026-08-08T15:30:13,13100,13200,E,43.24241,-2.9163692,60,True,,2
2026-08-08T13:28:03Z,6018S26541C3,26541,C3,0,13106,13107,2026-08-08T15:32:16,13200,13100,A,43.144993,-2.9434426,60,False,1,1
2026-08-08T13:28:03Z,6118S81777C1,81777,C1,0,11508,11511,2026-08-08T15:54:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-08-08T13:28:03Z,6118S81717C1,81717,C1,0,11508,11511,2026-08-08T15:33:00,11600,11508,E,43.27241,-1.9637448,61,False,,
2026-08-08T13:28:03Z,6118S32718C1,32718,C1,0,11502,11501,2026-08-08T15:29:01,11305,11508,E,43.162556,-2.0704687,61,False,,2
2026-08-08T13:28:03Z,6118S32777C1,32777,C1,3,11505,11506,2026-08-08T15:31:07,11508,11400,E,43.2221,-2.015703,61,False,1,1
2026-08-08T13:28:03Z,6118S32719C1,32719,C1,2,11400,11402,2026-08-08T15:29:25,11508,11305,81.0,43.051086,-2.269487,61,False,,1
2026-08-08T13:28:03Z,6218S71169C2,71169,C2,3,05623,05622,2026-08-08T15:31:56,14223,05637,E,43.358776,-4.087748,62,False,3,1
2026-08-08T13:28:03Z,6218S71852C2,71852,C2,0,14223,05621,2026-08-08T15:56:00,05649,14223,A,43.35116,-4.0512547,62,False,2AM,
2026-08-08T13:28:03Z,6218S71872C3,71872,C3,6,05685,05683,2026-08-08T15:33:59,05663,05451,E,43.35082,-3.7071843,62,False,,1
2026-08-08T13:28:03Z,6218S71172C2,71172,C2,0,14223,05602,2026-08-08T15:43:00,05637,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-08-08T13:28:03Z,6218S71369C3,71369,C3,-1,05655,05657,2026-08-08T15:31:09,05657,14223,A,43.40382,-3.8205857,62,False,1,4
2026-08-08T13:28:03Z,6218S35922C1,26922,C1,11,14206,14234,2026-08-08T15:33:56,14202,14223,14.0,43.13489,-4.058584,62,False,,1
2026-08-08T13:28:03Z,6218S71170C2,71170,C2,1,05623,05625,2026-08-08T15:30:48,05637,14223,A,43.35905,-4.1118484,62,False,1,1
2026-08-08T13:28:03Z,6218S82369C3,82369,C3,0,05657,05658,2026-08-08T15:43:00,05671,05657,A,43.39739,-3.8149183,62,False,1,
2026-08-08T13:28:03Z,6218S35927C1,35927,C1,8,14207,14208,2026-08-08T15:29:40,14223,14202,E,43.145645,-4.0389667,62,False,1,1
2026-08-08T13:28:03Z,6218S35926C1,35926,C1,-1,14217,14216,2026-08-08T15:33:42,14202,14223,A,43.353184,-3.9495938,62,False,,1
2026-08-08T13:28:03Z,6218S71853C3,71853,C3,10,05687,05689,2026-08-08T15:32:44,05691,05663,19.0,43.35077,-3.7071867,62,False,,
2026-08-08T13:28:03Z,6218S71216C3,71216,C3,0,05655,05652,2026-08-08T15:29:28,14223,05658,61.0,43.4232,-3.837871,62,False,,
2026-08-08T13:28:03Z,4618S71830C1,71830,C1,70,21010,21010,2026-08-08T15:54:02,21010,15211,A,43.48843,-8.230954,46,False,3,3
2026-08-08T13:28:03Z,4618S71813C1,71813,C1,0,21010,05102,2026-08-08T15:33:00,05139,21010,A,43.494522,-8.214267,46,False,3,1
2026-08-08T13:28:03Z,4618S70054C1,70054,C1,0,05115,05113,2026-08-08T15:34:00,21010,05115,A,43.536636,-8.109218,46,False,1,1
2026-08-08T13:28:03Z,4618S70161C1,70161,C1,12,05129,05131,2026-08-08T15:35:31,05139,21010,5.0,43.60953,-7.9234514,46,False,,
2026-08-08T13:28:03Z,2018S70252C4,70252,C4,46,05219,05221,2026-08-08T15:29:00,05325,15410,E,43.554276,-5.8965425,20,False,1,1
2026-08-08T13:28:03Z,2018S70320C4,70320,C4,4,15410,05203,2026-08-08T15:32:00,16403,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-08T13:28:03Z,2018S22334C3,22334,C3,0,16405,16403,2026-08-08T15:49:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-08-08T13:28:03Z,2018S22337C3,22337,C3,0,15211,15217,2026-08-08T15:33:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-08-08T13:28:03Z,2018S70521C7,70521,C7,4,05329,05327,2026-08-08T15:33:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-08-08T13:28:03Z,2018S70524C7,70524,C7,3,05302,05303,2026-08-08T15:28:00,05329,15211,E,43.363846,-5.8833566,20,False,1,2
2026-08-08T13:28:03Z,2018S22220C2,22220,C2,2,15211,15218,2026-08-08T15:29:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-08-08T13:28:03Z,2018S22024C1,22024,C1,8,15206,15205,2026-08-08T15:30:00,15118,15410,E,43.27709,-5.812221,20,False,2,2
2026-08-08T13:28:03Z,2018S70222C4,70222,C4,0,15410,05203,2026-08-08T16:01:00,16403,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-08T13:28:03Z,2018S70860C6,70860,C6,10,05525,05523,2026-08-08T15:35:00,15211,05534,E,43.355587,-5.478376,20,False,1,3
2026-08-08T13:28:03Z,2018S70420C5,70420,C5,9,05443,05439,2026-08-08T15:50:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-08T13:28:03Z,2018S22217C2,22217,C2,2,15218,15211,2026-08-08T15:31:00,16405,16011,A,43.366478,-5.855087,20,False,1,1
2026-08-08T13:28:03Z,2018S22025C1,22025,C1,20,15400,15401,2026-08-08T15:30:00,15410,15118,30.0,43.535442,-5.717348,20,False,1,1
2026-08-08T13:28:03Z,2018S70313C4,70313,C4,15,05203,15410,2026-08-08T15:33:00,15410,05245,A,43.537647,-5.67596,20,False,2,12
2026-08-08T13:28:03Z,2018S22026C1,22026,C1,0,15410,15401,2026-08-08T15:36:00,15122,15410,E,43.537712,-5.676047,20,False,3,2
2026-08-08T13:28:03Z,2018S22219C2,22219,C2,0,16011,16010,2026-08-08T15:52:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-08-08T13:28:03Z,2018S70917C8,70917,C8,0,05389,05387,2026-08-08T16:01:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-08-08T13:28:03Z,2018S70316C4,70316,C4,54,05232,05233,2026-08-08T15:29:00,05325,15410,E,43.535175,-6.0705996,20,False,1,1
2026-08-08T13:28:03Z,2018S70217C4,70217,C4,45,15410,15410,2026-08-08T15:27:00,15410,16403,A,43.537647,-5.67596,20,False,12,12
2026-08-08T13:28:03Z,2018S70579C5a,70579,C5a,0,05509,05413,2026-08-08T15:34:00,15410,15211,A,43.39394,-5.7034597,20,False,3,5
2026-08-08T13:28:03Z,2018S22330C3,22330,C3,3,15211,15211,2026-08-08T15:28:00,16011,16405,A,43.36655,-5.854991,20,False,2,2
2026-08-08T13:28:03Z,2018S22027C1,22027,C1,2,15203,15205,2026-08-08T15:32:00,15410,15122,A,43.267654,-5.8057942,20,False,1,1
2026-08-08T13:28:03Z,2018S70419C5,70419,C5,1,05413,05509,2026-08-08T15:32:00,05443,15410,S,43.39394,-5.7034597,20,False,7,7
2026-08-08T13:28:03Z,2018S70916C8,70916,C8,3,05382,05384,2026-08-08T15:32:00,05389,05361,E,43.16427,-5.676655,20,False,1,2
2026-08-08T13:28:03Z,2018S70517C7,70517,C7,18,15211,15211,2026-08-08T15:27:00,15211,05329,A,43.366535,-5.8552504,20,False,5,5
2026-08-08T13:28:03Z,2018S70915C8,70915,C8,1,05373,05371,2026-08-08T15:30:00,05361,05389,E,43.21386,-5.784103,20,False,1,1
2026-08-08T13:28:03Z,2018S70918C8,70918,C8,0,05361,15206,2026-08-08T15:54:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-08-08T13:28:03Z,4118S36413C1,36413,C1,7,62002,62001,2026-08-08T15:32:00,61200,60911,A,38.04477,-0.9994249,41,False,4,4
2026-08-08T13:28:03Z,4118S84919C2,84919,C2,0,61200,06002,2026-08-08T16:30:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-08T13:28:03Z,4118S32819C3,32819,C3,0,60911,60914,2026-08-08T15:55:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-08-08T13:28:03Z,4118S24712C1,24712,C1,22,62102,62103,2026-08-08T15:30:00,60911,61200,A,38.272114,-0.69527435,41,False,1,1
2026-08-08T13:28:03Z,4118S24755C1,24755,C1,6,62104,62103,2026-08-08T15:38:00,62003,60911,S,38.289753,-0.58249927,41,False,2,1
2026-08-08T13:28:03Z,4518S71721C1,71721,C1,0,05951,05952,2026-08-08T15:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-08-08T13:28:03Z,4518S71718C1,71718,C1,1,05953,05952,2026-08-08T15:31:00,05951,05977,E,37.607845,-0.9536368,45,False,1,1
2026-08-08T13:28:03Z,7018S31525C1,31525,C1,0,71100,70807,2026-08-08T15:44:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-08-08T13:28:03Z,7018S31520C1,31520,C1,13,70801,04040,2026-08-08T15:36:00,71100,70800,S,41.710934,-0.9985416,70,False,2,7
2026-08-08T13:28:03Z,1018S79557C2,79557,C2,0,70200,70105,2026-08-08T15:57:00,18000,70200,E,40.644257,-3.1823237,10,False,0,1
2026-08-08T13:28:03Z,1018S80688C9,80688,C9,44,12023,12020,2026-08-08T15:43:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-08-08T13:28:03Z,1018S79457C2,79457,C2,25,70107,70104,2026-08-08T15:31:00,70200,18000,A,40.53455,-3.2985828,10,False,2,2
2026-08-08T13:28:03Z,1018S27465C4b,27465,C4b,4,18101,18002,2026-08-08T15:33:00,17005,37012,S,40.417023,-3.7031636,10,True,1,6
2026-08-08T13:28:03Z,1018S79314C7,79314,C7,0,18000,70002,2026-08-08T15:56:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-08T13:28:03Z,1018S27463C4b,27463,C4b,2,17009,17003,2026-08-08T15:30:00,17005,37012,A,40.558834,-3.7141593,10,True,1,1
2026-08-08T13:28:03Z,1018S27464C4b,27464,C4b,0,17005,17004,2026-08-08T16:02:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-08T13:28:03Z,1018S79140C7,79140,C7,15,10000,10001,2026-08-08T16:03:00,18002,18003,E,40.42163,-3.7193205,10,False,3,2
2026-08-08T13:28:03Z,1018S27048C3,27048,C3,5,18000,60100,2026-08-08T15:35:00,60200,17000,S,40.402912,-3.685346,10,True,6,3
2026-08-08T13:28:03Z,1018S79141C7,79141,C7,0,18002,17000,2026-08-08T15:55:00,10000,18002,E,40.44655,-3.691473,10,False,0,10
2026-08-08T13:28:03Z,1018S27045C3,27045,C3,1,17000,17000,2026-08-08T15:30:00,17000,60200,A,40.471382,-3.6834786,10,True,0,0
2026-08-08T13:28:03Z,1018S27471C4b,27471,C4b,0,37012,37011,2026-08-08T15:59:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-08T13:28:03Z,1018S79304C7,79304,C7,21,70102,70112,2026-08-08T15:31:00,70103,18000,A,40.464172,-3.4414766,10,False,2,2
2026-08-08T13:28:03Z,1018S76467C5,76467,C5,3,35610,35606,2026-08-08T15:31:00,35607,35609,S,40.34195,-3.8423326,10,False,2,2
2026-08-08T13:28:03Z,1018S79306C7,79306,C7,17,70108,70101,2026-08-08T15:32:00,70103,18000,S,40.423397,-3.561349,10,True,2,2
2026-08-08T13:28:03Z,1018S79823C8a,79823,C8a,3,10201,10202,2026-08-08T15:31:00,10206,18000,E,40.58532,-4.1321955,10,False,1,1
2026-08-08T13:28:03Z,1018S79825C8a,79825,C8a,0,18000,18001,2026-08-08T15:31:00,10203,18000,E,40.406666,-3.6893961,10,False,2,1
2026-08-08T13:28:03Z,1018S79734C10,79734,C10,3,10101,10103,2026-08-08T15:34:00,10200,18004,13.0,40.560028,-3.9011943,10,True,1,1
2026-08-08T13:28:03Z,1018S27046C3,27046,C3,2,60103,60104,2026-08-08T15:33:00,60200,17000,E,40.242844,-3.7038615,10,True,2,2
2026-08-08T13:28:03Z,1018S76744C5,76744,C5,0,37001,35009,2026-08-08T15:56:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-08T13:28:03Z,1018S79308C7,79308,C7,5,70100,70108,2026-08-08T15:30:00,70103,18000,30.0,40.407574,-3.585281,10,False,2,2
2026-08-08T13:28:03Z,1018S76469C5,76469,C5,0,35602,35603,2026-08-08T15:28:00,35607,35609,91.0,40.37821,-3.7905211,10,False,2,2
2026-08-08T13:28:03Z,1018S79826C8a,79826,C8a,8,18000,18000,2026-08-08T15:28:00,18000,10203,A,40.406666,-3.6893961,10,False,4,4
2026-08-08T13:28:03Z,1018S79828C8a,79828,C8a,0,10104,10103,2026-08-08T15:33:00,18000,10203,A,40.574413,-3.9567041,10,False,2,2
2026-08-08T13:28:03Z,1018S27049C3,27049,C3,3,60104,60103,2026-08-08T15:33:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-08-08T13:28:03Z,1018S79736C10,79736,C10,4,18005,10000,2026-08-08T15:33:00,10200,18004,S,40.40282,-3.7112896,10,False,2,2
2026-08-08T13:28:03Z,1018S79738C10,79738,C10,0,18004,18005,2026-08-08T15:54:00,10200,18004,E,40.40042,-3.6927843,10,False,2,2
2026-08-08T13:28:03Z,1018S76749C5,76749,C5,0,35011,35001,2026-08-08T15:32:00,37001,35012,A,40.328766,-3.7714624,10,False,1,1
2026-08-08T13:28:03Z,1018S79971C8b,79971,C8b,3,97100,10100,2026-08-08T15:38:00,12006,18000,8.0,40.493187,-3.738863,10,True,1,3
2026-08-08T13:28:03Z,1018S79970C8b,79970,C8b,2,97200,97201,2026-08-08T15:31:00,18000,12006,E,40.49988,-3.7092934,10,False,2,2
2026-08-08T13:28:03Z,1018S27044C3,27044,C3,0,60200,60200,2026-08-08T15:28:00,60200,17000,A,40.035027,-3.6189713,10,True,3,3
2026-08-08T13:28:03Z,1018S79972C8b,79972,C8b,7,12006,12005,2026-08-08T15:42:00,18000,12006,E,40.737614,-4.0662985,10,False,4,1
2026-08-08T13:28:03Z,1018S76740C5,76740,C5,0,35002,35012,2026-08-08T15:31:00,35012,37001,A,40.25559,-3.8284667,10,False,2,1
2026-08-08T13:28:03Z,1018S27458C4b,27458,C4b,2,18002,18101,2026-08-08T15:32:00,37012,17005,S,40.4466,-3.6920877,10,True,8,2
2026-08-08T13:28:03Z,1018S27456C4b,27456,C4b,4,60100,37001,2026-08-08T15:31:00,37012,17005,A,40.34132,-3.7123663,10,True,1,2
2026-08-08T13:28:03Z,1018S27052C3,27052,C3,0,17000,18002,2026-08-08T15:53:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-08-08T13:28:03Z,1018S27053C3,27053,C3,0,60200,60105,2026-08-08T16:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-08T13:28:03Z,1018S27050C3,27050,C3,11,17000,18002,2026-08-08T15:44:00,60200,17000,E,40.471382,-3.6834786,10,True,3,8
2026-08-08T13:28:03Z,1018S27051C3,27051,C3,0,60200,60105,2026-08-08T15:40:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-08T13:28:03Z,1018S27047C3,27047,C3,10,60109,60101,2026-08-08T15:30:00,17000,60200,30.0,40.324093,-3.709111,10,False,1,1
2026-08-08T13:28:03Z,1018S19881C1,19881,C1,0,98305,98304,2026-08-08T15:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-08T13:28:03Z,1018S79458C2,79458,C2,9,70111,70103,2026-08-08T15:33:00,70200,17000,E,40.50538,-3.3352833,10,False,2,1
2026-08-08T13:28:03Z,1018S19883C1,19883,C1,0,98305,98304,2026-08-08T16:01:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-08T13:28:03Z,1018S27269C4a,27269,C4a,0,37012,37011,2026-08-08T15:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-08T13:28:03Z,1018S77050C5,77050,C5,0,37001,35009,2026-08-08T15:46:00,35002,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-08T13:28:03Z,1018S17161C8a,17161,C8a,10,10203,10204,2026-08-08T15:53:00,10206,10203,E,40.58532,-4.1321955,10,False,1,1
2026-08-08T13:28:03Z,1018S77051C5,77051,C5,0,35002,35010,2026-08-08T15:57:00,18003,35002,E,40.283237,-3.7991464,10,False,1,1
2026-08-08T13:28:03Z,1018S76480C5,76480,C5,0,35607,35606,2026-08-08T15:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-08T13:28:03Z,1018S79134C7,79134,C7,73,10000,10001,2026-08-08T15:31:00,18002,18003,E,40.42163,-3.7193205,10,False,4,2
2026-08-08T13:28:03Z,1018S76482C5,76482,C5,0,35607,35606,2026-08-08T15:53:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-08T13:28:03Z,1018S79137C7,79137,C7,1,10002,10001,2026-08-08T15:32:00,10000,18002,E,40.447613,-3.8001986,10,False,1,1
2026-08-08T13:28:03Z,1018S79136C7,79136,C7,1,17000,18002,2026-08-08T15:32:00,18002,18003,E,40.47113,-3.6828332,10,False,7,2
2026-08-08T13:28:03Z,1018S79139C7,79139,C7,0,97201,97200,2026-08-08T15:31:00,10000,18002,A,40.49988,-3.7092946,10,False,1,1
2026-08-08T13:28:03Z,1018S79138C7,79138,C7,13,10000,10001,2026-08-08T15:31:00,18002,18003,E,40.42163,-3.7193205,10,False,2,2
2026-08-08T13:28:03Z,1018S19874C1,19874,C1,3,98003,98304,2026-08-08T15:33:00,98305,17000,A,40.481907,-3.616286,10,True,2,2
2026-08-08T13:28:03Z,1018S19876C1,19876,C1,0,17000,98003,2026-08-08T15:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-08T13:28:03Z,1018S76474C5,76474,C5,1,35602,35601,2026-08-08T15:29:00,35609,35607,45.0,40.382305,-3.77502,10,False,1,1
2026-08-08T13:28:03Z,1018S76475C5,76475,C5,0,35609,35608,2026-08-08T15:50:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-08T13:28:03Z,1018S79640C10,79640,C10,0,10100,10005,2026-08-08T15:32:00,18004,10200,A,40.494404,-3.8680208,10,False,4,1
2026-08-08T13:28:03Z,1018S77047C5,77047,C5,11,35002,35010,2026-08-08T15:28:00,37001,35002,E,40.283237,-3.7991464,10,False,3,2
2026-08-08T13:28:03Z,1018S79642C10,79642,C10,0,10200,10104,2026-08-08T15:45:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-08T13:28:03Z,1018S76751C5,76751,C5,0,35012,35002,2026-08-08T15:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-08T13:28:03Z,1018S77048C5,77048,C5,0,35001,35011,2026-08-08T15:31:00,35002,37001,A,40.312492,-3.78335,10,False,2,2
2026-08-08T13:28:03Z,1018S19878C1,19878,C1,0,17000,98003,2026-08-08T15:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-08T13:28:03Z,1018S76476C5,76476,C5,1,35605,35604,2026-08-08T15:32:00,35609,35607,A,40.356674,-3.8156087,10,False,1,1
2026-08-08T13:28:03Z,1018S19877C1,19877,C1,0,17000,17000,2026-08-08T15:29:00,17000,98305,A,40.47102,-3.6825693,10,False,12,12
2026-08-08T13:28:03Z,1018S76477C5,76477,C5,0,35609,35608,2026-08-08T16:00:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-08T13:28:03Z,1018S19879C1,19879,C1,6,98305,98304,2026-08-08T15:35:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-08T13:28:03Z,1018S77049C5,77049,C5,0,35002,35010,2026-08-08T15:37:00,37001,35002,E,40.283237,-3.7991464,10,False,2,2
2026-08-08T13:28:03Z,1018S76478C5,76478,C5,4,35607,35606,2026-08-08T15:37:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-08T13:28:03Z,1018S27469C4b,27469,C4b,1,37012,37011,2026-08-08T15:40:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-08T13:28:03Z,1018S76236C5,76236,C5,0,35703,35704,2026-08-08T15:29:00,37001,18003,E,40.367134,-3.7043796,10,False,2,2
2026-08-08T13:28:03Z,1018S76237C5,76237,C5,30,37001,35704,2026-08-08T15:42:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-08-08T13:28:03Z,1018S76238C5,76238,C5,0,18003,35702,2026-08-08T16:00:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-08T13:28:03Z,1018S27270C4a,27270,C4a,0,19003,19002,2026-08-08T15:54:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-08-08T13:28:03Z,1018S80691C9,80691,C9,0,12006,12020,2026-08-08T16:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-08-08T13:28:03Z,1018S27467C4b,27467,C4b,4,37010,37001,2026-08-08T15:32:00,17005,37012,S,40.32665,-3.7256768,10,True,1,1
2026-08-08T13:28:03Z,1018S79551C2,79551,C2,67,70200,70105,2026-08-08T15:35:00,17000,70200,E,40.644257,-3.1823237,10,False,4,1
2026-08-08T13:28:03Z,1018S79311C7,79311,C7,1,70102,70101,2026-08-08T15:34:00,18000,70103,A,40.44277,-3.5339844,10,False,1,1
2026-08-08T13:28:03Z,1018S27461C4b,27461,C4b,19,17003,17004,2026-08-08T15:31:00,17005,37012,E,40.558834,-3.7141593,10,False,1,2
2026-08-08T13:28:03Z,1018S27263C4a,27263,C4a,2,17000,17001,2026-08-08T15:32:00,19003,37012,S,40.47592,-3.6813972,10,True,4,1
2026-08-08T13:28:03Z,1018S27264C4a,27264,C4a,27,17009,17001,2026-08-08T15:33:00,37012,19003,A,40.501648,-3.6821797,10,True,2,2
2026-08-08T13:28:03Z,1018S79553C2,79553,C2,2,70101,98003,2026-08-08T15:41:00,18000,70200,S,40.43976,-3.544058,10,False,1,1
2026-08-08T13:28:03Z,1018S27462C4b,27462,C4b,0,17005,17004,2026-08-08T15:42:00,37012,17004,E,40.644844,-3.7762609,10,False,3,3
2026-08-08T13:28:03Z,1018S27267C4a,27267,C4a,5,37012,37011,2026-08-08T15:34:00,19003,37012,S,40.24143,-3.769159,10,True,2,1
2026-08-08T13:28:03Z,1018S79310C7,79310,C7,5,18000,70002,2026-08-08T15:31:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-08T13:28:03Z,1018S27268C4a,27268,C4a,0,19003,19002,2026-08-08T15:34:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-08-08T13:28:03Z,1018S27266C4a,27266,C4a,14,19003,19002,2026-08-08T15:28:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-08T13:28:03Z,1018S79313C7,79313,C7,0,70103,70111,2026-08-08T15:37:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-08T13:28:03Z,1018S79555C2,79555,C2,2,70105,70104,2026-08-08T15:33:00,18000,70200,A,40.53455,-3.2985828,10,False,1,1
2026-08-08T13:28:03Z,1018S79312C7,79312,C7,0,18000,70002,2026-08-08T15:40:00,70103,18000,E,40.40667,-3.6893938,10,True,3,2
2026-08-08T13:28:03Z,1018S79638C10,79638,C10,2,18005,18004,2026-08-08T15:30:00,18004,10200,30.0,40.401478,-3.7058277,10,True,1,1
2026-08-08T13:28:03Z,1018S27460C4b,27460,C4b,12,17005,17004,2026-08-08T15:34:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-08T13:28:03Z,1018S79463C2,79463,C2,0,18000,18001,2026-08-08T15:34:00,70200,18000,E,40.40667,-3.689395,10,False,0,1
2026-08-08T13:28:03Z,1018S79315C7,79315,C7,0,70103,70111,2026-08-08T15:53:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-08T13:28:03Z,1018S76471C5,76471,C5,1,35609,35608,2026-08-08T15:31:00,35607,35609,22.0,40.406586,-3.7120996,10,False,2,2
2026-08-08T13:28:03Z,1018S76473C5,76473,C5,0,35609,35608,2026-08-08T15:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-08T13:33:24Z,3018S36546C1,23546,C1,7,51100,51110,2026-08-08T15:36:38,51200,50600,A,37.362885,-5.97583,30,False,2,2
2026-08-08T13:33:24Z,3018S23545C1,23545,C1,17,50600,50600,2026-08-08T15:38:37,50600,51200,A,37.661293,-5.5310225,30,False,4,4
2026-08-08T13:33:24Z,3018S23725C5,23725,C5,0,43005,43004,2026-08-08T15:38:00,51113,43005,A,37.381527,-6.193782,30,False,5,1
2026-08-08T13:33:24Z,3018S23549C1,23549,C1,4,51113,51110,2026-08-08T15:35:52,50600,51200,E,37.332863,-5.963986,30,False,,1
