timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-26T07:04:27Z,6236X71205C3,71205,C3,-2,05657,05658,2026-08-26T09:07:28,05658,14223,E,43.40382,-3.8205857,62,False,,
2026-08-26T07:04:27Z,6236X71158C2,71158,C2,3,05611,05613,2026-08-26T09:08:16,05637,14223,A,43.409706,-3.988606,62,False,1,1
2026-08-26T07:04:27Z,6236X71155C2,71155,C2,3,05605,05604,2026-08-26T09:07:07,14223,05637,11.0,43.44283,-3.8949494,62,False,2,2
2026-08-26T07:04:27Z,6236X82354C3,82354,C3,0,05671,05669,2026-08-26T09:11:00,05657,05671,A,43.35062,-3.7071943,62,False,1,
2026-08-26T07:04:27Z,6236X35995C1,35995,C1,0,14219,14220,2026-08-26T09:05:23,14223,14220,8.0,43.41093,-3.8415244,62,False,,1
2026-08-26T07:04:27Z,4636X70002C1,70002,C1,0,05107,05106,2026-08-26T09:17:00,21010,05107,A,43.514755,-8.177768,46,False,3,
2026-08-26T07:04:27Z,4636X71800C1,71800,C1,8,05131,05129,2026-08-26T09:12:29,21010,05193,A,43.607887,-7.9218354,46,False,,
2026-08-26T07:04:27Z,4636X71811C1,71811,C1,8,05119,05121,2026-08-26T09:05:43,05139,21010,58.0,43.558292,-8.010698,46,False,,1
2026-08-26T07:04:27Z,4736X71090C1,71090,C1,6,05772,05786,2026-08-26T09:06:11,05803,05753,14.0,42.80634,-5.50826,47,False,,
2026-08-26T07:04:27Z,4736X71081C1,71081,C1,3,05764,05763,2026-08-26T09:06:58,05761,05803,64.0,42.80732,-5.238874,47,False,,1
2026-08-26T07:04:27Z,4736X71053C1,71053,C1,0,05794,05777,2026-08-26T09:05:00,05770,05803,46.0,42.642178,-5.555839,47,False,,
2026-08-26T07:09:19Z,3036X23515C1,23515,C1,18,50602,50600,2026-08-26T09:22:04,50600,51203,A,37.661293,-5.5310225,30,False,1,4
2026-08-26T07:09:19Z,3036X23520C1,23520,C1,6,50704,50703,2026-08-26T09:09:53,51200,50600,E,37.486298,-5.932888,30,False,,2
2026-08-26T07:09:19Z,3036X23521C1,23521,C1,5,51003,51003,2026-08-26T09:10:29,51003,51200,A,37.392567,-5.9749837,30,False,,
2026-08-26T07:09:19Z,3036X36322C1,23522,C1,0,50600,50602,2026-08-26T09:23:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
2026-08-26T07:09:19Z,3036X23514C1,23514,C1,6,51112,51200,2026-08-26T09:13:03,51200,50600,64.0,37.22064,-5.8316646,30,False,,6
2026-08-26T07:09:19Z,3036X23523C1,23523,C1,6,51103,51111,2026-08-26T09:13:33,51003,51200,12.0,37.28873,-5.9314537,30,False,,1
2026-08-26T07:09:19Z,3036X23518C1,23518,C1,12,51113,51111,2026-08-26T09:12:45,51200,50600,A,37.321526,-5.964239,30,False,2,2
2026-08-26T07:09:19Z,3036X23519C1,23519,C1,6,50703,50704,2026-08-26T09:13:02,50600,51200,A,37.486298,-5.932888,30,False,1,1
2026-08-26T07:09:19Z,3036X23525C1,23525,C1,1,51200,51112,2026-08-26T09:14:52,51003,51200,42.0,37.22636,-5.838804,30,False,,1
2026-08-26T07:09:19Z,3036X23527C1,23527,C1,0,51200,51112,2026-08-26T09:30:00,51003,51200,A,37.27829,-5.9103913,30,False,6,1
2026-08-26T07:09:19Z,3036X23707C5,23707,C5,21,51100,51110,2026-08-26T09:11:02,51113,43005,E,37.37779,-5.979553,30,False,2,2
2026-08-26T07:09:19Z,3036X23807C5,23807,C5,13,43003,43004,2026-08-26T09:18:04,43005,51103,E,37.407234,-6.1482654,30,False,1,
2026-08-26T07:09:19Z,3036X23709C5,23709,C5,21,43003,43027,2026-08-26T09:09:45,51113,43005,E,37.407234,-6.1482654,30,False,,1
2026-08-26T07:09:19Z,3136X23211C1,23211,C1,2,51419,51406,2026-08-26T09:14:00,51300,51405,A,36.46808,-6.206758,31,False,1,1
2026-08-26T07:09:19Z,3136X23210C1,23210,C1,3,51400,51417,2026-08-26T09:18:00,51405,51300,S,36.603783,-6.217766,31,False,2,2
2026-08-26T07:09:19Z,3136X23427T1,23427,T1,2,51414,51404,2026-08-26T09:10:00,51450,51405,57.0,36.517006,-6.2785826,31,False,,1
2026-08-26T07:09:19Z,3136X23428T1,23428,T1,0,51459,51460,2026-08-26T09:12:00,51405,51450,A,36.463943,-6.198344,31,False,2,2
2026-08-26T07:09:19Z,3136X23208C1,23208,C1,7,51406,51419,2026-08-26T09:10:00,51405,51300,A,36.457497,-6.2236257,31,False,,2
2026-08-26T07:09:19Z,3136X23213C1,23213,C1,0,51405,51414,2026-08-26T09:22:00,51300,51405,,36.52884,-6.288062,31,False,5,1
2026-08-26T07:09:19Z,3136X23425T1,23425,T1,5,51453,51452,2026-08-26T09:10:00,51450,51405,A,36.41442,-6.1431446,31,False,,1
2026-08-26T07:09:19Z,3136X23256C1,23256,C1,5,51414,51405,2026-08-26T09:13:00,51405,51406,A,36.52884,-6.288062,31,False,2,4
2026-08-26T07:09:19Z,3236X23154C2,23154,C2,6,54407,54408,2026-08-26T09:14:37,54517,54405,A,36.73392,-4.6084566,32,False,,
2026-08-26T07:09:19Z,3236X23316C1,23316,C1,0,54512,54511,2026-08-26T09:13:08,54517,54516,A,36.59906,-4.536344,32,False,2,1
2026-08-26T07:09:19Z,3236X23319C1,23319,C1,1,54514,54515,2026-08-26T09:12:54,54516,54517,A,36.55467,-4.6145897,32,False,1,1
2026-08-26T07:09:19Z,3236X23318C1,23318,C1,0,54516,54515,2026-08-26T09:22:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-08-26T07:09:19Z,3236X23314C1,23314,C1,1,54518,54520,2026-08-26T09:10:07,54517,54516,51.0,36.65085,-4.4828434,32,False,,1
2026-08-26T07:09:19Z,4036X24210C1,24210,C1,3,64201,64202,2026-08-26T09:09:54,65000,69110,62.0,39.399967,-0.3990348,40,False,,2
2026-08-26T07:09:19Z,4036X24217C1,24217,C1,0,65000,64203,2026-08-26T09:29:00,69110,65000,A,39.42246,-0.39274746,40,False,4,1
2026-08-26T07:09:19Z,4036X76606C3,76606,C3,16,66212,65002,2026-08-26T09:15:31,65002,66206,E,39.450073,-0.40417758,40,False,,4B
2026-08-26T07:09:19Z,4036X30437C6,14437,C6,0,65312,65311,2026-08-26T09:25:00,65000,65312,,40.47182,0.45557728,40,False,,
2026-08-26T07:09:19Z,4036X33720C6,14020,C6,9,65208,65300,2026-08-26T09:17:20,65312,65000,18.0,39.942528,-0.08803266,40,False,,
2026-08-26T07:09:19Z,4036X24292C1,24292,C1,3,69107,69105,2026-08-26T09:14:25,65000,69111,24.0,39.039543,-0.22132392,40,False,,3
2026-08-26T07:09:19Z,4036X84026C2,84026,C2,0,64003,64004,2026-08-26T09:13:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-08-26T07:09:19Z,4036X24311C6,24311,C6,2,65006,65005,2026-08-26T09:11:23,65000,65300,E,39.55572,-0.3181359,40,False,,1
2026-08-26T07:09:19Z,4036X24020C2,24020,C2,0,64203,65000,2026-08-26T09:21:59,65000,64100,24.0,39.43275,-0.38833675,40,False,,
2026-08-26T07:09:19Z,4036X24310C6,24310,C6,0,65201,65202,2026-08-26T09:11:52,65300,65000,45.0,39.732506,-0.230024,40,False,,2
2026-08-26T07:09:19Z,4036X76610C3,76610,C3,0,66206,66207,2026-08-26T09:27:00,65002,66206,A,39.47113,-0.72308433,40,False,4,1
2026-08-26T07:09:19Z,4036X24023C2,24023,C2,2,64203,64202,2026-08-26T09:12:55,64006,65000,A,39.409157,-0.39521617,40,False,1,1
2026-08-26T07:09:19Z,4036X24026C2,24026,C2,0,64006,64100,2026-08-26T09:29:00,65000,64006,A,38.992313,-0.5246103,40,False,3,2
2026-08-26T07:09:19Z,4036X24213C1,24213,C1,4,69104,69105,2026-08-26T09:18:12,69110,65000,30.0,39.14744,-0.26302394,40,False,,1
2026-08-26T07:09:19Z,4036X24015C2,24015,C2,-2,64006,64006,2026-08-26T09:08:24,64003,65000,E,38.96917,-0.5866923,40,False,3,3
2026-08-26T07:09:19Z,4036X24312C6,24312,C6,4,65003,65005,2026-08-26T09:12:33,65300,65000,43.0,39.501728,-0.32848167,40,False,,2
2026-08-26T07:09:19Z,4036X24315C6,24315,C6,3,65209,65208,2026-08-26T09:10:31,65000,65300,E,39.954987,-0.07685744,40,False,,1
2026-08-26T07:09:19Z,4036X24215C1,24215,C1,2,64210,64200,2026-08-26T09:11:41,69110,65000,E,39.391766,-0.40244767,40,False,,4
2026-08-26T07:09:19Z,4036X24314C6,24314,C6,0,65000,65002,2026-08-26T09:27:00,65312,65000,A,39.441483,-0.37143394,40,False,1,
2026-08-26T07:09:19Z,4036X24216C1,24216,C1,0,69110,69107,2026-08-26T09:19:00,65000,69110,A,39.02619,-0.21494265,40,False,1,
2026-08-26T07:09:19Z,5136X25723R1,25723,R1,0,72305,71801,2026-08-26T09:15:00,79500,72305,E,41.36431,2.1008937,50,False,,
2026-08-26T07:09:19Z,5136X25724R1,25724,R1,0,79603,79602,2026-08-26T09:20:00,72305,79603,A,41.601646,2.6246321,50,False,,
2026-08-26T07:09:19Z,5136X28275R2S,28275,R2S,7,71709,71706,2026-08-26T09:09:30,71700,79400,E,41.30931,2.0274873,50,False,,
2026-08-26T07:09:19Z,5136X25610R1,25610,R1,73,79403,79009,2026-08-26T09:09:44,72305,79606,92.0,41.412067,2.1911275,50,False,,3
2026-08-26T07:09:19Z,5136X28276R2S,28276,R2S,15,71700,71701,2026-08-26T09:13:18,79400,71600,E,41.219913,1.7308453,50,False,,
2026-08-26T07:09:19Z,5136X25613R1,25613,R1,42,79407,79408,2026-08-26T09:11:16,79200,72305,E,41.47691,2.310406,50,False,3,1
2026-08-26T07:09:19Z,5136X25612R1,25612,R1,65,79403,79009,2026-08-26T09:11:21,72305,79200,E,41.42436,2.2305613,50,False,,3
2026-08-26T07:09:19Z,5136X35535R3,35535,R3,10,77105,77106,2026-08-26T09:15:50,77200,77102,A,41.814796,2.2333581,50,False,1,
2026-08-26T07:09:19Z,5136X28273R2S,28273,R2S,11,71700,71700,2026-08-26T09:10:09,71700,79400,A,41.219913,1.7308453,50,False,,
2026-08-26T07:09:19Z,5136X77410R4,77410,R4,7,78805,78804,2026-08-26T09:13:00,78600,71600,E,41.387875,2.1697214,50,False,1,1
2026-08-26T07:09:19Z,5136X35525R3,35525,R3,3,77114,77200,2026-08-26T09:12:11,77303,77102,66.0,42.171368,2.197567,50,False,,
2026-08-26T07:09:19Z,5136X77412R4,77412,R4,1,72300,72301,2026-08-26T09:12:13,78600,71600,38.0,41.40063,2.0321107,50,False,,2
2026-08-26T07:09:19Z,5136X28278R2S,28278,R2S,0,71700,71701,2026-08-26T09:14:00,79400,71700,E,41.219913,1.7308453,50,False,,
2026-08-26T07:09:19Z,5136X77520R4,77520,R4,2,78604,78700,2026-08-26T09:30:30,72204,78600,2.0,41.66451,1.8653485,50,False,,1
2026-08-26T07:09:19Z,5136X77414R4,77414,R4,2,72207,72208,2026-08-26T09:15:05,78600,72204,15.0,41.42188,1.806617,50,False,,2
2026-08-26T07:09:19Z,5136X35523R3,35523,R3,20,77304,77305,2026-08-26T09:10:24,77309,77102,88.0,42.32344,2.0256493,50,False,,
2026-08-26T07:09:19Z,5136X35520R3,35520,R3,19,77303,77301,2026-08-26T09:22:00,77102,77309,A,42.221695,2.1656218,50,False,,
2026-08-26T07:09:19Z,5136X77416R4,77416,R4,0,72201,72202,2026-08-26T09:10:21,78600,71600,85.0,41.26571,1.5909876,50,False,,2
2026-08-26T07:09:19Z,5136X15004R15,15004,R15,0,71503,71600,2026-08-26T09:18:40,79400,71400,E,41.142742,1.4057958,50,False,4,
2026-08-26T07:09:19Z,5136X25616R1,25616,R1,49,79406,79405,2026-08-26T09:10:13,72305,79200,E,41.468693,2.2867389,50,False,,2
2026-08-26T07:09:19Z,5136X18122R16,18122,R16,0,65400,65402,2026-08-26T09:22:00,79400,65400,,40.807198,0.5228472,50,False,,
2026-08-26T07:09:19Z,5136X77406R4,77406,R4,22,78710,78700,2026-08-26T09:11:44,78600,71600,13.0,41.56779,2.0363464,50,False,,4
2026-08-26T07:09:19Z,5136X18123R16,18123,R16,18,71500,71401,2026-08-26T09:10:09,65400,79400,87.0,41.11151,1.163714,50,False,,
2026-08-26T07:09:19Z,5136X25611R1,25611,R1,18,79606,79606,2026-08-26T09:09:40,79606,72305,A,41.673496,2.769029,50,False,2,2
2026-08-26T07:09:19Z,5136X25628R1,25628,R1,7,79608,79604,2026-08-26T09:09:51,72305,79606,E,41.62999,2.7159991,50,False,,
2026-08-26T07:09:19Z,5136X25509R2S,25509,R2S,20,71604,71603,2026-08-26T09:13:36,71600,79400,A,41.1948,1.6319689,50,False,1,
2026-08-26T07:09:19Z,5136X77408R4,77408,R4,15,78708,78707,2026-08-26T09:11:47,78600,71600,34.0,41.4838,2.1791131,50,False,,1
2026-08-26T07:09:19Z,5136X15778R11,15778,R11,-1,79200,79104,2026-08-26T09:21:10,71801,79309,A,41.685654,2.4908612,50,True,2,2
2026-08-26T07:09:19Z,5136X25622R1,25622,R1,14,79412,79410,2026-08-26T09:10:39,72305,79603,E,41.50672,2.4016483,50,True,,2
2026-08-26T07:09:19Z,5136X25624R1,25624,R1,24,79601,79600,2026-08-26T09:13:36,72305,79200,A,41.577496,2.549442,50,False,1,2
2026-08-26T07:09:19Z,5136X28416R2N,28416,R2N,5,79007,79006,2026-08-26T09:11:46,72400,79104,12.0,41.54973,2.2454193,50,True,,
2026-08-26T07:09:19Z,5136X28414R2N,28414,R2N,1,71801,71708,2026-08-26T09:16:29,72400,79200,A,41.35488,2.1156967,50,True,,
2026-08-26T07:09:19Z,5136X25626R1,25626,R1,10,79603,79602,2026-08-26T09:12:21,72305,79603,20.0,41.61193,2.6577377,50,True,,
2026-08-26T07:09:19Z,5136X77512R4,77512,R4,-2,72208,72207,2026-08-26T09:13:53,72204,78600,E,41.44866,1.865482,50,False,,1
2026-08-26T07:09:19Z,5136X78604R8,78604,R8,0,79100,79100,2026-08-26T09:09:59,79100,72209,A,41.59969,2.2916095,50,True,,
2026-08-26T07:09:19Z,5136X77514R4,77514,R4,-1,72301,72300,2026-08-26T09:16:19,71600,78600,A,41.40998,2.0208638,50,False,1,1
2026-08-26T07:09:19Z,5136X77516R4,77516,R4,1,78806,78804,2026-08-26T09:15:24,72204,78600,E,41.42185,2.1869605,50,False,2,2
2026-08-26T07:09:19Z,5136X77518R4,77518,R4,2,78709,78704,2026-08-26T09:11:45,71600,78600,E,41.561966,2.0962272,50,False,,2
2026-08-26T07:09:19Z,5136X28418R2N,28418,R2N,1,79104,79103,2026-08-26T09:12:04,72400,79104,27.0,41.677868,2.4827235,50,True,,
2026-08-26T07:09:19Z,5136X15034R15,15034,R15,0,71400,71401,2026-08-26T09:15:00,79400,71400,,41.160637,1.1000068,50,False,,
2026-08-26T07:09:19Z,5136X25510R2S,25510,R2S,7,71705,71706,2026-08-26T09:12:22,79400,71700,E,41.27877,1.9793742,50,False,2,
2026-08-26T07:09:19Z,5136X25512R2S,25512,R2S,3,71601,71602,2026-08-26T09:12:55,79400,71600,A,41.19241,1.6064517,50,True,2,
2026-08-26T07:09:19Z,5136X25511R2S,25511,R2S,16,71705,71701,2026-08-26T09:22:36,71600,79400,A,41.23921,1.8097008,50,False,4,
2026-08-26T07:09:19Z,5136X15904R11,15904,R11,7,79300,79301,2026-08-26T09:13:12,79315,71801,49.0,42.02101,2.8306036,50,False,,
2026-08-26T07:09:19Z,5136X15908R11,15908,R11,0,71801,71802,2026-08-26T09:20:00,79315,71801,A,41.392376,2.1651223,50,False,,
2026-08-26T07:09:19Z,5136X25513R2S,25513,R2S,1,71801,71709,2026-08-26T09:19:44,71600,79400,18.0,41.367504,2.118891,50,True,,
2026-08-26T07:09:19Z,5136X25515R2S,25515,R2S,0,79400,71802,2026-08-26T09:28:00,71600,79400,A,41.392376,2.1651223,50,False,,
2026-08-26T07:09:19Z,5136X77712R4,77712,R4,3,72211,72210,2026-08-26T09:14:54,72209,78600,4.0,41.473316,1.967515,50,False,,2
2026-08-26T07:09:19Z,5136X77500R4,77500,R4,2,72203,72202,2026-08-26T09:13:12,71600,78700,42.0,41.299194,1.6336458,50,False,,1
2026-08-26T07:09:19Z,5136X33522RL4,15622,RL4,8,78408,78500,2026-08-26T09:42:25,78600,78400,A,41.673756,1.2747123,50,False,1,
2026-08-26T07:09:19Z,5136X15003R15,15003,R15,16,71600,71503,2026-08-26T09:14:18,71400,79400,42.0,41.168575,1.4748989,50,False,,
2026-08-26T07:09:19Z,5136X30542R13,15042,R13,0,73100,76004,2026-08-26T09:21:00,79400,73100,,41.306297,1.19493,50,False,,
2026-08-26T07:09:19Z,5136X77714R4,77714,R4,2,71801,72305,2026-08-26T09:15:36,72209,78700,8.0,41.37764,2.1381233,50,False,,4
2026-08-26T07:09:19Z,5136X25482R2S,25482,R2S,7,71801,71802,2026-08-26T09:13:55,79400,71700,A,41.392376,2.1651223,50,False,,
2026-08-26T07:09:19Z,5136X77610R4,77610,R4,9,78802,78801,2026-08-26T09:11:59,78700,72209,E,41.430275,2.1831505,50,False,,1
2026-08-26T07:09:19Z,5136X77612R4,77612,R4,4,72305,71801,2026-08-26T09:15:56,78700,72209,E,41.36431,2.1008937,50,True,1,
2026-08-26T07:09:19Z,5136X77614R4,77614,R4,-2,72210,72211,2026-08-26T09:14:32,78700,72209,E,41.473316,1.967515,50,True,,2
2026-08-26T07:09:19Z,5136X25410R2N,25410,R2N,8,79007,79100,2026-08-26T09:14:12,79104,72400,A,41.59969,2.291611,50,True,1,1
2026-08-26T07:09:19Z,5136X77716R4,77716,R4,11,78703,78705,2026-08-26T09:11:56,72209,78700,7.0,41.528614,2.1051986,50,True,,2
2026-08-26T07:09:19Z,5136X77718R4,77718,R4,0,78700,78710,2026-08-26T09:18:00,72209,78700,A,41.567463,2.03963,50,False,2,2
2026-08-26T07:09:19Z,5136X25718R1,25718,R1,37,79407,79406,2026-08-26T09:11:19,72305,79600,E,41.47691,2.310406,50,False,2,2
2026-08-26T07:09:19Z,5136X25414R2N,25414,R2N,1,72400,71707,2026-08-26T09:16:02,79104,72400,1.0,41.3306,2.0894625,50,True,1,4
2026-08-26T07:09:19Z,5136X35531R3,23531,R3,2,77111,77112,2026-08-26T09:17:16,77200,77102,A,42.064674,2.2420132,50,False,,
2026-08-26T07:09:19Z,5136X77322R3,77322,R3,-1,77107,77106,2026-08-26T09:14:15,77102,77200,E,41.841995,2.2473545,50,False,,
2026-08-26T07:09:19Z,5136X25711R1,25711,R1,24,79600,79601,2026-08-26T09:10:10,79603,72305,E,41.577496,2.549442,50,False,,
2026-08-26T07:09:19Z,5136X15852R11,15852,R11,1,79100,79004,2026-08-26T09:24:51,71801,79315,1.0,41.59969,2.2916162,50,False,,
2026-08-26T07:09:19Z,5136X25713R1,25713,R1,50,79009,79403,2026-08-26T09:15:57,79600,72305,32.0,41.42587,2.195742,50,True,,1
2026-08-26T07:09:19Z,5136X77608R4,77608,R4,18,78703,78704,2026-08-26T09:13:29,78700,72209,A,41.546566,2.1159177,50,False,1,1
2026-08-26T07:09:19Z,5136X78636R8,78636,R8,7,72501,72210,2026-08-26T09:14:26,72209,79100,47.0,41.467148,2.0036576,50,True,,1
2026-08-26T07:09:19Z,5136X28260R2S,28260,R2S,13,71801,71802,2026-08-26T09:10:37,79400,71700,63.0,41.386417,2.1569674,50,True,,
2026-08-26T07:09:19Z,5136X25408R2N,25408,R2N,15,79103,79104,2026-08-26T09:12:48,79104,72400,E,41.671745,2.4542186,50,True,,
2026-08-26T07:09:19Z,6036X26517C3,26517,C3,1,13101,13121,2026-08-26T09:10:03,13200,13100,E,43.04889,-3.0018198,60,False,1,1
2026-08-26T07:09:19Z,6036X71511C4,71511,C4,4,05465,05463,2026-08-26T09:09:58,05451,05485,E,43.222702,-3.024937,60,False,,1
2026-08-26T07:09:19Z,6036X26516C3,26516,C3,1,13111,13110,2026-08-26T09:15:16,13100,13200,A,43.17912,-2.9028738,60,True,2,2
2026-08-26T07:09:19Z,6036X26515C3,26515,C3,1,13115,13110,2026-08-26T09:09:46,13200,13100,E,43.176933,-2.909058,60,True,,1
2026-08-26T07:09:19Z,6036X26120C1,26120,C1,1,13304,13303,2026-08-26T09:10:45,13200,13405,20.0,43.27778,-2.972136,60,False,,2
2026-08-26T07:09:19Z,6036X26019C2,26019,C2,5,13505,13506,2026-08-26T09:11:57,13506,13200,7.0,43.31485,-3.0928142,60,False,,
2026-08-26T07:09:19Z,6036X26514C3,26514,C3,0,13102,13121,2026-08-26T09:09:15,13100,13200,E,43.07418,-2.9994733,60,False,,2
2026-08-26T07:09:19Z,6036X26021C2,26021,C2,4,13400,13501,2026-08-26T09:13:22,13506,13200,E,43.300213,-2.9843163,60,False,1,3
2026-08-26T07:09:19Z,6036X26607C3,26607,C3,0,13106,13107,2026-08-26T09:16:00,13200,13106,A,43.144993,-2.9434426,60,False,4,1
2026-08-26T07:09:19Z,6036X26518C3,26518,C3,0,13200,13120,2026-08-26T09:22:00,13100,13200,A,43.25035,-2.930641,60,True,3,2
2026-08-26T07:09:19Z,6036X71513C4,71513,C4,0,05481,05479,2026-08-26T09:12:36,05451,05485,E,43.20345,-3.1704924,60,False,,1
2026-08-26T07:09:19Z,6036X26608C3,26608,C3,0,13113,13118,2026-08-26T09:14:24,13106,13200,A,43.22568,-2.8871021,60,False,2,2
2026-08-26T07:09:19Z,6036X71510C4,71510,C4,0,13206,05455,2026-08-26T09:11:09,05485,05451,E,43.254723,-2.9436562,60,False,,2
2026-08-26T07:09:19Z,6036X26023C2,26023,C2,0,13200,13205,2026-08-26T09:13:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-26T07:09:19Z,6036X26022C2,26022,C2,0,13506,13505,2026-08-26T09:15:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-26T07:09:19Z,6036X26020C2,26020,C2,6,13503,13502,2026-08-26T09:10:37,13200,13506,27.0,43.300594,-3.0255318,60,False,,1
2026-08-26T07:09:19Z,6036X26122C1,26122,C1,0,13405,13404,2026-08-26T09:18:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-08-26T07:09:19Z,6036X26121C1,26121,C1,2,13303,13304,2026-08-26T09:12:38,13405,13200,13.0,43.26418,-2.9553094,60,False,,1
2026-08-26T07:09:19Z,6036X71508C4,71508,C4,3,05470,05471,2026-08-26T09:10:56,05485,05451,E,43.20598,-3.082502,60,False,,
2026-08-26T07:09:19Z,6136X32706C1,32706,C1,0,11508,11507,2026-08-26T09:14:00,11305,11508,A,43.266514,-1.9726831,61,False,2,2
2026-08-26T07:09:19Z,6136X32707C1,32707,C1,0,11305,11306,2026-08-26T09:12:00,11508,11305,E,43.019,-2.3344853,61,False,,1
2026-08-26T07:09:19Z,6136X81705C1,81705,C1,0,11508,11511,2026-08-26T09:37:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-08-26T07:09:19Z,6136X32704C1,32704,C1,2,11404,11402,2026-08-26T09:14:00,11305,11508,E,43.046097,-2.2023056,61,False,,2
2026-08-26T07:09:19Z,6136X32705C1,32705,C1,-1,11506,11507,2026-08-26T09:13:12,11508,11305,A,43.266514,-1.9726831,61,False,1,1
2026-08-26T07:09:19Z,6236X71155C2,71155,C2,2,05603,05602,2026-08-26T09:12:49,14223,05637,E,43.455097,-3.8411903,62,False,,8
2026-08-26T07:09:19Z,6236X71357C3,71357,C3,0,14223,05602,2026-08-26T09:18:00,05657,14223,A,43.452858,-3.828213,62,False,7AM,7
2026-08-26T07:09:19Z,6236X82354C3,82354,C3,0,05671,05669,2026-08-26T09:11:00,05657,05671,E,43.34498,-3.7423499,62,False,,
2026-08-26T07:09:19Z,6236X71157C2,71157,C2,0,05631,05629,2026-08-26T09:11:26,14223,05637,E,43.33892,-4.1747394,62,False,,1
2026-08-26T07:09:19Z,6236X71352C3,71352,C3,-1,05651,05602,2026-08-26T09:13:08,14223,05657,A,43.452858,-3.828213,62,False,,1
2026-08-26T07:09:19Z,6236X71850C2,71850,C2,7,05623,05637,2026-08-26T09:35:40,05649,14223,A,43.30767,-4.231838,62,False,,4
2026-08-26T07:09:19Z,6236X71110C2,71110,C2,0,14223,05602,2026-08-26T09:13:00,05623,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-08-26T07:09:19Z,6236X35995C1,35995,C1,0,14237,14231,2026-08-26T09:09:11,14223,14220,E,43.421738,-3.844034,62,False,,1
2026-08-26T07:09:19Z,6236X71204C3,71204,C3,0,05658,05657,2026-08-26T09:20:00,14223,05658,A,43.40382,-3.8205857,62,False,,4
2026-08-26T07:09:19Z,4636X70002C1,70002,C1,0,05107,05106,2026-08-26T09:17:00,21010,05107,A,43.514755,-8.177768,46,False,3,
2026-08-26T07:09:19Z,4636X71800C1,71800,C1,9,05131,05129,2026-08-26T09:12:35,21010,05193,57.0,43.618996,-7.917658,46,False,,
2026-08-26T07:09:19Z,4636X70003C1,70003,C1,4,05106,05107,2026-08-26T09:10:42,05107,21010,23.0,43.516712,-8.174361,46,False,,3
2026-08-26T07:09:19Z,4636X71811C1,71811,C1,10,05121,05123,2026-08-26T09:11:15,05139,21010,A,43.565327,-7.9802094,46,False,,
2026-08-26T07:09:19Z,4736X71081C1,71081,C1,3,05762,05761,2026-08-26T09:23:57,05761,05803,A,42.80314,-5.130908,47,False,,1
2026-08-26T07:09:19Z,4736X71090C1,71090,C1,4,05773,05774,2026-08-26T09:10:28,05803,05753,56.0,42.743233,-5.5208764,47,False,,
2026-08-26T07:09:19Z,4736X71053C1,71053,C1,0,05785,05776,2026-08-26T09:13:00,05770,05803,36.0,42.66667,-5.5453744,47,False,,4
2026-08-26T07:09:19Z,2036X22314C3,22314,C3,0,16403,16402,2026-08-26T09:20:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-08-26T07:09:19Z,2036X70207C4,70207,C4,5,05217,05211,2026-08-26T09:18:00,15410,16403,A,43.58464,-5.772605,20,False,3,1
2026-08-26T07:09:19Z,2036X22315C3,22315,C3,9,16408,16401,2026-08-26T09:12:00,16403,15211,E,43.53655,-5.8848395,20,False,1,1
2026-08-26T07:09:19Z,2036X70306C4,70306,C4,8,05216,05217,2026-08-26T09:11:00,05245,15410,A,43.551903,-5.8741975,20,False,1,1
2026-08-26T07:09:19Z,2036X70507C7,70507,C7,103,05329,05327,2026-08-26T09:15:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-08-26T07:09:19Z,2036X22010C1,22010,C1,0,15123,15122,2026-08-26T09:13:00,15122,15410,A,43.15869,-5.8311706,20,False,2,3
2026-08-26T07:09:19Z,2036X70905C8,70905,C8,25,05389,05387,2026-08-26T09:14:00,05361,05379,E,43.124065,-5.5663133,20,False,1,1
2026-08-26T07:09:19Z,2036X70408C5,70408,C5,0,05443,05441,2026-08-26T09:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-26T07:09:19Z,2036X70509C7,70509,C7,5,05317,05316,2026-08-26T09:10:00,15211,05329,A,43.40292,-6.0453916,20,False,1,1
2026-08-26T07:09:19Z,2036X70308C4,70308,C4,0,15410,05203,2026-08-26T09:28:00,05245,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-26T07:09:19Z,2036X70407C5,70407,C5,1,05405,05407,2026-08-26T09:13:00,05443,15410,E,43.50719,-5.7264185,20,False,1,2
2026-08-26T07:09:19Z,2036X70303C4,70303,C4,3,05232,05231,2026-08-26T09:14:00,15410,05245,E,43.535175,-6.0705996,20,False,1,2
