timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-30T05:24:01Z,6040D29509C2,29509,C2,7,13508,13505,2026-08-30T07:25:40,13506,13200,E,43.319363,-3.0674317,60,False,,1
2026-08-30T05:24:01Z,6040D71504C4,71504,C4,1,05457,05459,2026-08-30T07:26:59,05485,05451,A,43.26192,-2.9729826,60,False,2,2
2026-08-30T05:24:01Z,6040D29508C2,29508,C2,0,13506,13505,2026-08-30T07:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-30T05:24:01Z,6040D26507C3,26507,C3,0,13113,13114,2026-08-30T07:27:40,13200,13100,E,43.236897,-2.889748,60,True,,1
2026-08-30T05:24:01Z,6140D35753C1,35753,C1,14,11503,11504,2026-08-30T07:29:31,11508,11500,A,43.21556,-2.0203028,61,False,1,1
2026-08-30T05:24:01Z,6140D83103C1,83103,C1,0,11508,11511,2026-08-30T07:49:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-08-30T05:24:01Z,6140D35934C1,35934,C1,1,11400,11306,2026-08-30T07:26:55,11305,11404,35.0,43.074932,-2.3279526,61,False,,2
2026-08-30T05:24:01Z,6240D71353C3,71353,C3,-1,05651,05652,2026-08-30T07:26:14,05657,14223,E,43.44024,-3.8495173,62,False,,1
2026-08-30T05:24:01Z,6240D71154C2,71154,C2,0,05627,05629,2026-08-30T07:29:14,05637,14223,A,43.340763,-4.1555853,62,False,1,1
2026-08-30T05:24:01Z,6240D26907C1,26907,C1,0,14206,14207,2026-08-30T07:34:00,14223,14206,A,43.145645,-4.0389667,62,False,3,1
2026-08-30T05:24:01Z,6240D71193C2,71193,C2,1,05635,05633,2026-08-30T07:26:29,14223,05637,29.0,43.318333,-4.2093697,62,False,,1
2026-08-30T05:29:22Z,3040D23514C1,23514,C1,0,50600,50602,2026-08-30T07:49:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
2026-08-30T05:29:22Z,3040D23507C1,23507,C1,6,50702,50701,2026-08-30T07:35:28,50600,51200,A,37.574757,-5.8031654,30,False,1,1
2026-08-30T05:29:22Z,3040D23506C1,23506,C1,4,51103,51112,2026-08-30T07:30:32,51200,50600,E,37.2873,-5.9234986,30,False,2,2
2026-08-30T05:29:22Z,3040D23513C1,23513,C1,0,51200,51112,2026-08-30T07:40:00,50600,51200,A,37.27829,-5.9103913,30,False,4,1
2026-08-30T05:29:22Z,3140D23204C1,23204,C1,0,51300,51400,2026-08-30T07:42:00,51405,51300,,36.680237,-6.12622,31,False,4,2
2026-08-30T05:29:22Z,3140D23423T1,23423,T1,2,51462,51461,2026-08-30T07:32:00,51450,51405,A,36.460472,-6.201059,31,False,1,1
2026-08-30T05:29:22Z,3140D23205C1,23205,C1,0,51402,51401,2026-08-30T07:37:00,51205,51405,A,36.53082,-6.1853423,31,False,1,1
2026-08-30T05:29:22Z,3140D23424T1,23424,T1,0,51419,51407,2026-08-30T07:34:00,51405,51450,A,36.494423,-6.268083,31,False,4,2
2026-08-30T05:29:22Z,3240D23311C1,23311,C1,-1,54509,54519,2026-08-30T07:33:55,54516,54517,A,36.613625,-4.509399,32,False,1,1
2026-08-30T05:29:22Z,3240D23306C1,23306,C1,-1,54512,54511,2026-08-30T07:32:28,54517,54516,E,36.582317,-4.5670233,32,False,,1
2026-08-30T05:29:22Z,4040D24293C1,24293,C1,0,65000,64203,2026-08-30T07:44:00,69111,65000,A,39.42246,-0.39274746,40,False,4,1
2026-08-30T05:29:22Z,4040D24204C1,24204,C1,1,64202,64203,2026-08-30T07:30:12,65000,69110,E,39.409153,-0.39521268,40,False,2,2
2026-08-30T05:29:22Z,4040D24011C2,84011,C2,0,65000,64203,2026-08-30T07:38:00,64003,65000,A,39.42246,-0.39274746,40,False,6,1
2026-08-30T05:29:22Z,4040D24303C6,24303,C6,-3,65003,65002,2026-08-30T07:35:07,65000,65300,E,39.47025,-0.33469376,40,False,,1
2026-08-30T05:29:22Z,4040D24007C2,24007,C2,1,64105,64104,2026-08-30T07:32:00,64003,65000,E,39.19323,-0.4412666,40,False,1,1
2026-08-30T05:29:22Z,4040D24205C1,24205,C1,0,69104,69105,2026-08-30T07:40:47,69110,65000,A,39.079094,-0.22619021,40,False,3,1
2026-08-30T05:29:22Z,4040D24306C6,24306,C6,0,65002,65003,2026-08-30T07:33:24,65300,65000,E,39.441483,-0.37143394,40,False,,
2026-08-30T05:29:22Z,4040D24208C1,24208,C1,0,69110,69107,2026-08-30T07:49:00,65000,69110,,38.970314,-0.18001339,40,False,,
2026-08-30T05:29:22Z,4040D24309C6,24309,C6,0,65300,65209,2026-08-30T07:44:00,65000,65300,,39.988174,-0.05200379,40,False,,1
2026-08-30T05:29:22Z,4040D24003C2,24003,C2,4,64006,64006,2026-08-30T07:28:54,64003,65000,A,38.96917,-0.5866923,40,False,3,3
2026-08-30T05:29:22Z,4040D84006C2,84006,C2,0,64100,64100,2026-08-30T07:24:00,65000,64003,E,38.992313,-0.5246103,40,False,2,2
2026-08-30T05:29:22Z,4040D76602C3,76602,C3,2,66212,65002,2026-08-30T07:36:54,65002,66206,12.0,39.44654,-0.40158153,40,False,,4
2026-08-30T05:29:22Z,4040D76656C3,76656,C3,1,66207,66206,2026-08-30T07:43:43,66200,65000,8.0,39.47113,-0.72308433,40,False,,4
2026-08-30T05:29:22Z,4040D33451C6,14435,C6,0,65312,65311,2026-08-30T07:45:00,65000,65312,,40.47182,0.45557728,40,False,,
2026-08-30T05:29:22Z,5140D25801R1,25801,R1,-5,72305,71801,2026-08-30T07:33:38,79500,72305,E,41.36431,2.1008937,50,False,,
2026-08-30T05:29:22Z,5140D30531R15,15031,R15,-1,71503,71502,2026-08-30T07:30:55,71300,79400,E,41.142742,1.4057958,50,False,,
2026-08-30T05:29:22Z,5140D25603R1,25603,R1,0,79601,79602,2026-08-30T07:31:26,79606,72305,E,41.586533,2.5813315,50,False,,
2026-08-30T05:29:22Z,5140D28268R2S,28268,R2S,1,71801,71802,2026-08-30T07:31:32,79400,71700,37.0,41.383568,2.1504667,50,False,,
2026-08-30T05:29:22Z,5140D28269R2S,28269,R2S,-1,71709,71706,2026-08-30T07:32:07,71700,79400,A,41.30322,2.010665,50,True,1,
2026-08-30T05:29:22Z,5140D77500R4,77500,R4,-1,78800,78801,2026-08-30T07:30:53,71600,78600,E,41.470253,2.1794534,50,False,,2
2026-08-30T05:29:22Z,5140D28267R2S,28267,R2S,2,71700,71700,2026-08-30T07:30:47,71700,79400,A,41.219913,1.7308453,50,False,10,10
2026-08-30T05:29:22Z,5140D77504R4,77504,R4,6,72201,71600,2026-08-30T07:32:32,71600,78700,E,41.220802,1.5381482,50,False,,
2026-08-30T05:29:22Z,5140D77410R4,77410,R4,1,71600,72201,2026-08-30T07:32:46,78700,71600,46.0,41.19899,1.5328277,50,False,,2
2026-08-30T05:29:22Z,5140D33532RL4,15632,RL4,0,78400,78402,2026-08-30T07:51:00,78600,78400,46.0,41.620644,0.6340701,50,False,,
2026-08-30T05:29:22Z,5140D77508R4,77508,R4,-1,72209,72208,2026-08-30T07:37:48,71600,78700,E,41.47872,1.9255537,50,False,,1
2026-08-30T05:29:22Z,5140D15041R13,15041,R13,-1,71801,71600,2026-08-30T08:14:27,73100,79400,E,41.379536,2.1411645,50,False,,
2026-08-30T05:29:22Z,5140D25486R2S,25486,R2S,-1,71704,71705,2026-08-30T07:30:21,79400,71700,56.0,41.27168,1.9705045,50,False,,2
2026-08-30T05:29:22Z,5140D25608R1,25608,R1,1,71801,72305,2026-08-30T07:35:40,72305,79606,5.0,41.379536,2.1411612,50,False,8,
2026-08-30T05:29:22Z,5140D25507R2S,25507,R2S,0,79400,71802,2026-08-30T07:28:00,71600,79400,E,41.3834,2.1864636,50,True,,
2026-08-30T05:29:22Z,5140D28271R2S,28271,R2S,0,79400,71802,2026-08-30T07:38:00,71700,79400,E,41.3834,2.1864636,50,False,,
2026-08-30T05:29:22Z,5140D28272R2S,28272,R2S,0,71700,71701,2026-08-30T07:44:00,79400,71700,A,41.23921,1.8097008,50,False,-,
2026-08-30T05:29:22Z,5140D25607R1,25607,R1,3,79407,79408,2026-08-30T07:32:09,79200,72305,A,41.47896,2.3195477,50,True,1,1
2026-08-30T05:29:22Z,5140D25503R2S,25503,R2S,1,71602,71601,2026-08-30T07:31:04,71600,79400,E,41.19241,1.6064517,50,True,1,
2026-08-30T05:29:22Z,5140D15040R13,15040,R13,8,71600,71801,2026-08-30T08:14:55,79400,73100,E,41.18592,1.5248429,50,False,,
2026-08-30T05:29:22Z,5140D25505R2S,25505,R2S,8,71706,71705,2026-08-30T07:32:57,71600,79400,A,41.27877,1.9793742,50,False,1,4
2026-08-30T05:29:22Z,5140D25402R2N,25402,R2N,6,79103,79104,2026-08-30T07:34:18,79104,72400,A,41.68565,2.4908633,50,True,1,
2026-08-30T05:29:22Z,5140D25504R2S,25504,R2S,6,71700,71701,2026-08-30T07:34:24,79400,71600,E,41.219913,1.7308453,50,False,3,
2026-08-30T05:29:22Z,5140D25600R1,25600,R1,1,79403,79009,2026-08-30T07:37:04,72305,79200,10.0,41.420143,2.2262754,50,False,2,3
2026-08-30T05:29:22Z,5140D25404R2N,25404,R2N,2,79006,79007,2026-08-30T07:32:30,79104,72400,E,41.533474,2.2177799,50,True,1,
2026-08-30T05:29:22Z,5140D78602R8,78602,R8,1,72209,72210,2026-08-30T07:31:04,79100,72209,49.0,41.478214,1.9463228,50,True,,2
2026-08-30T05:29:22Z,5140D25601R1,25601,R1,5,79606,79607,2026-08-30T07:33:05,79200,72305,E,41.673496,2.769029,50,False,3,
2026-08-30T05:29:22Z,5140D25406R2N,25406,R2N,2,71801,71802,2026-08-30T07:36:30,79100,72400,A,41.392376,2.1651223,50,True,14,
2026-08-30T05:29:22Z,5140D77512R4,77512,R4,4,78610,78700,2026-08-30T07:32:45,72204,78600,7.0,41.5689,1.9743112,50,False,2,1
2026-08-30T05:29:22Z,5140D28408R2N,28408,R2N,1,79009,71802,2026-08-30T07:31:56,72400,79200,42.0,41.40205,2.178028,50,True,,
2026-08-30T05:29:22Z,5140D25612R1,25612,R1,14,79601,79600,2026-08-30T07:34:16,72305,79200,A,41.577496,2.549442,50,False,1,2
2026-08-30T05:29:22Z,5140D77314R3,77314,R3,6,77104,77103,2026-08-30T07:36:49,77102,77200,A,41.721344,2.2715614,50,False,1,
2026-08-30T05:29:22Z,5140D35523R3,35523,R3,8,77109,77110,2026-08-30T07:40:45,77309,77102,A,41.999794,2.269109,50,False,3,
2026-08-30T05:29:22Z,5140D28410R2N,28410,R2N,1,79100,79007,2026-08-30T07:34:39,72400,79104,E,41.59969,2.291611,50,True,2,
2026-08-30T05:29:22Z,5140D77514R4,77514,R4,-1,78604,78605,2026-08-30T07:37:33,71600,78600,A,41.628757,1.8689924,50,False,2,2
2026-08-30T05:29:22Z,5140D77400R4,77400,R4,1,78609,78607,2026-08-30T07:33:56,78600,72209,A,41.587044,1.9165112,50,False,,
2026-08-30T05:29:22Z,5140D77404R4,77404,R4,1,71801,78805,2026-08-30T07:32:54,78700,71600,E,41.379536,2.1411612,50,False,9,1
2026-08-30T05:29:22Z,5140D77408R4,77408,R4,2,72205,72206,2026-08-30T07:33:51,78600,71600,E,41.370678,1.7253983,50,False,2,2
2026-08-30T05:29:22Z,5140D25616R1,25616,R1,3,79606,79605,2026-08-30T07:29:40,72305,79200,E,41.673496,2.769029,50,False,,
2026-08-30T05:29:22Z,5140D77316R3,77316,R3,1,77109,77107,2026-08-30T07:39:51,77102,77200,E,41.931114,2.248626,50,False,,
2026-08-30T05:29:22Z,5140D35518R3,35518,R3,-1,77113,77112,2026-08-30T07:34:27,77102,77309,E,42.104755,2.2174911,50,False,,
2026-08-30T05:29:22Z,5140D18120R16,18120,R16,2,71503,71600,2026-08-30T07:36:42,79400,65400,15.0,41.149776,1.423546,50,True,,
2026-08-30T05:29:22Z,5140D18121R16,18121,R16,1,71401,65422,2026-08-30T07:35:27,65400,79400,46.0,41.10681,1.1042438,50,True,,
2026-08-30T05:29:22Z,5140D18123R16,18123,R16,1,71802,71801,2026-08-30T07:32:24,65400,79400,A,41.379536,2.1411645,50,False,,
2026-08-30T05:29:22Z,5140D25611R1,25611,R1,0,78805,78804,2026-08-30T07:33:18,79606,72305,A,41.391903,2.1806395,50,True,1,1
2026-08-30T05:29:22Z,6040D26509C3,26509,C3,2,13107,13117,2026-08-30T07:31:20,13200,13100,E,43.144993,-2.9434426,60,True,1,1
2026-08-30T05:29:22Z,6040D26511C3,26511,C3,0,13100,13116,2026-08-30T07:34:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-08-30T05:29:22Z,6040D26510C3,26510,C3,1,13113,13118,2026-08-30T07:32:37,13100,13200,E,43.236897,-2.889748,60,False,2,2
2026-08-30T05:29:22Z,6040D29613C1,29613,C1,3,13304,13305,2026-08-30T07:30:45,13405,13200,E,43.27778,-2.972136,60,False,1,1
2026-08-30T05:29:22Z,6040D29511C2,29511,C2,0,13200,13205,2026-08-30T07:34:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-30T05:29:22Z,6040D26508C3,26508,C3,6,13107,13106,2026-08-30T07:31:06,13100,13200,E,43.144993,-2.9434426,60,True,2,2
2026-08-30T05:29:22Z,6040D71504C4,71504,C4,1,05459,05460,2026-08-30T07:28:59,05485,05451,E,43.26192,-2.9729826,60,False,,2
2026-08-30T05:29:22Z,6040D26507C3,26507,C3,0,13114,13119,2026-08-30T07:29:28,13200,13100,E,43.24241,-2.9163692,60,True,,1
2026-08-30T05:29:22Z,6040D29678C1,29678,C1,3,13402,13401,2026-08-30T07:30:58,13200,13405,E,43.312733,-3.004488,60,False,2,2
2026-08-30T05:29:22Z,6040D71507C4,71507,C4,9,05481,05479,2026-08-30T07:31:10,05451,05485,E,43.20345,-3.1704924,60,False,,1
2026-08-30T05:29:22Z,6040D29509C2,29509,C2,9,13505,13506,2026-08-30T07:30:55,13506,13200,37.0,43.31225,-3.100259,60,False,,
2026-08-30T05:29:22Z,6140D35934C1,35934,C1,-1,11305,11305,2026-08-30T07:30:33,11305,11404,A,43.019,-2.3344853,61,False,,
2026-08-30T05:29:22Z,6140D83108C1,83108,C1,0,11600,11518,2026-08-30T07:47:00,11508,11600,A,43.330643,-1.8169186,61,False,,2
2026-08-30T05:29:22Z,6140D35939C1,26939,C1,0,11305,11306,2026-08-30T07:47:00,11404,11305,A,43.050964,-2.3305266,61,False,1,1
2026-08-30T05:29:22Z,6140D83103C1,83103,C1,0,11508,11511,2026-08-30T07:49:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-08-30T05:29:22Z,6140D35753C1,35753,C1,13,11504,11505,2026-08-30T07:30:35,11508,11500,E,43.21556,-2.0203028,61,False,1,1
2026-08-30T05:29:22Z,6240D71156C2,71156,C2,0,14223,05602,2026-08-30T07:43:00,05637,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-08-30T05:29:22Z,6240D71353C3,71353,C3,-1,05655,05657,2026-08-30T07:33:01,05657,14223,A,43.40382,-3.8205857,62,False,,
2026-08-30T05:29:22Z,6240D81353C3,81353,C3,0,05657,05658,2026-08-30T07:47:00,05671,05657,A,43.39739,-3.8149183,62,False,1,
2026-08-30T05:29:22Z,6240D71193C2,71193,C2,-1,05631,05629,2026-08-30T07:33:52,14223,05637,A,43.340763,-4.1555853,62,False,3,1
2026-08-30T05:29:22Z,6240D26907C1,26907,C1,0,14206,14207,2026-08-30T07:34:00,14223,14206,A,43.145645,-4.0389667,62,False,3,1
2026-08-30T05:29:22Z,4740D71081C1,71081,C1,0,05803,05796,2026-08-30T07:42:00,05761,05803,A,42.629196,-5.561275,47,False,1,
2026-08-30T05:29:22Z,2040D70800C6,70800,C6,0,05507,05505,2026-08-30T07:35:00,15211,05509,A,43.37962,-5.792306,20,False,2,2
2026-08-30T05:29:22Z,2040D70250C4,70250,C4,3,05211,05213,2026-08-30T07:31:00,05325,15410,E,43.58464,-5.772605,20,False,3,1
2026-08-30T05:29:22Z,2040D22311C3,22311,C3,2,15218,15211,2026-08-30T07:32:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-30T05:29:22Z,2040D22003C1,22003,C1,2,15206,15207,2026-08-30T07:32:00,15410,15122,E,43.27709,-5.812221,20,False,2,2
2026-08-30T05:29:22Z,2040D22004C1,22004,C1,2,15121,15120,2026-08-30T07:33:00,15118,15410,E,43.130302,-5.8158655,20,False,1,2
2026-08-30T05:29:22Z,2040D70206C4,70206,C4,1,05203,15400,2026-08-30T07:34:00,16403,15410,1.0,43.528393,-5.695185,20,False,1,1
2026-08-30T05:29:22Z,2040D70855C6,70855,C6,10,15211,15217,2026-08-30T07:45:00,05534,15211,E,43.36667,-5.8550873,20,False,4,1
2026-08-30T05:29:22Z,2040D22007C1,22007,C1,0,15118,15119,2026-08-30T07:52:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-08-30T05:29:22Z,2040D70904C8,70904,C8,0,05361,15206,2026-08-30T07:39:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-08-30T05:29:22Z,2040D70208C4,70208,C4,0,15410,05203,2026-08-30T08:01:00,16403,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-30T05:29:22Z,2040D70403C5,70403,C5,2,05413,05509,2026-08-30T07:33:00,05443,15410,S,43.39394,-5.7034597,20,False,7,7
2026-08-30T05:29:22Z,2040D70850C6,70850,C6,0,05513,05511,2026-08-30T07:46:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-08-30T05:29:22Z,2040D70251C4,70251,C4,1,05220,16403,2026-08-30T07:32:00,15410,05325,E,43.57556,-5.929242,20,False,1,1
2026-08-30T05:29:22Z,2040D70901C8,70901,C8,10,05369,15205,2026-08-30T07:34:00,05361,05379,17.0,43.254707,-5.7831326,20,False,4,1
2026-08-30T05:29:22Z,2040D22008C1,22008,C1,0,15410,15401,2026-08-30T07:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-08-30T05:29:22Z,2040D70505C7,70505,C7,10,05316,05315,2026-08-30T07:34:00,15211,05325,A,43.389263,-6.0057106,20,False,1,1
2026-08-30T05:29:22Z,2040D70853C6,70853,C6,1,05529,05531,2026-08-30T07:38:00,05534,05509,A,43.35986,-5.3841476,20,False,1,2
2026-08-30T05:29:22Z,2040D70757C6,70757,C6,3,05509,05513,2026-08-30T07:35:00,05513,05509,E,43.3823,-5.7026434,20,False,1,3
2026-08-30T05:29:22Z,2040D22206C2,22206,C2,15,15211,15218,2026-08-30T07:37:00,16011,15211,E,43.366478,-5.855087,20,False,4,2
2026-08-30T05:29:22Z,2040D70506C7,70506,C7,0,05325,05327,2026-08-30T07:51:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-08-30T05:29:22Z,2040D70852C6,70852,C6,0,05534,05533,2026-08-30T08:02:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-08-30T05:29:22Z,2040D70803C6,70803,C6,2,05517,05523,2026-08-30T07:42:00,05523,05509,E,43.3805,-5.5826707,20,False,3,1
2026-08-30T05:29:22Z,2040D70404C5,70404,C5,0,05443,05439,2026-08-30T07:41:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-30T05:29:22Z,4140D84902C2,84902,C2,8,06006,06005,2026-08-30T07:37:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-30T05:29:22Z,4140D24702C1,24702,C1,13,62003,62100,2026-08-30T07:36:00,60911,61200,A,38.16702,-0.83807987,41,False,3,3
2026-08-30T05:29:22Z,4140D84903C2,84903,C2,3,61200,06002,2026-08-30T08:03:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-30T05:29:22Z,4140D24703C1,24703,C1,6,62100,62003,2026-08-30T07:39:00,61200,60911,0.0,38.16702,-0.83807987,41,False,3,1
2026-08-30T05:29:22Z,4540D71703C1,71703,C1,0,05951,05952,2026-08-30T07:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-08-30T05:29:22Z,7040D31505C1,31505,C1,14,71100,70807,2026-08-30T07:47:00,70800,71100,E,41.633057,-0.86840355,70,False,5,1
2026-08-30T05:29:22Z,1040D27723C5,27723,C5,0,35012,35002,2026-08-30T07:58:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-30T05:29:22Z,1040D76110C3,76110,C3,0,18000,60100,2026-08-30T07:48:00,60200,18000,E,40.40654,-3.6895106,10,True,7,3
2026-08-30T05:29:22Z,1040D75003C8a,75003,C8a,0,17000,97201,2026-08-30T07:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-08-30T05:29:22Z,1040D81006C8b,81006,C8b,16,12006,12005,2026-08-30T07:39:00,12005,12006,E,40.737614,-4.0662985,10,False,2,1
2026-08-30T05:29:22Z,1040D79423C4,79423,C4,0,37012,37011,2026-08-30T07:59:00,18000,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-30T05:29:22Z,1040D27720C5,27720,C5,0,35607,35606,2026-08-30T07:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-30T05:29:22Z,1040D76113C3,76113,C3,0,60200,60105,2026-08-30T07:54:00,18000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-30T05:29:22Z,1040D27721C5,27721,C5,0,35012,35002,2026-08-30T07:48:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-30T05:29:22Z,1040D79410C4,79410,C4,0,18000,60100,2026-08-30T07:43:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-30T05:29:22Z,1040D19819C1,19819,C1,0,98305,98304,2026-08-30T07:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-30T05:29:22Z,1040D79412C4,79412,C4,0,18000,60100,2026-08-30T08:03:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-30T05:29:22Z,1040D79218C4,79218,C4,0,18000,60100,2026-08-30T07:53:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-30T05:29:22Z,1040D27719C5,27719,C5,0,35012,35002,2026-08-30T07:38:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-30T05:29:22Z,1040D76820C4a,76820,C4a,0,19003,19002,2026-08-30T07:31:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-30T05:29:22Z,1040D75810C7,75810,C7,0,10000,10001,2026-08-30T07:43:00,70103,10000,E,40.42163,-3.7193205,10,False,3,2
2026-08-30T05:29:22Z,1040D76822C4a,76822,C4a,0,19003,19002,2026-08-30T07:51:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-30T05:29:22Z,1040D75817C7,75817,C7,0,70103,70111,2026-08-30T07:39:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-30T05:29:22Z,1040D75110C10,75110,C10,0,10200,10104,2026-08-30T07:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-30T05:29:22Z,1040D27906C5,27906,C5,0,35607,35606,2026-08-30T07:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-30T05:29:22Z,1040D79221C4,79221,C4,0,37012,37011,2026-08-30T07:49:00,18000,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-30T05:29:22Z,1040D79421C4,79421,C4,0,37012,37011,2026-08-30T07:39:00,18000,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-30T05:29:22Z,1040D75308C10,75308,C10,0,17000,18002,2026-08-30T07:50:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-08-30T05:29:22Z,1040D19817C1,19817,C1,0,98305,98304,2026-08-30T07:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-30T05:29:22Z,1040D75305C10,75305,C10,0,10100,10005,2026-08-30T07:47:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-08-30T05:29:22Z,1040D75602C2,75602,C2,0,17000,18002,2026-08-30T07:41:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-08-30T05:29:22Z,1040D19812C1,19812,C1,0,17000,98003,2026-08-30T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-30T05:29:22Z,1040D75609C2,75609,C2,0,70200,70105,2026-08-30T08:03:00,12005,70200,E,40.644257,-3.1823237,10,False,2,1
2026-08-30T05:29:22Z,1040D75206C10,75206,C10,0,17000,18002,2026-08-30T07:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-08-30T05:29:22Z,1040D19814C1,19814,C1,0,17000,98003,2026-08-30T07:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-30T05:29:22Z,1040D75503C2,75503,C2,0,70103,70111,2026-08-30T07:33:00,17000,70103,E,40.489193,-3.3662832,10,False,2,1
2026-08-30T05:29:22Z,1040D76817C4a,76817,C4a,0,18002,17000,2026-08-30T07:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-08-30T05:29:22Z,1040D75304C10,75304,C10,41,17000,18002,2026-08-30T07:33:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-08-30T05:29:22Z,1040D27722C5,27722,C5,0,35607,35606,2026-08-30T07:54:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-30T05:29:22Z,1040D78954C8b,78954,C8b,0,12005,12004,2026-08-30T07:40:00,70200,12005,E,40.706673,-4.066966,10,False,1,1
2026-08-30T05:29:22Z,1040D78414C4b,78414,C4b,0,17005,17004,2026-08-30T07:39:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-30T05:29:22Z,1040D78417C4b,78417,C4b,0,18002,17000,2026-08-30T07:36:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-08-30T05:29:22Z,1040D78416C4b,78416,C4b,0,17005,17004,2026-08-30T07:59:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-30T05:29:22Z,1040D78419C4b,78419,C4b,0,18002,17000,2026-08-30T07:56:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-08-30T05:34:13Z,3040D23514C1,23514,C1,0,50600,50602,2026-08-30T07:49:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
2026-08-30T05:34:13Z,3040D23507C1,23507,C1,4,50701,50700,2026-08-30T07:38:25,50600,51200,E,37.574757,-5.8031654,30,False,1,1
2026-08-30T05:34:13Z,3040D23506C1,23506,C1,5,51112,51200,2026-08-30T07:43:04,51200,50600,18.0,37.26251,-5.8879333,30,False,,4
2026-08-30T05:34:13Z,3040D23513C1,23513,C1,1,51200,51112,2026-08-30T07:40:43,50600,51200,33.0,37.217728,-5.828136,30,False,,1
2026-08-30T05:34:13Z,3140D23204C1,23204,C1,0,51400,51417,2026-08-30T07:45:00,51405,51300,S,36.603783,-6.217766,31,False,2,2
2026-08-30T05:34:13Z,3140D23423T1,23423,T1,2,51460,51459,2026-08-30T07:38:00,51450,51405,A,36.466236,-6.1955566,31,False,1,1
2026-08-30T05:34:13Z,3140D23205C1,23205,C1,0,51401,51415,2026-08-30T07:40:00,51205,51405,A,36.544746,-6.1988378,31,False,1,1
2026-08-30T05:34:13Z,3140D23426T1,23426,T1,0,51450,51451,2026-08-30T07:46:00,51405,51450,,36.40869,-6.1343336,31,False,2,2
2026-08-30T05:34:13Z,3140D23424T1,23424,T1,1,51407,51409,2026-08-30T07:37:00,51405,51450,S,36.494423,-6.268083,31,False,2,2
2026-08-30T05:34:13Z,3240D23311C1,23311,C1,0,54519,54510,2026-08-30T07:36:54,54516,54517,A,36.60992,-4.5154014,32,False,1,1
