timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-15T07:53:23Z,5125S28420R2N,28420,R2N,3,79101,79109,2026-08-15T09:58:29,72400,79104,E,41.636314,2.3562145,50,True,2,
2026-08-15T07:53:23Z,5125S77410R4,77410,R4,4,78710,78700,2026-08-15T09:54:10,78700,71600,69.0,41.56917,2.0222,50,False,,4
2026-08-15T07:53:23Z,5125S28279R2S,28279,R2S,3,71708,71707,2026-08-15T09:57:31,71700,79400,A,41.3306,2.0894625,50,False,1,1
2026-08-15T07:53:23Z,5125S77412R4,77412,R4,3,78800,78708,2026-08-15T09:55:42,78600,71600,E,41.470253,2.1794534,50,False,,1
2026-08-15T07:53:23Z,5125S33533RL4,15633,RL4,24,78408,78407,2026-08-15T10:06:12,78400,78600,A,41.646343,1.079215,50,False,1,
2026-08-15T07:53:23Z,5125S78638R8,78638,R8,4,72503,72502,2026-08-15T09:56:51,72209,79100,E,41.497215,2.1151633,50,True,2,2
2026-08-15T07:53:23Z,5125S28277R2S,28277,R2S,11,71704,71703,2026-08-15T09:57:02,71700,79400,A,41.254333,1.9026438,50,False,,
2026-08-15T07:53:23Z,5125S28278R2S,28278,R2S,10,71707,71708,2026-08-15T09:58:22,79400,71700,A,41.35488,2.1156967,50,False,4,
2026-08-15T07:53:23Z,5125S77414R4,77414,R4,1,72305,71801,2026-08-15T09:57:50,78700,72204,E,41.36431,2.1008937,50,False,,
2026-08-15T07:53:23Z,5125S77612R4,77612,R4,1,78703,78704,2026-08-15T09:56:03,78700,72209,E,41.528614,2.1051986,50,False,1,1
2026-08-15T07:53:23Z,5125S77416R4,77416,R4,1,72209,72210,2026-08-15T09:56:02,78600,71600,E,41.47872,1.9255537,50,False,2,2
2026-08-15T07:53:23Z,5125S25808R1,25808,R1,0,79009,78804,2026-08-15T09:56:22,72305,79500,22.0,41.404663,2.1869733,50,False,,2
2026-08-15T07:53:23Z,5125S15005R15,15005,R15,-2,71802,71801,2026-08-15T09:58:58,71400,79400,A,41.379536,2.1411645,50,True,,
2026-08-15T07:53:23Z,5125S77616R4,77616,R4,0,72301,72302,2026-08-15T10:00:00,78700,72209,A,41.36865,2.0602896,50,True,2,2
2026-08-15T07:53:23Z,5125S30581R15,17501,R15,18,71700,71600,2026-08-15T10:05:33,71105,79400,E,41.219913,1.7308453,50,False,2,
2026-08-15T07:53:23Z,5125S25807R1,25807,R1,2,79410,79412,2026-08-15T09:55:08,79500,72305,5.0,41.500538,2.3899064,50,True,1,1
2026-08-15T07:53:23Z,5125S35539R3,35539,R3,3,77109,77110,2026-08-15T10:06:25,77200,77102,A,41.999794,2.269109,50,False,3,
2026-08-15T07:53:23Z,5125S25809R1,25809,R1,0,79009,79403,2026-08-15T10:01:14,79500,72305,E,41.408962,2.187447,50,False,,1
2026-08-15T07:53:23Z,5125S25724R1,25724,R1,2,79412,79410,2026-08-15T09:53:36,72305,79500,E,41.50672,2.4016483,50,False,,2
2026-08-15T07:53:23Z,5125S15780R11,15780,R11,0,79309,79303,2026-08-15T10:04:00,71801,79309,,42.265114,2.968971,50,True,,
2026-08-15T07:53:23Z,5125S15800R11,15800,R11,0,79312,79315,2026-08-15T09:59:00,79315,71801,28.0,42.383003,3.1517682,50,True,,
2026-08-15T07:53:23Z,5125S18054R16,18054,R16,12,71801,71802,2026-08-15T09:54:37,79400,65400,65.0,41.38668,2.1574337,50,False,,
2026-08-15T07:53:23Z,5125S25617R1,25617,R1,2,79600,79601,2026-08-15T09:58:36,79200,72305,A,41.568428,2.5260491,50,False,1,
2026-08-15T07:53:23Z,5125S28416R2N,28416,R2N,4,71707,72400,2026-08-15T10:00:15,72400,79104,A,41.30425,2.0733776,50,True,1,1
2026-08-15T07:53:23Z,5125S25418R2N,25418,R2N,0,72400,71707,2026-08-15T10:15:00,79100,72400,A,41.3306,2.0894625,50,True,1,4
2026-08-15T07:53:23Z,5125S25621R1,25621,R1,0,71801,78805,2026-08-15T09:58:51,79200,72305,A,41.387875,2.1697214,50,False,9,1
2026-08-15T07:53:23Z,5125S25619R1,25619,R1,3,79404,79405,2026-08-15T09:54:59,79606,72305,E,41.445705,2.2490852,50,False,,1
2026-08-15T07:53:23Z,5125S15061R17,15061,R17,8,71500,65411,2026-08-15T10:04:48,65411,79400,11.0,41.1107,1.241237,50,False,,
2026-08-15T07:53:23Z,5125S18123R16,18123,R16,9,65404,65402,2026-08-15T09:58:16,65400,79400,49.0,40.773163,0.6687023,50,False,,
2026-08-15T07:53:23Z,5125S25412R2N,25412,R2N,7,79101,79102,2026-08-15T09:54:55,79104,72400,E,41.636314,2.3562145,50,True,,
2026-08-15T07:53:23Z,5125S25414R2N,25414,R2N,2,79005,79011,2026-08-15T09:55:58,79100,72400,E,41.48419,2.1882799,50,True,,
2026-08-15T07:53:23Z,5125S25615R1,25615,R1,4,79606,79606,2026-08-15T09:55:50,79606,72305,A,41.673496,2.769029,50,False,3,3
2026-08-15T07:53:23Z,5125S25416R2N,25416,R2N,-3,71801,71802,2026-08-15T10:02:11,79104,72400,A,41.392376,2.1651223,50,True,,
2026-08-15T07:53:23Z,5125S77520R4,77520,R4,9,78703,78705,2026-08-15T09:54:53,72204,78700,E,41.528614,2.1051986,50,False,,2
2026-08-15T07:53:23Z,5125S25624R1,25624,R1,4,71801,72305,2026-08-15T09:59:50,72305,79200,5.0,41.37839,2.1392367,50,False,,
2026-08-15T07:53:23Z,5125S28418R2N,28418,R2N,3,79004,79009,2026-08-15T09:58:03,72400,79100,E,41.43613,2.1936417,50,True,2,1
2026-08-15T07:53:23Z,5125S15906R11,15906,R11,6,79107,79200,2026-08-15T09:56:28,79315,71801,E,41.7479,2.6316302,50,False,,1
2026-08-15T07:53:23Z,5125S77514R4,77514,R4,1,72205,72204,2026-08-15T09:58:38,71600,78600,A,41.344524,1.7035463,50,False,1,1
2026-08-15T07:53:23Z,5125S35522R3,35522,R3,4,77303,77301,2026-08-15T10:04:58,77102,77303,9.0,42.294094,2.162012,50,False,,
2026-08-15T07:53:23Z,5125S78606R8,78606,R8,1,72503,72508,2026-08-15T09:54:37,79100,72209,72.0,41.5185,2.1659405,50,True,,1
2026-08-15T07:53:23Z,5125S77720R4,77720,R4,5,78710,78709,2026-08-15T09:57:01,72305,78700,E,41.561966,2.0962272,50,True,2,2
2026-08-15T07:53:23Z,5125S35520R3,35520,R3,8,77110,77109,2026-08-15T10:02:39,77102,77309,A,41.931114,2.248626,50,False,1,1
2026-08-15T07:53:23Z,5125S77516R4,77516,R4,2,72211,72210,2026-08-15T09:57:52,72204,78700,7.0,41.473316,1.967515,50,False,,2
2026-08-15T07:53:23Z,5125S77716R4,77716,R4,3,72302,72301,2026-08-15T09:58:22,72209,78700,A,41.38308,2.0479817,50,True,1,1
2026-08-15T07:53:23Z,5125S77518R4,77518,R4,1,71801,72305,2026-08-15T10:00:20,71600,78600,E,41.379536,2.1411612,50,False,7,4
2026-08-15T07:53:23Z,5125S77718R4,77718,R4,1,78806,78804,2026-08-15T09:59:57,72305,78700,E,41.42185,2.1869605,50,True,2,2
2026-08-15T07:53:23Z,5125S77408R4,77408,R4,2,78604,78600,2026-08-15T09:58:33,78600,71600,41.0,41.686344,1.8386431,50,False,,
2026-08-15T07:53:23Z,5125S28280R2S,28280,R2S,1,71703,71704,2026-08-15T09:59:08,79400,71700,A,41.26706,1.9571267,50,True,2,
2026-08-15T07:53:23Z,5125S28281R2S,28281,R2S,0,79400,71802,2026-08-15T10:08:00,71700,79400,A,41.392376,2.1651223,50,False,,
2026-08-15T07:53:23Z,5125S25517R2S,25517,R2S,2,79400,71802,2026-08-15T09:59:41,71600,79400,35.0,41.3947,2.1902337,50,True,,
2026-08-15T07:53:23Z,5125S15034R15,15034,R15,4,71600,71700,2026-08-15T10:04:37,79400,71400,E,41.185722,1.5248666,50,False,2,
2026-08-15T07:53:23Z,5125S25510R2S,25510,R2S,14,79400,79400,2026-08-15T09:55:31,79400,71700,A,41.3834,2.1864636,50,True,7,7
2026-08-15T07:53:23Z,6025S29623C1,29623,C1,2,13207,13208,2026-08-15T09:54:36,13405,13200,E,43.257587,-2.945959,60,False,1,1
2026-08-15T07:53:23Z,6025S29519C2,29519,C2,2,13501,13502,2026-08-15T09:54:29,13506,13200,E,43.304123,-3.010197,60,False,1,1
2026-08-15T07:53:23Z,6025S29518C2,29518,C2,0,13506,13505,2026-08-15T09:58:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-15T07:53:23Z,6025S26517C3,26517,C3,2,13113,13114,2026-08-15T09:56:30,13200,13100,E,43.236897,-2.889748,60,True,,1
2026-08-15T07:53:23Z,6025S26520C3,26520,C3,1,13120,13119,2026-08-15T09:55:41,13100,13200,E,43.25035,-2.930641,60,True,,2
2026-08-15T07:53:23Z,6025S29521C2,29521,C2,0,13200,13205,2026-08-15T10:04:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-15T07:53:23Z,6025S29516C2,29516,C2,3,13304,13303,2026-08-15T09:55:07,13200,13506,6.0,43.276985,-2.9710174,60,False,2,2
2026-08-15T07:53:23Z,6025S26521C3,26521,C3,0,13100,13116,2026-08-15T10:06:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-08-15T07:53:23Z,6025S29620C1,29620,C1,0,13404,13403,2026-08-15T09:55:17,13200,13405,S,43.3262,-3.023556,60,False,2,2
2026-08-15T07:53:23Z,6025S26519C3,26519,C3,4,13104,13106,2026-08-15T09:57:10,13200,13100,E,43.132793,-2.9697878,60,False,1,1
2026-08-15T07:53:23Z,6025S71515C4,71515,C4,1,05479,05477,2026-08-15T09:53:53,05451,05485,E,43.20397,-3.1448612,60,False,,1
2026-08-15T07:53:23Z,6025S71870C5,71870,C5,7,05493,05497,2026-08-15T10:04:55,05497,05451,22.0,43.23576,-3.2703917,60,False,,4
2026-08-15T07:53:23Z,6025S26518C3,26518,C3,0,13117,13107,2026-08-15T09:54:21,13100,13200,E,43.153534,-2.9381597,60,False,,2
2026-08-15T07:53:23Z,6025S71512C4,71512,C4,0,05457,05459,2026-08-15T09:54:26,05485,05451,E,43.27407,-2.9740336,60,False,,2
2026-08-15T07:53:23Z,6125S32706C1,32706,C1,0,11407,11406,2026-08-15T09:54:43,11305,11508,E,43.085815,-2.1409454,61,False,,2
2026-08-15T07:53:23Z,6125S32750C1,32750,C1,-1,11506,11505,2026-08-15T09:57:00,11400,11508,E,43.247425,-1.988344,61,False,,2
2026-08-15T07:53:23Z,6125S32708C1,32708,C1,0,11508,11507,2026-08-15T10:06:00,11305,11508,A,43.266514,-1.9726831,61,False,2,2
2026-08-15T07:53:23Z,6125S32707C1,32707,C1,0,11500,11501,2026-08-15T09:54:13,11508,11305,51.0,43.13727,-2.0763865,61,False,,1
2026-08-15T07:53:23Z,6225S71159C2,71159,C2,0,05637,05635,2026-08-15T10:01:00,14223,05637,A,43.315296,-4.2153883,62,False,1,
2026-08-15T07:53:23Z,6225S26913C1,26913,C1,4,14211,14212,2026-08-15T09:55:29,14223,14202,E,43.298717,-4.0731053,62,False,,1
2026-08-15T07:53:23Z,6225S35912C1,26912,C1,0,14223,14230,2026-08-15T10:00:00,14202,14223,A,43.45403,-3.8277466,62,False,1,1
2026-08-15T07:53:23Z,6225S71157C2,71157,C2,5,05613,05611,2026-08-15T09:55:32,14223,05637,E,43.409706,-3.988606,62,False,,
2026-08-15T07:53:23Z,6225S71160C2,71160,C2,0,05605,05607,2026-08-15T09:54:38,05637,14223,A,43.435127,-3.9182508,62,False,,
2026-08-15T07:53:23Z,6225S82356C3,82356,C3,0,05671,05669,2026-08-15T10:11:00,14223,05671,A,43.35062,-3.7071943,62,False,1,
2026-08-15T07:53:23Z,6225S71158C2,71158,C2,3,05635,05637,2026-08-15T09:56:42,05637,14223,E,43.315296,-4.2153883,62,False,,1
2026-08-15T07:53:23Z,6225S35918C1,26908,C1,12,14233,14202,2026-08-15T09:56:56,14202,14223,A,42.994305,-4.1407485,62,False,1,
2026-08-15T07:53:23Z,6225S71850C2,71850,C2,4,05641,05643,2026-08-15T09:54:18,05649,14223,79.0,43.307663,-4.2318544,62,False,,
2026-08-15T07:53:23Z,4725S71093C1,71093,C1,5,05775,05807,2026-08-15T09:55:36,05753,05803,A,42.71875,-5.5299263,47,False,,
2026-08-15T07:53:23Z,4725S71082C1,71082,C1,0,05761,05762,2026-08-15T09:56:00,05803,05761,77.0,42.799778,-5.1640167,47,False,,
2026-08-15T07:53:23Z,2025S70509C7,70509,C7,94,05329,05327,2026-08-15T09:59:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-08-15T07:53:23Z,2025S70210C4,70210,C4,7,15410,05203,2026-08-15T10:08:00,16403,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-15T07:53:23Z,2025S70409C5,70409,C5,7,15410,05403,2026-08-15T10:09:00,05443,15410,E,43.53758,-5.67587,20,False,14,2
2026-08-15T07:53:23Z,2025S70907C8,70907,C8,10,05389,05387,2026-08-15T10:17:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-08-15T07:53:23Z,2025S70906C8,70906,C8,69,15205,05369,2026-08-15T10:00:00,05389,15205,E,43.267162,-5.8059053,20,False,2,4
2026-08-15T07:53:23Z,2025S70510C7,70510,C7,21,05325,05327,2026-08-15T10:00:00,05329,15211,15.0,43.497524,-6.1121936,20,False,1,2
2026-08-15T07:53:23Z,2025S22011C1,22011,C1,2,15212,15300,2026-08-15T09:57:00,15410,15122,A,43.442394,-5.815779,20,False,1,3
2026-08-15T07:53:23Z,2025S22210C2,22210,C2,4,16002,16005,2026-08-15T09:59:00,16011,15211,E,43.33089,-5.7768655,20,False,1,1
2026-08-15T07:53:23Z,2025S70807C6,70807,C6,3,05513,05517,2026-08-15T10:04:00,05523,15211,S,43.388065,-5.664932,20,False,4,2
2026-08-15T07:53:23Z,2025S70207C4,70207,C4,13,15410,15410,2026-08-15T09:55:00,15410,16403,A,43.537647,-5.67596,20,False,12,12
2026-08-15T07:53:23Z,2025S70408C5,70408,C5,1,05427,05426,2026-08-15T09:55:00,15410,05443,E,43.296936,-5.6802325,20,False,1,1
2026-08-15T07:53:23Z,2025S22012C1,22012,C1,5,15301,15300,2026-08-15T09:57:00,15118,15410,6.0,43.4611,-5.8248053,20,False,2,2
2026-08-15T07:53:23Z,2025S70209C4,70209,C4,0,05211,05210,2026-08-15T10:14:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-08-15T07:53:23Z,2025S22015C1,22015,C1,0,15122,15123,2026-08-15T10:14:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-08-15T07:53:23Z,2025S70407C5,70407,C5,2,05426,05427,2026-08-15T10:02:00,05443,15410,A,43.296936,-5.6802325,20,False,2,2
2026-08-15T07:53:23Z,2025S70908C8,70908,C8,11,05361,15206,2026-08-15T10:11:00,05389,05361,E,43.27461,-5.8277555,20,False,1,1
2026-08-15T07:53:23Z,2025S70308C4,70308,C4,2,05211,05213,2026-08-15T09:56:00,05245,15410,E,43.58464,-5.772605,20,False,3,1
2026-08-15T07:53:23Z,2025S22316C3,22316,C3,0,16402,16401,2026-08-15T09:55:00,16011,16405,A,43.540096,-5.9020247,20,False,1,2
2026-08-15T07:53:23Z,2025S70303C4,70303,C4,2,05211,05210,2026-08-15T09:54:00,15410,05325,A,43.58643,-5.7679796,20,False,1,1
2026-08-15T07:53:23Z,2025S70511C7,70511,C7,0,05329,05327,2026-08-15T10:11:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-08-15T07:53:23Z,2025S70305C4,70305,C4,4,05325,05237,2026-08-15T10:00:00,15410,05325,E,43.491173,-6.110308,20,False,3,2
2026-08-15T07:53:23Z,2025S22209C2,22209,C2,0,16006,16005,2026-08-15T09:54:00,16405,16011,E,43.317726,-5.710958,20,False,1,1
2026-08-15T07:53:23Z,2025S70514C7,70514,C7,0,15211,05300,2026-08-15T10:02:00,05329,15211,E,43.366535,-5.8552504,20,False,5,1
2026-08-15T07:53:23Z,2025S70854C6,70854,C6,0,05534,05533,2026-08-15T10:11:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-08-15T07:53:23Z,2025S22319C3,22319,C3,2,16301,16302,2026-08-15T09:59:00,16403,15211,A,43.507286,-5.869355,20,False,1,2
2026-08-15T07:53:23Z,2025S70310C4,70310,C4,0,15410,05203,2026-08-15T10:28:00,16403,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-15T07:53:23Z,2025S70857C6,70857,C6,2,05505,05507,2026-08-15T09:59:00,05534,15211,4.0,43.37962,-5.792306,20,False,1,1
2026-08-15T07:53:23Z,4125S24707C1,24707,C1,2,62101,62100,2026-08-15T10:06:00,61200,60911,A,38.16702,-0.83807987,41,False,1,3
2026-08-15T07:53:23Z,4125S84907C2,84907,C2,8,61200,06002,2026-08-15T10:28:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-15T07:53:23Z,4125S24706C1,24706,C1,5,62100,62101,2026-08-15T10:00:00,60911,61200,15.0,38.177685,-0.83157617,41,False,3,3
2026-08-15T07:53:23Z,4525S71706C1,71706,C1,13,05977,05975,2026-08-15T09:55:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-08-15T07:53:23Z,4525S71707C1,71707,C1,53,05951,05952,2026-08-15T09:55:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-08-15T07:53:23Z,4525S71704C1,71704,C1,53,05977,05975,2026-08-15T09:55:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-08-15T07:53:23Z,4525S71709C1,71709,C1,0,05951,05952,2026-08-15T10:22:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-08-15T07:53:23Z,7025S31510C1,31510,C1,0,70800,70801,2026-08-15T10:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-08-15T07:53:23Z,7025S31513C1,31513,C1,3,04040,70801,2026-08-15T10:01:00,70800,71100,3.0,41.65973,-0.91414225,70,False,7,1
2026-08-15T07:53:23Z,1025S19833C1,19833,C1,0,17000,17000,2026-08-15T09:57:00,17000,98305,A,40.47102,-3.6825693,10,False,12,12
2026-08-15T07:53:23Z,1025S19835C1,19835,C1,3,98305,98304,2026-08-15T10:02:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-15T07:53:23Z,1025S79116C7,79116,C7,9,10000,10001,2026-08-15T09:57:00,18002,18003,E,40.42163,-3.7193205,10,False,2,2
2026-08-15T07:53:23Z,1025S76719C5,76719,C5,0,35012,35002,2026-08-15T10:26:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-15T07:53:23Z,1025S79270C7,79270,C7,0,18000,70002,2026-08-15T10:24:00,70103,18000,E,40.40667,-3.6893938,10,True,3,2
2026-08-15T07:53:23Z,1025S27228C4a,27228,C4a,16,37001,37010,2026-08-15T09:56:00,37012,19003,E,40.323135,-3.7273622,10,False,2,2
2026-08-15T07:53:23Z,1025S27422C4b,27422,C4b,16,18000,60100,2026-08-15T09:59:00,37012,17005,17.0,40.400352,-3.6798391,10,False,6,1
2026-08-15T07:53:23Z,1025S27426C4b,27426,C4b,3,17009,17001,2026-08-15T09:59:00,37012,17005,4.0,40.537113,-3.6992111,10,True,2,2
2026-08-15T07:53:23Z,1025S79119C7,79119,C7,0,18002,17000,2026-08-15T10:25:00,10000,70200,E,40.44655,-3.691473,10,False,1,10
2026-08-15T07:53:23Z,1025S79271C7,79271,C7,0,70103,70111,2026-08-15T10:21:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-15T07:53:23Z,1025S27424C4b,27424,C4b,7,18002,18101,2026-08-15T09:57:00,37012,17005,E,40.4466,-3.6920877,10,True,8,2
2026-08-15T07:53:23Z,1025S77017C5,77017,C5,0,35002,35010,2026-08-15T10:17:00,37001,35002,E,40.283237,-3.7991464,10,False,2,2
2026-08-15T07:53:23Z,1025S27429C4b,27429,C4b,1,17004,17005,2026-08-15T10:02:00,17005,37012,A,40.644844,-3.7762609,10,False,2,3
2026-08-15T07:53:23Z,1025S27023C3,27023,C3,1,60200,60105,2026-08-15T10:01:00,17000,60200,13.0,40.049694,-3.6269648,10,True,4,1
2026-08-15T07:53:23Z,1025S27229C4a,27229,C4a,13,18002,17000,2026-08-15T09:59:00,19003,37012,4.0,40.447666,-3.6918736,10,True,6,3
2026-08-15T07:53:23Z,1025S76401C5,76401,C5,0,35610,35606,2026-08-15T09:58:00,35607,35609,A,40.32875,-3.8636916,10,False,2,2
2026-08-15T07:53:23Z,1025S79712C10,79712,C10,0,10101,10103,2026-08-15T10:01:00,10200,18004,A,40.574413,-3.9567041,10,False,1,1
2026-08-15T07:53:23Z,1025S27428C4b,27428,C4b,5,17005,17004,2026-08-15T10:07:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-08-15T07:53:23Z,1025S27024C3,27024,C3,4,17000,18002,2026-08-15T10:17:00,60200,17000,E,40.471382,-3.6834786,10,True,1,8
2026-08-15T07:53:23Z,1025S79113C7,79113,C7,65,18002,17000,2026-08-15T10:00:00,10000,70200,E,40.44655,-3.691473,10,False,3,10
2026-08-15T07:53:23Z,1025S27021C3,27021,C3,3,60101,60107,2026-08-15T09:56:00,17000,60200,E,40.331753,-3.6989367,10,False,1,1
2026-08-15T07:53:23Z,1025S79118C7,79118,C7,8,10000,10001,2026-08-15T10:26:00,18002,18003,E,40.42163,-3.7193205,10,False,4,2
2026-08-15T07:53:23Z,1025S79112C7,79112,C7,69,10000,10001,2026-08-15T09:57:00,18002,18003,E,40.42163,-3.7193205,10,True,3,2
2026-08-15T07:53:23Z,1025S76403C5,76403,C5,0,35600,35601,2026-08-15T09:55:00,35607,35609,E,40.386257,-3.7610443,10,False,2,2
2026-08-15T07:53:23Z,1025S27022C3,27022,C3,5,18101,18000,2026-08-15T09:58:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-08-15T07:53:23Z,1025S79439C2,79439,C2,0,18000,18001,2026-08-15T09:59:00,70200,18000,E,40.40667,-3.689395,10,False,1,1
2026-08-15T07:53:23Z,1025S79714C10,79714,C10,10,18004,18005,2026-08-15T10:04:00,10200,18004,A,40.40282,-3.7112896,10,False,2,2
2026-08-15T07:53:23Z,1025S76405C5,76405,C5,5,35609,35608,2026-08-15T10:05:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-15T07:53:23Z,1025S79959C8b,79959,C8b,0,10200,12001,2026-08-15T09:57:00,12006,18000,E,40.62628,-4.0080614,10,False,1,1
2026-08-15T07:53:23Z,1025S79716C10,79716,C10,0,18004,18005,2026-08-15T10:24:00,10200,18004,E,40.40042,-3.6927843,10,False,2,2
2026-08-15T07:53:23Z,1025S79115C7,79115,C7,18,97100,10005,2026-08-15T10:05:00,10000,70200,2.0,40.49347,-3.7289124,10,False,1,1
2026-08-15T07:53:23Z,1025S27020C3,27020,C3,2,60104,60105,2026-08-15T09:58:00,60200,17000,E,40.159317,-3.6098835,10,False,2,2
2026-08-15T07:53:23Z,1025S77014C5,77014,C5,1,35011,35010,2026-08-15T09:55:00,35002,37001,A,40.29673,-3.7924793,10,False,2,2
2026-08-15T07:53:23Z,1025S76406C5,76406,C5,3,35600,35608,2026-08-15T09:55:00,35609,35607,41.0,40.395657,-3.757917,10,False,1,1
2026-08-15T07:53:23Z,1025S79958C8b,79958,C8b,2,18000,18000,2026-08-15T09:53:00,18000,12006,A,40.406666,-3.6893961,10,False,4,4
2026-08-15T07:53:23Z,1025S76407C5,76407,C5,0,35609,35608,2026-08-15T10:10:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-15T07:53:23Z,1025S76408C5,76408,C5,0,35603,35602,2026-08-15T09:56:00,35609,35607,A,40.381268,-3.7802126,10,False,1,1
2026-08-15T07:53:23Z,1025S76409C5,76409,C5,0,35609,35608,2026-08-15T10:20:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-15T07:53:23Z,1025S76708C5,76708,C5,1,37001,35009,2026-08-15T09:57:00,35012,37001,E,40.34132,-3.7123663,10,False,4,2
2026-08-15T07:53:23Z,1025S79114C7,79114,C7,1,97201,17000,2026-08-15T09:58:00,18002,18003,32.0,40.485123,-3.6837742,10,False,2,7
2026-08-15T07:53:23Z,1025S27437C4b,27437,C4b,0,37012,37011,2026-08-15T10:19:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-08-15T07:53:23Z,1025S79433C2,79433,C2,2,70104,70105,2026-08-15T09:58:00,70200,18000,E,40.53455,-3.2985828,10,False,2,2
2026-08-15T07:53:23Z,1025S27025C3,27025,C3,0,60200,60105,2026-08-15T10:30:00,17000,60200,E,40.035027,-3.6189713,10,False,1,1
2026-08-15T07:53:23Z,1025S79268C7,79268,C7,0,18000,70002,2026-08-15T10:08:00,70103,18000,E,40.40667,-3.6893938,10,True,3,2
2026-08-15T07:53:23Z,1025S27234C4a,27234,C4a,5,19003,19002,2026-08-15T09:59:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-15T07:53:23Z,1025S76399C5,76399,C5,0,35607,35607,2026-08-15T09:53:00,35607,35609,A,40.330883,-3.8823783,10,False,2,2
2026-08-15T07:53:23Z,1025S77015C5,77015,C5,0,35002,35010,2026-08-15T09:57:00,18003,35002,E,40.283237,-3.7991464,10,False,1,1
2026-08-15T07:53:23Z,1025S27235C4a,27235,C4a,0,37012,37011,2026-08-15T10:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-15T07:53:23Z,1025S79117C7,79117,C7,1,17000,97201,2026-08-15T09:59:00,10000,70200,A,40.488266,-3.6947744,10,True,6,1
2026-08-15T07:53:23Z,1025S27433C4b,27433,C4b,1,60100,18000,2026-08-15T10:03:00,17005,37012,E,40.352676,-3.684073,10,True,2,5
2026-08-15T07:53:23Z,1025S77016C5,77016,C5,0,37001,35009,2026-08-15T10:06:00,35002,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-15T07:53:23Z,1025S27430C4b,27430,C4b,0,17005,17004,2026-08-15T10:25:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-15T07:53:23Z,1025S79254C7,79254,C7,9,70111,70103,2026-08-15T09:58:00,70103,18000,E,40.480347,-3.39294,10,False,2,6
2026-08-15T07:53:23Z,1025S79531C2,79531,C2,0,98003,17000,2026-08-15T10:01:00,18000,70200,A,40.47097,-3.68245,10,True,1,8
2026-08-15T07:53:23Z,1025S76710C5,76710,C5,0,37001,35009,2026-08-15T10:16:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-15T07:53:23Z,1025S79533C2,79533,C2,1,70103,70111,2026-08-15T09:59:00,18000,70200,E,40.489193,-3.3662832,10,False,5,1
2026-08-15T07:53:23Z,1025S27233C4a,27233,C4a,1,37002,37010,2026-08-15T09:55:00,19003,37012,A,40.323135,-3.7273622,10,True,1,1
2026-08-15T07:53:23Z,1025S79258C7,79258,C7,0,70112,70111,2026-08-15T09:58:00,70103,18000,A,40.480347,-3.39294,10,True,2,2
2026-08-15T07:53:23Z,1025S27431C4b,27431,C4b,9,18101,18002,2026-08-15T09:58:00,17005,37012,A,40.4466,-3.6920877,10,True,1,6
2026-08-15T07:53:23Z,1025S79535C2,79535,C2,13,70200,70105,2026-08-15T10:24:00,18000,70200,E,40.644257,-3.1823237,10,False,4,1
2026-08-15T07:53:23Z,1025S76715C5,76715,C5,0,35009,37001,2026-08-15T09:58:00,37001,35012,A,40.34132,-3.7123663,10,False,1,4
