timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-28T18:04:43Z,2038V70428C5,70428,C5,1,05421,05417,2026-08-28T20:09:00,15410,05443,A,43.350883,-5.634224,20,False,1,1
2026-08-28T18:04:43Z,2038V70326C4,70326,C4,1,05217,05219,2026-08-28T20:06:00,05245,15410,A,43.554276,-5.8965425,20,False,1,1
2026-08-28T18:04:43Z,2038V70923C8,70923,C8,2,05373,05371,2026-08-28T20:07:00,15205,05389,17.0,43.21386,-5.784103,20,False,1,1
2026-08-28T18:04:43Z,2038V70527C7,70527,C7,9,05313,05311,2026-08-28T20:10:00,15211,05329,E,43.384212,-5.982483,20,False,,1
2026-08-28T18:04:43Z,2038V22227C2,22227,C2,2,16005,16002,2026-08-28T20:09:00,16403,16011,10.0,43.323105,-5.7265987,20,False,1,1
2026-08-28T18:04:43Z,2038V70768C6,70768,C6,0,05513,05509,2026-08-28T20:31:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-08-28T18:04:43Z,2038V70229C4,70229,C4,0,05217,05211,2026-08-28T20:14:00,15410,16403,A,43.58464,-5.772605,20,False,3,1
2026-08-28T18:04:43Z,2038V70427C5,70427,C5,4,05433,05437,2026-08-28T20:09:00,05443,15410,E,43.289673,-5.6408224,20,False,1,1
2026-08-28T18:04:43Z,2038V70925C8,70925,C8,0,05389,05387,2026-08-28T20:29:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-08-28T18:04:43Z,2038V22040C1,22040,C1,5,15217,15211,2026-08-28T20:08:00,15122,15410,S,43.38812,-5.8272715,20,False,2,2
2026-08-28T18:04:43Z,2038V70255C4,70255,C4,10,05325,05237,2026-08-28T20:06:00,15410,05325,E,43.491173,-6.110308,20,False,3,2
2026-08-28T18:04:43Z,2038V22041C1,22041,C1,4,15400,15401,2026-08-28T20:08:00,15410,15122,A,43.535202,-5.6971354,20,False,1,1
2026-08-28T18:04:43Z,2038V70530C7,70530,C7,2,05325,05327,2026-08-28T20:16:00,05329,15211,A,43.51646,-6.0820165,20,False,2,2
2026-08-28T18:04:43Z,2038V70430C5,70430,C5,0,05443,05441,2026-08-28T20:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-28T18:04:43Z,2038V22042C1,22042,C1,1,15401,15400,2026-08-28T20:07:00,15118,15410,E,43.535202,-5.6971354,20,False,2,2
2026-08-28T18:04:43Z,2038V70532C7,70532,C7,5,05308,05311,2026-08-28T20:08:00,05329,15211,E,43.356472,-5.9650364,20,False,,3
2026-08-28T18:04:43Z,2038V22043C1,22043,C1,13,15122,15123,2026-08-28T20:26:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-08-28T18:04:43Z,2038V70531C7,70531,C7,0,05329,05327,2026-08-28T20:31:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-08-28T18:04:43Z,2038V70814C6,70814,C6,5,05523,05517,2026-08-28T20:35:00,15211,05523,E,43.361244,-5.5090213,20,False,3,1
2026-08-28T18:04:43Z,2038V70256C4,70256,C4,0,15410,05203,2026-08-28T20:29:00,05325,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-28T18:04:43Z,2038V70321C4,70321,C4,7,05209,05208,2026-08-28T20:08:00,15410,05245,E,43.58092,-5.7540984,20,False,1,2
2026-08-28T18:04:43Z,2038V70485C5a,70485,C5a,0,15211,15211,2026-08-28T20:05:00,15211,15410,A,43.36667,-5.8550873,20,False,4,4
2026-08-28T18:04:43Z,2038V22353C3,22353,C3,0,15211,15217,2026-08-28T20:31:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-08-28T18:04:43Z,2038V22232C2,22232,C2,0,15211,15218,2026-08-28T20:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-08-28T18:04:43Z,2038V70487C5a,70487,C5a,0,15410,05413,2026-08-28T20:41:00,15211,15410,E,43.53758,-5.67587,20,False,11,7
2026-08-28T18:04:43Z,2038V22044C1,22044,C1,0,15410,15401,2026-08-28T20:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-08-28T18:04:43Z,2038V22133C1,22133,C1,14,15200,15203,2026-08-28T20:08:00,15410,15118,A,43.250034,-5.782385,20,False,1,1
2026-08-28T18:04:43Z,2038V22038C1,22038,C1,11,15206,15205,2026-08-28T20:06:00,15122,15410,E,43.27709,-5.812221,20,False,2,2
2026-08-28T18:04:43Z,2038V22346C3,22346,C3,1,16301,15301,2026-08-28T20:09:00,16011,16405,A,43.4616,-5.826324,20,False,2,6
2026-08-28T18:04:43Z,2038V22348C3,22348,C3,0,16403,16402,2026-08-28T20:18:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-08-28T18:04:43Z,4138V84926C2,84926,C2,9,06006,06005,2026-08-28T20:13:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-28T18:04:43Z,4138V84927C2,84927,C2,19,61200,06002,2026-08-28T20:39:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-28T18:04:43Z,4138V84925C2,84925,C2,99,61200,06002,2026-08-28T20:39:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-28T18:04:43Z,4138V32824C3,32824,C3,0,60913,60914,2026-08-28T20:29:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-08-28T18:04:43Z,4138V84924C2,84924,C2,104,06006,06005,2026-08-28T20:13:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-28T18:04:43Z,4138V24719C1,24719,C1,33,62104,62103,2026-08-28T20:14:00,61200,60911,S,38.288986,-0.5846501,41,False,1,1
2026-08-28T18:04:43Z,4138V24718C1,24718,C1,9,62101,62102,2026-08-28T20:14:00,60911,61200,E,38.224415,-0.7814662,41,False,3,1
2026-08-28T18:04:43Z,4138V24761C1,24761,C1,4,60911,62109,2026-08-28T20:13:00,62003,60911,S,38.34553,-0.49576503,41,False,14,1
2026-08-28T18:04:43Z,4538V71639C1,71639,C1,2,05969,05971,2026-08-28T20:06:00,05977,05951,E,37.62604,-0.8362111,45,False,1,2
2026-08-28T18:04:43Z,4538V71641C1,71641,C1,0,05951,05952,2026-08-28T20:22:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-08-28T18:04:43Z,4538V71638C1,71638,C1,0,05977,05975,2026-08-28T20:22:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-08-28T18:04:43Z,4538V71636C1,71636,C1,2,05959,05957,2026-08-28T20:08:00,05951,05977,E,37.60994,-0.91484135,45,False,1,1
2026-08-28T18:04:43Z,7038V31538C1,31538,C1,0,70800,70801,2026-08-28T20:16:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-08-28T18:04:43Z,1038V20316C4a,20316,C4a,0,19003,19002,2026-08-28T20:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-28T18:04:43Z,1038V79573C2,79573,C2,0,70200,70105,2026-08-28T20:13:00,18000,70200,E,40.644257,-3.1823237,10,False,6,1
2026-08-28T18:04:43Z,1038V20314C4a,20314,C4a,0,19003,19002,2026-08-28T20:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-28T18:04:43Z,1038V20502C4b,20502,C4b,0,17005,17004,2026-08-28T20:20:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-28T18:04:43Z,1038V79660C10,79660,C10,0,10200,10104,2026-08-28T20:15:00,18004,10200,E,40.62599,-4.0081153,10,False,0,2
2026-08-28T18:04:43Z,1038V79159C7,79159,C7,0,18002,17000,2026-08-28T20:25:00,10000,18002,E,40.4889,-3.3666708,10,False,1,10
2026-08-28T18:04:43Z,1038V79343C7,79343,C7,29,70103,70111,2026-08-28T20:06:00,18000,70103,E,40.4889,-3.3666708,10,False,1,1
2026-08-28T18:04:43Z,1038V79158C7,79158,C7,0,10000,10001,2026-08-28T20:18:00,18002,10000,E,40.42163,-3.7193205,10,False,3,2
2026-08-28T18:04:43Z,1038V81029C8b,81029,C8b,0,12005,12006,2026-08-28T20:31:00,12006,12005,E,40.706673,-4.066966,10,False,1,2
2026-08-28T18:04:43Z,1038V79756C10,79756,C10,0,18004,18005,2026-08-28T20:24:00,10200,18004,E,40.40042,-3.6927843,10,False,2,2
2026-08-28T18:04:43Z,1038V79346C7,79346,C7,0,18000,70002,2026-08-28T20:12:00,70103,18000,E,40.40667,-3.6893938,10,True,3,2
2026-08-28T18:04:43Z,1038V79838C8a,79838,C8a,0,10203,10202,2026-08-28T20:16:00,18000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-08-28T18:04:43Z,1038V79835C8a,79835,C8a,0,18000,18001,2026-08-28T20:35:00,10203,18000,E,40.406666,-3.6893961,10,False,2,1
2026-08-28T18:04:43Z,1038V20095C3,20095,C3,0,60200,60105,2026-08-28T20:17:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-28T18:04:43Z,1038V19767C5,19767,C5,0,35012,35002,2026-08-28T20:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-28T18:04:43Z,1038V19769C5,19769,C5,0,35012,35002,2026-08-28T20:34:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-28T18:04:43Z,1038V81032C8b,81032,C8b,0,12006,12005,2026-08-28T20:26:00,12005,12006,E,40.737614,-4.0662985,10,False,2,1
2026-08-28T18:04:43Z,1038V79481C2,79481,C2,0,18000,18001,2026-08-28T20:26:00,70200,18000,E,40.40667,-3.689395,10,True,1,1
2026-08-28T18:04:43Z,1038V19764C5,19764,C5,0,35607,35606,2026-08-28T20:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-28T18:04:43Z,1038V19914C1,19914,C1,0,17000,98003,2026-08-28T20:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-28T18:04:43Z,1038V19917C1,19917,C1,0,98305,98304,2026-08-28T20:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-28T18:04:43Z,1038V19763C5,19763,C5,0,35012,35002,2026-08-28T20:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-28T18:04:43Z,1038V19758C5,19758,C5,0,35607,35606,2026-08-28T20:11:00,35012,35607,E,40.330883,-3.8823783,10,False,1,1
2026-08-28T18:04:43Z,1038V19912C1,19912,C1,0,17000,98003,2026-08-28T20:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-28T18:04:43Z,1038V19919C1,19919,C1,0,98305,98304,2026-08-28T20:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-28T18:04:43Z,1038V79348C7,79348,C7,0,18000,70002,2026-08-28T20:28:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-28T18:04:43Z,1038V20311C4a,20311,C4a,0,37012,37011,2026-08-28T20:25:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-28T18:04:43Z,1038V20098C3,20098,C3,0,17000,18002,2026-08-28T20:32:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-08-28T18:04:43Z,1038V79347C7,79347,C7,0,70103,70111,2026-08-28T20:09:00,18000,70103,E,40.4889,-3.3666708,10,False,4,1
2026-08-28T18:04:43Z,1038V20914C5,20914,C5,0,35607,35606,2026-08-28T20:35:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-28T18:04:43Z,1038V79349C7,79349,C7,0,70103,70111,2026-08-28T20:25:00,18000,70103,E,40.4889,-3.3666708,10,False,2,1
2026-08-28T18:04:43Z,1038V20517C4b,20517,C4b,0,37012,37011,2026-08-28T20:34:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-28T18:04:43Z,1038V20912C5,20912,C5,0,35607,35606,2026-08-28T20:19:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-28T18:04:43Z,1038V20515C4b,20515,C4b,0,37012,37011,2026-08-28T20:20:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-28T18:08:53Z,3038V23735C5,23735,C5,8,43026,43002,2026-08-28T20:11:49,51103,43005,E,37.42662,-6.056732,30,False,1,
2026-08-28T18:08:53Z,3038V23109C3,23109,C3,8,50704,50702,2026-08-28T20:13:41,40115,51003,E,37.486298,-5.932888,30,False,,1
2026-08-28T18:08:53Z,3038V23562C1,23562,C1,21,51200,51200,2026-08-28T20:11:16,51200,50600,A,37.18487,-5.7904587,30,False,6,6
2026-08-28T18:08:53Z,3038V23564C1,23564,C1,10,51113,51111,2026-08-28T20:13:24,51200,50600,A,37.321526,-5.964239,30,False,2,2
2026-08-28T18:08:53Z,3038V23835C5,23835,C5,4,51100,51003,2026-08-28T20:12:30,43005,51113,8.0,37.37779,-5.979553,30,False,1,8
2026-08-28T18:08:53Z,3038V23566C1,23566,C1,8,50702,50704,2026-08-28T20:12:34,51203,50600,38.0,37.523476,-5.891862,30,False,,2
2026-08-28T18:08:53Z,3038V23567C1,23567,C1,1,50701,50700,2026-08-28T20:14:44,50600,51200,A,37.58964,-5.7261076,30,False,1,1
2026-08-28T18:08:53Z,3038V23833C5,23833,C5,21,43003,43004,2026-08-28T20:13:13,43005,51103,12.0,37.40294,-6.1537495,30,False,3,
2026-08-28T18:08:53Z,3038V23569C1,23569,C1,6,51003,50703,2026-08-28T20:16:38,50600,51200,29.0,37.41541,-5.9542375,30,False,,1
2026-08-28T18:08:53Z,3138V23239C1,23239,C1,10,51300,51300,2026-08-28T20:12:00,51300,51405,A,36.680237,-6.12622,31,False,3,3
2026-08-28T18:08:53Z,3138V36449T1,36449,T1,2,51464,51463,2026-08-28T20:13:00,51450,51405,A,36.455963,-6.209636,31,False,1,1
2026-08-28T18:08:53Z,3138V23238C1,23238,C1,16,51406,51419,2026-08-28T20:11:00,51405,51205,A,36.457497,-6.2236257,31,False,2,2
2026-08-28T18:08:53Z,3138V36450T1,36450,T1,0,51463,51464,2026-08-28T20:11:00,51405,51450,A,36.456284,-6.2160234,31,False,,2
2026-08-28T18:08:53Z,3138V23240C1,23240,C1,0,51300,51400,2026-08-28T20:28:00,51405,51300,,36.680237,-6.12622,31,False,3,2
2026-08-28T18:08:53Z,3138V23241C1,23241,C1,0,51405,51414,2026-08-28T20:17:00,51300,51405,,36.52884,-6.288062,31,False,5,1
2026-08-28T18:08:53Z,3238V23385C1,23385,C1,2,54514,54515,2026-08-28T20:13:32,54516,54517,A,36.55467,-4.6145897,32,False,1,1
2026-08-28T18:08:53Z,3238V23173C2,23173,C2,3,54407,54406,2026-08-28T20:13:56,54405,54517,E,36.73282,-4.664533,32,False,,
2026-08-28T18:08:53Z,3238V23387C1,23387,C1,2,54518,54508,2026-08-28T20:10:14,54516,54517,A,36.656197,-4.4803596,32,False,1,1
2026-08-28T18:08:53Z,3238V23384C1,23384,C1,0,54516,54515,2026-08-28T20:22:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-08-28T18:08:53Z,3238V23170C2,23170,C2,2,54407,54408,2026-08-28T20:12:23,54517,54405,E,36.73282,-4.664533,32,False,,
2026-08-28T18:08:53Z,3238V23380C1,23380,C1,1,54518,54520,2026-08-28T20:09:44,54517,54516,55.0,36.651268,-4.4825897,32,False,,1
2026-08-28T18:08:53Z,3238V23382C1,23382,C1,4,54514,54513,2026-08-28T20:10:27,54517,54516,E,36.564964,-4.6067243,32,False,1,2
2026-08-28T18:08:53Z,4038V84090C2,84090,C2,0,64003,64004,2026-08-28T20:28:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-08-28T18:08:53Z,4038V24267C1,24267,C1,7,69104,69105,2026-08-28T20:20:47,69110,65000,8.0,39.169823,-0.26602596,40,False,,1
2026-08-28T18:08:53Z,4038V24269C1,24269,C1,0,64210,64200,2026-08-28T20:10:28,69110,65000,59.0,39.37415,-0.40977696,40,False,,4
2026-08-28T18:08:53Z,4038V24082C2,24082,C2,3,64007,64102,2026-08-28T20:13:15,65000,64100,A,39.083164,-0.46941403,40,False,2,2
2026-08-28T18:08:53Z,4038V24083C2,24083,C2,4,64105,64104,2026-08-28T20:11:56,64006,65000,22.0,39.19323,-0.4412666,40,False,,1
2026-08-28T18:08:53Z,4038V24085C2,24085,C2,-2,64107,64105,2026-08-28T20:15:14,64100,65000,E,39.284313,-0.430191,40,False,,1
2026-08-28T18:08:53Z,4038V24262C1,24262,C1,0,69110,69107,2026-08-28T20:19:00,65000,69110,A,39.02619,-0.21494265,40,False,1,
2026-08-28T18:08:53Z,4038V24087C2,24087,C2,0,64202,64201,2026-08-28T20:09:54,64100,65000,E,39.409157,-0.39521617,40,False,,1
2026-08-28T18:08:53Z,4038V82016C3,82016,C3,0,66206,66204,2026-08-28T20:16:00,66200,66206,,39.427246,-0.7875172,40,False,,1
2026-08-28T18:08:53Z,4038V76642C3,76642,C3,1,66207,66208,2026-08-28T20:16:37,65002,66206,E,39.47113,-0.72308433,40,False,,
2026-08-28T18:08:53Z,4038V24355C6,24355,C6,-1,65001,65003,2026-08-28T20:14:17,65000,65300,E,39.526196,-0.3237743,40,False,,
2026-08-28T18:08:53Z,4038V24296C1,24296,C1,2,69104,69103,2026-08-28T20:14:12,65000,69111,10.0,39.183098,-0.26486543,40,False,2,2
2026-08-28T18:08:53Z,4038V24354C6,24354,C6,0,65201,65202,2026-08-28T20:12:18,65300,65000,31.0,39.728386,-0.23302191,40,False,,2
2026-08-28T18:08:53Z,4038V24356C6,24356,C6,4,65003,65005,2026-08-28T20:13:21,65300,65000,25.0,39.488537,-0.33101964,40,False,,2
2026-08-28T18:08:53Z,4038V24258C1,24258,C1,1,64202,64203,2026-08-28T20:09:40,65000,69110,E,39.409153,-0.39521268,40,False,,2
2026-08-28T18:08:53Z,4038V24078C2,24078,C2,0,64203,65000,2026-08-28T20:23:47,65000,64100,21.0,39.43146,-0.38888833,40,False,,
2026-08-28T18:08:53Z,4038V24359C6,24359,C6,2,65300,65209,2026-08-28T20:11:00,65000,65300,46.0,39.988174,-0.05200379,40,False,,1
2026-08-28T18:08:53Z,4038V24352C6,24352,C6,4,65208,65209,2026-08-28T20:11:57,65300,65000,38.0,39.94133,-0.08911191,40,False,,
2026-08-28T18:08:53Z,4038V24358C6,24358,C6,0,65000,65002,2026-08-28T20:27:00,65300,65000,A,39.441483,-0.37143394,40,False,2,
2026-08-28T18:08:53Z,4038V33716C6,14016,C6,0,65000,65003,2026-08-28T20:27:00,65312,65000,A,39.465065,-0.37811995,40,False,,
2026-08-28T18:08:53Z,4038V84062C2,84062,C2,0,64006,64006,2026-08-28T19:59:00,65000,64003,E,38.96917,-0.5866923,40,False,,
2026-08-28T18:08:53Z,4038V76640C3,76640,C3,1,66214,66212,2026-08-28T20:09:52,65002,66206,79.0,39.45559,-0.40819725,40,False,,4
2026-08-28T18:08:53Z,5138V77652R4,77652,R4,5,78710,78700,2026-08-28T20:10:19,78700,72209,E,41.567463,2.03963,50,False,,
2026-08-28T18:08:53Z,5138V77654R4,77654,R4,3,78800,78708,2026-08-28T20:11:02,78700,72209,E,41.470253,2.1794534,50,True,6,1
2026-08-28T18:08:53Z,5138V28379R2S,28379,R2S,33,71706,71705,2026-08-28T20:10:24,71700,79400,48.0,41.291687,1.9955009,50,False,,4
2026-08-28T18:08:53Z,5138V77658R4,77658,R4,-1,72210,72211,2026-08-28T20:16:15,78700,72209,E,41.473316,1.967515,50,False,,2
2026-08-28T18:08:53Z,5138V25783R1,25783,R1,0,72305,71801,2026-08-28T20:15:00,79600,72305,,41.36431,2.1008937,50,True,,
2026-08-28T18:08:53Z,5138V25454R2N,25454,R2N,12,79006,79007,2026-08-28T20:13:05,79104,72400,A,41.54973,2.2454193,50,True,1,
2026-08-28T18:08:53Z,5138V77556R4,77556,R4,-3,72208,72207,2026-08-28T20:13:15,72204,78600,E,41.44866,1.865482,50,False,,1
2026-08-28T18:08:53Z,5138V25456R2N,25456,R2N,3,71801,71802,2026-08-28T20:08:08,79200,72400,S,41.37954,2.1411655,50,True,,
2026-08-28T18:08:53Z,5138V77558R4,77558,R4,3,71801,72305,2026-08-28T20:13:10,71600,78600,38.0,41.368862,2.128088,50,False,,4
2026-08-28T18:08:53Z,5138V25458R2N,25458,R2N,0,72400,71707,2026-08-28T20:15:00,79104,72400,E,41.30425,2.0733776,50,True,,4
2026-08-28T18:08:53Z,5138V25675R1,25675,R1,15,79406,79407,2026-08-28T20:10:38,79606,72305,E,41.468693,2.2867389,50,False,1,1
2026-08-28T18:08:53Z,5138V25556R2S,25556,R2S,1,71601,71602,2026-08-28T20:09:20,79400,71600,E,41.189453,1.5750299,50,False,,
2026-08-28T18:08:53Z,5138V25555R2S,25555,R2S,16,71709,71706,2026-08-28T20:07:29,71600,79400,E,41.30931,2.0274873,50,True,,
2026-08-28T18:08:53Z,5138V25676R1,25676,R1,12,79404,79403,2026-08-28T20:09:01,72305,79606,E,41.445705,2.2490852,50,False,,2
2026-08-28T18:08:53Z,5138V15818R11,15818,R11,16,79312,79315,2026-08-28T20:14:51,79315,71801,25.0,42.381256,3.1525486,50,True,,
2026-08-28T18:08:53Z,5138V77760R4,77760,R4,0,78707,78708,2026-08-28T20:11:28,72209,78700,A,41.48388,2.1847994,50,False,,2
2026-08-28T18:08:53Z,5138V25679R1,25679,R1,13,71801,78805,2026-08-28T20:12:01,79200,72305,20.0,41.3819,2.1468205,50,False,9,1
2026-08-28T18:08:53Z,5138V15816R11,15816,R11,52,79305,79306,2026-08-28T20:09:07,79315,71801,96.0,42.169815,2.9899583,50,False,,
2026-08-28T18:08:53Z,5138V25557R2S,25557,R2S,1,71801,71709,2026-08-28T20:19:43,71600,79400,16.0,41.368,2.1217685,50,False,,
2026-08-28T18:08:53Z,5138V77762R4,77762,R4,0,78700,78710,2026-08-28T20:18:00,72209,78700,A,41.567463,2.03963,50,False,2,2
2026-08-28T18:08:53Z,5138V25559R2S,25559,R2S,0,79400,71802,2026-08-28T20:28:00,71600,79400,A,41.392376,2.1651223,50,False,,
2026-08-28T18:08:53Z,5138V28383R2S,28383,R2S,10,79400,71802,2026-08-28T20:18:08,71700,79400,7.0,41.384262,2.1898346,50,False,9,
2026-08-28T18:08:53Z,5138V15017R15,15017,R15,9,71401,71400,2026-08-28T20:12:07,71400,79400,70.0,41.160484,1.1248806,50,False,,
2026-08-28T18:08:53Z,5138V15039R15,15019,R15,9,71801,71700,2026-08-28T20:43:49,71400,79400,A,41.219913,1.7308453,50,False,12,
2026-08-28T18:08:53Z,5138V28384R2S,28384,R2S,-2,71700,71701,2026-08-28T20:11:51,79400,71700,E,41.219913,1.7308453,50,True,,
2026-08-28T18:08:53Z,5138V25663R1,25663,R1,66,79602,79603,2026-08-28T20:13:22,79200,72305,E,41.601646,2.6246321,50,False,2,
2026-08-28T18:08:53Z,5138V25667R1,25667,R1,24,79604,79608,2026-08-28T20:08:04,79606,72305,E,41.622307,2.693593,50,False,,
2026-08-28T18:08:53Z,5138V33529R4,15629,R4,13,78600,78506,2026-08-28T20:32:00,78400,78600,A,41.72026,1.8263956,50,False,2,
2026-08-28T18:08:53Z,5138V25671R1,25671,R1,40,79408,79409,2026-08-28T20:11:39,79200,72305,6.0,41.47896,2.3195477,50,False,1,1
2026-08-28T18:08:53Z,5138V33518RL4,15628,RL4,7,78408,78500,2026-08-28T20:26:59,78600,78400,A,41.673756,1.2747123,50,False,1,
2026-08-28T18:08:53Z,5138V28544R2,28544,R2,3,79004,79005,2026-08-28T20:14:19,79104,71705,E,41.436115,2.1933901,50,True,1,
2026-08-28T18:08:53Z,5138V25670R1,25670,R1,43,72305,72305,2026-08-28T20:09:08,72305,79606,A,41.36431,2.1008937,50,False,14,14
2026-08-28T18:08:53Z,5138V25552R2S,25552,R2S,3,71801,71802,2026-08-28T20:13:24,79400,71600,E,41.379513,2.1412146,50,False,13,
2026-08-28T18:08:53Z,5138V25672R1,25672,R1,12,79403,79009,2026-08-28T20:13:30,72305,79200,A,41.408962,2.187447,50,False,,3
2026-08-28T18:08:53Z,5138V77554R4,77554,R4,14,72205,72204,2026-08-28T20:12:11,71600,78600,16.0,41.366497,1.721897,50,False,1,1
2026-08-28T18:08:53Z,5138V15876R11,15876,R11,8,79009,71802,2026-08-28T20:12:23,71801,79315,11.0,41.407207,2.1849382,50,False,1,
2026-08-28T18:08:53Z,5138V28381R2S,28381,R2S,15,71707,71709,2026-08-28T20:15:47,71700,79400,A,41.30931,2.0274873,50,False,1,
2026-08-28T18:08:53Z,5138V28382R2S,28382,R2S,0,71709,71707,2026-08-28T20:11:48,79400,71700,E,41.30931,2.0274873,50,False,,4
2026-08-28T18:08:53Z,5138V15265RG1,15265,RG1,1,79204,79205,2026-08-28T20:09:38,79309,79200,80.0,41.92688,2.8059425,50,False,,
2026-08-28T18:08:53Z,5138V77331R3,77331,R3,12,77104,77105,2026-08-28T20:13:39,77109,77102,20.0,41.769672,2.245832,50,False,,
2026-08-28T18:08:53Z,5138V77452R4,77452,R4,2,78703,78704,2026-08-28T20:11:46,78600,71600,E,41.528614,2.1051986,50,False,1,1
2026-08-28T18:08:53Z,5138V18133R16,18133,R16,9,65405,65404,2026-08-28T20:16:36,65400,79400,13.0,40.87552,0.7892261,50,True,,
2026-08-28T18:08:53Z,5138V77454R4,77454,R4,5,78805,78804,2026-08-28T20:11:28,78600,72204,12.0,41.387875,2.1697214,50,False,1,1
2026-08-28T18:08:53Z,5138V15022R15,15022,R15,1,71502,71503,2026-08-28T20:10:17,79400,71400,64.0,41.1404,1.3941629,50,True,,
2026-08-28T18:08:53Z,5138V77456R4,77456,R4,17,72209,72210,2026-08-28T20:11:42,78600,71600,5.0,41.47872,1.9255537,50,False,2,2
2026-08-28T18:08:53Z,5138V77458R4,77458,R4,2,72207,72208,2026-08-28T20:14:47,78600,72204,E,41.41933,1.7952268,50,False,,2
2026-08-28T18:08:53Z,5138V15055R14,15055,R14,0,79400,71802,2026-08-28T20:25:00,73100,79400,A,41.392376,2.1651223,50,False,,
2026-08-28T18:08:53Z,5138V77560R4,77560,R4,2,78806,78804,2026-08-28T20:15:32,72204,78600,E,41.42185,2.1869605,50,False,2,2
2026-08-28T18:08:53Z,5138V28458R2N,28458,R2N,7,79009,71802,2026-08-28T20:07:52,72400,79104,S,41.409042,2.1873875,50,True,,
2026-08-28T18:08:53Z,5138V77562R4,77562,R4,1,78709,78704,2026-08-28T20:10:51,71600,78600,33.0,41.559704,2.1046214,50,False,,2
2026-08-28T18:08:53Z,5138V35555R3,35555,R3,13,77301,77303,2026-08-28T20:10:35,77309,77102,85.0,42.2897,2.1599743,50,False,,
2026-08-28T18:08:53Z,5138V77564R4,77564,R4,1,78604,78700,2026-08-28T20:29:35,71600,78600,5.0,41.657307,1.8642343,50,False,,1
2026-08-28T18:08:53Z,5138V28456R2N,28456,R2N,15,71707,72400,2026-08-28T20:10:52,72400,79104,66.0,41.30864,2.053262,50,True,,1
2026-08-28T18:08:53Z,5138V77756R4,77756,R4,-2,72210,72209,2026-08-28T20:16:14,72209,78700,A,41.47872,1.9255537,50,False,,
2026-08-28T18:08:53Z,5138V15820R11,15820,R11,6,79104,79105,2026-08-28T20:14:08,79315,71801,A,41.717957,2.5389159,50,False,1,
2026-08-28T18:08:53Z,5138V77758R4,77758,R4,10,78804,78805,2026-08-28T20:10:32,72209,78700,E,41.391907,2.1806386,50,True,2,2
2026-08-28T18:08:53Z,5138V15786R11,15786,R11,15,79104,79009,2026-08-28T20:44:27,71801,79309,E,41.685654,2.4908612,50,True,2,1
2026-08-28T18:08:53Z,5138V77448R4,77448,R4,20,78604,78600,2026-08-28T20:16:50,78600,71600,11.0,41.676037,1.8574525,50,False,,
