timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-13T03:11:02Z,6030X26101C1,26101,C1,0,13200,13200,2026-05-13T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-13T03:11:02Z,6030X26502C3,26502,C3,0,13200,13200,2026-05-13T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-13T03:11:02Z,6030X26001C2,26001,C2,1,13200,13205,2026-05-13T05:11:59,13506,13200,S,43.260166,-2.9285789,60,False,,1
2026-05-13T03:11:02Z,6230X71150C2,71150,C2,0,14223,14223,2026-05-13T05:15:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-13T03:11:02Z,6230X71100C2,71100,C2,0,14223,14223,2026-05-13T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-13T03:11:02Z,2030X22101C1,22101,C1,0,15218,15211,2026-05-13T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-13T03:11:02Z,2030X70400C5,70400,C5,0,05443,05441,2026-05-13T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-05-13T03:11:02Z,1030X19799C1,19799,C1,0,18000,18001,2026-05-13T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-05-13T03:11:02Z,1030X21700C7,21700,C7,0,17000,18002,2026-05-13T05:14:00,18000,17000,E,40.47113,-3.6828332,10,True,7,2
2026-05-13T03:11:02Z,1030X20702C5,20702,C5,0,35607,35606,2026-05-13T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-13T03:11:02Z,1030X78002C3,78002,C3,0,17000,18002,2026-05-13T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-13T03:11:02Z,1030X78004C3,78004,C3,0,17000,18002,2026-05-13T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-13T03:11:02Z,1030X20405C4b,20405,C4b,0,18000,18101,2026-05-13T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-13T03:11:02Z,1030X20403C4b,20403,C4b,4,17000,17001,2026-05-13T05:14:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-05-13T03:11:02Z,1030X19508C5,19508,C5,0,35607,35606,2026-05-13T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-13T03:11:02Z,1030X19509C5,19509,C5,0,35012,35002,2026-05-13T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-13T03:11:02Z,1030X19504C5,19504,C5,0,35607,35606,2026-05-13T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-13T03:11:02Z,1030X19503C5,19503,C5,0,35012,35002,2026-05-13T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-13T03:11:02Z,1030X19505C5,19505,C5,0,35012,35002,2026-05-13T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-13T03:11:02Z,1030X19513C5,19513,C5,0,35012,35002,2026-05-13T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-13T03:11:02Z,1030X21303C10,21303,C10,0,10000,18005,2026-05-13T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-13T03:11:02Z,1030X21501C2,21501,C2,0,70200,70105,2026-05-13T05:24:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-13T03:11:02Z,1030X21500C2,21500,C2,5,18002,18002,2026-05-13T05:09:00,70200,17000,A,40.44655,-3.691473,10,True,2,2
2026-05-13T03:11:02Z,1030X20205C4a,20205,C4a,3,37011,37002,2026-05-13T05:13:00,19003,37012,28.0,40.294476,-3.7366567,10,True,1,1
2026-05-13T03:11:02Z,1030X20204C4,20204,C4,0,17000,18002,2026-05-13T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-13T03:11:02Z,1030X21603C2,21603,C2,0,70200,70105,2026-05-13T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-13T03:11:02Z,1030X21601C2,21601,C2,5,70105,70105,2026-05-13T05:10:00,12006,70200,A,40.56094,-3.2652874,10,False,1,1
2026-05-13T03:11:02Z,1030X20203C4a,20203,C4a,3,17000,17001,2026-05-13T05:15:00,19003,18000,E,40.471325,-3.6833096,10,True,3,1
2026-05-13T03:11:02Z,1030X19502C5,19502,C5,0,35604,35603,2026-05-13T05:12:00,35012,35607,62.0,40.370464,-3.8015683,10,False,1,1
2026-05-13T03:11:02Z,1030X21100C10,21100,C10,0,10200,10104,2026-05-13T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-13T03:11:02Z,1030X21506C2,21506,C2,0,17000,18002,2026-05-13T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-13T03:11:02Z,1030X21703C2,21703,C2,0,70112,70112,2026-05-13T05:12:00,10203,70103,A,40.464172,-3.4414766,10,False,1,1
2026-05-13T03:11:02Z,1030X21504C2,21504,C2,0,18002,18001,2026-05-13T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-05-13T03:11:02Z,1030X21503C2,21503,C2,0,70200,70105,2026-05-13T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-13T03:11:02Z,1030X21701C2,21701,C2,0,18000,18001,2026-05-13T05:32:00,17000,18000,E,40.40667,-3.689395,10,True,2,1
2026-05-13T03:16:00Z,3030X23501C1,23501,C1,0,51003,51003,2026-05-13T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-05-13T03:16:00Z,3230X23303C1,23303,C1,0,54517,54517,2026-05-13T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-13T03:16:00Z,4030X36001C2,36001,C2,0,65000,65000,2026-05-13T05:25:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-05-13T03:16:00Z,5130X77600R4,77600,R4,5,72301,72301,2026-05-13T05:16:28,78600,72209,A,41.38308,2.0479817,50,False,2,2
2026-05-13T03:16:00Z,5130X25702R1,25702,R1,8,79410,79409,2026-05-13T05:18:29,72305,79500,12.0,41.498676,2.385821,50,True,2,2
2026-05-13T03:16:00Z,5130X77502R4,77502,R4,16,78800,78801,2026-05-13T05:17:39,71600,78700,10.0,41.46935,2.178988,50,False,5,2
2026-05-13T03:16:00Z,5130X77200R2S,15046,R2S,1,71600,71601,2026-05-13T05:20:08,79400,71600,14.0,41.186863,1.5318347,50,False,2,2
2026-05-13T03:16:00Z,5130X78280R2,78280,R2,11,71704,71705,2026-05-13T05:18:03,79104,71700,27.0,41.277805,1.9781682,50,True,2,2
2026-05-13T03:16:00Z,5130X28557R2N,28557,R2N,4,71801,71801,2026-05-13T05:15:50,72400,79400,A,41.37954,2.1411655,50,True,,
2026-05-13T03:16:00Z,6030X26100C1,26100,C1,2,13400,13305,2026-05-13T05:18:01,13200,13405,E,43.300285,-2.9842513,60,False,2,2
2026-05-13T03:16:00Z,6030X26101C1,26101,C1,0,13200,13200,2026-05-13T05:21:00,13405,13200,E,43.300285,-2.9842513,60,False,,
2026-05-13T03:16:00Z,6030X26000C2,26000,C2,3,13505,13508,2026-05-13T05:18:46,13200,13506,E,43.315636,-3.0911126,60,False,1,1
2026-05-13T03:16:00Z,6030X26600C3,26600,C3,0,13200,13200,2026-05-13T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-13T03:16:00Z,6030X71501C4,71501,C4,0,05485,05485,2026-05-13T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-13T03:16:00Z,6030X26001C2,26001,C2,1,13208,13303,2026-05-13T05:16:42,13506,13200,E,43.26169,-2.948731,60,False,1,1
2026-05-13T03:16:00Z,6030X26501C3,26501,C3,1,13103,13103,2026-05-13T05:15:15,13200,13100,A,43.0935,-2.9995618,60,False,1,1
2026-05-13T03:16:00Z,6030X26502C3,26502,C3,0,13200,13200,2026-05-13T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-13T03:16:00Z,6230X71102C2,71102,C2,0,14223,14223,2026-05-13T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-13T03:16:00Z,6230X71100C2,71100,C2,0,14223,14223,2026-05-13T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-13T03:16:00Z,4130X24701C1,24701,C1,0,60911,62109,2026-05-13T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-13T03:16:00Z,1030X20702C5,20702,C5,0,35607,35606,2026-05-13T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-13T03:16:00Z,1030X21503C2,21503,C2,0,70200,70105,2026-05-13T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-13T03:16:00Z,1030X21701C2,21701,C2,0,18000,18001,2026-05-13T05:32:00,17000,18000,E,40.40667,-3.689395,10,True,2,1
2026-05-13T03:16:00Z,1030X21000C8a,21000,C8a,0,10203,10202,2026-05-13T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-13T03:16:00Z,1030X21603C2,21603,C2,0,70200,70105,2026-05-13T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-13T03:16:00Z,1030X21700C7,21700,C7,1,18002,18001,2026-05-13T05:19:00,18000,17000,E,40.44655,-3.691473,10,True,2,2
2026-05-13T03:16:00Z,1030X78004C3,78004,C3,0,17000,18002,2026-05-13T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-13T03:16:00Z,1030X20405C4b,20405,C4b,0,18000,18101,2026-05-13T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-13T03:16:00Z,1030X20207C4a,20207,C4a,-2,18000,18101,2026-05-13T05:45:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-13T03:16:00Z,1030X19508C5,19508,C5,0,35607,35606,2026-05-13T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-13T03:16:00Z,1030X20403C4b,20403,C4b,6,17001,17001,2026-05-13T05:16:00,17005,17000,A,40.501648,-3.6821797,10,True,1,1
2026-05-13T03:16:00Z,1030X19509C5,19509,C5,0,35012,35002,2026-05-13T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-13T03:16:00Z,1030X20205C4a,20205,C4a,3,37010,37001,2026-05-13T05:19:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-05-13T03:16:00Z,1030X19504C5,19504,C5,0,35606,35606,2026-05-13T05:16:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-05-13T03:16:00Z,1030X19503C5,19503,C5,0,35002,35010,2026-05-13T05:17:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-05-13T03:16:00Z,1030X20402C4b,20402,C4b,0,17005,17004,2026-05-13T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-13T03:16:00Z,1030X19505C5,19505,C5,0,35012,35002,2026-05-13T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-13T03:16:00Z,1030X20204C4,20204,C4,0,17000,18002,2026-05-13T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-13T03:16:00Z,1030X21601C2,21601,C2,6,70104,70104,2026-05-13T05:15:00,12006,70200,A,40.53455,-3.2985828,10,False,1,1
2026-05-13T03:16:00Z,1030X19513C5,19513,C5,0,35012,35002,2026-05-13T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-13T03:16:00Z,1030X19799C1,19799,C1,0,18000,18001,2026-05-13T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-05-13T03:16:00Z,1030X21303C10,21303,C10,0,10000,18005,2026-05-13T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-13T03:16:00Z,1030X21501C2,21501,C2,0,70200,70105,2026-05-13T05:24:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-13T03:16:00Z,1030X21500C2,21500,C2,7,18001,18000,2026-05-13T05:21:00,70200,17000,E,40.42352,-3.6912522,10,True,2,3
2026-05-13T03:16:00Z,1030X20212C4a,20212,C4a,0,19003,19002,2026-05-13T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-13T03:16:00Z,1030X20203C4a,20203,C4a,8,17000,17001,2026-05-13T05:20:00,19003,18000,S,40.471325,-3.6833096,10,True,3,1
2026-05-13T03:16:00Z,1030X19502C5,19502,C5,0,35602,35601,2026-05-13T05:16:00,35012,35607,93.0,40.383408,-3.7694812,10,False,1,1
2026-05-13T03:16:00Z,1030X21100C10,21100,C10,0,10200,10104,2026-05-13T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-13T03:16:00Z,1030X21506C2,21506,C2,0,17000,18002,2026-05-13T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-13T03:16:00Z,1030X21703C2,21703,C2,1,70102,70101,2026-05-13T05:21:00,10203,70103,E,40.454636,-3.4796963,10,False,1,1
2026-05-13T03:16:00Z,1030X21504C2,21504,C2,0,18002,18001,2026-05-13T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-05-13T03:20:58Z,4030X36001C2,36001,C2,0,65000,65000,2026-05-13T05:25:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-05-13T03:20:58Z,4030X36000C2,36000,C2,0,64006,64006,2026-05-13T05:25:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-13T03:20:58Z,5130X77400R4,77400,R4,3,72203,72204,2026-05-13T05:25:28,78600,71600,E,41.31439,1.6600643,50,False,2,2
2026-05-13T03:20:58Z,5130X25702R1,25702,R1,7,79408,79407,2026-05-13T05:22:43,72305,79500,E,41.47896,2.3195477,50,True,2,2
2026-05-13T03:20:58Z,5130X77502R4,77502,R4,16,78802,78802,2026-05-13T05:21:15,71600,78700,A,41.430275,2.1831505,50,False,2,2
2026-05-13T03:20:58Z,5130X28400R2N,28400,R2N,3,79004,79004,2026-05-13T05:23:22,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-05-13T03:20:58Z,5130X78280R2,78280,R2,13,71705,71706,2026-05-13T05:23:40,79104,71700,6.0,41.280262,1.9812323,50,True,2,2
2026-05-13T03:20:58Z,5130X77602R4,77602,R4,3,72209,72210,2026-05-13T05:26:34,78600,72209,5.0,41.479294,1.9276168,50,False,3,2
2026-05-13T03:20:58Z,5130X28557R2N,28557,R2N,3,71708,71708,2026-05-13T05:21:38,72400,79400,A,41.35488,2.1156967,50,True,1,1
2026-05-13T03:20:58Z,5130X25602R1,25602,R1,0,79500,79500,2026-05-13T05:21:30,72305,79603,A,41.53325,2.4456325,50,True,2,2
2026-05-13T03:20:58Z,6030X26101C1,26101,C1,0,13200,13200,2026-05-13T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-13T03:20:58Z,6030X26500C3,26500,C3,0,13110,13110,2026-05-13T05:24:29,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-05-13T03:20:58Z,6030X26600C3,26600,C3,0,13200,13200,2026-05-13T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-13T03:20:58Z,6030X26503C3,26503,C3,0,13100,13100,2026-05-13T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-13T03:20:58Z,6030X26000C2,26000,C2,3,13504,13509,2026-05-13T05:21:37,13200,13506,E,43.31141,-3.0604117,60,False,1,1
2026-05-13T03:20:58Z,6030X26003C2,26003,C2,0,13200,13200,2026-05-13T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-13T03:20:58Z,6030X26002C2,26002,C2,0,13506,13506,2026-05-13T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-05-13T03:20:58Z,6030X71501C4,71501,C4,0,05485,05485,2026-05-13T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-13T03:20:58Z,6030X26100C1,26100,C1,3,13304,13303,2026-05-13T05:22:58,13200,13405,E,43.27778,-2.972136,60,False,2,2
2026-05-13T03:20:58Z,6230X71100C2,71100,C2,0,14223,14223,2026-05-13T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-13T03:20:58Z,6230X71102C2,71102,C2,0,14223,14223,2026-05-13T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-13T03:20:58Z,4130X24701C1,24701,C1,0,60911,62109,2026-05-13T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-13T03:20:58Z,1030X20703C5,20703,C5,0,35002,35010,2026-05-13T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-13T03:20:58Z,1030X21701C2,21701,C2,0,18000,18001,2026-05-13T05:32:00,17000,18000,E,40.40667,-3.689395,10,True,2,1
2026-05-13T03:20:58Z,1030X20702C5,20702,C5,0,35607,35606,2026-05-13T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-13T03:20:58Z,1030X78002C3,78002,C3,5,18002,18002,2026-05-13T05:21:00,60200,17000,A,40.4466,-3.6920877,10,True,8,8
2026-05-13T03:20:58Z,1030X78004C3,78004,C3,0,17000,18002,2026-05-13T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-13T03:20:58Z,1030X19515C5,19515,C5,0,35012,35002,2026-05-13T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-13T03:20:58Z,1030X19508C5,19508,C5,0,35607,35606,2026-05-13T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-13T03:20:58Z,1030X21000C8a,21000,C8a,0,10203,10202,2026-05-13T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-13T03:20:58Z,1030X19509C5,19509,C5,0,35012,35002,2026-05-13T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-13T03:20:58Z,1030X21603C2,21603,C2,0,70200,70105,2026-05-13T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-13T03:20:58Z,1030X19504C5,19504,C5,0,35610,35610,2026-05-13T05:19:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-05-13T03:20:58Z,1030X21800C7,21800,C7,0,17000,18002,2026-05-13T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-13T03:20:58Z,1030X19503C5,19503,C5,0,35001,35001,2026-05-13T05:22:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-05-13T03:20:58Z,1030X19505C5,19505,C5,0,35012,35002,2026-05-13T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-13T03:20:58Z,1030X19799C1,19799,C1,4,18000,18001,2026-05-13T05:22:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-05-13T03:20:58Z,1030X19513C5,19513,C5,0,35012,35002,2026-05-13T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-13T03:20:58Z,1030X21303C10,21303,C10,0,10000,18005,2026-05-13T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-13T03:20:58Z,1030X21601C2,21601,C2,11,70104,70107,2026-05-13T05:24:00,12006,70200,21.0,40.528423,-3.3062887,10,False,1,1
2026-05-13T03:20:58Z,1030X19800C1,19800,C1,0,17000,98003,2026-05-13T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-13T03:20:58Z,1030X20203C4a,20203,C4a,6,17001,17001,2026-05-13T05:19:00,19003,18000,A,40.501648,-3.6821797,10,True,1,1
2026-05-13T03:20:58Z,1030X21501C2,21501,C2,1,70200,70105,2026-05-13T05:25:00,10203,70200,48.0,40.604046,-3.2219505,10,True,1,1
2026-05-13T03:20:58Z,1030X20208C4,20208,C4,0,17000,18002,2026-05-13T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-13T03:20:58Z,1030X21500C2,21500,C2,7,18000,70002,2026-05-13T05:24:00,70200,17000,E,40.40667,-3.689395,10,True,3,2
2026-05-13T03:20:58Z,1030X20405C4b,20405,C4b,0,18000,18101,2026-05-13T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-13T03:20:58Z,1030X20212C4a,20212,C4a,0,19003,19002,2026-05-13T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-13T03:20:58Z,1030X20207C4a,20207,C4a,-2,18000,18101,2026-05-13T05:45:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-13T03:20:58Z,1030X19502C5,19502,C5,0,35608,35608,2026-05-13T05:20:00,35012,35607,A,40.3989,-3.7442265,10,False,1,1
2026-05-13T03:20:58Z,1030X21100C10,21100,C10,0,10200,10104,2026-05-13T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-13T03:20:58Z,1030X21506C2,21506,C2,0,17000,18002,2026-05-13T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-13T03:20:58Z,1030X21703C2,21703,C2,0,70101,70108,2026-05-13T05:24:00,10203,70103,E,40.44277,-3.5339844,10,False,1,1
2026-05-13T03:20:58Z,1030X21504C2,21504,C2,0,18002,18001,2026-05-13T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-05-13T03:20:58Z,1030X21503C2,21503,C2,0,70200,70105,2026-05-13T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-13T03:20:58Z,1030X20403C4b,20403,C4b,9,17001,17009,2026-05-13T05:24:00,17005,17000,37.0,40.519516,-3.6848888,10,True,1,1
2026-05-13T03:20:58Z,1030X20205C4a,20205,C4a,0,60100,60100,2026-05-13T05:20:00,19003,37012,A,40.352676,-3.684073,10,True,2,2
2026-05-13T03:20:58Z,1030X20402C4b,20402,C4b,0,17005,17004,2026-05-13T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-13T03:20:58Z,1030X20204C4,20204,C4,0,17000,18002,2026-05-13T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-13T03:25:53Z,3230X23303C1,23303,C1,0,54501,54503,2026-05-13T05:28:58,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-05-13T03:25:53Z,4030X24301C6,24301,C6,0,65300,65300,2026-05-13T05:40:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-05-13T03:25:53Z,4030X76200C1,76200,C1,0,69110,69110,2026-05-13T05:37:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-05-13T03:25:53Z,4030X36000C2,36000,C2,1,64006,64100,2026-05-13T05:31:42,65000,64006,2.0,38.96941,-0.5852956,40,False,3,2
2026-05-13T03:25:53Z,5130X28400R2N,28400,R2N,3,79009,79009,2026-05-13T05:27:40,72400,79100,A,41.409042,2.1873875,50,True,1,1
2026-05-13T03:25:53Z,5130X77400R4,77400,R4,5,72204,72204,2026-05-13T05:27:14,78600,71600,A,41.344524,1.7035463,50,False,2,2
2026-05-13T03:25:53Z,5130X25702R1,25702,R1,6,79406,79405,2026-05-13T05:27:15,72305,79500,E,41.468693,2.2867389,50,True,2,2
2026-05-13T03:25:53Z,5130X78288R2,78288,R2,8,71701,71701,2026-05-13T05:27:53,79200,71700,A,41.27745,1.9777229,50,True,2,2
2026-05-13T03:25:53Z,5130X78280R2,78280,R2,11,71709,71707,2026-05-13T05:29:29,79104,71700,E,41.30931,2.0274873,50,True,2,4
2026-05-13T03:25:53Z,5130X25602R1,25602,R1,0,79412,79412,2026-05-13T05:26:54,72305,79603,A,41.50672,2.4016483,50,True,2,2
2026-05-13T03:25:53Z,6030X26002C2,26002,C2,0,13506,13506,2026-05-13T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-05-13T03:25:53Z,6030X26000C2,26000,C2,2,13503,13502,2026-05-13T05:27:21,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-13T03:25:53Z,6030X26102C1,26102,C1,0,13405,13405,2026-05-13T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-05-13T03:25:53Z,6030X26503C3,26503,C3,0,13100,13100,2026-05-13T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-13T03:25:53Z,6030X26003C2,26003,C2,0,13200,13200,2026-05-13T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-13T03:25:53Z,6030X71501C4,71501,C4,0,05485,05485,2026-05-13T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-13T03:25:53Z,6030X26502C3,26502,C3,1,13119,13114,2026-05-13T05:26:43,13100,13200,E,43.240112,-2.924082,60,False,2,2
2026-05-13T03:25:53Z,6030X26600C3,26600,C3,0,13200,13200,2026-05-13T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-13T03:25:53Z,6230X71102C2,71102,C2,0,14223,14223,2026-05-13T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-13T03:25:53Z,4130X24701C1,24701,C1,0,60911,62109,2026-05-13T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-13T03:25:53Z,1030X21701C2,21701,C2,0,18000,18001,2026-05-13T05:32:00,17000,18000,E,40.40667,-3.689395,10,True,2,1
2026-05-13T03:25:53Z,1030X20702C5,20702,C5,0,35607,35606,2026-05-13T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-13T03:25:53Z,1030X78002C3,78002,C3,5,18101,18101,2026-05-13T05:25:00,60200,17000,A,40.417023,-3.7031636,10,True,2,2
2026-05-13T03:25:53Z,1030X78004C3,78004,C3,0,17000,18002,2026-05-13T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-13T03:25:53Z,1030X19515C5,19515,C5,0,35012,35002,2026-05-13T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-13T03:25:53Z,1030X19521C5,19521,C5,0,35012,35002,2026-05-13T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-13T03:25:53Z,1030X21000C8a,21000,C8a,0,10203,10202,2026-05-13T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-13T03:25:53Z,1030X21605C2,21605,C2,0,70200,70105,2026-05-13T06:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-13T03:25:53Z,1030X21603C2,21603,C2,0,70200,70105,2026-05-13T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-13T03:25:53Z,1030X21800C7,21800,C7,0,17000,18002,2026-05-13T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-13T03:25:53Z,1030X78003C3,78003,C3,5,60105,60104,2026-05-13T05:31:00,17000,60200,S,40.159317,-3.6098835,10,False,1,1
2026-05-13T03:25:53Z,1030X19508C5,19508,C5,0,35607,35606,2026-05-13T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-13T03:25:53Z,1030X19509C5,19509,C5,0,35012,35002,2026-05-13T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
