timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-16T08:16:03Z,1033S75610C2,75610,C2,11,70109,70100,2026-05-16T10:18:00,70200,17000,26.0,40.39123,-3.6061237,10,False,2,2
2026-05-16T08:16:03Z,1033S75829C7,75829,C7,0,70103,70111,2026-05-16T10:38:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-16T08:16:03Z,1033S75214C10,75214,C10,9,10002,10010,2026-05-16T10:19:00,10200,17000,S,40.447617,-3.8001926,10,False,2,2
2026-05-16T08:16:03Z,1033S75827C7,75827,C7,4,70112,70102,2026-05-16T10:19:00,10000,70103,S,40.464172,-3.4414766,10,False,1,1
2026-05-16T08:16:03Z,1033S75825C7,75825,C7,0,18000,18000,2026-05-16T10:16:00,10000,70103,A,40.40667,-3.6893938,10,False,2,2
2026-05-16T08:16:03Z,1033S75822C7,75822,C7,-2,10000,10001,2026-05-16T10:41:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-16T08:16:03Z,1033S75820C7,75820,C7,2,10001,10002,2026-05-16T10:19:00,70103,10000,E,40.448578,-3.78556,10,False,2,2
2026-05-16T08:16:03Z,1033S79230C4,79230,C4,2,37012,37012,2026-05-16T10:15:00,37012,18000,A,40.24143,-3.769159,10,True,1,1
2026-05-16T08:16:03Z,1033S78431C4b,78431,C4b,2,17004,17005,2026-05-16T10:23:00,17005,18002,19.0,40.616116,-3.726139,10,False,2,3
2026-05-16T08:16:03Z,1033S79232C4,79232,C4,2,60100,37001,2026-05-16T10:19:00,37012,18000,19.0,40.34759,-3.6869729,10,True,1,2
2026-05-16T08:16:03Z,1033S76120C3,76120,C3,0,60200,60200,2026-05-16T10:14:00,60200,18000,A,40.035027,-3.6189713,10,True,3,3
2026-05-16T08:16:03Z,1033S78430C4b,78430,C4b,1,17005,17004,2026-05-16T10:20:00,18002,17005,29.0,40.651688,-3.7463162,10,True,3,3
2026-05-16T08:16:03Z,1033S78433C4b,78433,C4b,0,17000,17001,2026-05-16T10:20:00,17005,18002,E,40.471325,-3.6833096,10,True,5,1
2026-05-16T08:16:03Z,1033S78432C4b,78432,C4b,0,17005,17004,2026-05-16T10:39:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-16T08:16:03Z,1033S78435C4b,78435,C4b,0,18002,17000,2026-05-16T10:36:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-16T08:16:03Z,1033S76122C3,76122,C3,4,60102,60103,2026-05-16T10:20:00,60200,18000,29.0,40.28761,-3.7048898,10,False,2,2
2026-05-16T08:16:03Z,1033S79235C4,79235,C4,1,37010,37001,2026-05-16T10:19:00,18000,37012,E,40.323135,-3.7273622,10,True,1,1
2026-05-16T08:16:03Z,1033S76123C3,76123,C3,1,60101,60107,2026-05-16T10:18:00,18000,60200,E,40.331753,-3.6989367,10,False,1,1
2026-05-16T08:16:03Z,1033S75608C2,75608,C2,6,70104,70105,2026-05-16T10:20:00,70200,17000,15.0,40.538513,-3.2935927,10,False,2,2
2026-05-16T08:16:03Z,1033S19841C1,19841,C1,0,98305,98304,2026-05-16T10:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-16T08:16:03Z,1033S75508C2,75508,C2,1,18002,18001,2026-05-16T10:19:00,70200,17000,19.0,40.441956,-3.6918166,10,False,2,2
2026-05-16T08:16:03Z,1033S75507C2,75507,C2,2,70100,70109,2026-05-16T10:18:00,10203,70200,E,40.401035,-3.5957623,10,False,1,1
2026-05-16T08:16:03Z,1033S27741C5,27741,C5,0,35012,35002,2026-05-16T10:48:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-16T08:20:59Z,3033S23619C4,23619,C4,0,51003,51003,2026-05-16T10:27:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-05-16T08:20:59Z,3033S23524C1,23524,C1,11,50704,50703,2026-05-16T10:23:05,51200,50600,E,37.486298,-5.932888,30,False,2,2
2026-05-16T08:20:59Z,3033S23713C5,23713,C5,0,43005,43005,2026-05-16T10:30:00,51101,43005,A,37.35694,-6.208262,30,False,3,3
2026-05-16T08:20:59Z,3033S23617C4,23617,C4,4,51110,51110,2026-05-16T10:21:49,51003,51003,A,37.362885,-5.97583,30,False,1,1
2026-05-16T08:20:59Z,3033S35529C1,23529,C1,6,51003,50703,2026-05-16T10:36:32,50600,51200,E,37.392567,-5.9749837,30,False,8,1
2026-05-16T08:20:59Z,3133S23430T1,23430,T1,0,51464,51464,2026-05-16T10:22:00,51405,51450,A,36.456284,-6.2160234,31,False,2,2
2026-05-16T08:20:59Z,3133S23212C1,23212,C1,0,51407,51407,2026-05-16T10:24:00,51405,51300,A,36.494423,-6.268083,31,False,2,2
2026-05-16T08:20:59Z,3233S23320C1,23320,C1,1,54501,54413,2026-05-16T10:23:10,54517,54516,E,36.70121,-4.454409,32,False,2,11
2026-05-16T08:20:59Z,3233S23327C1,23327,C1,0,54511,54512,2026-05-16T10:23:54,54516,54517,E,36.59906,-4.536344,32,False,2,1
2026-05-16T08:20:59Z,3233S23331C1,23331,C1,0,54517,54517,2026-05-16T10:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-16T08:20:59Z,4033S36026C2,36026,C2,2,64202,64203,2026-05-16T10:22:30,65000,64006,E,39.409157,-0.39521617,40,False,2,2
2026-05-16T08:20:59Z,4033S36028C2,24028,C2,2,64104,64105,2026-05-16T10:26:17,65000,64006,E,39.153164,-0.4508683,40,False,2,2
2026-05-16T08:20:59Z,5133S31816R2,31816,R2,15,71709,71709,2026-05-16T10:20:48,71705,79100,A,41.30931,2.0274873,50,True,1,1
2026-05-16T08:20:59Z,5133S77221R2S,77221,R2S,0,79400,79400,2026-05-16T10:27:00,71600,79400,A,41.3834,2.1864636,50,True,,
2026-05-16T08:20:59Z,5133S25617R1,25617,R1,23,79601,79602,2026-05-16T10:24:19,79200,72305,E,41.586533,2.5813315,50,False,2,1
2026-05-16T08:20:59Z,5133S77216R2S,15810,R2S,10,71801,71802,2026-05-16T10:25:51,79400,71600,E,41.379513,2.1412146,50,True,13,
2026-05-16T08:20:59Z,5133S35502R3,35502,R3,12,77111,77111,2026-05-16T10:21:28,77102,77303,A,42.05221,2.2599914,50,False,1,1
2026-05-16T08:20:59Z,5133S78856R11,15854,R11,6,79106,79106,2026-05-16T10:22:15,71801,79315,A,41.726532,2.5688508,50,False,2,2
2026-05-16T08:20:59Z,5133S28420R2N,28420,R2N,3,79004,79004,2026-05-16T10:22:48,72400,79104,A,41.43613,2.1936417,50,True,2,2
2026-05-16T08:20:59Z,5133S77220R2S,15812,R2S,2,71700,71700,2026-05-16T10:21:57,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-05-16T08:20:59Z,5133S25811R1,25811,R1,0,79009,79009,2026-05-16T10:21:25,79500,72305,A,41.408962,2.187447,50,True,4,4
2026-05-16T08:20:59Z,5133S25733R1,25733,R1,0,72305,72305,2026-05-16T10:33:00,79500,72305,A,41.36431,2.1008937,50,True,,
2026-05-16T08:20:59Z,5133S15633RL4,15633,RL4,19,78402,78400,2026-05-16T10:31:39,78400,78600,E,41.63177,0.78155035,50,False,1,
2026-05-16T08:20:59Z,5133S77520R4,77520,R4,4,78805,71801,2026-05-16T10:24:34,72204,78700,E,41.387875,2.1697214,50,False,2,4
2026-05-16T08:20:59Z,5133S78217R2S,78217,R2S,2,71706,71705,2026-05-16T10:23:13,71703,79400,18.0,41.29914,2.0048048,50,False,1,
2026-05-16T08:20:59Z,5133S35505R3,35505,R3,15,77114,77200,2026-05-16T10:29:10,77200,77102,6.0,42.1339,2.2071946,50,False,,
2026-05-16T08:20:59Z,5133S25809R1,25809,R1,6,79408,79409,2026-05-16T10:23:17,79500,72305,E,41.47896,2.3195477,50,False,1,1
2026-05-16T08:20:59Z,5133S25621R1,25621,R1,2,79404,79404,2026-05-16T10:21:22,79200,72305,A,41.445705,2.2490852,50,False,1,1
2026-05-16T08:20:59Z,5133S77217R2S,77217,R2S,4,71703,71701,2026-05-16T10:29:01,71600,79400,8.0,41.25086,1.8956704,50,False,1,
2026-05-16T08:20:59Z,5133S77614R4,77614,R4,38,71801,78805,2026-05-16T10:25:27,78700,72209,E,41.379536,2.1411612,50,True,9,1
2026-05-16T08:20:59Z,5133S18093R16,18093,R16,1,71600,71503,2026-05-16T10:29:31,65000,71600,2.0,41.185528,1.5223296,50,False,2,
2026-05-16T08:20:59Z,5133S77416R4,77416,R4,0,72305,71801,2026-05-16T10:26:54,78600,71600,E,41.36431,2.1008937,50,False,1,
2026-05-16T08:20:59Z,5133S28418R2N,28418,R2N,2,71707,71707,2026-05-16T10:21:19,72400,79100,A,41.3306,2.0894625,50,True,1,1
2026-05-16T08:20:59Z,5133S35710R2,35710,R2,36,79006,79007,2026-05-16T10:24:27,79100,71705,E,41.53347,2.2177827,50,True,1,1
2026-05-16T08:20:59Z,5133S77514R4,77514,R4,10,72202,72202,2026-05-16T10:20:53,71600,78600,A,41.273575,1.6003745,50,False,1,1
2026-05-16T08:20:59Z,5133S31716R2,31716,R2,0,71705,71705,2026-05-16T10:25:00,79100,71705,A,41.27877,1.9793723,50,True,,
2026-05-16T08:20:59Z,5133S31818R2,31818,R2,-1,71801,71801,2026-05-16T10:22:07,71705,79100,A,41.37951,2.1412168,50,True,,
2026-05-16T08:20:59Z,5133S25630R1,25630,R1,9,79409,79408,2026-05-16T10:23:21,72305,79200,14.0,41.486244,2.3499866,50,False,2,2
2026-05-16T08:20:59Z,6033S26523C3,26523,C3,0,13100,13100,2026-05-16T10:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-16T08:20:59Z,6033S29523C2,29523,C2,0,13200,13200,2026-05-16T10:33:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-16T08:20:59Z,6033S29622C1,29622,C1,0,13400,13400,2026-05-16T10:30:00,13200,13400,A,43.300285,-2.9842513,60,False,1,1
2026-05-16T08:20:59Z,6033S29521C2,29521,C2,4,13400,13501,2026-05-16T10:24:43,13506,13200,E,43.300213,-2.9843163,60,False,3,1
2026-05-16T08:20:59Z,6033S29520C2,29520,C2,0,13506,13506,2026-05-16T10:25:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-16T08:20:59Z,6033S71851C5,71851,C5,6,05493,05493,2026-05-16T10:21:22,05451,05657,A,43.24123,-3.250515,60,False,1,1
2026-05-16T08:20:59Z,6033S26519C3,26519,C3,1,13113,13113,2026-05-16T10:20:36,13200,13100,A,43.236897,-2.889748,60,False,1,1
2026-05-16T08:20:59Z,6033S29625C1,29625,C1,2,13205,13206,2026-05-16T10:22:34,13400,13200,10.0,43.255707,-2.9329367,60,False,1,1
2026-05-16T08:20:59Z,6233S71850C2,71850,C2,5,05649,05579,2026-05-16T10:26:32,15211,14223,E,43.307663,-4.2318544,62,True,,
2026-05-16T08:20:59Z,2033S22015C1,22015,C1,0,15202,15203,2026-05-16T10:22:00,15410,15122,E,43.22092,-5.785493,20,False,1,1
2026-05-16T08:20:59Z,2033S70908C8,70908,C8,0,05376,05377,2026-05-16T10:25:00,05389,05361,E,43.19594,-5.777586,20,False,2,2
2026-05-16T08:20:59Z,2033S70409C5,70409,C5,0,05411,05413,2026-05-16T10:28:00,05443,15410,E,43.434715,-5.710047,20,False,2,7
2026-05-16T08:20:59Z,2033S70907C8,70907,C8,0,05382,05383,2026-05-16T10:20:00,05361,05389,E,43.16427,-5.676655,20,False,1,1
2026-05-16T08:20:59Z,2033S70210C4,70210,C4,0,05209,05210,2026-05-16T10:23:00,16403,15410,E,43.58092,-5.7540984,20,False,1,1
2026-05-16T08:20:59Z,2033S70408C5,70408,C5,0,05413,05413,2026-05-16T10:20:00,15410,05443,A,43.39394,-5.7034597,20,False,5,5
2026-05-16T08:20:59Z,2033S70410C5,70410,C5,0,05443,05441,2026-05-16T10:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-05-16T08:20:59Z,2033S70305C4,70305,C4,0,05227,05225,2026-05-16T10:24:00,15410,05325,E,43.55644,-5.975499,20,False,2,2
2026-05-16T08:20:59Z,2033S22011C1,22011,C1,0,15400,15401,2026-05-16T10:14:00,15410,15122,E,43.541653,-5.722776,20,False,1,1
2026-05-16T08:20:59Z,2033S22209C2,22209,C2,0,15218,15211,2026-05-16T10:23:00,16405,16011,E,43.3588,-5.8573804,20,False,1,1
2026-05-16T08:20:59Z,2033S22321C3,22321,C3,0,15211,15217,2026-05-16T10:29:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-05-16T08:20:59Z,2033S70857C6,70857,C6,0,05515,05517,2026-05-16T10:24:00,05534,15211,E,43.376865,-5.601376,20,False,2,2
2026-05-16T08:20:59Z,2033S22012C1,22012,C1,0,15207,15206,2026-05-16T10:20:00,15118,15410,E,43.296276,-5.8188353,20,False,2,2
2026-05-16T08:20:59Z,2033S22211C2,22211,C2,0,16011,16010,2026-05-16T10:42:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-05-16T08:20:59Z,2033S22014C1,22014,C1,0,15410,15401,2026-05-16T10:37:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-16T08:20:59Z,2033S22212C2,22212,C2,0,15211,15218,2026-05-16T10:30:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-16T08:20:59Z,2033S22316C3,22316,C3,0,15212,15212,2026-05-16T10:20:00,16011,16405,A,43.404537,-5.81196,20,False,2,2
2026-05-16T08:20:59Z,2033S70511C7,70511,C7,0,05325,05323,2026-05-16T10:26:00,15211,05329,E,43.490948,-6.1104946,20,False,1,1
2026-05-16T08:20:59Z,2033S70209C4,70209,C4,0,05210,05209,2026-05-16T10:22:00,15410,05211,79.0,43.581383,-5.757427,20,False,1,2
2026-05-16T08:20:59Z,2033S22318C3,22318,C3,0,16403,16402,2026-05-16T10:49:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-05-16T08:20:59Z,2033S70514C7,70514,C7,0,05311,05311,2026-05-16T10:25:00,05329,15211,A,43.34864,-5.9676714,20,False,3,3
2026-05-16T08:20:59Z,2033S70308C4,70308,C4,0,05227,05227,2026-05-16T10:23:00,05245,15410,A,43.55644,-5.975499,20,False,1,1
2026-05-16T08:20:59Z,2033S70854C6,70854,C6,0,05529,05529,2026-05-16T10:22:00,15211,05534,A,43.355434,-5.4343724,20,False,2,2
2026-05-16T08:20:59Z,4133S32808C3,32808,C3,0,60913,60914,2026-05-16T10:49:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-05-16T08:20:59Z,4133S24707C1,24707,C1,0,62003,62002,2026-05-16T10:20:00,61200,60911,E,38.122574,-0.87431836,41,False,1,4
2026-05-16T08:20:59Z,4133S32807C3,32807,C3,0,60911,60914,2026-05-16T10:42:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-16T08:20:59Z,4133S24750C1,24750,C1,0,62003,62100,2026-05-16T10:42:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-05-16T08:20:59Z,4133S84906C2,84906,C2,60,06006,06005,2026-05-16T10:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-16T08:20:59Z,4533S71709C1,71709,C1,0,05951,05952,2026-05-16T10:22:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-05-16T08:20:59Z,7033S31515C1,31515,C1,0,71100,70807,2026-05-16T10:50:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-16T08:20:59Z,7033S31510C1,31510,C1,0,70801,04040,2026-05-16T10:23:00,71100,70800,72.0,41.67272,-0.9359916,70,False,2,7
2026-05-16T08:20:59Z,1033S76840C4a,76840,C4a,0,19003,19002,2026-05-16T10:51:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-16T08:20:59Z,1033S27741C5,27741,C5,0,35012,35002,2026-05-16T10:48:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-16T08:20:59Z,1033S75120C10,75120,C10,0,10103,10101,2026-05-16T10:25:00,17000,10200,E,40.574413,-3.9567041,10,True,2,2
2026-05-16T08:20:59Z,1033S75118C10,75118,C10,11,10010,10002,2026-05-16T10:24:00,17000,10200,E,40.46547,-3.8076725,10,True,1,1
2026-05-16T08:20:59Z,1033S80680C9,80680,C9,0,12023,12020,2026-05-16T10:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-05-16T08:20:59Z,1033S75816C7,75816,C7,3,70109,70100,2026-05-16T10:23:00,70103,10000,E,40.38707,-3.6090817,10,False,2,2
2026-05-16T08:20:59Z,1033S27739C5,27739,C5,0,35012,35002,2026-05-16T10:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-16T08:20:59Z,1033S19832C1,19832,C1,0,98305,98305,2026-05-16T10:20:00,98305,17000,A,40.4924,-3.593483,10,True,1,1
2026-05-16T08:20:59Z,1033S27919C5,27919,C5,3,35602,35603,2026-05-16T10:22:00,35607,35002,S,40.381268,-3.7802126,10,False,2,2
2026-05-16T08:20:59Z,1033S27733C5,27733,C5,11,35603,35604,2026-05-16T10:23:00,35607,35012,26.0,40.37288,-3.7984674,10,False,2,2
2026-05-16T08:20:59Z,1033S76831C4a,76831,C4a,2,19001,19002,2026-05-16T10:23:00,19003,18002,26.0,40.554142,-3.6758122,10,True,1,1
2026-05-16T08:20:59Z,1033S27734C5,27734,C5,2,35609,18000,2026-05-16T10:24:00,35012,35607,S,40.405067,-3.7026901,10,False,1,10
2026-05-16T08:20:59Z,1033S76833C4a,76833,C4a,0,18002,17000,2026-05-16T10:26:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-16T08:20:59Z,1033S27611C8b,27611,C8b,3,97201,97200,2026-05-16T10:23:00,12006,17000,E,40.488266,-3.6947744,10,False,1,1
2026-05-16T08:20:59Z,1033S76835C4a,76835,C4a,0,18002,17000,2026-05-16T10:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-16T08:20:59Z,1033S27732C5,27732,C5,11,35703,35704,2026-05-16T10:22:00,35012,35607,E,40.367134,-3.7043796,10,False,2,2
2026-05-16T08:20:59Z,1033S27737C5,27737,C5,10,35011,35001,2026-05-16T10:24:00,35607,35012,S,40.312492,-3.78335,10,False,1,1
2026-05-16T08:20:59Z,1033S76836C4a,76836,C4a,2,17009,17001,2026-05-16T10:25:00,18002,19003,29.0,40.53133,-3.6959045,10,True,2,2
2026-05-16T08:20:59Z,1033S27738C5,27738,C5,0,35607,35606,2026-05-16T10:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-16T08:20:59Z,1033S76838C4a,76838,C4a,0,19003,19002,2026-05-16T10:31:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-16T08:20:59Z,1033S75509C2,75509,C2,-2,70200,70105,2026-05-16T10:33:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-16T08:20:59Z,1033S27614C8b,27614,C8b,0,12006,12005,2026-05-16T10:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-16T08:20:59Z,1033S75009C8a,75009,C8a,0,17000,97201,2026-05-16T10:48:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-16T08:20:59Z,1033S75010C8a,75010,C8a,1,10201,10200,2026-05-16T10:26:00,70200,10203,E,40.61781,-4.031033,10,False,2,2
2026-05-16T08:20:59Z,1033S27735C5,27735,C5,7,18000,35609,2026-05-16T10:22:00,35607,35012,E,40.406326,-3.6896772,10,False,9,2
2026-05-16T08:20:59Z,1033S27736C5,27736,C5,3,35610,35610,2026-05-16T10:20:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-05-16T08:20:59Z,1033S75007C8a,75007,C8a,1,10104,10200,2026-05-16T10:26:00,10203,17000,E,40.60039,-3.98222,10,False,1,1
2026-05-16T08:20:59Z,1033S19838C1,19838,C1,0,17000,98003,2026-05-16T10:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-16T08:20:59Z,1033S19837C1,19837,C1,1,98003,98003,2026-05-16T10:21:00,17000,98305,A,40.484917,-3.6630294,10,True,1,1
2026-05-16T08:20:59Z,1033S75122C10,75122,C10,0,10200,10104,2026-05-16T10:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-16T08:20:59Z,1033S19839C1,19839,C1,0,98305,98304,2026-05-16T10:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-16T08:20:59Z,1033S19834C1,19834,C1,1,17000,98003,2026-05-16T10:25:00,98305,17000,S,40.47102,-3.6825693,10,False,12,2
2026-05-16T08:20:59Z,1033S27920C5,27920,C5,7,35604,35603,2026-05-16T10:22:00,35002,35607,60.0,40.370064,-3.8020852,10,False,1,1
2026-05-16T08:20:59Z,1033S27921C5,27921,C5,0,18003,18000,2026-05-16T10:25:00,35607,35002,E,40.39592,-3.6779969,10,False,1,9
2026-05-16T08:20:59Z,1033S75320C10,75320,C10,0,17000,18002,2026-05-16T10:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-16T08:20:59Z,1033S27924C5,27924,C5,0,35607,35606,2026-05-16T10:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-16T08:20:59Z,1033S27925C5,27925,C5,0,35002,35010,2026-05-16T10:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-16T08:20:59Z,1033S27922C5,27922,C5,0,35607,35606,2026-05-16T10:23:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-16T08:20:59Z,1033S75218C10,75218,C10,0,17000,18002,2026-05-16T10:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-16T08:20:59Z,1033S78428C4b,78428,C4b,7,17001,17000,2026-05-16T10:26:00,18002,17005,S,40.501648,-3.6821797,10,True,2,2
2026-05-16T08:20:59Z,1033S75818C7,75818,C7,0,17000,18002,2026-05-16T10:26:00,70103,10000,E,40.47113,-3.6828332,10,False,7,2
2026-05-16T08:20:59Z,1033S75613C2,75613,C2,2,70103,70111,2026-05-16T10:23:00,12006,70200,S,40.489193,-3.3662832,10,False,5,1
2026-05-16T08:20:59Z,1033S75612C2,75612,C2,0,17000,18002,2026-05-16T10:42:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-16T08:20:59Z,1033S75216C10,75216,C10,1,18003,18004,2026-05-16T10:23:00,10200,17000,E,40.395943,-3.677964,10,True,2,2
2026-05-16T08:20:59Z,1033S75610C2,75610,C2,10,70108,70101,2026-05-16T10:24:00,70200,17000,E,40.423397,-3.561349,10,False,2,2
2026-05-16T08:20:59Z,1033S75318C10,75318,C10,2,17000,18002,2026-05-16T10:24:00,10100,17000,20.0,40.465546,-3.6834736,10,True,8,4
2026-05-16T08:20:59Z,1033S75214C10,75214,C10,5,10007,10005,2026-05-16T10:22:00,10200,17000,E,40.474438,-3.846226,10,False,2,2
2026-05-16T08:20:59Z,1033S75316C10,75316,C10,3,10001,10001,2026-05-16T10:20:00,10100,17000,A,40.448578,-3.7855594,10,False,2,2
2026-05-16T08:20:59Z,1033S75313C10,75313,C10,10,18005,18005,2026-05-16T10:20:00,17000,10100,A,40.40282,-3.7112896,10,False,1,1
2026-05-16T08:20:59Z,1033S78431C4b,78431,C4b,0,17005,17005,2026-05-16T10:21:00,17005,18002,A,40.644844,-3.7762609,10,True,3,3
2026-05-16T08:20:59Z,1033S75829C7,75829,C7,-2,70103,70111,2026-05-16T10:36:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-16T08:20:59Z,1033S19836C1,19836,C1,0,17000,98003,2026-05-16T10:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-16T08:20:59Z,1033S78430C4b,78430,C4b,1,17004,17003,2026-05-16T10:24:00,18002,17005,E,40.59852,-3.7158544,10,False,3,2
2026-05-16T08:20:59Z,1033S78433C4b,78433,C4b,0,17001,17009,2026-05-16T10:25:00,17005,18002,E,40.501648,-3.6821797,10,True,1,1
2026-05-16T08:20:59Z,1033S78432C4b,78432,C4b,0,17005,17004,2026-05-16T10:39:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-16T08:20:59Z,1033S78435C4b,78435,C4b,0,18002,17000,2026-05-16T10:36:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-16T08:20:59Z,1033S78437C4b,78437,C4b,0,18002,17000,2026-05-16T10:56:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-16T08:20:59Z,1033S75827C7,75827,C7,4,70102,70101,2026-05-16T10:24:00,10000,70103,36.0,40.450382,-3.4992445,10,False,1,1
2026-05-16T08:20:59Z,1033S75825C7,75825,C7,1,18001,18001,2026-05-16T10:19:00,10000,70103,A,40.42352,-3.6912522,10,False,1,1
2026-05-16T08:20:59Z,1033S75822C7,75822,C7,-2,10000,10001,2026-05-16T10:41:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-16T08:20:59Z,1033S75608C2,75608,C2,5,70105,70200,2026-05-16T10:30:00,70200,17000,16.0,40.573868,-3.251647,10,False,2,2
2026-05-16T08:20:59Z,1033S19841C1,19841,C1,0,98305,98304,2026-05-16T10:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-16T08:20:59Z,1033S75820C7,75820,C7,0,10010,10007,2026-05-16T10:24:00,70103,10000,E,40.46547,-3.8076725,10,False,2,2
2026-05-16T08:20:59Z,1033S75508C2,75508,C2,0,18000,18000,2026-05-16T10:24:00,70200,17000,A,40.40667,-3.689395,10,False,3,3
2026-05-16T08:20:59Z,1033S79232C4,79232,C4,0,37010,37002,2026-05-16T10:23:00,37012,18000,E,40.323135,-3.7273622,10,True,2,2
2026-05-16T08:20:59Z,1033S76122C3,76122,C3,4,60103,60104,2026-05-16T10:25:00,60200,18000,16.0,40.234203,-3.6998568,10,True,2,2
2026-05-16T08:20:59Z,1033S79235C4,79235,C4,0,60100,60100,2026-05-16T10:23:00,18000,37012,A,40.352676,-3.684073,10,True,2,2
2026-05-16T08:25:56Z,3033S23619C4,23619,C4,0,51003,51003,2026-05-16T10:27:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-05-16T08:25:56Z,3033S23713C5,23713,C5,0,43005,43005,2026-05-16T10:30:00,51101,43005,A,37.35694,-6.208262,30,False,3,3
2026-05-16T08:25:56Z,3033S35533C1,23533,C1,0,51200,51200,2026-05-16T10:37:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-05-16T08:25:56Z,3033S35529C1,23529,C1,9,51003,50703,2026-05-16T10:40:28,50600,51200,2.0,37.393917,-5.973292,30,False,8,1
2026-05-16T08:25:56Z,3133S23429T1,23429,T1,0,51459,51459,2026-05-16T10:26:00,51450,51405,A,36.466236,-6.1955566,31,False,1,1
2026-05-16T08:25:56Z,3133S23212C1,23212,C1,0,51409,51409,2026-05-16T10:26:00,51405,51300,A,36.50296,-6.272031,31,False,2,2
2026-05-16T08:25:56Z,3133S23215C1,23215,C1,1,51414,51404,2026-05-16T10:28:00,51300,51405,S,36.521587,-6.2807107,31,False,1,1
2026-05-16T08:25:56Z,3233S23326C1,23326,C1,0,54516,54516,2026-05-16T10:40:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-16T08:25:56Z,3233S23331C1,23331,C1,0,54517,54517,2026-05-16T10:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
