timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-17T05:21:04Z,3034D23513C1,23513,C1,0,51200,51200,2026-05-17T07:30:00,50600,51200,A,37.18487,-5.7904587,30,False,4,4
2026-05-17T05:21:04Z,3034D23507C1,23507,C1,20,51003,50703,2026-05-17T07:33:26,50600,51200,E,37.392567,-5.9749837,30,False,8,1
2026-05-17T05:21:04Z,3034D23607C4,23607,C4,0,51003,51003,2026-05-17T07:27:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-05-17T05:21:04Z,3234D23304C1,23304,C1,0,54503,54503,2026-05-17T07:20:51,54517,54516,A,36.69222,-4.48376,32,False,2,2
2026-05-17T05:21:04Z,3234D23311C1,23311,C1,1,54505,54505,2026-05-17T07:21:45,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-05-17T05:21:04Z,4034D36007C2,24007,C2,0,64105,64105,2026-05-17T07:22:26,64100,65000,A,39.19323,-0.4412666,40,False,1,1
2026-05-17T05:21:04Z,4034D36012C2,36012,C2,0,64100,64100,2026-05-17T07:30:00,65000,64100,A,38.992313,-0.5246103,40,False,6,6
2026-05-17T05:21:04Z,5134D25402R2N,25402,R2N,7,79101,79101,2026-05-17T07:21:48,79104,72400,A,41.636314,2.3562145,50,True,1,1
2026-05-17T05:21:04Z,5134D25601R1,25601,R1,2,79605,79605,2026-05-17T07:19:24,79200,72305,A,41.64154,2.741303,50,False,1,1
2026-05-17T05:21:04Z,5134D35503R3,35503,R3,2,77109,77109,2026-05-17T07:23:37,77303,77102,A,41.931114,2.248626,50,False,,
2026-05-17T05:21:04Z,5134D25406R2N,25406,R2N,4,71707,71708,2026-05-17T07:25:01,79100,72400,E,41.3306,2.0894625,50,True,4,
2026-05-17T05:21:04Z,5134D31704R2,31704,R2,0,71705,71705,2026-05-17T07:28:00,79100,71705,A,41.27877,1.9793723,50,True,,
2026-05-17T05:21:04Z,5134D77208R2S,15806,R2S,2,71700,71700,2026-05-17T07:22:10,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-05-17T05:21:04Z,5134D77204R2S,15804,R2S,18,71708,71708,2026-05-17T07:21:39,79400,71603,A,41.35488,2.1156967,50,False,2,2
2026-05-17T05:21:04Z,5134D77508R4,77508,R4,0,72211,72211,2026-05-17T07:20:44,71600,78700,A,41.43529,2.0024726,50,False,1,1
2026-05-17T05:21:04Z,5134D77404R4,77404,R4,1,72305,71801,2026-05-17T07:27:36,78700,71600,E,41.36431,2.1008937,50,False,1,
2026-05-17T05:21:04Z,5134D77209R2S,77209,R2S,0,79400,79400,2026-05-17T07:27:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-05-17T05:21:04Z,5134D25608R1,25608,R1,1,78804,78805,2026-05-17T07:22:31,72305,79606,13.0,41.391365,2.1792257,50,False,2,2
2026-05-17T05:21:04Z,5134D31806R2,31806,R2,2,71801,71801,2026-05-17T07:22:17,71705,79100,A,41.37951,2.1412168,50,True,,
2026-05-17T05:21:04Z,5134D77408R4,77408,R4,4,72203,72204,2026-05-17T07:25:34,78600,71600,4.0,41.31543,1.661942,50,False,2,2
2026-05-17T05:21:04Z,5134D77206R2S,15066,R2S,10,71704,71704,2026-05-17T07:21:57,79400,71600,A,41.26706,1.9571267,50,False,2,2
2026-05-17T05:21:04Z,5134D25612R1,25612,R1,3,79601,79600,2026-05-17T07:23:18,72305,79200,E,41.586533,2.5813315,50,False,1,2
2026-05-17T05:21:04Z,5134D77400R4,77400,R4,0,78700,78610,2026-05-17T07:24:57,78600,72209,E,41.56993,2.0143688,50,False,4,1
2026-05-17T05:21:04Z,5134D77510R4,77510,R4,12,78806,78804,2026-05-17T07:26:04,72204,78700,11.0,41.418262,2.1869378,50,False,2,2
2026-05-17T05:21:04Z,5134D77512R4,77512,R4,0,78609,78609,2026-05-17T07:23:13,72204,78600,A,41.563873,1.9572784,50,False,2,2
2026-05-17T05:21:04Z,5134D28410R2N,28410,R2N,1,79101,79109,2026-05-17T07:26:18,72400,79104,E,41.636314,2.3562145,50,True,2,2
2026-05-17T05:21:04Z,5134D78205R2S,78205,R2S,2,71705,71705,2026-05-17T07:22:41,71703,79400,A,41.27877,1.9793742,50,True,,
2026-05-17T05:21:04Z,5134D77316R3,77316,R3,-2,77109,77109,2026-05-17T07:22:35,77102,77200,A,41.931114,2.248626,50,False,1,1
2026-05-17T05:21:04Z,6234D35917C1,26907,C1,0,14206,14206,2026-05-17T07:28:00,14223,14206,A,43.128815,-4.0535116,62,True,,
2026-05-17T05:21:04Z,2034D22003C1,22003,C1,0,15203,15203,2026-05-17T07:21:00,15410,15122,A,43.250034,-5.782385,20,False,1,1
2026-05-17T05:21:04Z,2034D22004C1,22004,C1,0,15123,15123,2026-05-17T07:19:00,15118,15410,A,43.18394,-5.814632,20,False,2,2
2026-05-17T05:21:04Z,2034D70850C6,70850,C6,0,05513,05511,2026-05-17T07:46:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-05-17T05:21:04Z,2034D22007C1,22007,C1,0,15118,15119,2026-05-17T07:52:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-05-17T05:21:04Z,2034D22206C2,22206,C2,0,15211,15218,2026-05-17T07:22:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-17T05:21:04Z,2034D70251C4,70251,C4,0,05227,05225,2026-05-17T07:24:00,15410,05325,E,43.55644,-5.975499,20,False,2,2
2026-05-17T05:21:04Z,2034D22008C1,22008,C1,0,15410,15401,2026-05-17T07:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-17T05:21:04Z,2034D70250C4,70250,C4,0,05209,05210,2026-05-17T07:24:00,05325,15410,E,43.58092,-5.7540984,20,False,1,1
2026-05-17T05:21:04Z,2034D70853C6,70853,C6,0,05525,05527,2026-05-17T07:25:00,05534,05509,E,43.355587,-5.478376,20,False,2,2
2026-05-17T05:21:04Z,2034D22311C3,22311,C3,0,15218,15211,2026-05-17T07:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-17T05:21:04Z,2034D70506C7,70506,C7,0,05325,05327,2026-05-17T07:51:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-05-17T05:21:04Z,2034D70904C8,70904,C8,0,05361,15206,2026-05-17T07:39:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-05-17T05:21:04Z,2034D70901C8,70901,C8,0,05369,05369,2026-05-17T07:18:00,05361,05379,A,43.250298,-5.780401,20,False,4,4
2026-05-17T05:21:04Z,2034D70505C7,70505,C7,0,05316,05315,2026-05-17T07:24:00,15211,05325,E,43.40292,-6.0453916,20,False,1,1
2026-05-17T05:21:04Z,2034D70402C5,70402,C5,0,05509,05413,2026-05-17T07:21:00,15410,05443,78.0,43.391487,-5.7034826,20,False,5,5
2026-05-17T05:21:04Z,2034D70203C4,70203,C4,0,05210,05209,2026-05-17T07:22:00,15410,05211,75.0,43.581738,-5.757957,20,False,1,2
2026-05-17T05:21:04Z,4134D24703C1,24703,C1,0,62100,62100,2026-05-17T07:22:00,61200,60911,A,38.16702,-0.83807987,41,False,3,3
2026-05-17T05:21:04Z,4134D84902C2,84902,C2,0,06006,06005,2026-05-17T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-17T05:21:04Z,4534D71703C1,71703,C1,0,05951,05952,2026-05-17T07:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-05-17T05:21:04Z,7034D31505C1,31505,C1,0,71100,70807,2026-05-17T07:33:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-17T05:21:04Z,1034D79217C4,79217,C4,1,37001,60100,2026-05-17T07:24:00,18000,37012,E,40.34132,-3.7123663,10,True,1,2
2026-05-17T05:21:04Z,1034D75308C10,75308,C10,0,17000,18002,2026-05-17T07:50:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-17T05:21:04Z,1034D27904C5,27904,C5,-1,35607,35606,2026-05-17T07:23:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-17T05:21:04Z,1034D76106C3,76106,C3,13,60109,60109,2026-05-17T07:20:00,60200,18000,A,40.318535,-3.7097142,10,True,2,2
2026-05-17T05:21:04Z,1034D75506C2,75506,C2,6,70101,70101,2026-05-17T07:20:00,70103,17000,A,40.44277,-3.5339844,10,False,2,2
2026-05-17T05:21:04Z,1034D27905C5,27905,C5,0,35011,35011,2026-05-17T07:21:00,35607,35002,A,40.312492,-3.78335,10,False,1,1
2026-05-17T05:21:04Z,1034D76822C4a,76822,C4a,0,19003,19002,2026-05-17T07:51:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-17T05:21:04Z,1034D75306C10,75306,C10,0,18002,18002,2026-05-17T07:22:00,10100,17000,A,40.44655,-3.691473,10,False,4,4
2026-05-17T05:21:04Z,1034D76107C3,76107,C3,0,60100,60100,2026-05-17T07:20:00,18000,60200,A,40.352676,-3.6839325,10,True,4,4
2026-05-17T05:21:04Z,1034D76109C3,76109,C3,1,60104,60103,2026-05-17T07:25:00,18000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-05-17T05:21:04Z,1034D75108C10,75108,C10,1,10103,10101,2026-05-17T07:26:00,17000,10200,S,40.574413,-3.9567041,10,True,2,2
2026-05-17T05:21:04Z,1034D75504C2,75504,C2,0,70103,70107,2026-05-17T07:24:00,70200,17000,E,40.489193,-3.3662832,10,False,1,2
2026-05-17T05:21:04Z,1034D75503C2,75503,C2,-2,70103,70111,2026-05-17T07:31:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-05-17T05:21:04Z,1034D75106C10,75106,C10,0,10000,10000,2026-05-17T07:23:00,17000,10200,A,40.421413,-3.7190256,10,False,1,1
2026-05-17T05:21:04Z,1034D79419C4,79419,C4,2,37011,37002,2026-05-17T07:24:00,18000,37012,S,40.288372,-3.7373493,10,True,1,1
2026-05-17T05:21:04Z,1034D75304C10,75304,C10,2,10001,10001,2026-05-17T07:20:00,10100,17000,A,40.448578,-3.7855594,10,False,2,2
2026-05-17T05:21:04Z,1034D75501C2,75501,C2,0,70003,70002,2026-05-17T07:23:00,10203,70200,E,40.37616,-3.6561291,10,False,1,1
2026-05-17T05:21:04Z,1034D27902C5,27902,C5,1,35601,35601,2026-05-17T07:20:00,35002,35607,A,40.38357,-3.7686734,10,False,1,1
2026-05-17T05:21:04Z,1034D75815C7,75815,C7,1,70101,70108,2026-05-17T07:25:00,10000,70103,S,40.44277,-3.5339844,10,False,1,1
2026-05-17T05:21:04Z,1034D27903C5,27903,C5,2,35609,35608,2026-05-17T07:23:00,35607,35002,55.0,40.40317,-3.7258408,10,False,2,2
2026-05-17T05:21:04Z,1034D75817C7,75817,C7,0,70103,70111,2026-05-17T07:39:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-17T05:21:04Z,1034D27719C5,27719,C5,0,35012,35002,2026-05-17T07:38:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-17T05:21:04Z,1034D27717C5,27717,C5,0,35012,35002,2026-05-17T07:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-17T05:21:04Z,1034D19810C1,19810,C1,0,17000,98003,2026-05-17T07:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-17T05:21:04Z,1034D75813C7,75813,C7,2,18001,18002,2026-05-17T07:24:00,10000,70103,19.0,40.427868,-3.6897607,10,False,1,1
2026-05-17T05:21:04Z,1034D75810C7,75810,C7,-2,10000,10001,2026-05-17T07:41:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-17T05:21:04Z,1034D79406C4,79406,C4,0,37012,37012,2026-05-17T07:23:00,37012,18000,A,40.24143,-3.769159,10,True,2,2
2026-05-17T05:21:04Z,1034D27718C5,27718,C5,3,35610,35605,2026-05-17T07:22:00,35012,35607,39.0,40.34521,-3.838212,10,False,1,1
2026-05-17T05:21:04Z,1034D76813C4a,76813,C4a,2,19001,19002,2026-05-17T07:23:00,19003,18002,26.0,40.554142,-3.6758122,10,True,1,1
2026-05-17T05:21:04Z,1034D76815C4a,76815,C4a,0,18002,17000,2026-05-17T07:26:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-17T05:21:04Z,1034D75808C7,75808,C7,3,10002,10010,2026-05-17T07:23:00,70103,10000,E,40.447613,-3.8001986,10,False,2,2
2026-05-17T05:21:04Z,1034D27711C5,27711,C5,2,35602,35603,2026-05-17T07:21:00,35607,35012,78.0,40.37895,-3.7891445,10,False,2,2
2026-05-17T05:21:04Z,1034D76817C4a,76817,C4a,0,18002,17000,2026-05-17T07:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-17T05:21:04Z,1034D78413C4b,78413,C4b,0,17005,17005,2026-05-17T07:21:00,17005,18002,A,40.644844,-3.7762609,10,True,3,3
2026-05-17T05:21:04Z,1034D78412C4b,78412,C4b,1,17004,17004,2026-05-17T07:20:00,18002,17005,A,40.59852,-3.7158544,10,False,3,3
2026-05-17T05:21:04Z,1034D75806C7,75806,C7,4,97201,17000,2026-05-17T07:28:00,70103,10000,S,40.488266,-3.6947744,10,False,2,7
2026-05-17T05:21:04Z,1034D78415C4b,78415,C4b,3,17000,17001,2026-05-17T07:22:00,17005,18002,S,40.488266,-3.6947744,10,True,5,1
2026-05-17T05:21:04Z,1034D27906C5,27906,C5,0,35607,35606,2026-05-17T07:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-17T05:21:04Z,1034D78414C4b,78414,C4b,0,17005,17004,2026-05-17T07:39:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-17T05:21:04Z,1034D78417C4b,78417,C4b,0,18002,17000,2026-05-17T07:36:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-17T05:21:04Z,1034D19815C1,19815,C1,0,98305,98304,2026-05-17T07:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-17T05:21:04Z,1034D78419C4b,78419,C4b,0,18002,17000,2026-05-17T07:56:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-17T05:21:04Z,1034D19817C1,19817,C1,0,98305,98304,2026-05-17T07:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-17T05:21:04Z,1034D27709C5,27709,C5,4,35610,35606,2026-05-17T07:23:00,35607,35012,26.0,40.33794,-3.8475518,10,False,2,2
2026-05-17T05:21:04Z,1034D75607C2,75607,C2,0,70200,70105,2026-05-17T07:35:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-17T05:21:04Z,1034D76818C4a,76818,C4a,3,17009,17001,2026-05-17T07:26:00,18002,19003,E,40.54373,-3.7003317,10,True,2,2
2026-05-17T05:21:04Z,1034D19812C1,19812,C1,0,17000,98003,2026-05-17T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-17T05:21:04Z,1034D75804C7,75804,C7,3,70109,70109,2026-05-17T07:20:00,70103,10000,A,40.38707,-3.6090817,10,False,2,2
2026-05-17T05:21:04Z,1034D19814C1,19814,C1,0,17000,98003,2026-05-17T07:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-17T05:21:04Z,1034D75605C2,75605,C2,0,70111,70112,2026-05-17T07:23:00,12006,70200,E,40.480347,-3.39294,10,False,1,1
2026-05-17T05:21:04Z,1034D75602C2,75602,C2,0,17000,18002,2026-05-17T07:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-17T05:21:04Z,1034D19813C1,19813,C1,0,98003,17000,2026-05-17T07:27:00,17000,98305,E,40.484917,-3.6630294,10,True,1,8
2026-05-17T05:21:04Z,1034D75206C10,75206,C10,0,17000,18002,2026-05-17T07:37:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-05-17T05:21:04Z,1034D75600C2,75600,C2,0,18000,18000,2026-05-17T07:22:00,70200,17000,A,40.40667,-3.689395,10,True,3,3
2026-05-17T05:21:04Z,1034D27712C5,27712,C5,0,35012,35012,2026-05-17T07:21:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-05-17T05:21:04Z,1034D75204C10,75204,C10,1,18003,18004,2026-05-17T07:23:00,10200,17000,E,40.395943,-3.677964,10,True,2,2
2026-05-17T05:21:04Z,1034D27715C5,27715,C5,2,35009,37001,2026-05-17T07:22:00,35607,35012,59.0,40.341488,-3.7270777,10,False,1,4
2026-05-17T05:21:04Z,1034D75110C10,75110,C10,0,10200,10104,2026-05-17T07:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-17T05:21:04Z,1034D75004C8a,75004,C8a,5,10202,10201,2026-05-17T07:24:00,70200,10203,S,40.60938,-4.046376,10,False,2,2
2026-05-17T05:21:04Z,1034D75202C10,75202,C10,9,10010,10007,2026-05-17T07:23:00,10200,18000,E,40.46547,-3.8076725,10,False,2,2
2026-05-17T05:21:04Z,1034D75003C8a,75003,C8a,0,17000,97201,2026-05-17T07:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-17T05:21:04Z,1034D27720C5,27720,C5,0,35607,35606,2026-05-17T07:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-17T05:21:04Z,1034D27721C5,27721,C5,0,35012,35002,2026-05-17T07:48:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-17T05:21:04Z,1034D75001C8a,75001,C8a,0,10103,10103,2026-05-17T07:21:00,10203,17000,A,40.574413,-3.9567041,10,False,1,1
2026-05-17T05:21:04Z,1034D27606C8b,27606,C8b,0,12006,12005,2026-05-17T07:35:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-05-17T05:21:04Z,1034D79214C4,79214,C4,3,37001,37001,2026-05-17T07:20:00,37012,18000,A,40.34132,-3.7123663,10,True,2,2
2026-05-17T05:21:04Z,1034D27716C5,27716,C5,0,18000,18003,2026-05-17T07:23:00,35012,35607,S,40.406326,-3.6896772,10,False,10,2
2026-05-17T05:21:04Z,1034D27713C5,27713,C5,0,18003,18000,2026-05-17T07:25:00,35607,35012,E,40.39592,-3.6779969,10,False,1,9
2026-05-17T05:21:04Z,1034D76104C3,76104,C3,15,60103,60104,2026-05-17T07:25:00,60200,18000,E,40.242844,-3.7038615,10,True,2,2
2026-05-17T05:21:04Z,1034D27714C5,27714,C5,0,35009,35009,2026-05-17T07:21:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-05-17T05:21:04Z,1034D76820C4a,76820,C4a,0,19003,19002,2026-05-17T07:31:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-17T05:21:04Z,1034D78410C4b,78410,C4b,2,17000,18002,2026-05-17T07:24:00,18002,17005,19.0,40.466103,-3.6837022,10,True,2,8
2026-05-17T05:25:59Z,3034D23513C1,23513,C1,0,51200,51200,2026-05-17T07:30:00,50600,51200,A,37.18487,-5.7904587,30,False,4,4
2026-05-17T05:25:59Z,3034D23607C4,23607,C4,0,51003,51003,2026-05-17T07:27:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-05-17T05:25:59Z,3034D23514C1,23514,C1,0,50600,50600,2026-05-17T07:40:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-05-17T05:25:59Z,4034D36006C2,36006,C2,-1,64107,64107,2026-05-17T07:27:06,65000,64006,A,39.284313,-0.430191,40,False,2,2
2026-05-17T05:25:59Z,4034D76209C1,76209,C1,0,65000,65000,2026-05-17T07:37:00,69110,65000,A,39.46634,-0.37753645,40,False,3,3
2026-05-17T05:25:59Z,4034D24306C6,24306,C6,0,65002,65002,2026-05-17T07:26:50,65300,65000,A,39.441483,-0.37143394,40,False,2,2
2026-05-17T05:25:59Z,4034D76656C3,76656,C3,0,66207,66207,2026-05-17T07:26:36,66200,65000,A,39.47113,-0.72308433,40,False,1,1
2026-05-17T05:25:59Z,4034D36012C2,36012,C2,0,64100,64100,2026-05-17T07:30:00,65000,64100,A,38.992313,-0.5246103,40,False,6,6
2026-05-17T05:25:59Z,4034D36011C2,36011,C2,0,64203,64203,2026-05-17T07:28:06,64003,65000,A,39.42246,-0.39274746,40,False,1,1
2026-05-17T05:25:59Z,5134D25600R1,25600,R1,5,79405,79405,2026-05-17T07:26:11,72305,79200,A,41.46291,2.2722147,50,False,2,2
2026-05-17T05:25:59Z,5134D25402R2N,25402,R2N,8,79102,79102,2026-05-17T07:26:03,79104,72400,A,41.637882,2.4045222,50,True,1,1
2026-05-17T05:25:59Z,5134D25406R2N,25406,R2N,6,71708,71708,2026-05-17T07:26:31,79100,72400,A,41.35488,2.1156967,50,True,2,2
2026-05-17T05:25:59Z,5134D25603R1,25603,R1,3,79600,79601,2026-05-17T07:29:48,79606,72305,E,41.577496,2.549442,50,False,1,
2026-05-17T05:25:59Z,5134D35503R3,35503,R3,2,77109,77109,2026-05-17T07:23:37,77303,77102,A,41.931114,2.248626,50,False,,
2026-05-17T05:25:59Z,5134D31704R2,31704,R2,0,71705,71705,2026-05-17T07:28:00,79100,71705,A,41.27877,1.9793723,50,True,,
2026-05-17T05:25:59Z,5134D25408R2N,25408,R2N,0,72400,72400,2026-05-17T07:38:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-05-17T05:25:59Z,5134D25608R1,25608,R1,-1,71801,71801,2026-05-17T07:26:09,72305,79606,A,41.379536,2.1411612,50,False,,
2026-05-17T05:25:59Z,5134D25607R1,25607,R1,1,79407,79407,2026-05-17T07:26:43,79200,72305,A,41.47691,2.310406,50,False,1,1
2026-05-17T05:25:59Z,5134D77510R4,77510,R4,10,78805,71801,2026-05-17T07:30:38,72204,78700,E,41.387875,2.1697214,50,False,2,
2026-05-17T05:25:59Z,5134D78206R2S,78206,R2S,-1,71704,71704,2026-05-17T07:26:54,79400,71703,A,41.26706,1.9571267,50,True,2,2
2026-05-17T05:25:59Z,5134D77512R4,77512,R4,1,78610,78700,2026-05-17T07:29:30,72204,78600,E,41.5689,1.9743112,50,False,2,1
2026-05-17T05:25:59Z,5134D78205R2S,78205,R2S,2,71704,71704,2026-05-17T07:27:06,71703,79400,A,41.26706,1.9571267,50,True,1,1
2026-05-17T05:25:59Z,5134D77208R2S,15806,R2S,4,71700,71701,2026-05-17T07:31:01,79400,71600,12.0,41.21877,1.7407556,50,False,3,2
2026-05-17T05:25:59Z,5134D77316R3,77316,R3,0,77109,77107,2026-05-17T07:38:36,77102,77200,E,41.931114,2.248626,50,False,1,
2026-05-17T05:25:59Z,5134D78207R2S,78207,R2S,-1,71801,71801,2026-05-17T07:26:15,71703,79400,A,41.379513,2.1412146,50,False,,
2026-05-17T05:25:59Z,5134D77318R3,77318,R3,2,77114,77113,2026-05-17T07:31:08,77102,77200,E,42.130215,2.203742,50,False,,1
2026-05-17T05:25:59Z,5134D77410R4,77410,R4,1,71600,72201,2026-05-17T07:32:33,78700,71600,3.0,41.18647,1.5263346,50,False,11,2
2026-05-17T05:25:59Z,5134D77204R2S,15804,R2S,17,71801,71801,2026-05-17T07:26:40,79400,71603,A,41.379513,2.1412146,50,False,13,13
2026-05-17T05:25:59Z,5134D31810R2,31810,R2,0,79100,79100,2026-05-17T07:39:00,71705,79100,A,41.59969,2.2916093,50,True,,
2026-05-17T05:25:59Z,5134D78804R11,15800,R11,1,79009,79104,2026-05-17T08:03:55,79315,71801,E,41.40904,2.1873913,50,True,2,1
2026-05-17T05:25:59Z,5134D25611R1,25611,R1,1,71801,78805,2026-05-17T07:29:37,79606,72305,4.0,41.380005,2.1422944,50,False,9,1
2026-05-17T05:25:59Z,5134D28408R2N,28408,R2N,10,79004,79004,2026-05-17T07:30:22,72400,79200,A,41.43613,2.1936417,50,True,2,2
2026-05-17T05:25:59Z,5134D25612R1,25612,R1,3,79502,79501,2026-05-17T07:28:33,72305,79200,E,41.568428,2.5260491,50,False,2,2
2026-05-17T05:25:59Z,5134D28406R2N,28406,R2N,10,71708,71707,2026-05-17T07:29:16,72400,79104,12.0,41.34995,2.1152565,50,True,1,1
2026-05-17T05:25:59Z,5134D77203R2S,77203,R2S,10,71602,71601,2026-05-17T07:28:20,71600,79400,E,41.19241,1.6064517,50,False,1,1
2026-05-17T05:25:59Z,5134D77205R2S,77205,R2S,1,71701,71701,2026-05-17T07:26:19,71600,79400,A,41.23921,1.8097008,50,False,,
2026-05-17T05:25:59Z,5134D77404R4,77404,R4,-1,71801,71801,2026-05-17T07:25:55,78700,71600,A,41.379536,2.1411612,50,False,,
2026-05-17T05:25:59Z,5134D77207R2S,77207,R2S,0,71707,71709,2026-05-17T07:30:57,71600,79400,E,41.3306,2.0894625,50,True,1,1
2026-05-17T05:25:59Z,5134D77209R2S,77209,R2S,0,79400,79400,2026-05-17T07:27:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-05-17T05:25:59Z,5134D77408R4,77408,R4,3,72204,72205,2026-05-17T07:30:06,78600,71600,E,41.344524,1.7035463,50,False,2,2
2026-05-17T05:25:59Z,6234D35917C1,26907,C1,0,14206,14206,2026-05-17T07:28:00,14223,14206,A,43.128815,-4.0535116,62,True,,
2026-05-17T05:25:59Z,6234D71156C2,71156,C2,0,14223,14223,2026-05-17T07:40:00,05637,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-17T05:25:59Z,2034D70250C4,70250,C4,0,05210,05211,2026-05-17T07:26:00,05325,15410,E,43.58643,-5.7679796,20,False,1,3
2026-05-17T05:25:59Z,2034D70403C5,70403,C5,0,05413,05509,2026-05-17T07:31:00,05443,15410,E,43.39394,-5.7034597,20,False,7,7
2026-05-17T05:25:59Z,2034D22311C3,22311,C3,0,15218,15211,2026-05-17T07:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-17T05:25:59Z,2034D70850C6,70850,C6,0,05513,05511,2026-05-17T07:46:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-05-17T05:25:59Z,2034D22003C1,22003,C1,0,15205,15205,2026-05-17T07:25:00,15410,15122,A,43.267654,-5.8057942,20,False,1,1
2026-05-17T05:25:59Z,2034D70251C4,70251,C4,0,05224,05220,2026-05-17T07:28:00,15410,05325,E,43.57637,-5.939911,20,False,2,2
2026-05-17T05:25:59Z,2034D22004C1,22004,C1,0,15122,15122,2026-05-17T07:24:00,15118,15410,A,43.15869,-5.8311706,20,False,3,3
2026-05-17T05:25:59Z,2034D22007C1,22007,C1,0,15118,15119,2026-05-17T07:52:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-05-17T05:25:59Z,2034D70853C6,70853,C6,0,05527,05529,2026-05-17T07:31:00,05534,05509,13.0,43.355877,-5.448796,20,False,2,1
2026-05-17T05:25:59Z,2034D70506C7,70506,C7,0,05325,05327,2026-05-17T07:51:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-05-17T05:25:59Z,2034D22206C2,22206,C2,0,15210,15210,2026-05-17T07:25:00,16011,15211,A,43.328896,-5.873251,20,False,2,2
2026-05-17T05:25:59Z,2034D70904C8,70904,C8,0,05361,15206,2026-05-17T07:39:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-05-17T05:25:59Z,2034D22008C1,22008,C1,0,15410,15401,2026-05-17T07:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-17T05:25:59Z,2034D70901C8,70901,C8,0,05369,05365,2026-05-17T07:24:00,05361,05379,S,43.250298,-5.780401,20,False,4,1
2026-05-17T05:25:59Z,2034D70505C7,70505,C7,0,05315,05313,2026-05-17T07:30:00,15211,05325,E,43.389263,-6.0057106,20,False,1,1
