timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-06T15:20:58Z,5123X25658R1,25658,R1,11,71801,72305,2026-05-06T17:28:14,72305,79603,E,41.379536,2.1411612,50,False,8,
2026-05-06T15:20:58Z,5123X77440R4,77440,R4,32,78801,78800,2026-05-06T17:22:28,78600,71600,E,41.46098,2.1810303,50,False,1,6
2026-05-06T15:20:58Z,5123X25651R1,25651,R1,13,79603,79604,2026-05-06T17:24:19,79200,72305,E,41.614597,2.666027,50,False,1,1
2026-05-06T15:20:58Z,5123X77990R4,77990,R4,50,78707,78707,2026-05-06T17:21:45,72305,78700,A,41.481228,2.1669743,50,True,2,2
2026-05-06T15:20:58Z,5123X28450R2N,28450,R2N,7,79102,79102,2026-05-06T17:21:41,72400,79104,A,41.637882,2.4045222,50,True,2,2
2026-05-06T15:20:58Z,5123X77742R4,77742,R4,88,78806,78804,2026-05-06T17:27:24,72209,78700,E,41.42185,2.1869605,50,False,2,2
2026-05-06T15:20:58Z,5123X28446R2N,28446,R2N,5,71708,71707,2026-05-06T17:24:12,72400,79104,15.0,41.348717,2.1151302,50,True,1,1
2026-05-06T15:20:58Z,5123X77243R2S,77243,R2S,9,71603,71603,2026-05-06T17:21:03,71600,79400,A,41.1948,1.6319689,50,False,1,1
2026-05-06T15:20:58Z,5123X77244R2S,77244,R2S,18,71708,71708,2026-05-06T17:21:32,79400,71600,A,41.35488,2.1156967,50,False,2,2
2026-05-06T15:20:58Z,5123X77245R2S,77245,R2S,6,71703,71703,2026-05-06T17:20:54,71600,79400,A,41.254333,1.9026438,50,False,1,1
2026-05-06T15:20:58Z,5123X77247R2S,77247,R2S,1,71708,71708,2026-05-06T17:21:29,71600,79400,A,41.35488,2.1156967,50,False,1,1
2026-05-06T15:20:58Z,5123X77248R2S,77248,R2S,1,71700,71700,2026-05-06T17:21:11,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-05-06T15:20:58Z,5123X77988R4,77988,R4,55,78805,71801,2026-05-06T17:24:39,72305,78700,4.0,41.38745,2.1685696,50,False,2,
2026-05-06T15:20:58Z,5123X25664R1,25664,R1,15,79412,79410,2026-05-06T17:22:28,72305,79200,18.0,41.50559,2.399545,50,False,2,2
2026-05-06T15:20:58Z,5123X25666R1,25666,R1,2,79600,79600,2026-05-06T17:22:12,72305,79606,A,41.577496,2.549442,50,False,2,2
2026-05-06T15:20:58Z,5123X25444R2N,25444,R2N,5,79004,79005,2026-05-06T17:26:26,79104,71707,6.0,41.439224,2.1943898,50,True,1,
2026-05-06T15:20:58Z,5123X78244R2S,78244,R2S,12,71709,71707,2026-05-06T17:24:15,79400,71703,E,41.30931,2.0274873,50,True,2,4
2026-05-06T15:20:58Z,5123X25765R1,25765,R1,1,79408,79409,2026-05-06T17:23:03,79500,72305,E,41.47896,2.3195477,50,False,1,1
2026-05-06T15:20:58Z,5123X77550R4,77550,R4,7,78703,78705,2026-05-06T17:23:25,71600,78600,E,41.528614,2.1051986,50,False,2,2
2026-05-06T15:20:58Z,5123X78245R2S,78245,R2S,4,71706,71706,2026-05-06T17:20:59,71703,79400,A,41.30322,2.010665,50,True,1,1
2026-05-06T15:20:58Z,5123X25767R1,25767,R1,5,79009,79403,2026-05-06T17:30:40,79600,72305,E,41.408962,2.187447,50,True,4,1
2026-05-06T15:20:58Z,5123X77334R3,77334,R3,-1,77109,77109,2026-05-06T17:23:46,77102,77200,A,41.931114,2.248626,50,False,1,1
2026-05-06T15:20:58Z,5123X25760R1,25760,R1,6,79412,79412,2026-05-06T17:21:09,72305,79500,A,41.50672,2.4016483,50,True,2,2
2026-05-06T15:20:58Z,5123X25653R1,25653,R1,-1,79600,79600,2026-05-06T17:21:21,79606,72305,A,41.577496,2.549442,50,False,1,1
2026-05-06T15:20:58Z,6023X26549C3,26549,C3,2,13104,13104,2026-05-06T17:21:06,13200,13100,A,43.132793,-2.9697878,60,False,1,1
2026-05-06T15:20:58Z,6023X26156C1,26156,C1,1,13206,13205,2026-05-06T17:22:14,13200,13405,E,43.254723,-2.9436562,60,False,2,2
2026-05-06T15:20:58Z,6023X71532C4,71532,C4,0,05467,05467,2026-05-06T17:22:27,05485,05451,A,43.201958,-3.050459,60,False,2,2
2026-05-06T15:20:58Z,6023X26059C2,26059,C2,1,13509,13504,2026-05-06T17:22:33,13506,13200,E,43.30822,-3.0529044,60,False,1,3
2026-05-06T15:20:58Z,6023X26623C3,26623,C3,1,13119,13120,2026-05-06T17:22:46,13200,13106,E,43.240112,-2.924082,60,False,1,1
2026-05-06T15:20:58Z,6223X35935C1,26935,C1,5,14203,14203,2026-05-06T17:21:56,14223,14202,A,43.05807,-4.0841393,62,True,,
2026-05-06T15:20:58Z,6223X71220C3,71220,C3,0,05657,05655,2026-05-06T17:25:12,14223,05658,E,43.40382,-3.8205857,62,True,4,2
2026-05-06T15:20:58Z,2023X70223C4,70223,C4,0,05210,05209,2026-05-06T17:22:00,15410,16403,E,43.58643,-5.7679796,20,False,1,2
2026-05-06T15:20:58Z,2023X70424C5,70424,C5,0,05443,05441,2026-05-06T17:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-05-06T15:20:58Z,2023X70523C7,70523,C7,0,05311,05306,2026-05-06T17:31:00,15211,05329,E,43.34864,-5.9676714,20,False,1,1
2026-05-06T15:20:58Z,2023X70525C7,70525,C7,0,05325,05325,2026-05-06T17:26:00,15211,05329,A,43.490948,-6.1104946,20,False,1,1
2026-05-06T15:20:58Z,2023X70920C8,70920,C8,0,05369,05371,2026-05-06T17:18:00,05389,05361,E,43.250298,-5.780401,20,False,4,1
2026-05-06T15:20:58Z,2023X70865C6,70865,C6,0,05523,05523,2026-05-06T17:23:00,05534,15211,A,43.361244,-5.5090213,20,False,1,1
2026-05-06T15:20:58Z,2023X70322C4,70322,C4,0,05225,05227,2026-05-06T17:23:00,05245,15410,45.0,43.56357,-5.964449,20,False,1,1
2026-05-06T15:20:58Z,2023X70862C6,70862,C6,0,05529,05529,2026-05-06T17:10:00,15211,05534,A,43.355434,-5.4343724,20,False,2,2
2026-05-06T15:20:58Z,2023X70421C5,70421,C5,0,05439,05441,2026-05-06T17:19:00,05443,15410,E,43.270874,-5.590411,20,False,2,2
2026-05-06T15:20:58Z,2023X22341C3,22341,C3,0,15211,15217,2026-05-06T17:33:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-05-06T15:20:58Z,2023X70422C5,70422,C5,0,05413,05411,2026-05-06T17:25:00,15410,05443,16.0,43.40046,-5.7035446,20,False,5,1
2026-05-06T15:20:58Z,2023X22339C3,22339,C3,0,16403,16405,2026-05-06T17:10:00,16405,15211,E,43.56141,-5.922727,20,False,1,1
2026-05-06T15:20:58Z,2023X22221C2,22221,C2,0,16001,15208,2026-05-06T17:17:00,16403,16011,S,43.31723,-5.812611,20,False,1,1
2026-05-06T15:20:58Z,2023X22222C2,22222,C2,0,16006,05211,2026-05-06T16:57:00,16403,15410,E,43.317726,-5.710958,20,False,1,3
2026-05-06T15:20:58Z,2023X22223C2,22223,C2,0,16011,16010,2026-05-06T17:52:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-05-06T15:20:58Z,2023X70919C8,70919,C8,0,05382,05383,2026-05-06T17:25:00,05361,05389,E,43.16427,-5.676655,20,False,1,1
2026-05-06T15:20:58Z,2023X22374C3,22374,C3,0,15301,15300,2026-05-06T17:12:00,16011,16403,S,43.4616,-5.826324,20,False,6,2
2026-05-06T15:20:58Z,2023X70818C6,70818,C6,0,05513,05513,2026-05-06T17:19:00,15211,05523,A,43.388065,-5.664932,20,False,3,3
2026-05-06T15:20:58Z,2023X22033C1,22033,C1,0,15202,15203,2026-05-06T17:17:00,15410,15118,E,43.22092,-5.785493,20,False,1,1
2026-05-06T15:20:58Z,2023X70317C4,70317,C4,0,05227,05225,2026-05-06T17:24:00,15410,05245,E,43.55644,-5.975499,20,False,2,2
2026-05-06T15:20:58Z,2023X22034C1,22034,C1,0,15410,15401,2026-05-06T17:36:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-06T15:20:58Z,2023X70319C4,70319,C4,0,05245,05244,2026-05-06T17:31:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-05-06T15:20:58Z,2023X22224C2,22224,C2,0,15211,15218,2026-05-06T17:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-06T15:20:58Z,2023X22127C1,22127,C1,0,15122,15123,2026-05-06T17:53:00,15410,15122,E,43.15869,-5.8311706,20,False,3,1
2026-05-06T15:20:58Z,2023X22369C3,22369,C3,0,15212,15212,2026-05-06T17:11:00,16403,15218,A,43.404537,-5.81196,20,False,1,1
2026-05-06T15:20:58Z,2023X70253C4,70253,C4,0,05203,05201,2026-05-06T17:18:00,15410,05325,S,43.52852,-5.69487,20,False,2,2
2026-05-06T15:20:58Z,2023X22030C1,22030,C1,0,15209,15208,2026-05-06T17:13:00,15122,15410,E,43.313263,-5.8692784,20,False,2,2
2026-05-06T15:20:58Z,2023X22031C1,22031,C1,0,15400,15400,2026-05-06T17:10:00,15410,15122,A,43.541653,-5.722776,20,False,1,1
2026-05-06T15:20:58Z,2023X22032C1,22032,C1,0,15303,15302,2026-05-06T17:23:00,15122,15410,E,43.52077,-5.746301,20,False,2,2
2026-05-06T15:20:58Z,2023X70526C7,70526,C7,0,05306,05308,2026-05-06T17:21:00,05329,15211,E,43.368706,-5.9585757,20,False,2,2
2026-05-06T15:20:58Z,4123X32820C3,32820,C3,0,60911,60911,2026-05-06T17:25:00,60911,60913,A,38.34453,-0.49558866,41,False,6,6
2026-05-06T15:20:58Z,4123X84920C2,84920,C2,75,06006,06005,2026-05-06T17:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-06T15:20:58Z,4123X24754C1,24754,C1,0,62100,62101,2026-05-06T17:25:00,60911,62003,47.0,38.20033,-0.8175191,41,False,3,3
2026-05-06T15:20:58Z,4123X24715C1,24715,C1,0,62002,62001,2026-05-06T17:05:00,61200,60911,S,38.077694,-0.94445074,41,False,4,4
2026-05-06T15:20:58Z,4123X24714C1,24714,C1,0,62104,62109,2026-05-06T17:12:00,60911,61200,S,38.289753,-0.58249927,41,False,1,1
2026-05-06T15:20:58Z,4123X24717C1,24717,C1,0,60911,62109,2026-05-06T17:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-06T15:20:58Z,7023X31528C1,31528,C1,0,70800,70801,2026-05-06T17:51:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-06T15:20:58Z,7023X31531C1,31531,C1,0,71100,70807,2026-05-06T17:51:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-06T15:20:58Z,7023X31526C1,31526,C1,0,70800,70801,2026-05-06T17:23:00,71100,70800,45.0,41.717575,-1.0103384,70,False,31,2
2026-05-06T15:20:58Z,1023X21246C10,21246,C10,0,17000,18002,2026-05-06T17:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-06T15:20:58Z,1023X78076C3,78076,C3,0,18101,18101,2026-05-06T17:21:00,60200,17000,A,40.417023,-3.7031636,10,False,2,2
2026-05-06T15:20:58Z,1023X21763C2,21763,C2,0,18000,18001,2026-05-06T17:22:00,17000,70103,E,40.40667,-3.689395,10,False,2,1
2026-05-06T15:20:58Z,1023X21244C10,21244,C10,3,18000,18003,2026-05-06T17:22:00,10200,17000,E,40.406666,-3.6893957,10,False,4,2
2026-05-06T15:20:58Z,1023X78078C3,78078,C3,0,17000,18002,2026-05-06T17:38:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-06T15:20:58Z,1023X20874C5,20874,C5,0,35607,35606,2026-05-06T17:41:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-06T15:20:58Z,1023X21242C10,21242,C10,4,10005,10100,2026-05-06T17:24:00,10200,17000,20.0,40.499626,-3.87148,10,False,2,3
2026-05-06T15:20:58Z,1023X21767C2,21767,C2,0,70103,70111,2026-05-06T17:41:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-05-06T15:20:58Z,1023X21842C7,21842,C7,13,70102,70112,2026-05-06T17:24:00,70103,10000,20.0,40.456306,-3.4719894,10,False,2,2
2026-05-06T15:20:58Z,1023X20873C5,20873,C5,2,35601,35601,2026-05-06T17:20:00,35607,35002,A,40.38357,-3.7686734,10,False,2,2
2026-05-06T15:20:58Z,1023X20630C8b,20630,C8b,-1,12006,12005,2026-05-06T17:32:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-06T15:20:58Z,1023X20870C5,20870,C5,0,35606,35606,2026-05-06T17:20:00,35002,35607,A,40.32875,-3.8636916,10,False,1,1
2026-05-06T15:20:58Z,1023X21240C10,21240,C10,24,10101,10103,2026-05-06T17:25:00,10200,17000,40.0,40.562027,-3.918892,10,False,1,1
2026-05-06T15:20:58Z,1023X21848C7,21848,C7,4,10000,10001,2026-05-06T17:22:00,70103,10000,70.0,40.446114,-3.7635827,10,False,2,2
2026-05-06T15:20:58Z,1023X19697C5,19697,C5,2,35609,35608,2026-05-06T17:24:00,35607,35012,36.0,40.40432,-3.7176812,10,False,2,2
2026-05-06T15:20:58Z,1023X20289C4a,20289,C4a,0,17000,17001,2026-05-06T17:26:00,19003,37012,E,40.471325,-3.6833096,10,False,3,1
2026-05-06T15:20:58Z,1023X19694C5,19694,C5,2,18003,35702,2026-05-06T17:23:00,35012,35607,E,40.39592,-3.6779969,10,False,2,2
2026-05-06T15:20:58Z,1023X20877C5,20877,C5,2,18003,18000,2026-05-06T17:25:00,35607,35002,S,40.39592,-3.6779969,10,False,1,9
2026-05-06T15:20:58Z,1023X20287C4a,20287,C4a,1,19002,19003,2026-05-06T17:23:00,19003,37012,27.0,40.54637,-3.6491237,10,True,1,2
2026-05-06T15:20:58Z,1023X19702C5,19702,C5,0,35607,35606,2026-05-06T17:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-06T15:20:58Z,1023X19693C5,19693,C5,2,35605,35610,2026-05-06T17:21:00,35607,35012,91.0,40.3427,-3.8413818,10,False,2,2
2026-05-06T15:20:58Z,1023X19701C5,19701,C5,1,35703,35702,2026-05-06T17:23:00,35607,35012,S,40.367134,-3.7043796,10,False,1,1
2026-05-06T15:20:58Z,1023X19704C5,19704,C5,0,35607,35606,2026-05-06T17:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-06T15:20:58Z,1023X19696C5,19696,C5,3,35602,35601,2026-05-06T17:22:00,35012,35607,41.0,40.38221,-3.7754815,10,False,1,1
2026-05-06T15:20:58Z,1023X19690C5,19690,C5,3,35704,37001,2026-05-06T17:23:00,35012,35607,E,40.35043,-3.705141,10,False,2,6
2026-05-06T15:20:58Z,1023X21346C10,21346,C10,8,10000,10001,2026-05-06T17:22:00,10100,17000,E,40.421413,-3.7190256,10,True,2,2
2026-05-06T15:20:58Z,1023X21754C2,21754,C2,5,17000,18002,2026-05-06T17:24:00,70103,17000,20.0,40.46565,-3.683432,10,False,12,2
2026-05-06T15:20:58Z,1023X20300C4a,20300,C4a,0,19003,19002,2026-05-06T17:50:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-06T15:20:58Z,1023X19711C5,19711,C5,0,35012,35002,2026-05-06T17:49:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-06T15:20:58Z,1023X19700C5,19700,C5,0,35604,35603,2026-05-06T17:23:00,35012,35607,27.0,40.36255,-3.8092327,10,False,1,1
2026-05-06T15:20:58Z,1023X20493C4b,20493,C4b,11,60100,60100,2026-05-06T17:21:00,17005,37012,A,40.352676,-3.684073,10,True,2,2
2026-05-06T15:20:58Z,1023X21628C2,21628,C2,0,17000,18002,2026-05-06T17:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-06T15:20:58Z,1023X21626C2,21626,C2,8,18002,18002,2026-05-06T17:19:00,70200,17000,A,40.44655,-3.691473,10,True,2,2
2026-05-06T15:20:58Z,1023X21631C2,21631,C2,0,70103,70111,2026-05-06T17:22:00,12100,70200,41.0,40.48556,-3.3772101,10,False,5,1
2026-05-06T15:20:58Z,1023X21624C2,21624,C2,7,70101,70102,2026-05-06T17:24:00,70200,17000,E,40.44277,-3.5339844,10,False,2,2
2026-05-06T15:20:58Z,1023X19710C5,19710,C5,0,35607,35606,2026-05-06T17:48:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-06T15:20:58Z,1023X19705C5,19705,C5,0,35012,35002,2026-05-06T17:21:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-06T15:20:58Z,1023X78073C3,78073,C3,1,18101,18002,2026-05-06T17:25:00,17000,60200,E,40.417023,-3.7031636,10,False,1,6
2026-05-06T15:20:58Z,1023X21758C2,21758,C2,0,17000,18002,2026-05-06T17:49:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-06T15:20:58Z,1023X78075C3,78075,C3,0,60100,60100,2026-05-06T17:20:00,17000,60200,A,40.352676,-3.6839325,10,False,4,4
2026-05-06T15:20:58Z,1023X20491C4b,20491,C4b,14,18002,17000,2026-05-06T17:27:00,17005,37012,S,40.4466,-3.6920877,10,True,6,5
2026-05-06T15:20:58Z,1023X19707C5,19707,C5,0,35012,35002,2026-05-06T17:35:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-06T15:20:58Z,1023X78074C3,78074,C3,2,60102,60103,2026-05-06T17:23:00,60200,17000,63.0,40.266243,-3.7045531,10,False,2,2
2026-05-06T15:20:58Z,1023X20486C4b,20486,C4b,0,17005,17004,2026-05-06T17:41:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-06T15:20:58Z,1023X19892C1,19892,C1,0,17000,98003,2026-05-06T17:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-06T15:20:58Z,1023X21148C10,21148,C10,1,10103,10101,2026-05-06T17:25:00,17000,10200,16.0,40.569195,-3.9472482,10,False,2,2
2026-05-06T15:20:58Z,1023X21146C10,21146,C10,6,10002,10001,2026-05-06T17:24:00,17000,10200,E,40.447617,-3.8001926,10,False,1,1
2026-05-06T15:20:58Z,1023X20298C4a,20298,C4a,-1,19003,19002,2026-05-06T17:31:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-06T15:20:58Z,1023X20484C4b,20484,C4b,1,17005,17004,2026-05-06T17:24:00,37012,17005,47.0,40.648247,-3.7271392,10,True,3,3
2026-05-06T15:20:58Z,1023X19894C1,19894,C1,0,17000,98003,2026-05-06T17:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-06T15:20:58Z,1023X19893C1,19893,C1,0,98003,17000,2026-05-06T17:27:00,17000,98305,E,40.484917,-3.6630294,10,False,1,8
2026-05-06T15:20:58Z,1023X20482C4b,20482,C4b,0,17000,18002,2026-05-06T17:25:00,37012,17005,E,40.471325,-3.6833096,10,False,2,8
2026-05-06T15:20:58Z,1023X19890C1,19890,C1,0,17000,98003,2026-05-06T17:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-06T15:20:58Z,1023X21857C7,21857,C7,-1,70103,70111,2026-05-06T17:30:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-06T15:20:58Z,1023X20296C4a,20296,C4a,3,17009,17001,2026-05-06T17:27:00,37012,19003,S,40.54373,-3.7003317,10,True,2,2
2026-05-06T15:20:58Z,1023X20887C5,20887,C5,0,35002,35010,2026-05-06T17:43:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-06T15:20:58Z,1023X20294C4a,20294,C4a,0,18000,18000,2026-05-06T17:24:00,37012,19003,A,40.40654,-3.6895106,10,False,7,7
2026-05-06T15:20:58Z,1023X20292C4a,20292,C4a,1,37002,37011,2026-05-06T17:24:00,37012,19003,S,40.309868,-3.733689,10,False,2,2
2026-05-06T15:20:58Z,1023X21855C7,21855,C7,4,70101,70108,2026-05-06T17:24:00,10000,70103,20.0,40.44104,-3.54072,10,False,1,1
2026-05-06T15:20:58Z,1023X20291C4a,20291,C4a,5,37001,37001,2026-05-06T17:21:00,19003,37012,A,40.34132,-3.7123663,10,True,1,1
2026-05-06T15:20:58Z,1023X80693C9,80693,C9,0,12006,12020,2026-05-06T18:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-05-06T15:20:58Z,1023X21556C2,21556,C2,3,70109,70109,2026-05-06T17:20:00,70103,17000,A,40.38707,-3.6090817,10,False,2,2
2026-05-06T15:20:58Z,1023X80690C9,80690,C9,37,12023,12020,2026-05-06T17:36:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-05-06T15:20:58Z,1023X20862C5,20862,C5,0,35011,35011,2026-05-06T17:20:00,35002,35607,A,40.312492,-3.78335,10,False,2,2
2026-05-06T15:20:58Z,1023X21844C7,21844,C7,5,70002,70003,2026-05-06T17:22:00,70103,10000,E,40.381805,-3.6681077,10,False,2,2
2026-05-06T15:20:58Z,1023X21037C8a,21037,C8a,0,17000,97201,2026-05-06T17:53:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-06T15:20:58Z,1023X21553C2,21553,C2,0,70200,70105,2026-05-06T17:34:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-06T15:20:58Z,1023X21035C8a,21035,C8a,2,10104,10104,2026-05-06T17:20:00,10203,17000,A,40.60039,-3.98222,10,False,1,1
2026-05-06T15:20:58Z,1023X19888C1,19888,C1,5,98304,98305,2026-05-06T17:25:00,98305,17000,16.0,40.48194,-3.6114042,10,False,2,1
2026-05-06T15:20:58Z,1023X20885C5,20885,C5,0,35002,35010,2026-05-06T17:29:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-06T15:20:58Z,1023X21552C2,21552,C2,14,70104,70105,2026-05-06T17:26:00,70200,17000,,40.53455,-3.2985828,10,False,2,2
2026-05-06T15:20:58Z,1023X21032C8a,21032,C8a,3,10201,10200,2026-05-06T17:26:00,70200,10203,E,40.61781,-4.031033,10,False,2,2
2026-05-06T15:20:58Z,1023X21853C7,21853,C7,3,18002,17000,2026-05-06T17:27:00,10000,70103,11.0,40.449566,-3.691194,10,False,1,10
2026-05-06T15:20:58Z,1023X20869C5,20869,C5,7,35606,35607,2026-05-06T17:26:00,35607,35002,S,40.32875,-3.8636916,10,False,2,2
2026-05-06T15:20:58Z,1023X21558C2,21558,C2,0,17000,18002,2026-05-06T17:26:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-06T15:20:58Z,1023X20864C5,20864,C5,0,35609,18000,2026-05-06T17:24:00,35002,35607,S,40.405067,-3.7026901,10,False,1,10
2026-05-06T15:20:58Z,1023X20489C4b,20489,C4b,4,17004,17005,2026-05-06T17:25:00,17005,37012,53.0,40.648247,-3.7271392,10,False,2,3
2026-05-06T15:20:58Z,1023X20488C4b,20488,C4b,0,17005,17004,2026-05-06T17:56:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-06T15:20:58Z,1023X21030C8a,21030,C8a,0,17000,17000,2026-05-06T17:19:00,70103,10203,A,40.47113,-3.6828332,10,False,9,9
2026-05-06T15:20:58Z,1023X19895C1,19895,C1,0,98305,98304,2026-05-06T17:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-06T15:20:58Z,1023X21150C10,21150,C10,0,10200,10104,2026-05-06T17:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-06T15:20:58Z,1023X19686C5,19686,C5,0,35002,35012,2026-05-06T17:22:00,35012,35607,E,40.283237,-3.7991464,10,False,2,1
2026-05-06T15:20:58Z,1023X20883C5,20883,C5,3,35001,35009,2026-05-06T17:24:00,35607,35002,S,40.328766,-3.7714624,10,False,1,1
2026-05-06T15:20:58Z,1023X21851C7,21851,C7,3,10007,10010,2026-05-06T17:25:00,10000,70108,E,40.474438,-3.846226,10,True,1,1
2026-05-06T15:20:58Z,1023X19897C1,19897,C1,0,98305,98304,2026-05-06T17:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-06T15:20:58Z,1023X21850C7,21850,C7,0,10000,10001,2026-05-06T17:45:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-06T15:25:58Z,3023X23561C1,23561,C1,0,51200,51200,2026-05-06T17:34:00,50600,51200,A,37.18487,-5.7904587,30,False,6,6
2026-05-06T15:25:58Z,3023X23559C1,23559,C1,12,51112,51112,2026-05-06T17:26:46,50600,51200,A,37.27829,-5.9103913,30,False,1,1
2026-05-06T15:25:58Z,3023X23727C5,23727,C5,6,51003,51003,2026-05-06T17:27:51,51101,43005,A,37.392567,-5.9749837,30,False,9,9
2026-05-06T15:25:58Z,3023X23729C5,23729,C5,0,43005,43005,2026-05-06T17:33:00,51103,43005,A,37.35694,-6.208262,30,False,5,5
2026-05-06T15:25:58Z,3023X23554C1,23554,C1,14,51003,51100,2026-05-06T17:30:10,51200,50600,E,37.392567,-5.9749837,30,False,9,2
2026-05-06T15:25:58Z,3023X23558C1,23558,C1,0,50600,50600,2026-05-06T17:30:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-05-06T15:25:58Z,3023X23553C1,23553,C1,15,50700,50602,2026-05-06T17:29:38,50600,51203,5.0,37.589523,-5.723274,30,False,1,1
2026-05-06T15:25:58Z,3223X23369C1,23369,C1,3,54512,54512,2026-05-06T17:26:54,54516,54517,A,36.582317,-4.5670233,32,False,1,1
2026-05-06T15:25:58Z,3223X23364C1,23364,C1,3,54509,54508,2026-05-06T17:28:36,54517,54516,8.0,36.62375,-4.4980745,32,False,2,2
2026-05-06T15:25:58Z,3223X23166C2,23166,C2,0,54412,54412,2026-05-06T17:25:52,54517,54405,A,36.698467,-4.4782205,32,False,,
2026-05-06T15:25:58Z,4023X76246C1,76246,C1,-1,69102,69102,2026-05-06T17:27:42,65000,69110,A,39.279446,-0.37921625,40,False,2,2
2026-05-06T15:25:58Z,4023X24349C6,24349,C6,0,65300,65300,2026-05-06T17:35:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-05-06T15:25:58Z,4023X76248C1,76248,C1,2,69107,69105,2026-05-06T17:32:09,65000,69110,E,39.02619,-0.21494265,40,False,1,3
2026-05-06T15:25:58Z,4023X76249C1,76249,C1,0,65000,65000,2026-05-06T17:37:00,69110,65000,A,39.46634,-0.37753645,40,False,8,8
2026-05-06T15:25:58Z,4023X36061C2,36061,C2,29,64100,64100,2026-05-06T17:27:10,64006,65000,A,38.992313,-0.5246103,40,False,1,1
2026-05-06T15:25:58Z,5123X28446R2N,28446,R2N,6,71707,72400,2026-05-06T17:26:23,72400,79104,E,41.3306,2.0894625,50,True,3,1
2026-05-06T15:25:58Z,5123X25660R1,25660,R1,12,78805,71801,2026-05-06T17:29:57,72305,79606,E,41.387875,2.1697214,50,False,2,
2026-05-06T15:25:58Z,5123X77244R2S,77244,R2S,17,71801,71801,2026-05-06T17:27:03,79400,71600,A,41.379513,2.1412146,50,False,13,13
2026-05-06T15:25:58Z,5123X25662R1,25662,R1,20,79407,79407,2026-05-06T17:25:48,72305,79603,A,41.47691,2.310406,50,False,2,2
2026-05-06T15:25:58Z,5123X77436R4,77436,R4,48,78605,78605,2026-05-06T17:29:17,78600,71600,A,41.628757,1.8689924,50,False,1,1
2026-05-06T15:25:58Z,5123X15626RL4,15626,RL4,15,78503,78503,2026-05-06T17:24:02,78600,78400,A,41.730125,1.5151927,50,False,1,1
