timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-29T04:46:15Z,3246V23153C2,23153,C2,0,54517,54517,2026-05-29T07:00:00,54408,54517,A,36.715366,-4.4266005,32,False,,
2026-05-29T04:46:15Z,4046V24006C2,24006,C2,0,64006,64006,2026-05-29T06:53:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-29T04:46:15Z,4046V24007C2,24007,C2,0,65000,65000,2026-05-29T06:50:00,64100,65000,A,39.466305,-0.37739235,40,False,7,7
2026-05-29T04:46:15Z,4046V24003C2,24003,C2,5,64105,64105,2026-05-29T06:47:37,64006,65000,A,39.19323,-0.4412666,40,False,1,1
2026-05-29T04:46:15Z,4046V24004C2,24004,C2,0,64103,64103,2026-05-29T06:45:56,65000,64006,A,39.120583,-0.4546326,40,False,2,2
2026-05-29T04:46:15Z,4046V24301C6,24301,C6,11,65006,65006,2026-05-29T06:47:11,65000,65300,A,39.55572,-0.3181359,40,False,3,3
2026-05-29T04:46:15Z,4046V76656C3,76656,C3,14,65002,66212,2026-05-29T06:54:33,66206,65000,E,39.44137,-0.37144908,40,False,4B,2
2026-05-29T04:46:15Z,4046V24008C2,24008,C2,0,64100,64100,2026-05-29T06:50:00,65000,64100,A,38.992313,-0.5246103,40,False,8,8
2026-05-29T04:46:15Z,4046V24382C6,24382,C6,0,65000,65000,2026-05-29T07:00:00,65300,65000,A,39.465065,-0.37811995,40,False,21,21
2026-05-29T04:46:15Z,4046V76206C1,76206,C1,1,69104,69104,2026-05-29T06:49:33,65000,69110,A,39.177853,-0.26344925,40,False,1,1
2026-05-29T04:46:15Z,5146V25606R1,25606,R1,4,79403,79403,2026-05-29T06:46:00,72305,79603,A,41.42436,2.2305613,50,False,2,2
2026-05-29T04:46:15Z,5146V25605R1,25605,R1,1,71801,71801,2026-05-29T06:46:11,79603,72305,A,41.379536,2.1411612,50,True,,
2026-05-29T04:46:15Z,5146V25608R1,25608,R1,1,79412,79410,2026-05-29T06:47:33,72305,79606,E,41.50672,2.4016483,50,False,2,2
2026-05-29T04:46:15Z,5146V25607R1,25607,R1,0,72305,72305,2026-05-29T06:48:00,79200,72305,A,41.36431,2.1008937,50,False,,
2026-05-29T04:46:15Z,5146V28466R2,28466,R2,5,79109,79100,2026-05-29T06:48:06,71705,79104,E,41.600082,2.2916722,50,True,2,2
2026-05-29T04:46:15Z,5146V77204R2S,15804,R2S,5,71704,71704,2026-05-29T06:46:37,79400,71600,A,41.26706,1.9571267,50,False,2,2
2026-05-29T04:46:15Z,5146V78844R11,15770,R11,-1,79104,79104,2026-05-29T06:47:18,71801,79309,A,41.685654,2.4908612,50,True,1,1
2026-05-29T04:46:15Z,5146V77500R4,77500,R4,0,78700,78700,2026-05-29T06:59:00,71600,78700,A,41.56993,2.0143688,50,False,3,3
2026-05-29T04:46:15Z,5146V78632R8,78632,R8,6,79006,79006,2026-05-29T06:46:01,72501,79100,A,41.533474,2.2177799,50,True,2,2
2026-05-29T04:46:15Z,5146V77504R4,77504,R4,0,72207,72207,2026-05-29T06:46:21,71600,78700,A,41.41933,1.7952268,50,False,1,1
2026-05-29T04:46:15Z,5146V28404R2N,28404,R2N,1,71708,71707,2026-05-29T06:49:46,72400,79104,5.0,41.35283,2.1154962,50,True,1,1
2026-05-29T04:46:15Z,5146V28408R2N,28408,R2N,0,79102,79101,2026-05-29T06:49:29,72400,79200,E,41.637882,2.4045222,50,True,2,2
2026-05-29T04:46:15Z,5146V77704R4,77704,R4,1,72305,72303,2026-05-29T06:48:41,72209,78800,9.0,41.363705,2.0980973,50,False,4,1
2026-05-29T04:46:15Z,5146V77506R4,77506,R4,29,78805,71801,2026-05-29T06:50:11,71600,78700,E,41.387875,2.1697214,50,True,2,
2026-05-29T04:46:15Z,5146V28406R2N,28406,R2N,2,79005,79004,2026-05-29T06:51:36,72400,79104,6.0,41.481033,2.18776,50,True,2,2
2026-05-29T04:46:15Z,5146V77706R4,77706,R4,1,78800,78801,2026-05-29T06:47:43,72209,78700,12.0,41.469162,2.178909,50,False,5,
2026-05-29T04:46:15Z,5146V77201R2S,77201,R2S,12,71700,71604,2026-05-29T06:50:26,71600,79400,10.0,41.21844,1.7252223,50,False,1,1
2026-05-29T04:46:15Z,5146V77203R2S,77203,R2S,2,71703,71703,2026-05-29T06:47:10,71600,79400,A,41.254333,1.9026438,50,False,1,1
2026-05-29T04:46:15Z,5146V77600R4,77600,R4,4,78605,78604,2026-05-29T06:51:11,78600,72209,E,41.628757,1.8689924,50,False,1,1
2026-05-29T04:46:15Z,5146V77205R2S,77205,R2S,3,71801,71708,2026-05-29T06:53:13,71600,79400,E,41.379513,2.1412146,50,False,12,
2026-05-29T04:46:15Z,5146V25704R1,25704,R1,4,78804,78805,2026-05-29T06:47:18,72305,79500,33.0,41.390564,2.1770408,50,True,2,2
2026-05-29T04:46:15Z,5146V77404R4,77404,R4,4,72208,72208,2026-05-29T06:47:26,78600,71600,A,41.44866,1.865482,50,False,2,2
2026-05-29T04:46:15Z,5146V77207R2S,77207,R2S,0,79400,79400,2026-05-29T06:57:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-05-29T04:46:15Z,5146V25707R1,25707,R1,0,72305,72305,2026-05-29T06:57:00,79600,72305,A,41.36431,2.1008937,50,True,,
2026-05-29T04:46:15Z,5146V77406R4,77406,R4,5,72202,72203,2026-05-29T06:52:02,78600,71600,E,41.273575,1.6003745,50,False,2,2
2026-05-29T04:46:15Z,5146V25706R1,25706,R1,1,79408,79407,2026-05-29T06:47:06,72305,79500,E,41.47896,2.3195477,50,True,2,2
2026-05-29T04:46:15Z,5146V25700R1,25700,R1,0,79501,79501,2026-05-29T06:46:18,72305,79600,A,41.55539,2.4983492,50,False,2,2
2026-05-29T04:46:15Z,5146V25703R1,25703,R1,24,78805,78804,2026-05-29T06:48:23,79600,72305,19.0,41.388638,2.171797,50,False,1,1
2026-05-29T04:46:15Z,5146V77512R4,77512,R4,0,78600,78600,2026-05-29T06:54:00,72204,78600,A,41.72026,1.826487,50,False,,
2026-05-29T04:46:15Z,5146V77314R3,77314,R3,5,77111,77110,2026-05-29T06:52:16,77102,77200,E,42.05221,2.2599914,50,False,1,1
2026-05-29T04:46:15Z,6046V26008C2,26008,C2,6,13505,13505,2026-05-29T06:46:59,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-05-29T04:46:15Z,6046V26107C1,26107,C1,3,13400,13401,2026-05-29T06:47:11,13405,13200,E,43.300285,-2.9842513,60,False,1,1
2026-05-29T04:46:15Z,6046V26011C2,26011,C2,0,13200,13200,2026-05-29T07:00:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-29T04:46:15Z,6046V26109C1,26109,C1,0,13200,13200,2026-05-29T06:49:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-29T04:46:15Z,6046V26010C2,26010,C2,0,13506,13506,2026-05-29T07:00:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-29T04:46:15Z,6046V26108C1,26108,C1,3,13405,13404,2026-05-29T06:46:49,13200,13405,15.0,43.3281,-3.028754,60,False,1,2
2026-05-29T04:46:15Z,6046V26508C3,26508,C3,0,13119,13119,2026-05-29T06:46:24,13100,13200,A,43.240112,-2.924082,60,False,2,2
2026-05-29T04:46:15Z,6046V26507C3,26507,C3,4,13101,13121,2026-05-29T06:46:26,13200,13100,E,43.04889,-3.0018198,60,False,1,1
2026-05-29T04:46:15Z,6146V32771C1,32771,C1,0,11400,11400,2026-05-29T06:46:00,11600,11400,A,43.086685,-2.3198454,61,False,4,4
2026-05-29T04:46:15Z,6246V35917C1,26907,C1,0,14202,14202,2026-05-29T06:58:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-05-29T04:46:15Z,6246V35902C1,26902,C1,1,14213,14212,2026-05-29T06:49:47,14210,14223,E,43.327446,-4.042612,62,True,1,1
2026-05-29T04:46:15Z,6246V71200C3,71200,C3,0,05658,05658,2026-05-29T07:00:00,14223,05658,A,43.39739,-3.8149183,62,True,,
2026-05-29T04:46:15Z,6246V35901C1,26901,C1,2,14217,14217,2026-05-29T06:45:47,14223,14216,A,43.376785,-3.8942277,62,True,1,1
2026-05-29T04:46:15Z,6246V35903C1,26903,C1,3,14211,14212,2026-05-29T06:48:06,14223,14206,E,43.298717,-4.0731053,62,True,1,1
2026-05-29T04:46:15Z,6246V71840C3,71840,C3,0,05687,05687,2026-05-29T06:49:00,05657,05687,A,43.35082,-3.7071843,62,True,1,1
2026-05-29T04:46:15Z,4646V70150C1,70150,C1,0,05131,05131,2026-05-29T06:47:32,21010,05139,A,43.64096,-7.916248,46,False,,
2026-05-29T04:46:15Z,4746V71090C1,71090,C1,0,05753,05753,2026-05-29T06:47:00,05803,05753,A,42.787716,-4.845137,47,False,1,1
2026-05-29T04:46:15Z,2046V70902C8,70902,C8,0,05373,05375,2026-05-29T06:46:00,05389,05373,98.0,43.20096,-5.787889,20,False,2,2
2026-05-29T04:46:15Z,2046V70202C4,70202,C4,0,05217,05219,2026-05-29T06:43:00,16403,05211,S,43.551903,-5.8741975,20,False,1,1
2026-05-29T04:46:15Z,2046V70402C5,70402,C5,0,05439,05437,2026-05-29T06:44:00,15410,05443,S,43.270874,-5.590411,20,False,1,1
2026-05-29T04:46:15Z,2046V22305C3,22305,C3,0,15301,15301,2026-05-29T06:45:00,16405,15218,A,43.4616,-5.826324,20,False,4,4
2026-05-29T04:46:15Z,2046V70400C5,70400,C5,0,05403,05201,2026-05-29T06:48:00,15410,05443,S,43.525665,-5.6928024,20,False,1,3
2026-05-29T04:46:15Z,2046V70300C4,70300,C4,0,05325,05239,2026-05-29T07:04:00,05245,05325,E,43.491173,-6.110308,20,False,1,1
2026-05-29T04:46:15Z,2046V70302C4,70302,C4,0,05210,05210,2026-05-29T06:47:00,05245,15410,A,43.58643,-5.7679796,20,False,1,1
2026-05-29T04:46:15Z,2046V70401C5,70401,C5,0,05420,05421,2026-05-29T06:50:00,05443,15410,E,43.33977,-5.630421,20,False,2,2
2026-05-29T04:46:15Z,2046V22100C1,22100,C1,0,15401,15400,2026-05-29T06:48:00,15122,15410,E,43.535202,-5.6971354,20,False,2,2
2026-05-29T04:46:15Z,2046V22307C3,22307,C3,0,15218,15211,2026-05-29T07:00:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-29T04:46:15Z,2046V70503C7,70503,C7,0,05311,05308,2026-05-29T06:56:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-05-29T04:46:15Z,2046V70853C6,70853,C6,0,05509,05511,2026-05-29T06:45:00,05534,15211,S,43.3823,-5.7026434,20,False,1,1
2026-05-29T04:46:15Z,2046V70850C6,70850,C6,0,05534,05533,2026-05-29T06:50:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-05-29T04:46:15Z,2046V22001C1,22001,C1,0,15123,15200,2026-05-29T06:46:00,15410,15122,98.0,43.204044,-5.792104,20,False,1,1
2026-05-29T04:46:15Z,2046V70251C4,70251,C4,0,05325,05237,2026-05-29T06:56:00,15410,05325,E,43.491173,-6.110308,20,False,1,2
2026-05-29T04:46:15Z,2046V70901C8,70901,C8,0,05382,05383,2026-05-29T06:48:00,05361,05389,E,43.16427,-5.676655,20,False,1,1
2026-05-29T04:46:15Z,2046V22002C1,22002,C1,0,15123,15122,2026-05-29T06:53:00,15122,15211,E,43.18394,-5.814632,20,False,2,3
2026-05-29T04:46:15Z,2046V70504C7,70504,C7,0,05325,05327,2026-05-29T07:10:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-05-29T04:46:15Z,2046V70506C7,70506,C7,0,05308,05311,2026-05-29T06:52:00,05329,15211,E,43.356472,-5.9650364,20,False,2,3
2026-05-29T04:46:15Z,2046V22003C1,22003,C1,0,15122,15123,2026-05-29T07:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-29T04:46:15Z,2046V22201C2,22201,C2,0,16005,16002,2026-05-29T06:45:00,16403,16011,S,43.321167,-5.720882,20,False,1,1
2026-05-29T04:46:15Z,2046V22202C2,22202,C2,0,16002,16005,2026-05-29T06:51:00,16011,15211,E,43.33089,-5.7768655,20,False,1,1
2026-05-29T04:46:15Z,2046V22004C1,22004,C1,0,15211,15211,2026-05-29T06:44:00,15118,15410,A,43.36655,-5.854991,20,False,2,2
2026-05-29T04:46:15Z,2046V22302C3,22302,C3,0,16402,16401,2026-05-29T06:47:00,16011,16405,E,43.54715,-5.9047003,20,False,1,2
2026-05-29T04:46:15Z,2046V22204C2,22204,C2,0,15211,15218,2026-05-29T06:51:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-29T04:46:15Z,2046V22006C1,22006,C1,0,15303,15302,2026-05-29T06:44:00,15118,15410,S,43.52077,-5.746301,20,False,2,2
2026-05-29T04:46:15Z,2046V22304C3,22304,C3,0,16405,16403,2026-05-29T07:18:00,15218,16405,E,43.588665,-5.9331584,20,False,1,1
2026-05-29T04:46:15Z,4146V24700C1,24700,C1,0,62102,62103,2026-05-29T06:43:00,60911,61200,E,38.26931,-0.7065764,41,False,1,1
2026-05-29T04:46:15Z,4146V24701C1,24701,C1,0,62100,62003,2026-05-29T06:47:00,61200,60911,E,38.16702,-0.83807987,41,False,3,1
2026-05-29T04:46:15Z,4146V32800C3,32800,C3,0,60913,60914,2026-05-29T07:04:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-05-29T04:46:15Z,4146V24703C1,24703,C1,0,62109,62104,2026-05-29T06:51:00,61200,60911,58.0,38.298164,-0.5445548,41,False,1,2
2026-05-29T04:46:15Z,4546V71600C1,71600,C1,0,05977,05975,2026-05-29T07:04:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-05-29T04:46:15Z,4546V71603C1,71603,C1,0,05951,05952,2026-05-29T07:04:00,05977,05951,E,37.603638,-0.97674686,45,False,2,2
2026-05-29T04:46:15Z,4546V71601C1,71601,C1,0,05965,05967,2026-05-29T06:44:00,05977,05951,S,37.61555,-0.8751322,45,False,2,2
2026-05-29T04:46:15Z,7046V31529C1,31529,C1,0,71100,70807,2026-05-29T07:00:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-29T04:46:15Z,1046V21512C2,21512,C2,11,70109,70100,2026-05-29T06:49:00,70200,17000,E,40.38707,-3.6090817,10,False,2,2
2026-05-29T04:46:15Z,1046V21802C7,21802,C7,4,70003,70005,2026-05-29T06:48:00,70103,17000,S,40.376156,-3.6561253,10,False,2,2
2026-05-29T04:46:15Z,1046V21511C2,21511,C2,1,70200,70105,2026-05-29T06:51:00,17000,70200,37.0,40.613274,-3.2128813,10,True,1,1
2026-05-29T04:46:15Z,1046V19557C5,19557,C5,0,35012,35002,2026-05-29T07:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T04:46:15Z,1046V21510C2,21510,C2,11,70100,70108,2026-05-29T06:47:00,70200,17000,E,40.401035,-3.5957623,10,False,2,2
2026-05-29T04:46:15Z,1046V19551C5,19551,C5,-1,35012,35002,2026-05-29T06:54:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T04:46:15Z,1046V20710C5,20710,C5,7,35600,35608,2026-05-29T06:48:00,35002,35607,32.0,40.393368,-3.7582512,10,False,1,1
2026-05-29T04:46:15Z,1046V20709C5,20709,C5,4,18000,35609,2026-05-29T06:47:00,35607,35002,E,40.406326,-3.6896772,10,False,9,2
2026-05-29T04:46:15Z,1046V17098C8a,17098,C8a,0,10205,10204,2026-05-29T06:47:00,10203,10400,82.0,40.54028,-4.1742887,10,False,1,1
2026-05-29T04:46:15Z,1046V35980C2,35980,C2,1,98003,70101,2026-05-29T06:56:00,70200,17000,E,40.471153,-3.6823752,10,True,2,3
2026-05-29T04:46:15Z,1046V20720C5,20720,C5,1,35607,35606,2026-05-29T06:48:00,35002,35607,S,40.330883,-3.8823783,10,False,2,1
2026-05-29T04:46:15Z,1046V21817C7,21817,C7,0,70200,70105,2026-05-29T07:16:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-05-29T04:46:15Z,1046V20727C5,20727,C5,0,35002,35010,2026-05-29T07:11:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-29T04:46:15Z,1046V20706C5,20706,C5,2,18003,35702,2026-05-29T06:48:00,35002,35607,32.0,40.390915,-3.6846552,10,False,2,2
2026-05-29T04:46:15Z,1046V20605C8b,20605,C8b,0,17000,97201,2026-05-29T07:17:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-05-29T04:46:15Z,1046V20704C5,20704,C5,3,35703,35704,2026-05-29T06:48:00,35002,35607,E,40.367134,-3.7043796,10,False,2,2
2026-05-29T04:46:15Z,1046V21815C7,21815,C7,0,70103,70111,2026-05-29T07:14:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-29T04:46:15Z,1046V20726C5,20726,C5,0,35607,35606,2026-05-29T06:52:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T04:46:15Z,1046V20604C8b,20604,C8b,0,12006,12005,2026-05-29T07:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-29T04:46:15Z,1046V20208C4,20208,C4,23,37011,37011,2026-05-29T06:45:00,37012,17000,A,40.288372,-3.7373493,10,True,2,2
2026-05-29T04:46:15Z,1046V21813C7,21813,C7,-1,70103,70111,2026-05-29T06:56:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-29T04:46:15Z,1046V20723C5,20723,C5,0,35002,35010,2026-05-29T07:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-29T04:46:15Z,1046V20602C8b,20602,C8b,1,12002,12002,2026-05-29T06:46:00,70200,12006,A,40.65798,-4.035108,10,False,1,1
2026-05-29T04:46:15Z,1046V21514C2,21514,C2,4,18000,70002,2026-05-29T06:49:00,70200,17000,24.0,40.40183,-3.6827269,10,False,3,2
2026-05-29T04:46:15Z,1046V21811C7,21811,C7,1,70101,70108,2026-05-29T06:49:00,10000,70103,24.0,40.440582,-3.5420349,10,False,1,1
2026-05-29T04:46:15Z,1046V20601C8b,20601,C8b,8,10101,10101,2026-05-29T06:46:00,12006,17000,A,40.552284,-3.8969665,10,False,1,1
2026-05-29T04:46:15Z,1046V35981C2,35981,C2,4,70105,70104,2026-05-29T06:49:00,17000,70200,24.0,40.554607,-3.2732763,10,False,1,1
2026-05-29T04:46:15Z,1046V21809C7,21809,C7,0,18001,18001,2026-05-29T06:45:00,10000,70103,A,40.42352,-3.6912522,10,True,1,1
2026-05-29T04:46:15Z,1046V21600C2,21600,C2,0,17000,18002,2026-05-29T07:11:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-29T04:46:15Z,1046V21204C10,21204,C10,0,17000,18002,2026-05-29T07:04:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-29T04:46:15Z,1046V21808C7,21808,C7,0,10000,10001,2026-05-29T07:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-29T04:46:15Z,1046V20719C5,20719,C5,0,35002,35010,2026-05-29T06:51:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-29T04:46:15Z,1046V21807C7,21807,C7,21,17000,97201,2026-05-29T06:45:00,10000,18000,E,40.47113,-3.6828332,10,False,10,1
2026-05-29T04:46:15Z,1046V19544C5,19544,C5,0,35607,35606,2026-05-29T07:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T04:46:15Z,1046V20412C4b,20412,C4b,0,17004,17004,2026-05-29T06:46:00,37012,17005,A,40.59852,-3.7158544,10,False,3,3
2026-05-29T04:46:15Z,1046V19522C5,19522,C5,5,35602,35601,2026-05-29T06:47:00,35012,35607,48.0,40.382374,-3.7746737,10,False,1,1
2026-05-29T04:46:15Z,1046V21508C2,21508,C2,2,70111,70111,2026-05-29T06:46:00,70200,17000,A,40.480347,-3.39294,10,False,2,2
2026-05-29T04:46:15Z,1046V21104C10,21104,C10,1,10001,10000,2026-05-29T06:53:00,17000,10200,S,40.448578,-3.7855594,10,True,1,1
2026-05-29T04:46:15Z,1046V20411C4b,20411,C4b,5,17003,17004,2026-05-29T06:48:00,17005,37012,E,40.558834,-3.7141593,10,False,1,2
2026-05-29T04:46:15Z,1046V21506C2,21506,C2,4,70104,70105,2026-05-29T06:49:00,70200,17000,39.0,40.544834,-3.2855911,10,False,2,2
2026-05-29T04:46:15Z,1046V20416C4b,20416,C4b,0,17005,17004,2026-05-29T07:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-29T04:46:15Z,1046V20410C4b,20410,C4b,1,17009,17001,2026-05-29T06:51:00,37012,17005,16.0,40.536625,-3.699255,10,True,2,2
2026-05-29T04:46:15Z,1046V19545C5,19545,C5,0,35002,35002,2026-05-29T06:45:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-05-29T04:46:15Z,1046V21505C2,21505,C2,1,70102,70101,2026-05-29T06:50:00,17000,70200,E,40.454636,-3.4796963,10,False,1,1
2026-05-29T04:46:15Z,1046V19540C5,19540,C5,0,35607,35606,2026-05-29T07:07:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T04:46:15Z,1046V21108C10,21108,C10,0,10200,10104,2026-05-29T07:16:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-29T04:46:15Z,1046V20415C4b,20415,C4b,4,18101,18002,2026-05-29T06:50:00,17005,37012,E,40.417023,-3.7031636,10,True,1,6
2026-05-29T04:46:15Z,1046V20414C4b,20414,C4b,0,17005,17004,2026-05-29T06:59:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-29T04:46:15Z,1046V21503C2,21503,C2,0,18002,18002,2026-05-29T06:45:00,17000,70200,A,40.44655,-3.691473,10,False,1,1
2026-05-29T04:46:15Z,1046V21106C10,21106,C10,0,10200,10104,2026-05-29T06:48:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-29T04:46:15Z,1046V19541C5,19541,C5,1,35009,37001,2026-05-29T06:48:00,35607,35012,32.0,40.3412,-3.7367728,10,False,1,4
2026-05-29T04:46:15Z,1046V20413C4b,20413,C4b,10,18002,18002,2026-05-29T06:45:00,17005,37012,A,40.4466,-3.6920877,10,True,6,6
2026-05-29T04:46:15Z,1046V78006C3,78006,C3,1,60105,60105,2026-05-29T06:45:00,60200,17000,A,40.159317,-3.6098835,10,False,2,2
2026-05-29T04:46:15Z,1046V21509C2,21509,C2,3,70107,70103,2026-05-29T06:51:00,10203,70200,16.0,40.501858,-3.3397164,10,False,1,5
2026-05-29T04:46:15Z,1046V36202C10,36202,C10,10,18002,18001,2026-05-29T06:50:00,10200,17000,S,40.44655,-3.691473,10,False,4,2
2026-05-29T04:46:15Z,1046V20419C4b,20419,C4b,2,37010,37001,2026-05-29T06:49:00,17005,37012,E,40.323135,-3.7273622,10,True,1,1
2026-05-29T04:46:15Z,1046V20731C5,20731,C5,0,35002,35010,2026-05-29T07:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-29T04:46:15Z,1046V20214C4,20214,C4,4,37010,37010,2026-05-29T06:45:00,37012,37001,A,40.323135,-3.7273622,10,True,2,2
2026-05-29T04:46:15Z,1046V20213C4a,20213,C4a,13,18000,18101,2026-05-29T06:47:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-05-29T04:46:15Z,1046V20730C5,20730,C5,0,35607,35606,2026-05-29T07:02:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T04:46:15Z,1046V20211C4a,20211,C4a,1,17009,19001,2026-05-29T06:47:00,19003,37002,E,40.54373,-3.7003317,10,True,1,1
2026-05-29T04:46:15Z,1046V21706C2,21706,C2,2,18001,18000,2026-05-29T06:53:00,70103,17000,E,40.42352,-3.6912522,10,True,2,3
2026-05-29T04:46:15Z,1046V20218C4a,20218,C4a,0,18101,18101,2026-05-29T06:47:00,37012,19003,A,40.417023,-3.7031636,10,True,2,2
2026-05-29T04:46:15Z,1046V20734C5,20734,C5,0,35607,35606,2026-05-29T07:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T04:46:15Z,1046V21306C10,21306,C10,0,17000,18002,2026-05-29T06:51:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-29T04:46:15Z,1046V78008C3,78008,C3,5,60109,60102,2026-05-29T06:48:00,60200,17000,32.0,40.31445,-3.7090132,10,True,2,2
2026-05-29T04:46:15Z,1046V78007C3,78007,C3,0,17000,17000,2026-05-29T06:49:00,17000,60200,A,40.471382,-3.6834786,10,True,5,5
2026-05-29T04:46:15Z,1046V21182C10,21182,C10,0,10203,10202,2026-05-29T07:01:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-05-29T04:46:15Z,1046V20408C4b,20408,C4b,0,17000,18002,2026-05-29T06:49:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-05-29T04:46:15Z,1046V21305C10,21305,C10,4,18003,18000,2026-05-29T06:51:00,17000,10100,S,40.395943,-3.677964,10,False,1,1
2026-05-29T04:46:15Z,1046V21304C10,21304,C10,3,10000,10001,2026-05-29T06:49:00,10100,17000,E,40.421413,-3.7190256,10,False,2,2
2026-05-29T04:46:15Z,1046V20406C4b,20406,C4b,4,18101,18000,2026-05-29T06:51:00,37012,17005,S,40.417023,-3.7031636,10,True,2,7
2026-05-29T04:46:15Z,1046V20404C4,20404,C4,0,37001,37010,2026-05-29T06:49:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-05-29T04:46:15Z,1046V20215C4a,20215,C4a,3,18000,18101,2026-05-29T06:48:00,19003,37012,S,40.40654,-3.6895106,10,True,6,1
2026-05-29T04:46:15Z,1046V20224C4a,20224,C4a,0,19003,19002,2026-05-29T06:56:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-29T04:46:15Z,1046V19510C5,19510,C5,0,35011,35011,2026-05-29T06:41:00,35012,35607,A,40.312492,-3.78335,10,False,2,2
2026-05-29T04:46:15Z,1046V78011C3,78011,C3,11,60103,60102,2026-05-29T06:50:00,17000,60200,19.0,40.25486,-3.704187,10,True,1,1
2026-05-29T04:46:15Z,1046V78013C3,78013,C3,0,60104,60104,2026-05-29T06:45:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-05-29T04:46:15Z,1046V78012C3,78012,C3,0,18002,18002,2026-05-29T06:46:00,60200,17000,A,40.4466,-3.6920877,10,True,8,8
2026-05-29T04:46:15Z,1046V78014C3,78014,C3,0,17000,18002,2026-05-29T07:04:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-29T04:46:15Z,1046V78016C3,78016,C3,0,17000,18002,2026-05-29T07:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-29T04:46:15Z,1046V20222C4a,20222,C4a,2,19003,19002,2026-05-29T06:46:00,37012,19003,96.0,40.547207,-3.6535664,10,True,2,2
2026-05-29T04:46:15Z,1046V19512C5,19512,C5,3,35009,35009,2026-05-29T06:48:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-05-29T04:46:15Z,1046V19537C5,19537,C5,4,35703,35702,2026-05-29T06:48:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-05-29T04:46:15Z,1046V20220C4a,20220,C4a,0,17001,17001,2026-05-29T06:45:00,37012,19003,A,40.501648,-3.6821797,10,True,2,2
