timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-03T03:45:44Z,2020D22004C1,22004,C1,0,15410,15401,2026-05-03T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-03T03:45:44Z,1020D79404C2,79404,C2,0,17000,98003,2026-05-03T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-05-03T03:45:44Z,1020D27405C4b,27405,C4b,2,17003,17004,2026-05-03T05:49:00,17005,18000,E,40.558834,-3.7141593,10,False,1,2
2026-05-03T03:45:44Z,1020D79604C10,79604,C10,-3,10200,10104,2026-05-03T06:12:00,18000,10200,E,40.62599,-4.0081153,10,False,10,2
2026-05-03T03:45:44Z,1020D27208C4,27208,C4,0,17000,18002,2026-05-03T05:54:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-03T03:45:44Z,1020D27708C5,27708,C5,0,35607,35606,2026-05-03T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-03T03:45:44Z,1020D27202C4,27202,C4,2,37010,37010,2026-05-03T05:45:00,37012,18000,A,40.323135,-3.7273622,10,True,2,2
2026-05-03T03:45:44Z,1020D27706C5,27706,C5,0,35605,35604,2026-05-03T05:46:00,35012,35607,85.0,40.35626,-3.8161135,10,False,1,1
2026-05-03T03:45:44Z,1020D19799C1,19799,C1,4,98304,98305,2026-05-03T05:49:00,98305,18000,31.0,40.48197,-3.6068277,10,False,2,1
2026-05-03T03:45:44Z,1020D27707C5,27707,C5,0,35012,35002,2026-05-03T06:15:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-03T03:45:44Z,1020D79203C7,79203,C7,0,70003,70003,2026-05-03T05:46:00,18000,70103,A,40.376156,-3.6561253,10,False,1,1
2026-05-03T03:45:44Z,1020D79202C7,79202,C7,0,18000,70002,2026-05-03T06:14:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-05-03T03:45:44Z,1020D27704C5,27704,C5,0,35609,35609,2026-05-03T05:42:00,35012,35607,A,40.405067,-3.7026901,10,False,1,1
2026-05-03T03:45:44Z,1020D27212C4a,27212,C4a,0,19003,19002,2026-05-03T06:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-03T03:45:44Z,1020D27705C5,27705,C5,0,35012,35002,2026-05-03T06:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-03T03:45:44Z,1020D79205C7,79205,C7,0,70103,70111,2026-05-03T06:06:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-03T03:45:44Z,1020D79402C2,79402,C2,1,70101,70102,2026-05-03T05:51:00,70200,17000,9.0,40.44386,-3.5291045,10,False,3,2
2026-05-03T03:45:44Z,1020D27702C5,27702,C5,0,35704,37001,2026-05-03T05:41:00,35012,18000,S,40.35043,-3.705141,10,False,2,6
2026-05-03T03:45:44Z,1020D27210C4a,27210,C4a,-1,19003,19002,2026-05-03T05:48:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-03T03:45:44Z,1020D27901C5,27901,C5,0,35002,35010,2026-05-03T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-03T03:45:44Z,1020D27409C4b,27409,C4b,5,37011,37002,2026-05-03T05:47:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-05-03T03:45:44Z,1020D27703C5,27703,C5,0,35704,35703,2026-05-03T05:47:00,35607,35012,E,40.35043,-3.705141,10,False,1,1
2026-05-03T03:45:44Z,1020D27205C4a,27205,C4a,0,17000,17001,2026-05-03T05:50:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-05-03T03:45:44Z,1020D27404C4b,27404,C4b,-1,17005,17004,2026-05-03T05:58:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-03T03:45:44Z,1020D27206C4,27206,C4,1,18101,18000,2026-05-03T05:50:00,37012,17000,E,40.417023,-3.7031636,10,True,2,7
2026-05-03T03:45:44Z,1020D27602C8b,27602,C8b,0,12006,12005,2026-05-03T06:35:00,17000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-03T03:45:44Z,1020D75002C8a,75002,C8a,0,10203,10202,2026-05-03T06:16:00,17000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-03T03:45:44Z,1020D27402C4,27402,C4,0,17000,18002,2026-05-03T06:01:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-03T03:45:44Z,1020D27204C4,27204,C4,-1,37001,37010,2026-05-03T05:51:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-05-03T03:45:44Z,1020D76000C3,76000,C3,9,60107,60101,2026-05-03T05:47:00,60200,17000,51.0,40.333786,-3.688789,10,False,2,2
2026-05-03T03:45:44Z,1020D27407C4b,27407,C4b,1,18101,18002,2026-05-03T05:49:00,17005,18000,E,40.417023,-3.7031636,10,True,1,6
2026-05-03T03:45:44Z,1020D75000C8a,75000,C8a,0,10203,10202,2026-05-03T05:48:00,17000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-03T03:45:44Z,1020D27606C8b,27606,C8b,0,12006,12005,2026-05-03T07:35:00,17000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-03T03:45:44Z,1020D27207C4a,27207,C4a,0,18000,18101,2026-05-03T05:53:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-03T03:45:44Z,1020D27710C5,27710,C5,0,35607,35606,2026-05-03T06:08:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-03T03:45:44Z,1020D79302C7,79302,C7,0,10000,10001,2026-05-03T06:13:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-03T03:45:44Z,1020D76001C3,76001,C3,4,60109,60101,2026-05-03T05:48:00,17000,60200,18.0,40.32192,-3.7097313,10,False,1,1
2026-05-03T03:45:44Z,1020D76002C3,76002,C3,0,17000,18002,2026-05-03T05:58:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-03T03:45:44Z,1020D19805C1,19805,C1,0,98305,98304,2026-05-03T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-03T03:45:44Z,1020D19800C1,19800,C1,0,17000,98003,2026-05-03T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-03T03:45:44Z,1020D19803C1,19803,C1,0,98305,98304,2026-05-03T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-03T03:45:44Z,1020D79503C2,79503,C2,2,70107,70103,2026-05-03T05:51:00,18000,70200,9.0,40.503384,-3.337766,10,False,1,2
2026-05-03T03:45:44Z,1020D79505C2,79505,C2,0,70200,70105,2026-05-03T06:10:00,18000,70200,E,40.644257,-3.1823237,10,True,3,1
2026-05-03T03:45:44Z,1020D79507C2,79507,C2,0,70200,70105,2026-05-03T06:41:00,18000,70200,E,40.644257,-3.1823237,10,False,3,1
2026-05-03T03:50:45Z,3020D23502C1,23502,C1,0,51003,51003,2026-05-03T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
2026-05-03T03:50:45Z,3220D23305C1,23305,C1,0,54517,54517,2026-05-03T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-03T03:50:45Z,3220D23303C1,23303,C1,1,54511,54512,2026-05-03T05:54:57,54516,54517,E,36.59906,-4.536344,32,False,2,1
2026-05-03T03:50:45Z,5120D28400R2N,28400,R2N,1,71707,72400,2026-05-03T05:56:53,72400,79100,E,41.3306,2.0894625,50,True,3,1
2026-05-03T03:50:45Z,5120D77504R4,77504,R4,0,71801,71801,2026-05-03T05:50:52,71600,78700,A,41.379536,2.1411612,50,False,7,7
2026-05-03T03:50:45Z,5120D78280R2,78280,R2,7,79004,79005,2026-05-03T05:57:14,79104,71700,E,41.436115,2.1933901,50,True,1,
2026-05-03T03:50:45Z,5120D25602R1,25602,R1,1,79403,79009,2026-05-03T05:58:27,72305,79500,1.0,41.42391,2.2301526,50,False,2,3
2026-05-03T03:50:45Z,5120D25604R1,25604,R1,3,79500,79412,2026-05-03T05:54:07,72305,79603,10.0,41.53015,2.4415185,50,False,2,2
2026-05-03T03:50:45Z,5120D77600R4,77600,R4,1,78800,78800,2026-05-03T05:50:56,78700,72209,A,41.470253,2.1794534,50,False,6,6
2026-05-03T03:50:45Z,5120D77404R4,77404,R4,0,71600,71600,2026-05-03T05:55:00,78700,71600,A,41.186302,1.5250856,50,False,1,1
2026-05-03T03:50:45Z,6020D26501C3,26501,C3,1,13113,13113,2026-05-03T05:51:03,13200,13100,A,43.236897,-2.889748,60,False,1,1
2026-05-03T03:50:45Z,6020D29507C2,29507,C2,1,13205,13206,2026-05-03T05:52:17,13506,13200,13.0,43.256283,-2.9329205,60,False,1,1
2026-05-03T03:50:45Z,2020D22002C1,22002,C1,0,15211,15218,2026-05-03T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-03T03:50:45Z,2020D22004C1,22004,C1,0,15410,15401,2026-05-03T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-03T03:50:45Z,2020D22101C1,22101,C1,0,15400,15401,2026-05-03T05:49:00,15410,15218,S,43.541653,-5.722776,20,False,1,1
2026-05-03T03:50:45Z,1020D79404C2,79404,C2,0,17000,98003,2026-05-03T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-05-03T03:50:45Z,1020D79604C10,79604,C10,-3,10200,10104,2026-05-03T06:12:00,18000,10200,E,40.62599,-4.0081153,10,False,10,2
2026-05-03T03:50:45Z,1020D27406C4b,27406,C4b,0,17005,17004,2026-05-03T06:22:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-03T03:50:45Z,1020D27208C4,27208,C4,0,17000,18002,2026-05-03T05:54:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-03T03:50:45Z,1020D27708C5,27708,C5,0,35607,35606,2026-05-03T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-03T03:50:45Z,1020D27202C4,27202,C4,4,37002,37011,2026-05-03T05:53:00,37012,18000,E,40.309868,-3.733689,10,True,2,2
2026-05-03T03:50:45Z,1020D27706C5,27706,C5,0,35602,35602,2026-05-03T05:51:00,35012,35607,A,40.381268,-3.7802126,10,False,1,1
2026-05-03T03:50:45Z,1020D79202C7,79202,C7,0,18000,70002,2026-05-03T06:14:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-05-03T03:50:45Z,1020D27707C5,27707,C5,0,35012,35002,2026-05-03T06:15:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-03T03:50:45Z,1020D27212C4a,27212,C4a,0,19003,19002,2026-05-03T06:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-03T03:50:45Z,1020D27704C5,27704,C5,0,18000,18003,2026-05-03T05:48:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-05-03T03:50:45Z,1020D79205C7,79205,C7,0,70103,70111,2026-05-03T06:06:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-03T03:50:45Z,1020D27705C5,27705,C5,0,35012,35002,2026-05-03T06:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-03T03:50:45Z,1020D79204C7,79204,C7,0,18000,70002,2026-05-03T06:24:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-05-03T03:50:45Z,1020D27702C5,27702,C5,0,35009,35009,2026-05-03T05:44:00,35012,18000,A,40.34086,-3.7482634,10,False,2,2
2026-05-03T03:50:45Z,1020D79402C2,79402,C2,0,70102,70112,2026-05-03T05:54:00,70200,17000,E,40.454636,-3.4796963,10,False,2,2
2026-05-03T03:50:45Z,1020D27901C5,27901,C5,0,35001,35001,2026-05-03T05:51:00,35607,35002,A,40.328766,-3.7714624,10,False,1,1
2026-05-03T03:50:45Z,1020D27210C4a,27210,C4a,1,19002,19001,2026-05-03T05:53:00,37012,19003,E,40.54745,-3.6543186,10,False,2,2
2026-05-03T03:50:45Z,1020D27703C5,27703,C5,0,35702,18003,2026-05-03T05:53:00,35607,35012,E,40.3791,-3.6987777,10,False,1,1
2026-05-03T03:50:45Z,1020D76000C3,76000,C3,7,60102,60102,2026-05-03T05:50:00,60200,17000,A,40.305756,-3.707588,10,False,2,2
2026-05-03T03:50:45Z,1020D76001C3,76001,C3,0,60100,60100,2026-05-03T05:50:00,17000,60200,A,40.352676,-3.6839325,10,True,4,4
2026-05-03T03:50:45Z,1020D76002C3,76002,C3,0,17000,18002,2026-05-03T05:58:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-03T03:50:45Z,1020D27710C5,27710,C5,0,35607,35606,2026-05-03T06:08:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-03T03:50:45Z,1020D79302C7,79302,C7,0,10000,10001,2026-05-03T06:13:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-03T03:50:45Z,1020D27409C4b,27409,C4b,7,37002,37010,2026-05-03T05:51:00,17005,37012,77.0,40.320087,-3.7288253,10,True,1,1
2026-05-03T03:50:45Z,1020D27205C4a,27205,C4a,0,17001,17001,2026-05-03T05:50:00,19003,37012,A,40.501648,-3.6821797,10,True,1,1
2026-05-03T03:50:45Z,1020D27404C4b,27404,C4b,-1,17005,17004,2026-05-03T05:58:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-03T03:50:45Z,1020D27602C8b,27602,C8b,0,12006,12005,2026-05-03T06:35:00,17000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-03T03:50:45Z,1020D79503C2,79503,C2,2,70103,70111,2026-05-03T05:52:00,18000,70200,27.0,40.486797,-3.3734784,10,False,2,0
2026-05-03T03:50:45Z,1020D75002C8a,75002,C8a,0,10203,10202,2026-05-03T06:16:00,17000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-03T03:50:45Z,1020D27402C4,27402,C4,0,17000,18002,2026-05-03T06:01:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-03T03:50:45Z,1020D79505C2,79505,C2,0,70200,70105,2026-05-03T06:10:00,18000,70200,E,40.644257,-3.1823237,10,True,3,1
2026-05-03T03:50:45Z,1020D79507C2,79507,C2,0,70200,70105,2026-05-03T06:41:00,18000,70200,E,40.644257,-3.1823237,10,False,3,1
2026-05-03T03:50:45Z,1020D19805C1,19805,C1,0,98305,98304,2026-05-03T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-03T03:50:45Z,1020D27204C4,27204,C4,1,37001,37010,2026-05-03T05:53:00,37012,37001,18.0,40.34131,-3.7170186,10,True,2,2
2026-05-03T03:50:45Z,1020D19800C1,19800,C1,0,17000,98003,2026-05-03T05:54:00,98305,17000,13.0,40.47458,-3.681101,10,False,12,2
2026-05-03T03:50:45Z,1020D19803C1,19803,C1,0,98305,98304,2026-05-03T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-03T03:50:45Z,1020D19802C1,19802,C1,0,17000,98003,2026-05-03T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-03T03:50:45Z,1020D27407C4b,27407,C4b,2,18002,17000,2026-05-03T05:57:00,17005,18000,S,40.4466,-3.6920877,10,True,6,5
2026-05-03T03:50:45Z,1020D27209C4a,27209,C4a,1,37011,37002,2026-05-03T05:53:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-05-03T03:50:45Z,1020D75000C8a,75000,C8a,3,10203,10202,2026-05-03T05:51:00,17000,10203,91.0,40.60797,-4.054909,10,False,3,2
2026-05-03T03:50:45Z,1020D27606C8b,27606,C8b,0,12006,12005,2026-05-03T07:35:00,17000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-03T03:50:45Z,1020D27207C4a,27207,C4a,0,18000,18101,2026-05-03T05:53:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-03T03:50:45Z,1020D27405C4b,27405,C4b,3,17004,17005,2026-05-03T05:59:00,17005,18000,6.0,40.60412,-3.7194276,10,False,2,3
2026-05-03T03:55:46Z,3020D35301C1,23501,C1,1,50700,50700,2026-05-03T05:57:01,50600,51003,A,37.58964,-5.7261076,30,False,1,1
2026-05-03T03:55:46Z,3220D23302C1,23302,C1,0,54516,54516,2026-05-03T06:10:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-03T03:55:46Z,4020D36002C2,36002,C2,0,64100,64100,2026-05-03T05:55:58,65000,64006,A,38.992313,-0.5246103,40,False,2,2
2026-05-03T03:55:46Z,4020D36003C2,24003,C2,0,65000,65000,2026-05-03T06:10:00,64006,65000,A,39.466305,-0.37739235,40,False,7,7
2026-05-03T03:55:46Z,5120D28404R2N,28404,R2N,2,79109,79109,2026-05-03T05:56:44,72400,79104,A,41.617252,2.2944446,50,True,2,2
2026-05-03T03:55:46Z,5120D28402R2N,28402,R2N,7,79004,79004,2026-05-03T05:56:40,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-05-03T03:55:46Z,5120D78200R2S,78200,R2S,9,71707,71707,2026-05-03T05:57:10,79400,71700,A,41.3306,2.0894625,50,True,4,4
2026-05-03T03:55:46Z,5120D77201R2S,77201,R2S,1,71707,71707,2026-05-03T05:56:04,71600,79400,A,41.3306,2.0894625,50,False,1,1
2026-05-03T03:55:46Z,5120D78202R2S,78202,R2S,4,71701,71701,2026-05-03T05:56:27,79400,71700,A,41.23921,1.8097008,50,False,2,2
2026-05-03T03:55:46Z,5120D77504R4,77504,R4,-2,72305,72305,2026-05-03T05:57:08,71600,78700,A,41.36431,2.1008937,50,False,4,4
2026-05-03T03:55:46Z,5120D25606R1,25606,R1,0,79602,79602,2026-05-03T05:57:03,72305,79603,A,41.601646,2.6246321,50,True,1,1
2026-05-03T03:55:46Z,5120D25602R1,25602,R1,-1,79009,79009,2026-05-03T05:56:28,72305,79500,A,41.408962,2.187447,50,False,3,3
2026-05-03T03:55:46Z,5120D77600R4,77600,R4,2,78708,78707,2026-05-03T05:59:20,78700,72209,5.0,41.484585,2.1843972,50,False,1,1
2026-05-03T03:55:46Z,6020D26504C3,26504,C3,1,13119,13119,2026-05-03T05:56:01,13100,13200,A,43.240112,-2.924082,60,False,2,2
2026-05-03T03:55:46Z,6020D26501C3,26501,C3,2,13114,13114,2026-05-03T05:56:53,13200,13100,A,43.24241,-2.9163692,60,False,1,1
2026-05-03T03:55:46Z,2020D22101C1,22101,C1,0,15410,15410,2026-05-03T05:53:00,15410,15218,A,43.537712,-5.676047,20,False,1,1
2026-05-03T03:55:46Z,2020D22004C1,22004,C1,0,15410,15401,2026-05-03T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-03T03:55:46Z,2020D22002C1,22002,C1,0,15211,15218,2026-05-03T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-03T03:55:46Z,1020D27708C5,27708,C5,0,35610,35610,2026-05-03T05:56:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-05-03T03:55:46Z,1020D27709C5,27709,C5,0,35012,35002,2026-05-03T06:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-03T03:55:46Z,1020D27208C4,27208,C4,5,17000,18002,2026-05-03T05:59:00,37012,17000,13.0,40.46776,-3.683585,10,True,2,8
2026-05-03T03:55:46Z,1020D27706C5,27706,C5,0,35601,35600,2026-05-03T05:54:00,35012,35607,S,40.38357,-3.7686734,10,False,1,1
2026-05-03T03:55:46Z,1020D79202C7,79202,C7,0,18000,70002,2026-05-03T06:14:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-05-03T03:55:46Z,1020D27707C5,27707,C5,0,35012,35002,2026-05-03T06:15:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-03T03:55:46Z,1020D27212C4a,27212,C4a,0,19003,19002,2026-05-03T06:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-03T03:55:46Z,1020D79205C7,79205,C7,0,70103,70111,2026-05-03T06:06:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-03T03:55:46Z,1020D27704C5,27704,C5,0,35702,35703,2026-05-03T05:53:00,35012,35607,E,40.3791,-3.6987777,10,False,2,2
2026-05-03T03:55:46Z,1020D27705C5,27705,C5,0,35012,35002,2026-05-03T06:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-03T03:55:46Z,1020D79204C7,79204,C7,0,18000,70002,2026-05-03T06:24:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-05-03T03:55:46Z,1020D27702C5,27702,C5,0,35010,35010,2026-05-03T05:52:00,35012,18000,A,40.29673,-3.7924793,10,False,2,2
2026-05-03T03:55:46Z,1020D79402C2,79402,C2,1,70112,70111,2026-05-03T05:59:00,70200,17000,13.0,40.46627,-3.4351654,10,False,2,2
2026-05-03T03:55:46Z,1020D27901C5,27901,C5,0,35009,37001,2026-05-03T05:57:00,35607,35002,51.0,40.341404,-3.7299504,10,False,1,4
2026-05-03T03:55:46Z,1020D27210C4a,27210,C4a,0,17009,17009,2026-05-03T05:55:00,37012,19003,A,40.54373,-3.7003317,10,True,2,2
2026-05-03T03:55:46Z,1020D79404C2,79404,C2,0,17000,98003,2026-05-03T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-05-03T03:55:46Z,1020D27703C5,27703,C5,0,18000,18000,2026-05-03T05:57:00,35607,35012,A,40.406326,-3.6896772,10,False,9,9
2026-05-03T03:55:46Z,1020D79604C10,79604,C10,-3,10200,10104,2026-05-03T06:12:00,18000,10200,E,40.62599,-4.0081153,10,False,10,2
2026-05-03T03:55:46Z,1020D76000C3,76000,C3,9,60102,60103,2026-05-03T05:58:00,60200,17000,59.0,40.268772,-3.7046344,10,False,2,2
2026-05-03T03:55:46Z,1020D27409C4b,27409,C4b,7,37001,60100,2026-05-03T05:59:00,17005,37012,13.0,40.341114,-3.7080417,10,True,1,2
2026-05-03T03:55:46Z,1020D76002C3,76002,C3,0,17000,18002,2026-05-03T05:58:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-03T03:55:46Z,1020D27205C4a,27205,C4a,0,17009,17009,2026-05-03T05:55:00,19003,37012,A,40.54373,-3.7003317,10,True,1,1
2026-05-03T03:55:46Z,1020D76003C3,76003,C3,1,60105,60104,2026-05-03T06:00:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-05-03T03:55:46Z,1020D76004C3,76004,C3,0,17000,18002,2026-05-03T06:26:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-03T03:55:46Z,1020D27710C5,27710,C5,0,35607,35606,2026-05-03T06:08:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-03T03:55:46Z,1020D79302C7,79302,C7,0,10000,10001,2026-05-03T06:13:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-03T03:55:46Z,1020D79303C7,79303,C7,0,18002,17000,2026-05-03T06:30:00,10000,18002,E,40.44655,-3.691473,10,True,1,10
2026-05-03T03:55:46Z,1020D79503C2,79503,C2,0,70112,70112,2026-05-03T05:55:00,18000,70200,A,40.464172,-3.4414766,10,True,0,0
2026-05-03T03:55:46Z,1020D79505C2,79505,C2,0,70200,70105,2026-05-03T06:10:00,18000,70200,E,40.644257,-3.1823237,10,True,3,1
2026-05-03T03:55:46Z,1020D79507C2,79507,C2,0,70200,70105,2026-05-03T06:41:00,18000,70200,E,40.644257,-3.1823237,10,False,3,1
2026-05-03T03:55:46Z,1020D27404C4b,27404,C4b,1,17005,17004,2026-05-03T06:00:00,37012,17005,25.0,40.653206,-3.7504697,10,True,3,3
2026-05-03T03:55:46Z,1020D19805C1,19805,C1,0,98305,98304,2026-05-03T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-03T03:55:46Z,1020D27206C4,27206,C4,0,60100,60100,2026-05-03T05:56:00,37012,17000,A,40.352676,-3.684073,10,True,1,1
2026-05-03T03:55:46Z,1020D19800C1,19800,C1,0,98003,98304,2026-05-03T06:00:00,98305,17000,E,40.484917,-3.6630294,10,False,2,2
2026-05-03T03:55:46Z,1020D19803C1,19803,C1,0,98305,98304,2026-05-03T05:59:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-05-03T03:55:46Z,1020D27602C8b,27602,C8b,0,12006,12005,2026-05-03T06:35:00,17000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-03T03:55:46Z,1020D19802C1,19802,C1,0,17000,98003,2026-05-03T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-03T03:55:46Z,1020D75002C8a,75002,C8a,0,10203,10202,2026-05-03T06:16:00,17000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-03T03:55:46Z,1020D27402C4,27402,C4,0,17000,18002,2026-05-03T06:01:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-03T03:55:46Z,1020D27712C5,27712,C5,0,35607,35606,2026-05-03T06:23:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-03T03:55:46Z,1020D27204C4,27204,C4,0,37002,37011,2026-05-03T05:58:00,37012,37001,E,40.309868,-3.733689,10,True,2,2
2026-05-03T03:55:46Z,1020D27407C4b,27407,C4b,0,17000,17001,2026-05-03T05:59:00,17005,18000,13.0,40.475315,-3.6816676,10,True,5,1
2026-05-03T03:55:46Z,1020D27209C4a,27209,C4a,3,37002,37010,2026-05-03T05:57:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-05-03T03:55:46Z,1020D75000C8a,75000,C8a,3,10201,10200,2026-05-03T06:00:00,17000,10203,E,40.61781,-4.031033,10,False,2,2
2026-05-03T03:55:46Z,1020D27606C8b,27606,C8b,0,12006,12005,2026-05-03T07:35:00,17000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-03T03:55:46Z,1020D27207C4a,27207,C4a,2,18101,18002,2026-05-03T06:00:00,19003,18000,11.0,40.42004,-3.7011993,10,True,1,6
2026-05-03T03:55:46Z,1020D27405C4b,27405,C4b,3,17004,17005,2026-05-03T05:59:00,17005,18000,61.0,40.647938,-3.7359562,10,False,2,3
2026-05-03T03:55:46Z,1020D27406C4b,27406,C4b,0,17005,17004,2026-05-03T06:22:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-03T04:00:59Z,3020D35301C1,23501,C1,1,50602,50602,2026-05-03T06:02:02,50600,51003,A,37.58157,-5.6699624,30,False,1,1
2026-05-03T04:00:59Z,3020D23506C1,23506,C1,0,50600,50600,2026-05-03T06:15:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-05-03T04:00:59Z,3220D23302C1,23302,C1,0,54516,54516,2026-05-03T06:10:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-03T04:00:59Z,4020D36003C2,24003,C2,0,65000,65000,2026-05-03T06:10:00,64006,65000,A,39.466305,-0.37739235,40,False,7,7
2026-05-03T04:00:59Z,5120D25604R1,25604,R1,4,79409,79408,2026-05-03T06:04:09,72305,79603,E,41.487606,2.3548977,50,False,2,2
2026-05-03T04:00:59Z,5120D28404R2N,28404,R2N,3,79100,79100,2026-05-03T06:01:10,72400,79104,A,41.59969,2.291611,50,True,2,2
2026-05-03T04:00:59Z,5120D78200R2S,78200,R2S,8,71708,71708,2026-05-03T06:01:40,79400,71700,A,41.35488,2.1156967,50,True,2,2
