timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-30T15:41:14Z,1047S77058C5,77058,C5,5,35010,35002,2026-05-30T17:43:00,35002,18000,31.0,40.292595,-3.7946343,10,False,2,2
2026-05-30T15:41:14Z,1047S19894C1,19894,C1,0,17000,98003,2026-05-30T17:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-30T15:41:14Z,1047S75150C10,75150,C10,0,10200,10104,2026-05-30T17:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-30T15:41:14Z,1047S75857C7,75857,C7,2,70111,70112,2026-05-30T17:44:00,10000,70103,23.0,40.47663,-3.4041052,10,False,1,1
2026-05-30T15:41:14Z,1047S75855C7,75855,C7,0,70002,18000,2026-05-30T17:46:00,10000,70103,E,40.381805,-3.6681077,10,False,1,2
2026-05-30T15:41:14Z,1047S75853C7,75853,C7,3,97200,97100,2026-05-30T17:43:00,10000,70103,E,40.49988,-3.7092946,10,False,1,1
2026-05-30T15:41:14Z,1047S75852C7,75852,C7,0,10000,10001,2026-05-30T18:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-30T15:41:14Z,1047S75851C7,75851,C7,7,10002,10001,2026-05-30T17:43:00,10000,70103,E,40.447613,-3.8001986,10,False,1,1
2026-05-30T15:41:14Z,1047S77060C5,77060,C5,1,35703,35704,2026-05-30T17:42:00,35002,18000,E,40.367134,-3.7043796,10,False,2,2
2026-05-30T15:41:14Z,1047S79466C4,79466,C4,27,37002,37011,2026-05-30T17:43:00,37012,18000,31.0,40.303417,-3.7356796,10,True,2,2
2026-05-30T15:41:14Z,1047S76490C5,76490,C5,18,35607,35606,2026-05-30T17:42:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-30T15:41:14Z,1047S76752C5,76752,C5,0,35001,35001,2026-05-30T17:40:00,35012,18000,A,40.328766,-3.7714624,10,False,2,2
2026-05-30T15:41:14Z,1047S76754C5,76754,C5,0,18000,18003,2026-05-30T17:44:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-30T15:41:14Z,1047S77062C5,77062,C5,0,18000,18003,2026-05-30T17:54:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-30T15:41:14Z,1047S76479C5,76479,C5,15,35607,35607,2026-05-30T17:41:00,35607,18000,A,40.330883,-3.8823783,10,False,2,2
2026-05-30T15:41:14Z,1047S76877C4a,76877,C4a,2,18002,17000,2026-05-30T17:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-30T15:41:14Z,1047S76491C5,76491,C5,0,18000,35609,2026-05-30T17:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-30T15:41:14Z,1047S76756C5,76756,C5,0,18000,18003,2026-05-30T18:04:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-30T15:41:14Z,1047S77063C5,77063,C5,1,35702,18003,2026-05-30T17:44:00,18000,35002,E,40.3791,-3.6987777,10,False,1,1
2026-05-30T15:41:14Z,1047S76878C4a,76878,C4a,6,18002,18002,2026-05-30T17:39:00,18002,19003,A,40.4466,-3.6920877,10,True,8,8
2026-05-30T15:41:14Z,1047S76492C5,76492,C5,8,35607,35606,2026-05-30T17:42:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-30T15:41:14Z,1047S76879C4a,76879,C4a,0,18002,17000,2026-05-30T18:06:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-30T15:41:14Z,1047S76493C5,76493,C5,0,18000,35609,2026-05-30T18:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-30T15:41:14Z,1047S76759C5,76759,C5,1,35009,37001,2026-05-30T17:43:00,18000,35012,31.0,40.34119,-3.737132,10,False,1,4
2026-05-30T15:41:14Z,1047S19899C1,19899,C1,0,98305,98304,2026-05-30T18:01:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-30T15:41:14Z,1047S77065C5,77065,C5,1,35002,35010,2026-05-30T17:42:00,18000,35002,S,40.283237,-3.7991464,10,False,1,1
2026-05-30T15:41:14Z,1047S76487C5,76487,C5,3,18000,35609,2026-05-30T17:41:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-30T15:41:14Z,1047S76884C4a,76884,C4a,0,19003,19002,2026-05-30T18:11:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-30T15:41:14Z,1047S76494C5,76494,C5,0,35607,35606,2026-05-30T17:44:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-30T15:41:14Z,1047S76763C5,76763,C5,0,35012,35002,2026-05-30T18:10:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-30T15:41:14Z,1047S77067C5,77067,C5,0,35002,35010,2026-05-30T18:01:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-30T15:41:14Z,1047S76488C5,76488,C5,24,35607,35606,2026-05-30T17:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-30T15:41:14Z,1047S76496C5,76496,C5,0,35607,35606,2026-05-30T17:54:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-30T15:41:14Z,1047S76489C5,76489,C5,0,18000,35609,2026-05-30T17:48:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-30T15:41:14Z,1047S76498C5,76498,C5,0,35607,35606,2026-05-30T18:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-30T15:41:14Z,1047S19896C1,19896,C1,0,17000,98003,2026-05-30T18:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-30T15:41:14Z,1047S19895C1,19895,C1,0,17000,17000,2026-05-30T17:42:00,17000,98305,A,40.47102,-3.6825693,10,True,8,8
2026-05-30T15:41:14Z,1047S19897C1,19897,C1,0,98305,98304,2026-05-30T17:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-30T15:41:14Z,1047S19892C1,19892,C1,2,98003,98304,2026-05-30T17:47:00,98305,17000,S,40.484917,-3.6630294,10,True,2,2
2026-05-30T15:41:14Z,1047S75629C2,75629,C2,2,70108,70100,2026-05-30T17:43:00,12006,70200,48.0,40.41233,-3.577569,10,False,1,1
2026-05-30T15:41:14Z,1047S75624C2,75624,C2,7,70103,70107,2026-05-30T17:42:00,70200,17000,E,40.489193,-3.3662832,10,False,1,2
2026-05-30T15:41:14Z,1047S75348C10,75348,C10,0,17000,18002,2026-05-30T17:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-30T15:46:21Z,3047S83731C5,23731,C5,0,43005,43005,2026-05-30T17:48:00,51003,43005,A,37.35694,-6.208262,30,False,3,3
2026-05-30T15:46:21Z,3047S83829C5,23829,C5,0,51003,51003,2026-05-30T17:56:00,43005,51003,A,37.392567,-5.9749837,30,False,8,8
2026-05-30T15:46:21Z,3047S23071C2,23071,C2,0,51050,51050,2026-05-30T17:48:00,51003,51050,A,37.40743,-6.009991,30,False,1,1
2026-05-30T15:46:21Z,3147S23234C1,23234,C1,0,51402,51402,2026-05-30T17:50:00,51405,51300,A,36.47592,-6.1940255,31,False,2,2
2026-05-30T15:46:21Z,3147S23446T1,23446,T1,0,51454,51454,2026-05-30T17:47:00,51405,51450,A,36.425377,-6.144514,31,False,2,2
2026-05-30T15:46:21Z,4047S24064C2,24064,C2,0,64201,64201,2026-05-30T17:46:16,65000,64006,A,39.399986,-0.39908192,40,False,2,2
2026-05-30T15:46:21Z,4047S76249C1,76249,C1,3,64203,64203,2026-05-30T17:48:08,69110,65000,A,39.42246,-0.39274746,40,False,1,1
2026-05-30T15:46:21Z,4047S24066C2,24066,C2,0,64006,64006,2026-05-30T17:55:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-30T15:46:21Z,4047S24073C2,24073,C2,0,65000,65000,2026-05-30T17:50:00,64006,65000,A,39.466305,-0.37739235,40,False,7,7
2026-05-30T15:46:21Z,4047S76247C1,76247,C1,1,69104,69104,2026-05-30T17:46:43,69110,65000,A,39.177853,-0.26344925,40,False,1,1
2026-05-30T15:46:21Z,5147S77748R4,77748,R4,2,72305,72303,2026-05-30T17:49:33,72209,78700,E,41.36431,2.1008937,50,False,4,1
2026-05-30T15:46:21Z,5147S78878R11,15870,R11,5,79107,79107,2026-05-30T17:46:23,71801,79315,A,41.7479,2.6316302,50,False,2,2
2026-05-30T15:46:21Z,5147S77251R2S,77251,R2S,0,79400,79400,2026-05-30T17:57:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-05-30T15:46:21Z,5147S77450R4,77450,R4,0,72305,72305,2026-05-30T18:50:00,78700,72305,A,41.36431,2.1008937,50,False,1,1
2026-05-30T15:46:21Z,5147S77746R4,77746,R4,6,72210,72210,2026-05-30T17:47:55,72209,78700,A,41.473316,1.967515,50,False,1,1
2026-05-30T15:46:21Z,5147S77248R2S,77248,R2S,5,71704,71704,2026-05-30T17:46:47,79400,71600,A,41.26706,1.9571267,50,True,2,2
2026-05-30T15:46:21Z,5147S25668R1,25668,R1,1,79601,79601,2026-05-30T17:48:08,72305,79200,A,41.586533,2.5813315,50,False,1,1
2026-05-30T15:46:21Z,5147S77644R4,77644,R4,14,78801,78801,2026-05-30T17:47:00,78700,72209,A,41.46098,2.1810303,50,True,1,1
2026-05-30T15:46:21Z,5147S77550R4,77550,R4,0,78805,71801,2026-05-30T17:50:45,71600,78600,E,41.387875,2.1697214,50,False,2,
2026-05-30T15:46:21Z,5147S77249R2S,77249,R2S,3,71801,71708,2026-05-30T17:52:59,71600,79400,E,41.379513,2.1412146,50,False,11,
2026-05-30T15:46:21Z,5147S28452R2N,28452,R2N,1,79102,79101,2026-05-30T17:50:03,72400,79104,E,41.637882,2.4045222,50,True,2,2
2026-05-30T15:46:21Z,5147S78246R2S,78246,R2S,4,71707,71708,2026-05-30T17:51:36,79400,71703,E,41.3306,2.0894625,50,True,4,
2026-05-30T15:46:21Z,5147S18129R16,18129,R16,17,65401,65400,2026-05-30T17:53:38,65400,71600,E,40.759003,0.5558408,50,False,,
2026-05-30T15:46:21Z,5147S77750R4,77750,R4,1,78801,78801,2026-05-30T17:47:39,72209,78700,A,41.46098,2.1810303,50,True,2,2
2026-05-30T15:46:21Z,5147S77440R4,77440,R4,2,78604,78604,2026-05-30T17:49:07,78600,71600,A,41.668728,1.8624942,50,False,1,1
2026-05-30T15:46:21Z,5147S77442R4,77442,R4,0,78710,78710,2026-05-30T17:47:03,78700,72204,A,41.567463,2.03963,50,False,1,1
2026-05-30T15:46:21Z,5147S77246R2S,77246,R2S,13,71708,71708,2026-05-30T17:46:40,79400,71600,A,41.35488,2.1156967,50,False,2,2
2026-05-30T15:46:21Z,5147S77247R2S,77247,R2S,10,71705,71705,2026-05-30T17:46:45,71600,79400,A,41.27877,1.9793742,50,False,,
2026-05-30T15:46:21Z,5147S28450R2N,28450,R2N,2,79005,79004,2026-05-30T17:52:01,72400,79100,4.0,41.48209,2.187927,50,True,2,2
2026-05-30T15:46:21Z,5147S78248R2S,78248,R2S,0,71703,71703,2026-05-30T17:53:00,79400,71703,A,41.254333,1.9026438,50,True,,
2026-05-30T15:46:21Z,5147S77752R4,77752,R4,0,78703,78703,2026-05-30T17:58:00,72209,78703,A,41.528614,2.1051986,50,False,2,2
2026-05-30T15:46:21Z,6047S29550C2,29550,C2,0,13506,13506,2026-05-30T17:55:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-30T15:46:21Z,6047S29655C1,29655,C1,0,13200,13200,2026-05-30T17:48:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-30T15:46:21Z,6047S26553C3,26553,C3,0,13100,13100,2026-05-30T18:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-30T15:46:21Z,6047S29652C1,29652,C1,0,13405,13405,2026-05-30T17:52:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-30T15:46:21Z,6047S26552C3,26552,C3,0,13200,13200,2026-05-30T17:47:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-30T15:46:21Z,6047S29548C2,29548,C2,1,13400,13305,2026-05-30T17:49:01,13200,13506,E,43.300213,-2.9843163,60,False,2,2
2026-05-30T15:46:21Z,6247S82370C3,82370,C3,0,05657,05655,2026-05-30T17:57:00,14223,05671,E,43.40382,-3.8205857,62,True,4,2
2026-05-30T15:46:21Z,6247S71174C2,71174,C2,1,05633,05633,2026-05-30T17:46:13,05637,14223,A,43.32305,-4.1936364,62,True,1,1
2026-05-30T15:46:21Z,6247S71175C2,71175,C2,0,05637,05637,2026-05-30T17:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-05-30T15:46:21Z,2047S70422C5,70422,C5,77,05443,05441,2026-05-30T17:47:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-05-30T15:46:21Z,2047S70862C6,70862,C6,0,05513,05513,2026-05-30T17:50:00,15211,05534,A,43.388065,-5.664932,20,False,3,3
2026-05-30T15:46:21Z,2047S70526C7,70526,C7,0,05315,05315,2026-05-30T17:43:00,05329,15211,A,43.389263,-6.0057106,20,False,2,2
2026-05-30T15:46:21Z,2047S70322C4,70322,C4,0,05237,05325,2026-05-30T17:51:00,05245,15410,E,43.491184,-6.0939646,20,False,1,3
2026-05-30T15:46:21Z,2047S70424C5,70424,C5,0,05432,05431,2026-05-30T17:47:00,15410,05443,E,43.289085,-5.6529665,20,False,1,1
2026-05-30T15:46:21Z,2047S22341C3,22341,C3,0,15301,15301,2026-05-30T17:45:00,16405,15211,A,43.4616,-5.826324,20,False,4,4
2026-05-30T15:46:21Z,2047S70920C8,70920,C8,0,05377,05379,2026-05-30T17:36:00,05389,05361,E,43.17608,-5.754903,20,False,2,3
2026-05-30T15:46:21Z,2047S70324C4,70324,C4,0,05210,05211,2026-05-30T17:51:00,16403,15410,E,43.58643,-5.7679796,20,False,1,3
2026-05-30T15:46:21Z,2047S70865C6,70865,C6,0,05531,05533,2026-05-30T17:48:00,05534,15211,E,43.35986,-5.3841476,20,False,2,2
2026-05-30T15:46:21Z,2047S22224C2,22224,C2,0,16002,16005,2026-05-30T17:50:00,16011,15211,E,43.33089,-5.7768655,20,False,1,1
2026-05-30T15:46:21Z,2047S70423C5,70423,C5,0,05426,05426,2026-05-30T17:51:00,05443,15410,A,43.305458,-5.6888385,20,False,2,2
2026-05-30T15:46:21Z,2047S70317C4,70317,C4,0,05216,05216,2026-05-30T17:40:00,15410,05245,A,43.55232,-5.8653917,20,False,2,2
2026-05-30T15:46:21Z,2047S22223C2,22223,C2,0,16011,16010,2026-05-30T17:52:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-05-30T15:46:21Z,2047S22338C3,22338,C3,0,15300,15214,2026-05-30T17:45:00,15218,16405,E,43.442394,-5.815779,20,False,2,1
2026-05-30T15:46:21Z,2047S70525C7,70525,C7,0,05319,05317,2026-05-30T17:53:00,15211,05329,4.0,43.424423,-6.0607877,20,False,1,1
2026-05-30T15:46:21Z,2047S22033C1,22033,C1,0,15217,15217,2026-05-30T17:45:00,15410,15118,A,43.38812,-5.8272715,20,False,1,1
2026-05-30T15:46:21Z,2047S22034C1,22034,C1,0,15303,15302,2026-05-30T17:45:00,15118,15410,S,43.52077,-5.746301,20,False,2,2
2026-05-30T15:46:21Z,2047S22037C1,22037,C1,0,15122,15123,2026-05-30T18:13:00,15410,15122,E,43.15869,-5.8311706,20,False,7,1
2026-05-30T15:46:21Z,2047S22030C1,22030,C1,0,15123,15122,2026-05-30T17:41:00,15122,15410,E,43.18394,-5.814632,20,False,2,3
2026-05-30T15:46:21Z,4147S24716C1,24716,C1,0,62001,62002,2026-05-30T17:52:00,60911,61200,18.0,38.05027,-0.98927355,41,False,4,4
2026-05-30T15:46:21Z,4147S24717C1,24717,C1,0,62109,62104,2026-05-30T17:51:00,61200,60911,60.0,38.29778,-0.5463733,41,False,1,2
2026-05-30T15:46:21Z,4547S71723C1,71723,C1,0,05955,05957,2026-05-30T17:48:00,05977,05951,E,37.609333,-0.9437595,45,False,2,2
2026-05-30T15:46:21Z,7047S31531C1,31531,C1,0,71100,70807,2026-05-30T17:51:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-30T15:46:21Z,7047S31530C1,31530,C1,0,70800,70801,2026-05-30T18:18:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-30T15:46:21Z,1047S75246C10,75246,C10,0,18000,18003,2026-05-30T17:49:00,10200,17000,E,40.406666,-3.6893957,10,False,4,2
2026-05-30T15:46:21Z,1047S75629C2,75629,C2,2,70109,70005,2026-05-30T17:48:00,12006,70200,S,40.38707,-3.6090817,10,False,1,1
2026-05-30T15:46:21Z,1047S27629C8b,27629,C8b,0,17000,97201,2026-05-30T18:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-30T15:46:21Z,1047S75244C10,75244,C10,6,10010,10007,2026-05-30T17:50:00,10200,17000,7.0,40.46592,-3.8104203,10,False,2,2
2026-05-30T15:46:21Z,1047S75624C2,75624,C2,9,70107,70104,2026-05-30T17:49:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-05-30T15:46:21Z,1047S78481C4b,78481,C4b,0,18002,17000,2026-05-30T18:17:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-30T15:46:21Z,1047S75242C10,75242,C10,5,10200,10200,2026-05-30T17:44:00,10200,17000,A,40.62599,-4.0081153,10,False,4,4
2026-05-30T15:46:21Z,1047S76500C5,76500,C5,0,35607,35606,2026-05-30T18:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-30T15:46:21Z,1047S75348C10,75348,C10,0,17000,18002,2026-05-30T17:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-30T15:46:21Z,1047S78474C4b,78474,C4b,13,17005,17004,2026-05-30T17:52:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-30T15:46:21Z,1047S75346C10,75346,C10,4,18000,18003,2026-05-30T17:37:00,10100,17000,S,40.406666,-3.6893957,10,False,4,2
2026-05-30T15:46:21Z,1047S79272C4,79272,C4,46,37010,37002,2026-05-30T17:49:00,37012,18000,E,40.323135,-3.7273622,10,True,2,2
2026-05-30T15:46:21Z,1047S78477C4b,78477,C4b,3,17000,17001,2026-05-30T17:41:00,17005,18002,S,40.471325,-3.6833096,10,True,5,1
2026-05-30T15:46:21Z,1047S78476C4b,78476,C4b,0,17005,17004,2026-05-30T17:59:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-30T15:46:21Z,1047S78479C4b,78479,C4b,0,18002,17000,2026-05-30T17:57:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-30T15:46:21Z,1047S78478C4b,78478,C4b,0,17005,17004,2026-05-30T18:19:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-30T15:46:21Z,1047S75148C10,75148,C10,0,10001,10000,2026-05-30T17:53:00,17000,10200,E,40.448578,-3.7855594,10,False,1,1
2026-05-30T15:46:21Z,1047S75026C8a,75026,C8a,0,10203,10202,2026-05-30T18:18:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-30T15:46:21Z,1047S27627C8b,27627,C8b,4,10101,10103,2026-05-30T17:50:00,12006,17000,47.0,40.563572,-3.9233806,10,True,1,1
2026-05-30T15:46:21Z,1047S75146C10,75146,C10,9,18000,18001,2026-05-30T17:46:00,17000,10200,E,40.406666,-3.6893957,10,False,1,1
2026-05-30T15:46:21Z,1047S76161C3,76161,C3,11,60101,60107,2026-05-30T17:48:00,18000,60200,43.0,40.333336,-3.6899772,10,False,1,1
2026-05-30T15:46:21Z,1047S79275C4,79275,C4,48,60100,60100,2026-05-30T17:46:00,18000,37012,A,40.352676,-3.684073,10,True,2,2
2026-05-30T15:46:21Z,1047S76481C5,76481,C5,19,35605,35610,2026-05-30T17:47:00,35607,18000,65.0,40.344875,-3.8386347,10,False,2,2
2026-05-30T15:46:21Z,1047S79277C4,79277,C4,29,37001,37001,2026-05-30T17:45:00,18000,37012,A,40.34132,-3.7123663,10,False,1,1
2026-05-30T15:46:21Z,1047S75519C2,75519,C2,7,17000,17000,2026-05-30T17:45:00,10203,70200,A,40.47097,-3.68245,10,False,10,10
2026-05-30T15:46:21Z,1047S75633C2,75633,C2,0,70200,70105,2026-05-30T18:04:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-30T15:46:21Z,1047S76154C3,76154,C3,59,60103,60103,2026-05-30T17:45:00,60200,18000,A,40.242844,-3.7038615,10,True,2,2
2026-05-30T15:46:21Z,1047S76156C3,76156,C3,54,60107,60101,2026-05-30T17:49:00,60200,18000,E,40.342415,-3.6838048,10,False,2,2
2026-05-30T15:46:21Z,1047S75021C8a,75021,C8a,10,10202,10203,2026-05-30T17:48:00,10203,17000,81.0,40.59864,-4.1210895,10,False,1,1
2026-05-30T15:46:21Z,1047S27630C8b,27630,C8b,3,12004,12004,2026-05-30T17:44:00,70200,12006,A,40.69257,-4.035974,10,False,1,1
2026-05-30T15:46:21Z,1047S76483C5,76483,C5,17,35601,35602,2026-05-30T17:47:00,35607,18000,65.0,40.382072,-3.7761738,10,False,2,2
2026-05-30T15:46:21Z,1047S76158C3,76158,C3,25,60102,60103,2026-05-30T17:51:00,60200,18000,21.0,40.292614,-3.7056415,10,False,2,2
2026-05-30T15:46:21Z,1047S76880C4a,76880,C4a,0,17000,17000,2026-05-30T17:49:00,18002,19003,A,40.471325,-3.6833096,10,True,2,2
2026-05-30T15:46:21Z,1047S76485C5,76485,C5,19,18000,35609,2026-05-30T17:47:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-30T15:46:21Z,1047S75248C10,75248,C10,0,17000,18002,2026-05-30T18:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-30T15:46:21Z,1047S76882C4a,76882,C4a,0,19003,19002,2026-05-30T17:51:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-30T15:46:21Z,1047S75848C7,75848,C7,1,97201,17000,2026-05-30T17:53:00,70103,10000,E,40.488266,-3.6947744,10,False,2,7
2026-05-30T15:46:21Z,1047S19892C1,19892,C1,0,98304,98305,2026-05-30T17:50:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-05-30T15:46:21Z,1047S19894C1,19894,C1,0,17000,98003,2026-05-30T17:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-30T15:46:21Z,1047S75152C10,75152,C10,0,10200,10104,2026-05-30T18:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-30T15:46:21Z,1047S75846C7,75846,C7,4,70003,70005,2026-05-30T17:49:00,70103,10000,S,40.376156,-3.6561253,10,False,2,2
2026-05-30T15:46:21Z,1047S19901C1,19901,C1,0,98305,98304,2026-05-30T18:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-30T15:46:21Z,1047S75150C10,75150,C10,4,10200,10104,2026-05-30T17:49:00,17000,10200,10.0,40.625633,-4.004253,10,False,4,2
2026-05-30T15:46:21Z,1047S75859C7,75859,C7,-2,70103,70111,2026-05-30T18:06:00,97100,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-30T15:46:21Z,1047S80693C9,80693,C9,11,12006,12020,2026-05-30T18:12:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-05-30T15:46:21Z,1047S75857C7,75857,C7,1,70102,70101,2026-05-30T17:51:00,10000,70103,E,40.45463,-3.4796958,10,False,1,1
2026-05-30T15:46:21Z,1047S79466C4,79466,C4,23,37012,37012,2026-05-30T17:46:00,37012,18000,A,40.24143,-3.769159,10,True,2,2
2026-05-30T15:46:21Z,1047S75855C7,75855,C7,0,18000,18001,2026-05-30T17:48:00,10000,70103,15.0,40.408592,-3.6914592,10,False,2,1
2026-05-30T15:46:21Z,1047S76752C5,76752,C5,4,35011,35010,2026-05-30T17:49:00,35012,18000,10.0,40.310913,-3.7842627,10,False,2,2
2026-05-30T15:46:21Z,1047S76754C5,76754,C5,1,18003,35702,2026-05-30T17:48:00,35012,18000,E,40.39592,-3.6779969,10,False,2,2
2026-05-30T15:46:21Z,1047S76756C5,76756,C5,0,18000,18003,2026-05-30T18:04:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-30T15:46:21Z,1047S76877C4a,76877,C4a,4,18002,17000,2026-05-30T17:48:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-30T15:46:21Z,1047S75852C7,75852,C7,0,10000,10001,2026-05-30T18:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-30T15:46:21Z,1047S76879C4a,76879,C4a,0,18002,17000,2026-05-30T18:06:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-30T15:46:21Z,1047S75850C7,75850,C7,0,10002,10002,2026-05-30T17:47:00,70103,10000,A,40.447613,-3.8001986,10,True,2,2
2026-05-30T15:46:21Z,1047S77060C5,77060,C5,1,37001,35009,2026-05-30T17:48:00,35002,18000,E,40.34132,-3.7123663,10,False,6,2
2026-05-30T15:46:21Z,1047S76490C5,76490,C5,24,35607,35606,2026-05-30T17:48:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-30T15:46:21Z,1047S77062C5,77062,C5,0,18000,18003,2026-05-30T17:54:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-30T15:46:21Z,1047S76491C5,76491,C5,0,18000,35609,2026-05-30T17:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-30T15:46:21Z,1047S77064C5,77064,C5,0,18000,18003,2026-05-30T18:14:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-30T15:46:21Z,1047S76759C5,76759,C5,1,35704,35703,2026-05-30T17:48:00,18000,35012,15.0,40.35261,-3.706613,10,False,1,1
2026-05-30T15:46:21Z,1047S76492C5,76492,C5,11,35607,35606,2026-05-30T17:45:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-30T15:46:21Z,1047S19899C1,19899,C1,0,98305,98304,2026-05-30T18:01:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-30T15:46:21Z,1047S76493C5,76493,C5,0,18000,35609,2026-05-30T18:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-30T15:46:21Z,1047S76761C5,76761,C5,-1,35012,35002,2026-05-30T17:49:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-30T15:46:21Z,1047S77065C5,77065,C5,0,35001,35001,2026-05-30T17:46:00,18000,35002,A,40.328766,-3.7714624,10,False,1,1
2026-05-30T15:46:21Z,1047S76494C5,76494,C5,4,35607,35606,2026-05-30T17:48:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-30T15:46:21Z,1047S77067C5,77067,C5,0,35002,35010,2026-05-30T18:01:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-30T15:46:21Z,1047S76496C5,76496,C5,0,35607,35606,2026-05-30T17:54:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-30T15:46:21Z,1047S76498C5,76498,C5,0,35607,35606,2026-05-30T18:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-30T15:46:21Z,1047S76486C5,76486,C5,26,35601,35600,2026-05-30T17:46:00,18000,35607,S,40.38357,-3.7686734,10,False,1,1
