timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-04T03:25:43Z,1021L21503C2,21503,C2,0,70200,70105,2026-05-04T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-04T03:25:43Z,1021L21701C2,21701,C2,0,18000,18001,2026-05-04T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-05-04T03:30:59Z,3021L23501C1,23501,C1,1,50703,50703,2026-05-04T05:31:40,50600,51003,A,37.479904,-5.9399505,30,False,1,1
2026-05-04T03:30:59Z,3221L23303C1,23303,C1,1,54505,54505,2026-05-04T05:32:05,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-05-04T03:30:59Z,3221L23151C2,23151,C2,0,54517,54517,2026-05-04T05:44:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-05-04T03:30:59Z,4021L76200C1,76200,C1,0,69110,69110,2026-05-04T05:37:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-05-04T03:30:59Z,4021L36001C2,36001,C2,1,64203,64203,2026-05-04T05:33:35,64006,65000,A,39.42246,-0.39274746,40,False,1,1
2026-05-04T03:30:59Z,4021L36000C2,36000,C2,0,64100,64007,2026-05-04T05:36:39,65000,64006,E,38.992313,-0.5246103,40,False,2,2
2026-05-04T03:30:59Z,5121L77600R4,77600,R4,2,71801,78805,2026-05-04T05:34:11,78700,72209,17.0,41.381535,2.1459754,50,True,9,1
2026-05-04T03:30:59Z,5121L77502R4,77502,R4,8,71801,72305,2026-05-04T05:37:27,71600,78700,E,41.379536,2.1411612,50,False,7,4
2026-05-04T03:30:59Z,5121L77400R4,77400,R4,0,72206,72206,2026-05-04T05:31:40,78700,71600,A,41.39581,1.7681432,50,False,2,2
2026-05-04T03:30:59Z,5121L28402R2N,28402,R2N,2,79100,79007,2026-05-04T05:35:36,72400,79100,6.0,41.59534,2.2909102,50,True,8,2
2026-05-04T03:30:59Z,5121L78280R2,78280,R2,14,71707,71707,2026-05-04T05:32:22,79104,71700,A,41.330997,2.0893226,50,True,4,4
2026-05-04T03:30:59Z,5121L25602R1,25602,R1,2,79410,79409,2026-05-04T05:33:47,72305,79603,3.0,41.50006,2.38889,50,True,2,2
2026-05-04T03:30:59Z,5121L25604R1,25604,R1,2,79602,79601,2026-05-04T05:34:44,72305,79603,4.0,41.600864,2.622971,50,True,1,1
2026-05-04T03:30:59Z,6021L26102C1,26102,C1,0,13405,13405,2026-05-04T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-05-04T03:30:59Z,6021L26101C1,26101,C1,0,13304,13304,2026-05-04T05:31:09,13405,13200,A,43.27778,-2.972136,60,False,1,1
2026-05-04T03:30:59Z,6021L26003C2,26003,C2,0,13200,13200,2026-05-04T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-04T03:30:59Z,6021L26002C2,26002,C2,0,13506,13506,2026-05-04T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-05-04T03:30:59Z,6021L26103C1,26103,C1,0,13200,13200,2026-05-04T05:43:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-04T03:30:59Z,6021L26503C3,26503,C3,0,13100,13100,2026-05-04T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-04T03:30:59Z,6021L26502C3,26502,C3,1,13113,13113,2026-05-04T05:31:09,13100,13200,A,43.236897,-2.889748,60,False,2,2
2026-05-04T03:30:59Z,6021L71501C4,71501,C4,1,05485,05483,2026-05-04T05:32:32,05451,05485,18.0,43.191086,-3.1958745,60,False,1,1
2026-05-04T03:30:59Z,6021L26001C2,26001,C2,2,13501,13502,2026-05-04T05:32:00,13506,13200,E,43.304123,-3.010197,60,False,3,1
2026-05-04T03:30:59Z,6021L26000C2,26000,C2,2,13501,13400,2026-05-04T05:35:39,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-05-04T03:30:59Z,6221L71152C2,71152,C2,0,14223,14223,2026-05-04T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-04T03:30:59Z,4121L24701C1,24701,C1,0,60911,62109,2026-05-04T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-04T03:30:59Z,1021L20703C5,20703,C5,0,35002,35010,2026-05-04T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-04T03:30:59Z,1021L20702C5,20702,C5,0,35606,35606,2026-05-04T05:30:00,35002,35607,A,40.32875,-3.8636916,10,False,1,1
2026-05-04T03:30:59Z,1021L35981C2,35981,C2,0,70200,70105,2026-05-04T06:41:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-04T03:30:59Z,1021L19515C5,19515,C5,0,35012,35002,2026-05-04T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-04T03:30:59Z,1021L19521C5,19521,C5,0,35012,35002,2026-05-04T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-04T03:30:59Z,1021L21001C8a,21001,C8a,0,17000,97201,2026-05-04T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-04T03:30:59Z,1021L21000C8a,21000,C8a,0,10203,10202,2026-05-04T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-04T03:30:59Z,1021L21605C2,21605,C2,0,70200,70105,2026-05-04T06:03:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-04T03:30:59Z,1021L78004C3,78004,C3,1,17000,18002,2026-05-04T05:34:00,60200,17000,22.0,40.465355,-3.68391,10,True,2,8
2026-05-04T03:30:59Z,1021L21603C2,21603,C2,2,70200,70105,2026-05-04T05:36:00,12006,70200,36.0,40.614113,-3.2120569,10,False,1,1
2026-05-04T03:30:59Z,1021L21800C7,21800,C7,0,17000,18002,2026-05-04T05:53:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-05-04T03:30:59Z,1021L78003C3,78003,C3,3,60104,60103,2026-05-04T05:34:00,17000,60200,38.0,40.213715,-3.680429,10,False,1,1
2026-05-04T03:30:59Z,1021L78006C3,78006,C3,0,17000,18002,2026-05-04T06:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-04T03:30:59Z,1021L19508C5,19508,C5,0,35607,35606,2026-05-04T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-04T03:30:59Z,1021L19509C5,19509,C5,0,35012,35002,2026-05-04T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-04T03:30:59Z,1021L19504C5,19504,C5,0,35601,35601,2026-05-04T05:31:00,35012,35607,A,40.38357,-3.7686734,10,False,1,1
2026-05-04T03:30:59Z,1021L21601C2,21601,C2,1,70102,70101,2026-05-04T05:36:00,12006,70200,S,40.454636,-3.4796963,10,False,1,1
2026-05-04T03:30:59Z,1021L35977C2,35977,C2,0,70200,70105,2026-05-04T07:33:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-04T03:30:59Z,1021L35975C2,35975,C2,0,70200,70105,2026-05-04T06:11:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-04T03:30:59Z,1021L20208C4,20208,C4,0,17000,18002,2026-05-04T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-04T03:30:59Z,1021L20207C4a,20207,C4a,0,18000,18101,2026-05-04T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-04T03:30:59Z,1021L20405C4b,20405,C4b,0,18002,18002,2026-05-04T05:32:00,17005,18000,A,40.4466,-3.6920877,10,True,6,6
2026-05-04T03:30:59Z,1021L19503C5,19503,C5,0,37001,35704,2026-05-04T05:31:00,35607,35012,96.0,40.34979,-3.7046895,10,False,4,1
2026-05-04T03:30:59Z,1021L19505C5,19505,C5,0,35001,35001,2026-05-04T05:31:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-05-04T03:30:59Z,1021L19510C5,19510,C5,0,35607,35606,2026-05-04T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-04T03:30:59Z,1021L21511C2,21511,C2,0,70200,70105,2026-05-04T06:50:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-04T03:30:59Z,1021L19513C5,19513,C5,0,35012,35002,2026-05-04T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-04T03:30:59Z,1021L20403C4b,20403,C4b,5,17004,17005,2026-05-04T05:36:00,17005,17000,43.0,40.639698,-3.7246923,10,False,2,3
2026-05-04T03:30:59Z,1021L19512C5,19512,C5,0,35607,35606,2026-05-04T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-04T03:30:59Z,1021L21501C2,21501,C2,2,70104,70104,2026-05-04T05:30:00,10203,70200,A,40.53455,-3.2985828,10,False,1,1
2026-05-04T03:30:59Z,1021L20205C4a,20205,C4a,0,18000,18000,2026-05-04T05:30:00,19003,37012,A,40.40654,-3.6895106,10,True,6,6
2026-05-04T03:30:59Z,1021L21303C10,21303,C10,-2,10000,18005,2026-05-04T05:40:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-04T03:30:59Z,1021L20600C8b,20600,C8b,0,12006,12005,2026-05-04T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-04T03:30:59Z,1021L21500C2,21500,C2,3,70100,70108,2026-05-04T05:34:00,70200,17000,E,40.401035,-3.5957623,10,False,2,2
2026-05-04T03:30:59Z,1021L20212C4a,20212,C4a,-1,19003,19002,2026-05-04T05:43:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-04T03:30:59Z,1021L20402C4b,20402,C4b,0,17005,17004,2026-05-04T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-04T03:30:59Z,1021L20204C4,20204,C4,0,18002,18101,2026-05-04T05:34:00,37012,17000,E,40.4466,-3.6920877,10,True,8,2
2026-05-04T03:30:59Z,1021L19800C1,19800,C1,0,17000,98003,2026-05-04T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-04T03:30:59Z,1021L19803C1,19803,C1,0,98305,98304,2026-05-04T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-04T03:30:59Z,1021L20202C4,20202,C4,0,60100,37001,2026-05-04T05:34:00,37012,18000,E,40.352676,-3.684073,10,True,1,2
2026-05-04T03:30:59Z,1021L20409C4b,20409,C4b,0,18000,18101,2026-05-04T05:59:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-04T03:30:59Z,1021L19502C5,19502,C5,0,18000,18003,2026-05-04T05:31:00,35012,35607,95.0,40.396523,-3.678031,10,False,10,2
2026-05-04T03:30:59Z,1021L20211C4a,20211,C4a,0,37002,37010,2026-05-04T06:02:00,19003,37002,E,40.309868,-3.733689,10,True,1,1
2026-05-04T03:30:59Z,1021L21100C10,21100,C10,0,10200,10104,2026-05-04T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-04T03:30:59Z,1021L21508C2,21508,C2,0,17000,18002,2026-05-04T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-04T03:30:59Z,1021L20407C4b,20407,C4b,1,37002,37010,2026-05-04T05:32:00,17005,37012,45.0,40.315845,-3.730861,10,True,1,1
2026-05-04T03:30:59Z,1021L21506C2,21506,C2,0,17000,18002,2026-05-04T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-04T03:30:59Z,1021L21703C2,21703,C2,0,70109,70109,2026-05-04T05:31:00,10203,70103,A,40.38707,-3.6090817,10,False,1,1
2026-05-04T03:30:59Z,1021L21504C2,21504,C2,0,18002,18001,2026-05-04T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-05-04T03:30:59Z,1021L21503C2,21503,C2,0,70200,70105,2026-05-04T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-04T03:30:59Z,1021L21701C2,21701,C2,0,18000,18001,2026-05-04T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-05-04T03:35:46Z,3221L23151C2,23151,C2,0,54517,54517,2026-05-04T05:44:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-05-04T03:35:46Z,4021L76200C1,76200,C1,0,69110,69110,2026-05-04T05:37:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-05-04T03:35:46Z,5121L77400R4,77400,R4,1,72207,72207,2026-05-04T05:36:56,78700,71600,A,41.41933,1.7952268,50,False,2,2
2026-05-04T03:35:46Z,5121L77200R2S,15046,R2S,4,71700,71700,2026-05-04T05:38:27,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-05-04T03:35:46Z,5121L25604R1,25604,R1,0,79600,79600,2026-05-04T05:36:07,72305,79603,A,41.577496,2.549442,50,True,2,2
2026-05-04T03:35:46Z,5121L78280R2,78280,R2,14,71708,71708,2026-05-04T05:36:38,79104,71700,A,41.354904,2.115462,50,True,2,2
2026-05-04T03:35:46Z,5121L78288R2,78288,R2,9,71703,71703,2026-05-04T05:38:01,79200,71700,A,41.27745,1.9777229,50,True,2,2
2026-05-04T03:35:46Z,5121L77502R4,77502,R4,7,72305,72305,2026-05-04T05:36:26,71600,78700,A,41.36431,2.1008937,50,False,4,4
2026-05-04T03:35:46Z,5121L77600R4,77600,R4,2,78805,78804,2026-05-04T05:38:20,78700,72209,7.0,41.388157,2.170486,50,True,1,1
2026-05-04T03:35:46Z,5121L77602R4,77602,R4,0,72300,72301,2026-05-04T05:40:51,78700,72209,E,41.40998,2.0208638,50,False,2,2
2026-05-04T03:35:46Z,6021L26102C1,26102,C1,0,13405,13405,2026-05-04T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-05-04T03:35:46Z,6021L26600C3,26600,C3,1,13119,13119,2026-05-04T05:35:56,13106,13200,A,43.240112,-2.924082,60,False,2,2
2026-05-04T03:35:46Z,6021L26504C3,26504,C3,0,13200,13200,2026-05-04T05:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-04T03:35:46Z,6021L26103C1,26103,C1,0,13200,13200,2026-05-04T05:43:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-04T03:35:46Z,6221L71351C3,71351,C3,0,14223,14223,2026-05-04T05:50:00,05671,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-05-04T03:35:46Z,6221L71152C2,71152,C2,0,14223,14223,2026-05-04T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-04T03:35:46Z,4121L84900C2,84900,C2,0,06006,06005,2026-05-04T06:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-04T03:35:46Z,4121L24701C1,24701,C1,0,60911,62109,2026-05-04T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-04T03:35:46Z,1021L35981C2,35981,C2,0,70200,70105,2026-05-04T06:41:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-04T03:35:46Z,1021L78006C3,78006,C3,0,17000,18002,2026-05-04T06:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-04T03:35:46Z,1021L19515C5,19515,C5,0,35012,35002,2026-05-04T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-04T03:35:46Z,1021L19521C5,19521,C5,0,35012,35002,2026-05-04T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-04T03:35:46Z,1021L19508C5,19508,C5,0,35607,35606,2026-05-04T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-04T03:35:46Z,1021L21200C10,21200,C10,0,17000,18002,2026-05-04T06:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-04T03:35:46Z,1021L21001C8a,21001,C8a,0,17000,97201,2026-05-04T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-04T03:35:46Z,1021L21000C8a,21000,C8a,0,10203,10202,2026-05-04T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-04T03:35:46Z,1021L21605C2,21605,C2,0,70200,70105,2026-05-04T06:03:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-04T03:35:46Z,1021L21603C2,21603,C2,1,70105,70104,2026-05-04T05:39:00,12006,70200,E,40.56094,-3.2652874,10,False,1,1
2026-05-04T03:35:46Z,1021L21800C7,21800,C7,-1,17000,18002,2026-05-04T05:52:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-05-04T03:35:46Z,1021L19509C5,19509,C5,0,35002,35010,2026-05-04T05:34:00,35607,35012,S,40.283237,-3.7991464,10,False,1,1
2026-05-04T03:35:46Z,1021L21601C2,21601,C2,0,70101,70108,2026-05-04T05:39:00,12006,70200,14.0,40.441643,-3.5387213,10,False,1,1
2026-05-04T03:35:46Z,1021L35977C2,35977,C2,0,70200,70105,2026-05-04T07:33:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-04T03:35:46Z,1021L35975C2,35975,C2,0,70200,70105,2026-05-04T06:11:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-04T03:35:46Z,1021L35973C2,35973,C2,0,70102,70102,2026-05-04T05:36:00,17000,70103,A,40.454636,-3.4796963,10,False,1,1
2026-05-04T03:35:46Z,1021L19800C1,19800,C1,0,17000,98003,2026-05-04T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-04T03:35:46Z,1021L19803C1,19803,C1,0,98305,98304,2026-05-04T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-04T03:35:46Z,1021L19527C5,19527,C5,0,35012,35002,2026-05-04T06:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-04T03:35:46Z,1021L20202C4,20202,C4,0,37010,37010,2026-05-04T05:37:00,37012,18000,A,40.323135,-3.7273622,10,True,2,2
2026-05-04T03:35:46Z,1021L19504C5,19504,C5,0,35600,35608,2026-05-04T05:35:00,35012,35607,S,40.386257,-3.7610443,10,False,1,1
2026-05-04T03:35:46Z,1021L20409C4b,20409,C4b,0,18000,18101,2026-05-04T05:59:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-04T03:35:46Z,1021L20407C4b,20407,C4b,0,37001,60100,2026-05-04T05:39:00,17005,37012,E,40.34132,-3.7123663,10,True,1,2
2026-05-04T03:35:46Z,1021L20406C4b,20406,C4b,0,17005,17004,2026-05-04T06:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-04T03:35:46Z,1021L20208C4,20208,C4,0,17000,18002,2026-05-04T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-04T03:35:46Z,1021L20207C4a,20207,C4a,0,18000,18101,2026-05-04T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-04T03:35:46Z,1021L20405C4b,20405,C4b,0,17000,17000,2026-05-04T05:39:00,17005,18000,A,40.471325,-3.6833096,10,True,5,5
2026-05-04T03:35:46Z,1021L20206C4,20206,C4,0,37001,37010,2026-05-04T06:08:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-05-04T03:35:46Z,1021L20205C4a,20205,C4a,3,18101,18002,2026-05-04T05:40:00,19003,37012,E,40.417023,-3.7031636,10,True,1,6
2026-05-04T03:35:46Z,1021L20600C8b,20600,C8b,0,12006,12005,2026-05-04T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-04T03:35:46Z,1021L19503C5,19503,C5,0,35703,35702,2026-05-04T05:35:00,35607,35012,S,40.367134,-3.7043796,10,False,1,1
2026-05-04T03:35:46Z,1021L20402C4b,20402,C4b,0,17005,17004,2026-05-04T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-04T03:35:46Z,1021L19505C5,19505,C5,0,35009,37001,2026-05-04T05:37:00,35607,35012,E,40.34086,-3.7482634,10,False,1,4
2026-05-04T03:35:46Z,1021L19510C5,19510,C5,0,35607,35606,2026-05-04T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-04T03:35:46Z,1021L21511C2,21511,C2,0,70200,70105,2026-05-04T06:50:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-04T03:35:46Z,1021L21510C2,21510,C2,0,17000,18002,2026-05-04T06:09:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-04T03:35:46Z,1021L19513C5,19513,C5,0,35012,35002,2026-05-04T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-04T03:35:46Z,1021L19799C1,19799,C1,1,98003,98304,2026-05-04T05:41:00,98305,18000,E,40.484917,-3.6630294,10,False,2,2
2026-05-04T03:35:46Z,1021L19512C5,19512,C5,0,35607,35606,2026-05-04T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-04T03:35:46Z,1021L20704C5,20704,C5,0,35607,35606,2026-05-04T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-04T03:35:46Z,1021L20204C4,20204,C4,1,18101,18000,2026-05-04T05:41:00,37012,17000,S,40.417023,-3.7031636,10,True,2,7
2026-05-04T03:35:46Z,1021L20703C5,20703,C5,0,35002,35010,2026-05-04T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-04T03:35:46Z,1021L21809C7,21809,C7,0,70103,70111,2026-05-04T06:04:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-04T03:35:46Z,1021L20702C5,20702,C5,0,35605,35605,2026-05-04T05:35:00,35002,35607,A,40.3503,-3.8317595,10,False,1,1
2026-05-04T03:35:46Z,1021L21501C2,21501,C2,5,70104,70107,2026-05-04T05:37:00,10203,70200,64.0,40.515877,-3.3220687,10,False,1,1
2026-05-04T03:35:46Z,1021L21303C10,21303,C10,-2,10000,18005,2026-05-04T05:40:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-04T03:35:46Z,1021L21500C2,21500,C2,4,70108,70101,2026-05-04T05:39:00,70200,17000,E,40.423397,-3.561349,10,False,2,2
2026-05-04T03:35:46Z,1021L20212C4a,20212,C4a,-1,19003,19002,2026-05-04T05:43:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-04T03:35:46Z,1021L19502C5,19502,C5,0,35702,35703,2026-05-04T05:35:00,35012,35607,S,40.3791,-3.6987777,10,False,2,2
2026-05-04T03:35:46Z,1021L20211C4a,20211,C4a,0,37002,37010,2026-05-04T06:02:00,19003,37002,E,40.309868,-3.733689,10,True,1,1
2026-05-04T03:35:46Z,1021L21100C10,21100,C10,1,10104,10103,2026-05-04T05:40:00,17000,10200,E,40.60039,-3.98222,10,False,2,2
2026-05-04T03:35:46Z,1021L21508C2,21508,C2,0,17000,18002,2026-05-04T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-04T03:35:46Z,1021L21506C2,21506,C2,0,17000,18002,2026-05-04T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-04T03:35:46Z,1021L21504C2,21504,C2,1,18002,18001,2026-05-04T05:37:00,70200,18002,64.0,40.43187,-3.6887615,10,False,2,2
2026-05-04T03:35:46Z,1021L21503C2,21503,C2,0,70200,70105,2026-05-04T05:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-04T03:35:46Z,1021L21701C2,21701,C2,0,18002,18002,2026-05-04T05:36:00,17000,18000,A,40.44655,-3.691473,10,False,1,1
2026-05-04T03:35:46Z,1021L78002C3,78002,C3,0,60107,60107,2026-05-04T05:35:00,60200,17000,A,40.342415,-3.6838048,10,False,2,2
2026-05-04T03:35:46Z,1021L78004C3,78004,C3,2,18002,18101,2026-05-04T05:39:00,60200,17000,14.0,40.44201,-3.692513,10,True,8,2
2026-05-04T03:35:46Z,1021L78003C3,78003,C3,3,60103,60102,2026-05-04T05:39:00,17000,60200,31.0,40.262447,-3.704431,10,True,1,1
2026-05-04T03:40:46Z,3021L23501C1,23501,C1,4,50702,50702,2026-05-04T05:44:55,50600,51003,A,37.54619,-5.8666563,30,False,1,1
2026-05-04T03:40:46Z,3021L23601C4,23601,C4,0,51003,51003,2026-05-04T05:54:00,51003,51003,A,37.392242,-5.974642,30,False,8,8
2026-05-04T03:40:46Z,3021L23502C1,23502,C1,0,51003,51003,2026-05-04T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
2026-05-04T03:40:46Z,3221L23303C1,23303,C1,2,54508,54509,2026-05-04T05:43:02,54516,54517,E,36.642017,-4.4926896,32,False,1,1
2026-05-04T03:40:46Z,3221L23151C2,23151,C2,0,54517,54517,2026-05-04T05:44:00,54405,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-04T03:40:46Z,3221L23305C1,23305,C1,0,54517,54517,2026-05-04T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-04T03:40:46Z,4021L36000C2,36000,C2,-1,64102,64102,2026-05-04T05:41:37,65000,64006,A,39.083164,-0.46941403,40,False,2,2
2026-05-04T03:40:46Z,5121L28404R2N,28404,R2N,0,79103,79103,2026-05-04T05:40:55,72400,79104,A,41.671745,2.4542186,50,True,2,2
2026-05-04T03:40:46Z,5121L28402R2N,28402,R2N,2,79006,79011,2026-05-04T05:43:01,72400,79100,E,41.533474,2.2177799,50,True,2,2
2026-05-04T03:40:46Z,5121L77201R2S,77201,R2S,-1,71801,71801,2026-05-04T05:41:27,71600,79400,A,41.379513,2.1412146,50,False,12,12
2026-05-04T03:40:46Z,5121L77504R4,77504,R4,2,78806,78804,2026-05-04T05:46:03,71600,78700,E,41.42185,2.1869605,50,False,2,2
2026-05-04T03:40:46Z,5121L77600R4,77600,R4,0,78806,78806,2026-05-04T05:40:44,78700,72209,A,41.42185,2.1869605,50,True,1,1
2026-05-04T03:40:46Z,5121L77602R4,77602,R4,0,72301,72301,2026-05-04T05:40:51,78700,72209,A,41.38308,2.0479817,50,False,2,2
2026-05-04T03:40:46Z,5121L78280R2,78280,R2,12,71801,71801,2026-05-04T05:41:25,79104,71700,A,41.37951,2.1412168,50,True,13,13
2026-05-04T03:40:46Z,5121L25602R1,25602,R1,0,79406,79406,2026-05-04T05:40:53,72305,79603,A,41.468693,2.2867389,50,True,2,2
2026-05-04T03:40:46Z,5121L77200R2S,15046,R2S,5,71700,71701,2026-05-04T05:46:21,79400,71600,3.0,41.22009,1.7333455,50,False,3,
2026-05-04T03:40:46Z,6021L26504C3,26504,C3,0,13200,13200,2026-05-04T05:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-04T03:40:46Z,6021L26503C3,26503,C3,2,13101,13121,2026-05-04T05:41:07,13200,13100,45.0,43.052765,-2.9990077,60,False,1,1
2026-05-04T03:40:46Z,6021L26003C2,26003,C2,2,13303,13304,2026-05-04T05:44:18,13506,13200,E,43.26418,-2.9553094,60,False,1,1
2026-05-04T03:40:46Z,6021L26101C1,26101,C1,1,13402,13403,2026-05-04T05:42:20,13405,13200,E,43.312733,-3.004488,60,False,1,1
2026-05-04T03:40:46Z,6021L26103C1,26103,C1,0,13200,13200,2026-05-04T05:43:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-04T03:40:46Z,6021L26005C2,26005,C2,0,13200,13200,2026-05-04T05:54:00,13506,13200,A,43.260166,-2.9285789,60,False,,
