timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-20T16:43:01Z,1037X20304C4a,20304,C4a,0,17000,18002,2026-05-20T18:48:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-05-20T16:43:01Z,1037X19723C5,19723,C5,7,37001,35704,2026-05-20T18:46:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-05-20T16:43:01Z,1037X19731C5,19731,C5,0,35012,35002,2026-05-20T18:45:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-20T16:43:01Z,1037X21775C2,21775,C2,0,70103,70111,2026-05-20T19:10:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-05-20T16:43:01Z,1037X19732C5,19732,C5,0,35607,35606,2026-05-20T18:57:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-20T16:43:01Z,1037X21773C2,21773,C2,0,70103,70111,2026-05-20T18:41:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-05-20T16:43:01Z,1037X21635C2,21635,C2,5,70101,70108,2026-05-20T18:44:00,12006,70200,70.0,40.431885,-3.5552979,10,False,1,1
2026-05-20T16:43:01Z,1037X21771C2,21771,C2,16,70108,70100,2026-05-20T18:46:00,17000,70103,20.0,40.41834,-3.5677285,10,False,1,1
2026-05-20T16:43:01Z,1037X21252C10,21252,C10,0,17000,18002,2026-05-20T19:05:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-20T16:43:01Z,1037X19739C5,19739,C5,0,35012,35002,2026-05-20T19:14:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-20T16:43:01Z,1037X35988C2,35988,C2,9,70101,70102,2026-05-20T18:48:00,70200,17000,13.0,40.44434,-3.5269349,10,False,3,2
2026-05-20T16:43:01Z,1037X19717C5,19717,C5,25,35001,35001,2026-05-20T18:41:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-05-20T16:43:01Z,1037X19716C5,19716,C5,0,35609,18000,2026-05-20T18:45:00,35012,35607,E,40.405067,-3.7026901,10,False,1,10
2026-05-20T16:43:01Z,1037X19712C5,19712,C5,0,37001,37001,2026-05-20T18:42:00,35012,35607,A,40.34132,-3.7123663,10,False,6,6
2026-05-20T16:43:01Z,1037X21250C10,21250,C10,5,17000,18002,2026-05-20T18:43:00,10200,17000,95.0,40.447906,-3.6913502,10,False,8,4
2026-05-20T16:43:01Z,1037X19735C5,19735,C5,0,35012,35002,2026-05-20T18:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-20T16:43:01Z,1037X19736C5,19736,C5,0,35607,35606,2026-05-20T19:04:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-20T16:43:01Z,1037X21863C7,21863,C7,0,70103,70111,2026-05-20T19:01:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-20T16:43:01Z,1037X20895C5,20895,C5,6,35702,35702,2026-05-20T18:42:00,35607,35002,A,40.3791,-3.6987777,10,False,1,1
2026-05-20T16:43:01Z,1037X19715C5,19715,C5,21,35702,18003,2026-05-20T18:47:00,35607,35012,S,40.3791,-3.6987777,10,False,1,1
2026-05-20T16:43:01Z,1037X20632C8b,20632,C8b,3,12006,12005,2026-05-20T18:36:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-20T16:43:01Z,1037X20492C4b,20492,C4b,9,17003,17003,2026-05-20T18:43:00,37012,17005,A,40.558834,-3.7141593,10,False,2,2
2026-05-20T16:43:01Z,1037X20490C4b,20490,C4b,2,18101,18000,2026-05-20T18:49:00,37012,17005,E,40.417023,-3.7031636,10,True,2,7
2026-05-20T16:43:01Z,1037X20301C4a,20301,C4a,0,37011,37011,2026-05-20T18:44:00,19003,37012,A,40.288372,-3.7373493,10,True,1,1
2026-05-20T16:43:01Z,1037X20499C4b,20499,C4b,0,17001,17009,2026-05-20T18:46:00,17005,37012,36.0,40.51905,-3.684735,10,True,1,1
2026-05-20T16:43:01Z,1037X20894C5,20894,C5,0,35607,35606,2026-05-20T18:50:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-20T16:43:01Z,1037X21861C7,21861,C7,-2,70108,70100,2026-05-20T18:49:00,10000,70108,E,40.423397,-3.561349,10,False,1,1
2026-05-20T16:43:01Z,1037X20892C5,20892,C5,0,35605,35605,2026-05-20T18:41:00,35002,35607,A,40.3503,-3.8317595,10,False,1,1
2026-05-20T16:43:01Z,1037X19711C5,19711,C5,8,35605,35610,2026-05-20T18:45:00,35607,35012,S,40.3503,-3.8317595,10,False,2,2
2026-05-20T16:43:01Z,1037X20891C5,20891,C5,23,18003,18000,2026-05-20T18:46:00,35607,35002,S,40.39592,-3.6779969,10,False,1,9
2026-05-20T16:43:01Z,1037X20300C4a,20300,C4a,2,37002,37011,2026-05-20T18:44:00,37012,19003,60.0,40.297092,-3.7363684,10,True,2,2
2026-05-20T16:43:01Z,1037X20494C4b,20494,C4b,0,17005,17004,2026-05-20T18:53:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-20T16:43:01Z,1037X78082C3,78082,C3,2,60101,60109,2026-05-20T18:43:00,60200,17000,E,40.331753,-3.6989367,10,False,2,2
2026-05-20T16:43:01Z,1037X78084C3,78084,C3,0,17000,18002,2026-05-20T18:51:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-20T16:43:01Z,1037X21628C2,21628,C2,17,70111,70103,2026-05-20T18:48:00,70200,17000,E,40.480347,-3.39294,10,False,2,1
2026-05-20T16:43:01Z,1037X78083C3,78083,C3,3,60109,60101,2026-05-20T18:45:00,17000,60200,E,40.318535,-3.7097142,10,False,1,1
2026-05-20T16:43:01Z,1037X19710C5,19710,C5,3,35010,35002,2026-05-20T18:46:00,35012,35607,S,40.29673,-3.7924793,10,False,2,2
2026-05-20T16:43:01Z,1037X21354C10,21354,C10,0,17000,18002,2026-05-20T18:47:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-20T16:43:01Z,1037X78086C3,78086,C3,0,17000,18002,2026-05-20T19:02:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-20T16:43:01Z,1037X21626C2,21626,C2,30,70105,70200,2026-05-20T18:53:00,70200,17000,7.0,40.56632,-3.2590644,10,False,2,2
2026-05-20T16:43:01Z,1037X21353C10,21353,C10,2,10000,18005,2026-05-20T18:45:00,17000,10002,S,40.421413,-3.7190256,10,True,1,1
2026-05-20T16:43:01Z,1037X21352C10,21352,C10,24,17000,18002,2026-05-20T18:46:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-20T16:43:01Z,1037X20308C4a,20308,C4a,0,19003,19002,2026-05-20T19:09:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-20T16:43:01Z,1037X21639C2,21639,C2,0,70200,70105,2026-05-20T19:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-20T16:43:01Z,1037X20297C4a,20297,C4a,1,18002,17000,2026-05-20T18:49:00,19003,37012,S,40.4466,-3.6920877,10,True,6,3
2026-05-20T16:43:01Z,1037X19740C5,19740,C5,0,35607,35606,2026-05-20T19:11:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-20T16:43:01Z,1037X20295C4a,20295,C4a,2,19002,19002,2026-05-20T18:43:00,19003,37012,A,40.54745,-3.6543186,10,True,1,1
2026-05-20T16:43:01Z,1037X19907C1,19907,C1,0,98305,98304,2026-05-20T18:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-20T16:43:01Z,1037X19909C1,19909,C1,0,98305,98304,2026-05-20T19:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-20T16:43:01Z,1037X19904C1,19904,C1,0,17000,98003,2026-05-20T19:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-20T16:43:01Z,1037X21637C2,21637,C2,3,70104,70107,2026-05-20T18:46:00,10203,70200,20.0,40.528713,-3.3059218,10,False,1,1
2026-05-20T16:43:01Z,1037X19905C1,19905,C1,0,98305,98304,2026-05-20T18:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-20T16:43:01Z,1037X19898C1,19898,C1,6,98305,98305,2026-05-20T18:41:00,98305,17000,A,40.4924,-3.593483,10,True,1,1
2026-05-20T16:43:01Z,1037X19900C1,19900,C1,7,17000,98003,2026-05-20T18:46:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-20T16:43:01Z,1037X19902C1,19902,C1,0,17000,98003,2026-05-20T18:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-20T16:43:01Z,1037X21850C7,21850,C7,12,18002,18001,2026-05-20T18:45:00,70103,10000,E,40.44655,-3.691473,10,False,2,2
2026-05-20T16:43:01Z,1037X21039C8a,21039,C8a,0,17000,97201,2026-05-20T18:48:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-20T16:43:01Z,1037X20880C5,20880,C5,8,35609,18000,2026-05-20T18:43:00,35002,35607,95.0,40.406734,-3.6902215,10,False,1,10
2026-05-20T16:43:01Z,1037X21037C8a,21037,C8a,22,10103,10104,2026-05-20T18:46:00,10203,17000,S,40.574413,-3.9567041,10,True,1,1
2026-05-20T16:43:01Z,1037X21854C7,21854,C7,0,10000,10001,2026-05-20T18:52:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-20T16:43:01Z,1037X21036C8a,21036,C8a,5,10103,10101,2026-05-20T18:45:00,70200,10203,56.0,40.56277,-3.9215112,10,True,2,2
2026-05-20T16:43:01Z,1037X20886C5,20886,C5,6,35602,35601,2026-05-20T18:44:00,35002,35607,40.0,40.382187,-3.7755969,10,False,1,1
2026-05-20T16:43:01Z,1037X21156C10,21156,C10,0,10200,10104,2026-05-20T19:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-20T16:43:01Z,1037X78134C3,78134,C3,3,18002,18101,2026-05-20T18:46:00,60200,17000,20.0,40.44004,-3.6926951,10,True,8,2
2026-05-20T16:43:01Z,1037X21154C10,21154,C10,1,10200,10104,2026-05-20T18:45:00,17000,10200,27.0,40.62298,-3.9984038,10,False,4,2
2026-05-20T16:43:01Z,1037X20903C5,20903,C5,1,35009,37001,2026-05-20T18:44:00,35607,35002,E,40.34086,-3.7482634,10,False,1,4
2026-05-20T16:43:01Z,1037X80692C9,80692,C9,0,12023,12020,2026-05-20T18:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-05-20T16:43:01Z,1037X20503C4b,20503,C4b,1,37010,37001,2026-05-20T18:47:00,17005,37012,E,40.323135,-3.7273622,10,True,1,1
2026-05-20T16:43:01Z,1037X20631C8b,20631,C8b,6,10100,10101,2026-05-20T18:44:00,12100,17000,E,40.522522,-3.8817465,10,False,3,1
2026-05-20T16:43:01Z,1037X21562C2,21562,C2,16,70003,70005,2026-05-20T18:45:00,70200,17000,E,40.37616,-3.6561291,10,False,2,2
2026-05-20T16:43:01Z,1037X21848C7,21848,C7,17,70100,70108,2026-05-20T18:45:00,70103,10000,E,40.401035,-3.5957618,10,False,2,2
2026-05-20T16:43:01Z,1037X20911C5,20911,C5,0,35002,35010,2026-05-20T19:07:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-20T16:43:01Z,1037X20878C5,20878,C5,1,35001,35001,2026-05-20T18:42:00,35002,35607,A,40.328766,-3.7714624,10,False,2,2
2026-05-20T16:43:01Z,1037X21568C2,21568,C2,0,17000,18002,2026-05-20T19:13:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-20T16:43:01Z,1037X20907C5,20907,C5,0,35002,35010,2026-05-20T18:53:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-20T16:43:01Z,1037X21040C8a,21040,C8a,0,10203,10202,2026-05-20T19:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-20T16:43:01Z,1037X20488C4b,20488,C4b,0,37001,37010,2026-05-20T18:46:00,37012,17005,E,40.34132,-3.7123663,10,True,2,2
2026-05-20T16:43:01Z,1037X21558C2,21558,C2,21,70104,70105,2026-05-20T18:48:00,70200,17000,S,40.53455,-3.2985828,10,False,2,2
2026-05-20T16:43:01Z,1037X21152C10,21152,C10,3,10010,10002,2026-05-20T18:45:00,17000,10200,E,40.46547,-3.8076725,10,False,1,1
2026-05-20T16:43:01Z,1037X21248C10,21248,C10,13,10000,10001,2026-05-20T18:44:00,10200,17000,70.0,40.44607,-3.76348,10,True,2,2
2026-05-20T16:43:01Z,1037X21246C10,21246,C10,18,10101,10103,2026-05-20T18:49:00,10200,17000,11.0,40.558956,-3.900362,10,True,1,1
2026-05-20T16:43:01Z,1037X19722C5,19722,C5,3,35603,35602,2026-05-20T18:45:00,35012,35607,S,40.377697,-3.791474,10,False,1,1
2026-05-20T16:43:01Z,1037X21762C2,21762,C2,0,17000,18002,2026-05-20T18:53:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-20T16:43:01Z,1037X21760C2,21760,C2,19,18001,18000,2026-05-20T18:49:00,70108,17000,E,40.42352,-3.6912522,10,False,2,3
2026-05-20T16:46:23Z,3037X23833C5,23833,C5,0,51103,51103,2026-05-20T18:55:00,43005,51103,A,37.321487,-5.964247,30,False,,
2026-05-20T16:46:23Z,3037X23560C1,23560,C1,0,51003,51100,2026-05-20T18:50:59,51200,50600,E,37.392567,-5.9749837,30,False,9,2
2026-05-20T16:46:23Z,3037X23564C1,23564,C1,0,50600,50600,2026-05-20T19:00:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-05-20T16:46:23Z,3037X23561C1,23561,C1,10,50700,50700,2026-05-20T18:46:39,50600,51200,A,37.58964,-5.7261076,30,False,1,1
2026-05-20T16:46:23Z,3037X23567C1,23567,C1,0,51200,51200,2026-05-20T18:59:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-05-20T16:46:23Z,3137X23236C1,23236,C1,2,51402,51402,2026-05-20T18:52:00,51405,51300,A,36.47592,-6.1940255,31,False,2,2
2026-05-20T16:46:23Z,3137X23445T1,23445,T1,0,51455,51455,2026-05-20T18:47:00,51450,51405,A,36.428635,-6.1433587,31,False,1,1
2026-05-20T16:46:23Z,3137X23237C1,23237,C1,0,51417,51417,2026-05-20T18:48:00,51205,51405,A,36.58479,-6.216128,31,False,1,1
2026-05-20T16:46:23Z,3137X23448T1,23448,T1,0,51453,51453,2026-05-20T18:48:00,51405,51450,A,36.4204,-6.144762,31,False,2,2
2026-05-20T16:46:23Z,3237X23376C1,23376,C1,0,54516,54516,2026-05-20T19:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-20T16:46:23Z,3237X23372C1,23372,C1,1,54508,54508,2026-05-20T18:46:50,54517,54516,A,36.642017,-4.4926896,32,False,2,2
2026-05-20T16:46:23Z,3237X23377C1,23377,C1,2,54512,54512,2026-05-20T18:46:02,54516,54517,A,36.582317,-4.5670233,32,False,1,1
2026-05-20T16:46:23Z,3237X23381C1,23381,C1,0,54517,54517,2026-05-20T18:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-20T16:46:23Z,4037X76252C1,76252,C1,7,69104,69104,2026-05-20T18:47:51,65000,69110,A,39.177853,-0.26344925,40,False,1,1
2026-05-20T16:46:23Z,4037X76253C1,76253,C1,2,64203,64203,2026-05-20T18:47:24,69110,65000,A,39.42246,-0.39274746,40,False,1,1
2026-05-20T16:46:23Z,4037X76254C1,76254,C1,0,69110,69110,2026-05-20T18:47:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-05-20T16:46:23Z,4037X24352C6,24352,C6,0,65000,65000,2026-05-20T18:55:00,65300,65000,A,39.465065,-0.37811995,40,False,1,1
2026-05-20T16:46:23Z,4037X24073C2,24073,C2,0,64100,64100,2026-05-20T18:47:45,64006,65000,A,38.992313,-0.5246103,40,False,1,1
2026-05-20T16:46:23Z,4037X24070C2,24070,C2,6,64104,64104,2026-05-20T18:47:33,65000,64100,A,39.153164,-0.4508683,40,False,2,2
2026-05-20T16:46:23Z,4037X76250C1,76250,C1,12,64200,64200,2026-05-20T18:47:03,65000,69110,A,39.361908,-0.4148702,40,False,1,1
2026-05-20T16:46:23Z,4037X24074C2,24074,C2,0,64100,64100,2026-05-20T19:00:00,65000,64100,A,38.992313,-0.5246103,40,False,10,10
2026-05-20T16:46:23Z,4037X24353C6,24353,C6,0,65207,65207,2026-05-20T18:47:12,65000,65300,A,39.896652,-0.10401056,40,False,1,1
2026-05-20T16:46:23Z,5137X25671R1,25671,R1,0,72305,72305,2026-05-20T18:48:00,79200,72305,A,41.36431,2.1008937,50,False,2,2
2026-05-20T16:46:23Z,5137X25672R1,25672,R1,3,79602,79601,2026-05-20T18:50:25,72305,79200,E,41.601646,2.6246321,50,False,1,
2026-05-20T16:46:23Z,5137X77989R4,77989,R4,0,72305,72305,2026-05-20T19:00:00,78700,72305,A,41.36431,2.1008937,50,True,,
2026-05-20T16:46:23Z,5137X77251R2S,77251,R2S,15,71709,71706,2026-05-20T18:48:02,71600,79400,5.0,41.309017,2.0266414,50,False,1,1
2026-05-20T16:46:23Z,5137X35508R3,35508,R3,9,77200,77114,2026-05-20T19:02:29,77102,77303,E,42.195812,2.195557,50,False,1,
2026-05-20T16:46:23Z,5137X25663R1,25663,R1,3,79500,79501,2026-05-20T18:50:11,79200,72305,E,41.53325,2.4456325,50,False,1,1
2026-05-20T16:46:23Z,5137X77452R4,77452,R4,4,72208,72208,2026-05-20T18:47:17,78600,71600,A,41.44866,1.865482,50,False,2,2
2026-05-20T16:46:23Z,5137X78914R11,15920,R11,12,79303,79304,2026-05-20T18:51:02,79315,71801,E,42.047688,2.9572778,50,False,,
2026-05-20T16:46:23Z,5137X28538R2,28538,R2,5,79005,79005,2026-05-20T18:46:06,79100,71705,A,41.48419,2.1882799,50,True,,
2026-05-20T16:46:23Z,5137X28590R2,28590,R2,10,79004,79009,2026-05-20T18:50:17,71705,79100,E,41.436115,2.1933901,50,True,2,1
2026-05-20T16:46:23Z,5137X77550R4,77550,R4,2,72207,72207,2026-05-20T18:48:00,71600,78600,A,41.41933,1.7952268,50,False,1,1
2026-05-20T16:46:23Z,5137X30595R15,15014,R15,5,71801,71801,2026-05-20T18:48:43,71400,79400,A,41.379536,2.1411645,50,False,,
2026-05-20T16:46:23Z,5137X28456R2N,28456,R2N,1,79102,79102,2026-05-20T18:46:11,72400,79104,A,41.637882,2.4045222,50,True,2,2
2026-05-20T16:46:23Z,5137X25775R1,25775,R1,0,72305,72305,2026-05-20T18:57:00,79600,72305,A,41.36431,2.1008937,50,True,,
2026-05-20T16:46:23Z,5137X78251R2S,78251,R2S,2,71709,71709,2026-05-20T18:47:15,71703,79400,A,41.30931,2.0274873,50,True,1,1
2026-05-20T16:46:23Z,5137X78250R2S,78250,R2S,5,71707,71707,2026-05-20T18:46:52,79400,71703,A,41.3306,2.0894625,50,False,4,4
2026-05-20T16:46:23Z,5137X25659R1,25659,R1,5,79604,79604,2026-05-20T18:46:21,79606,72305,A,41.622307,2.693593,50,False,1,1
2026-05-20T16:46:23Z,5137X78822R11,15818,R11,14,79104,79104,2026-05-20T18:47:18,79315,71801,A,41.685654,2.4908612,50,True,1,1
2026-05-20T16:46:23Z,5137X25773R1,25773,R1,7,78805,78804,2026-05-20T18:49:00,79600,72305,5.0,41.388077,2.1702676,50,False,1,1
2026-05-20T16:46:23Z,5137X25770R1,25770,R1,5,79405,79405,2026-05-20T18:46:14,72305,79500,A,41.46291,2.2722147,50,True,2,2
2026-05-20T16:46:23Z,5137X77444R4,77444,R4,0,78604,78604,2026-05-20T18:46:42,78600,71600,A,41.668728,1.8624942,50,False,1,1
2026-05-20T16:46:23Z,5137X25450R2N,25450,R2N,6,79009,79004,2026-05-20T18:50:26,79104,72400,E,41.409042,2.1873875,50,True,2,1
2026-05-20T16:46:23Z,5137X77446R4,77446,R4,14,78705,78705,2026-05-20T18:47:24,78600,72204,A,41.513508,2.1183457,50,False,1,1
2026-05-20T16:46:23Z,5137X78656R8,78656,R8,6,79006,79006,2026-05-20T18:46:15,72501,79100,A,41.533474,2.2177799,50,True,2,2
2026-05-20T16:46:23Z,5137X25771R1,25771,R1,0,79410,79410,2026-05-20T18:46:22,79600,72305,A,41.500538,2.3899064,50,False,1,1
2026-05-20T16:46:23Z,5137X77249R2S,77249,R2S,5,71603,71603,2026-05-20T18:47:20,71600,79400,A,41.1948,1.6319689,50,False,1,1
2026-05-20T16:46:23Z,6037X26066C2,26066,C2,0,13400,13400,2026-05-20T18:46:13,13200,13506,A,43.300213,-2.9843163,60,False,2,2
2026-05-20T16:46:23Z,6037X26167C1,26167,C1,0,13200,13200,2026-05-20T18:55:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-20T16:46:23Z,6037X26068C2,26068,C2,0,13505,13505,2026-05-20T18:47:18,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-05-20T16:46:23Z,6037X26166C1,26166,C1,0,13405,13405,2026-05-20T18:49:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-20T16:46:23Z,6037X26067C2,26067,C2,2,13503,13503,2026-05-20T18:46:21,13506,13200,A,43.301556,-3.0287716,60,False,1,1
2026-05-20T16:46:23Z,6037X26628C3,26628,C3,0,13200,13200,2026-05-20T19:00:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-20T16:46:23Z,6037X26557C3,26557,C3,0,13100,13100,2026-05-20T19:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-20T16:46:23Z,6037X26556C3,26556,C3,0,13200,13200,2026-05-20T18:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-20T16:46:23Z,6237X71177C2,71177,C2,0,05637,05637,2026-05-20T18:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-05-20T16:46:23Z,6237X71336C2,71336,C2,0,14223,14223,2026-05-20T18:56:00,05621,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-20T16:46:23Z,6237X26939C1,26939,C1,0,14202,14202,2026-05-20T18:54:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-05-20T16:46:23Z,4137X24719C1,24719,C1,0,60911,62109,2026-05-20T19:19:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-20T16:46:23Z,4137X32823C3,32823,C3,0,60911,60914,2026-05-20T19:12:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-20T16:46:23Z,4137X24756C1,24756,C1,0,62003,62100,2026-05-20T18:57:00,60911,62003,E,38.122574,-0.87431836,41,False,3,5
2026-05-20T16:46:23Z,4137X24717C1,24717,C1,0,62100,62100,2026-05-20T18:24:00,61200,60911,A,38.16702,-0.83807987,41,False,3,3
2026-05-20T16:46:23Z,4537X71634C1,71634,C1,0,05977,05975,2026-05-20T19:02:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-05-20T16:46:23Z,4537X71637C1,71637,C1,0,05951,05952,2026-05-20T19:02:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-05-20T16:46:23Z,4537X71635C1,71635,C1,0,05971,05973,2026-05-20T18:49:00,05977,05951,43.0,37.63203,-0.81007636,45,False,2,2
2026-05-20T16:46:23Z,7037X31534C1,31534,C1,0,70800,70801,2026-05-20T19:16:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-20T16:46:23Z,7037X31533C1,31533,C1,0,70806,04040,2026-05-20T18:49:00,70800,71100,E,41.652664,-0.89599395,70,False,5,7
2026-05-20T16:46:23Z,1037X19729C5,19729,C5,2,35001,35001,2026-05-20T18:46:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-05-20T16:46:23Z,1037X19723C5,19723,C5,6,35704,35703,2026-05-20T18:47:00,35607,35012,E,40.35043,-3.705141,10,False,1,1
2026-05-20T16:46:23Z,1037X19731C5,19731,C5,0,35002,35002,2026-05-20T18:45:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-05-20T16:46:23Z,1037X21775C2,21775,C2,0,70103,70111,2026-05-20T19:10:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-05-20T16:46:23Z,1037X19732C5,19732,C5,0,35607,35606,2026-05-20T18:57:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-20T16:46:23Z,1037X21773C2,21773,C2,0,70103,70111,2026-05-20T18:41:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-05-20T16:46:23Z,1037X21771C2,21771,C2,14,70100,70109,2026-05-20T18:47:00,17000,70103,E,40.401035,-3.5957623,10,False,1,1
2026-05-20T16:46:23Z,1037X21252C10,21252,C10,0,17000,18002,2026-05-20T19:05:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-20T16:46:23Z,1037X19739C5,19739,C5,0,35012,35002,2026-05-20T19:14:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-20T16:46:23Z,1037X20492C4b,20492,C4b,12,17003,17009,2026-05-20T18:50:00,37012,17005,4.0,40.55796,-3.7138724,10,False,2,2
2026-05-20T16:46:23Z,1037X21250C10,21250,C10,8,18002,18001,2026-05-20T18:50:00,10200,17000,4.0,40.445583,-3.6915603,10,False,4,2
2026-05-20T16:46:23Z,1037X19735C5,19735,C5,0,35012,35002,2026-05-20T18:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-20T16:46:23Z,1037X20490C4b,20490,C4b,4,18101,18000,2026-05-20T18:51:00,37012,17005,3.0,40.416515,-3.7034478,10,True,2,7
2026-05-20T16:46:23Z,1037X19736C5,19736,C5,0,35607,35606,2026-05-20T19:04:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-20T16:46:23Z,1037X20302C4a,20302,C4a,2,60100,60100,2026-05-20T18:46:00,37012,19003,A,40.352676,-3.684073,10,True,1,1
2026-05-20T16:46:23Z,1037X21863C7,21863,C7,0,70103,70111,2026-05-20T19:01:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-20T16:46:23Z,1037X20895C5,20895,C5,6,18003,18003,2026-05-20T18:46:00,35607,35002,A,40.39592,-3.6779969,10,False,1,1
2026-05-20T16:46:23Z,1037X20499C4b,20499,C4b,0,17009,17003,2026-05-20T18:49:00,17005,37012,E,40.54373,-3.7003317,10,True,1,1
2026-05-20T16:46:23Z,1037X20894C5,20894,C5,0,35607,35606,2026-05-20T18:50:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-20T16:46:23Z,1037X20301C4a,20301,C4a,2,37011,37002,2026-05-20T18:49:00,19003,37012,5.0,40.289463,-3.7372255,10,True,1,1
2026-05-20T16:46:23Z,1037X20496C4b,20496,C4b,0,17005,17004,2026-05-20T19:20:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-20T16:46:23Z,1037X21356C10,21356,C10,0,17000,18002,2026-05-20T19:18:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-20T16:46:23Z,1037X20892C5,20892,C5,2,35604,35603,2026-05-20T18:49:00,35002,35607,E,40.356674,-3.8156087,10,False,1,1
2026-05-20T16:46:23Z,1037X20891C5,20891,C5,23,18000,35609,2026-05-20T18:46:00,35607,35002,E,40.406326,-3.6896772,10,False,9,2
2026-05-20T16:46:23Z,1037X20494C4b,20494,C4b,0,17005,17004,2026-05-20T18:53:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
