timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-07T03:40:56Z,5124J25604R1,25604,R1,3,79600,79502,2026-05-07T05:42:26,72305,79603,E,41.577496,2.549442,50,True,2,2
2026-05-07T03:40:56Z,5124J25702R1,25702,R1,3,79009,78804,2026-05-07T05:44:19,72305,79500,13.0,41.406487,2.1869695,50,True,3,2
2026-05-07T03:40:56Z,6024J26503C3,26503,C3,1,13121,13102,2026-05-07T05:43:04,13200,13100,E,43.05786,-2.996093,60,False,1,1
2026-05-07T03:40:56Z,6024J26001C2,26001,C2,2,13504,13508,2026-05-07T05:43:52,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-05-07T03:40:56Z,6024J26000C2,26000,C2,1,13303,13303,2026-05-07T05:41:41,13200,13506,A,43.26418,-2.9553094,60,False,2,2
2026-05-07T03:40:56Z,6024J26002C2,26002,C2,2,13504,13504,2026-05-07T05:41:38,13200,13506,E,43.210075,-2.888758,60,False,1,1
2026-05-07T03:40:56Z,6024J26502C3,26502,C3,2,13111,13110,2026-05-07T05:46:11,13100,13200,E,43.210075,-2.888758,60,False,2,2
2026-05-07T03:40:56Z,6024J26501C3,26501,C3,2,13110,13110,2026-05-07T05:41:07,13200,13100,A,43.17912,-2.9028738,60,False,1,1
2026-05-07T03:40:56Z,6024J26101C1,26101,C1,1,13402,13403,2026-05-07T05:42:06,13405,13200,38.0,43.31395,-3.0090935,60,False,1,1
2026-05-07T03:40:56Z,6224J71351C3,71351,C3,0,14223,14223,2026-05-07T05:50:00,05671,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-05-07T03:40:56Z,6224J71152C2,71152,C2,0,14223,14223,2026-05-07T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-07T03:40:56Z,2024J70502C7,70502,C7,0,05325,05327,2026-05-07T06:18:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-05-07T03:40:56Z,2024J70501C7,70501,C7,0,05311,05308,2026-05-07T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-05-07T03:40:56Z,2024J70500C7,70500,C7,0,05306,05308,2026-05-07T05:42:00,05311,15211,E,43.368706,-5.9585757,20,False,2,2
2026-05-07T03:40:56Z,2024J80851C6,80851,C6,0,05509,05511,2026-05-07T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-05-07T03:40:56Z,2024J70900C8,70900,C8,0,05373,05375,2026-05-07T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-05-07T03:40:56Z,2024J70400C5,70400,C5,0,05436,05435,2026-05-07T05:40:00,15410,05443,S,43.27836,-5.615333,20,False,1,1
2026-05-07T03:40:56Z,2024J22103C1,22103,C1,0,15218,15211,2026-05-07T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-07T03:40:56Z,2024J22000C1,22000,C1,0,15211,15218,2026-05-07T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-07T03:40:56Z,2024J22303C3,22303,C3,0,15218,15211,2026-05-07T05:55:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-07T03:40:56Z,2024J22200C2,22200,C2,0,15211,15218,2026-05-07T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-07T03:40:56Z,4124J84900C2,84900,C2,0,06006,06005,2026-05-07T06:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-07T03:40:56Z,4124J24701C1,24701,C1,0,60911,62109,2026-05-07T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-07T03:40:56Z,1024J21804C7,21804,C7,0,10000,10001,2026-05-07T06:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-07T03:40:56Z,1024J21500C2,21500,C2,0,70102,70102,2026-05-07T05:40:00,70200,17000,A,40.454636,-3.4796963,10,True,2,2
2026-05-07T03:40:56Z,1024J21800C7,21800,C7,-1,17000,18002,2026-05-07T05:52:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-05-07T03:40:56Z,1024J21100C10,21100,C10,1,10103,10101,2026-05-07T05:45:00,17000,10200,E,40.574413,-3.9567041,10,False,2,2
2026-05-07T03:40:56Z,1024J21508C2,21508,C2,0,17000,18002,2026-05-07T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-07T03:40:56Z,1024J20202C4,20202,C4,0,37002,37011,2026-05-07T05:43:00,37012,18000,E,40.309868,-3.733689,10,True,2,2
2026-05-07T03:40:56Z,1024J21506C2,21506,C2,0,17000,18002,2026-05-07T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-07T03:40:56Z,1024J20209C4a,20209,C4a,0,37002,37010,2026-05-07T05:42:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-05-07T03:40:56Z,1024J21504C2,21504,C2,0,18000,18000,2026-05-07T05:42:00,70200,18002,A,40.40667,-3.689395,10,False,3,3
2026-05-07T03:40:56Z,1024J20208C4,20208,C4,0,17000,18002,2026-05-07T05:52:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-05-07T03:40:56Z,1024J20207C4a,20207,C4a,-1,18000,18101,2026-05-07T05:46:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-05-07T03:40:56Z,1024J20206C4,20206,C4,0,37001,37010,2026-05-07T06:08:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-05-07T03:40:56Z,1024J20205C4a,20205,C4a,2,18002,17000,2026-05-07T05:46:00,19003,37012,E,40.4466,-3.6920877,10,True,6,3
2026-05-07T03:40:56Z,1024J20600C8b,20600,C8b,0,12006,12005,2026-05-07T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-07T03:40:56Z,1024J21809C7,21809,C7,0,70103,70111,2026-05-07T06:04:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-07T03:40:56Z,1024J21807C7,21807,C7,0,18000,18001,2026-05-07T06:10:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-05-07T03:40:56Z,1024J21503C2,21503,C2,2,70200,70105,2026-05-07T05:45:00,17000,70200,48.0,40.604046,-3.2219505,10,False,1,1
2026-05-07T03:40:56Z,1024J21501C2,21501,C2,0,70103,70111,2026-05-07T05:41:00,10203,70200,E,40.489193,-3.3662832,10,False,5,1
2026-05-07T03:40:56Z,1024J78002C3,78002,C3,0,60109,60102,2026-05-07T05:43:00,60200,17000,E,40.318535,-3.7097142,10,False,2,2
2026-05-07T03:40:56Z,1024J21303C10,21303,C10,0,18005,18005,2026-05-07T05:42:00,17000,10000,A,40.40282,-3.7112896,10,False,1,1
2026-05-07T03:40:56Z,1024J20212C4a,20212,C4a,0,19003,19002,2026-05-07T05:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-07T03:40:56Z,1024J19502C5,19502,C5,0,37001,37001,2026-05-07T05:40:00,35012,35607,A,40.34132,-3.7123663,10,False,6,6
2026-05-07T03:40:56Z,1024J20211C4a,20211,C4a,0,37002,37010,2026-05-07T06:02:00,19003,37002,E,40.309868,-3.733689,10,False,1,1
2026-05-07T03:40:56Z,1024J78004C3,78004,C3,3,18101,18000,2026-05-07T05:46:00,60200,17000,S,40.417023,-3.7031636,10,False,2,7
2026-05-07T03:40:56Z,1024J78003C3,78003,C3,2,60109,60101,2026-05-07T05:43:00,17000,60200,E,40.318535,-3.7097142,10,False,1,1
2026-05-07T03:40:56Z,1024J78006C3,78006,C3,0,17000,18002,2026-05-07T06:01:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-07T03:40:56Z,1024J78005C3,78005,C3,0,60105,60105,2026-05-07T05:41:00,17000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-05-07T03:40:56Z,1024J21512C2,21512,C2,0,17000,18002,2026-05-07T06:14:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-07T03:40:56Z,1024J21510C2,21510,C2,0,17000,18002,2026-05-07T06:09:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-07T03:40:56Z,1024J19799C1,19799,C1,0,98304,98304,2026-05-07T05:40:00,98305,18000,A,40.481907,-3.616286,10,False,2,2
2026-05-07T03:40:56Z,1024J20706C5,20706,C5,0,35607,35606,2026-05-07T06:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-07T03:40:56Z,1024J20704C5,20704,C5,0,35607,35606,2026-05-07T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-07T03:40:56Z,1024J21703C2,21703,C2,4,70003,70002,2026-05-07T05:43:00,10203,70103,S,40.37616,-3.6561291,10,False,1,1
2026-05-07T03:40:56Z,1024J20703C5,20703,C5,0,35002,35010,2026-05-07T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-07T03:40:56Z,1024J20216C4a,20216,C4a,0,19003,19002,2026-05-07T06:07:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-07T03:40:56Z,1024J19508C5,19508,C5,0,35606,35606,2026-05-07T05:42:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-05-07T03:40:56Z,1024J19509C5,19509,C5,0,35001,35009,2026-05-07T05:42:00,35607,35012,E,40.328766,-3.7714624,10,False,1,1
2026-05-07T03:40:56Z,1024J19504C5,19504,C5,0,35609,18000,2026-05-07T05:44:00,35012,35607,E,40.405067,-3.7026901,10,False,1,10
2026-05-07T03:40:56Z,1024J19503C5,19503,C5,0,18003,18003,2026-05-07T05:39:00,35607,35012,A,40.39592,-3.6779969,10,False,1,1
2026-05-07T03:40:56Z,1024J20702C5,20702,C5,0,35604,35603,2026-05-07T05:41:00,35002,35607,95.0,40.376923,-3.7929168,10,False,1,1
2026-05-07T03:40:56Z,1024J19521C5,19521,C5,0,35012,35002,2026-05-07T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-07T03:40:56Z,1024J21200C10,21200,C10,0,17000,18002,2026-05-07T06:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-07T03:40:56Z,1024J21605C2,21605,C2,-2,70200,70105,2026-05-07T06:01:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-07T03:40:56Z,1024J21603C2,21603,C2,2,70104,70107,2026-05-07T05:44:00,12006,70200,E,40.53455,-3.2985828,10,False,1,1
2026-05-07T03:40:56Z,1024J19505C5,19505,C5,0,37001,35704,2026-05-07T05:40:00,35607,35012,S,40.34132,-3.7123663,10,False,4,1
2026-05-07T03:40:56Z,1024J21601C2,21601,C2,0,70100,70109,2026-05-07T05:46:00,12006,70200,E,40.401035,-3.5957623,10,False,1,1
2026-05-07T03:40:56Z,1024J19510C5,19510,C5,0,35607,35606,2026-05-07T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-07T03:40:56Z,1024J35975C2,35975,C2,0,70200,70105,2026-05-07T06:11:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-07T03:40:56Z,1024J19513C5,19513,C5,0,35002,35010,2026-05-07T05:42:00,35607,35012,S,40.283237,-3.7991464,10,False,1,1
2026-05-07T03:40:56Z,1024J35973C2,35973,C2,2,70102,70101,2026-05-07T05:44:00,17000,70103,47.0,40.44908,-3.5052178,10,False,1,3
2026-05-07T03:40:56Z,1024J19800C1,19800,C1,0,17000,98003,2026-05-07T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-07T03:40:56Z,1024J19803C1,19803,C1,0,98305,98304,2026-05-07T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-07T03:40:56Z,1024J19512C5,19512,C5,0,35607,35606,2026-05-07T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-07T03:40:56Z,1024J19527C5,19527,C5,0,35012,35002,2026-05-07T06:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-07T03:40:56Z,1024J19515C5,19515,C5,0,35012,35002,2026-05-07T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-07T03:40:56Z,1024J19531C5,19531,C5,0,35012,35002,2026-05-07T06:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-07T03:40:56Z,1024J21001C8a,21001,C8a,0,17000,97201,2026-05-07T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-07T03:40:56Z,1024J20409C4b,20409,C4b,0,18000,18101,2026-05-07T05:59:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-05-07T03:40:56Z,1024J21000C8a,21000,C8a,0,10203,10202,2026-05-07T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-07T03:40:56Z,1024J20406C4b,20406,C4b,0,17005,17004,2026-05-07T06:11:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-07T03:40:56Z,1024J20405C4b,20405,C4b,2,17000,17001,2026-05-07T05:44:00,17005,18000,21.0,40.47769,-3.6804926,10,False,5,1
2026-05-07T03:40:56Z,1024J20402C4b,20402,C4b,0,17005,17004,2026-05-07T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-07T03:45:47Z,3024J23502C1,23502,C1,0,51003,51003,2026-05-07T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,7,7
2026-05-07T03:45:47Z,3024J23505C1,23505,C1,0,51200,51200,2026-05-07T06:00:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-05-07T03:45:47Z,3024J23601C4,23601,C4,0,51003,51003,2026-05-07T05:54:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-05-07T03:45:47Z,3224J23303C1,23303,C1,2,54519,54519,2026-05-07T05:46:16,54516,54517,A,36.613625,-4.509399,32,False,1,1
2026-05-07T03:45:47Z,3224J23305C1,23305,C1,0,54517,54517,2026-05-07T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-07T03:45:47Z,4024J76600C3,76600,C3,0,66206,66206,2026-05-07T06:00:00,65002,66206,A,39.427246,-0.7875172,40,False,1,1
2026-05-07T03:45:47Z,5124J28404R2N,28404,R2N,1,79102,79102,2026-05-07T05:46:28,72400,79104,A,41.637882,2.4045222,50,True,,
2026-05-07T03:45:47Z,5124J77702R4,77702,R4,0,78801,78801,2026-05-07T05:46:33,72209,78800,A,41.46098,2.1810303,50,True,2,2
2026-05-07T03:45:47Z,5124J77504R4,77504,R4,1,78804,78805,2026-05-07T05:47:08,71600,78700,E,41.391907,2.1806386,50,False,2,2
2026-05-07T03:45:47Z,5124J77506R4,77506,R4,2,78703,78705,2026-05-07T05:48:22,71600,78700,E,41.528614,2.1051986,50,True,2,2
2026-05-07T03:45:47Z,5124J77508R4,77508,R4,0,78700,78700,2026-05-07T06:00:00,71600,78700,A,41.56993,2.0143688,50,False,,
2026-05-07T03:45:47Z,5124J25602R1,25602,R1,7,79407,79406,2026-05-07T05:48:12,72305,79603,E,41.47691,2.310406,50,True,2,2
2026-05-07T03:45:47Z,5124J28402R2N,28402,R2N,1,79005,79004,2026-05-07T05:51:15,72400,79100,4.0,41.48209,2.187927,50,True,2,2
2026-05-07T03:45:47Z,5124J25604R1,25604,R1,3,79501,79500,2026-05-07T05:49:23,72305,79603,E,41.55539,2.4983492,50,True,2,2
2026-05-07T03:45:47Z,5124J78288R2,78288,R2,5,71706,71706,2026-05-07T05:45:53,79200,71700,A,41.30321,2.0106592,50,True,2,2
2026-05-07T03:45:47Z,5124J77400R4,77400,R4,4,72208,72208,2026-05-07T05:46:35,78600,71600,A,41.44866,1.865482,50,False,2,2
2026-05-07T03:45:47Z,5124J77404R4,77404,R4,0,71600,71600,2026-05-07T05:55:00,78600,71600,A,41.186302,1.5250856,50,False,1,1
2026-05-07T03:45:47Z,6024J26001C2,26001,C2,1,13505,13505,2026-05-07T05:47:04,13506,13200,A,43.315636,-3.0911126,60,False,1,1
2026-05-07T03:45:47Z,6024J26502C3,26502,C3,2,13110,13110,2026-05-07T05:45:52,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-05-07T03:45:47Z,6024J71503C4,71503,C4,0,05485,05485,2026-05-07T05:58:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-07T03:45:47Z,6024J71500C4,71500,C4,0,05451,05451,2026-05-07T06:00:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-05-07T03:45:47Z,6224J71351C3,71351,C3,0,14223,14223,2026-05-07T05:50:00,05671,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-05-07T03:45:47Z,6224J71104C2,71104,C2,0,14223,14223,2026-05-07T05:58:00,05623,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-07T03:45:47Z,2024J22002C1,22002,C1,0,15211,15218,2026-05-07T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-07T03:45:47Z,2024J22200C2,22200,C2,0,15211,15218,2026-05-07T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-07T03:45:47Z,2024J70502C7,70502,C7,0,05325,05327,2026-05-07T06:18:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-05-07T03:45:47Z,2024J22101C1,22101,C1,0,15303,15400,2026-05-07T05:45:00,15410,15218,E,43.52077,-5.746301,20,False,1,1
2026-05-07T03:45:47Z,2024J70501C7,70501,C7,0,05311,05308,2026-05-07T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-05-07T03:45:47Z,2024J70500C7,70500,C7,0,05308,05311,2026-05-07T05:45:00,05311,15211,E,43.356472,-5.9650364,20,False,2,1
2026-05-07T03:45:47Z,2024J70400C5,70400,C5,0,05432,05431,2026-05-07T05:47:00,15410,05443,E,43.289085,-5.6529665,20,False,1,1
2026-05-07T03:45:47Z,2024J22303C3,22303,C3,0,15218,15211,2026-05-07T05:55:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-07T03:45:47Z,2024J70900C8,70900,C8,0,05377,05379,2026-05-07T05:56:00,05389,05373,E,43.17608,-5.754903,20,False,2,3
2026-05-07T03:45:47Z,2024J22000C1,22000,C1,0,15211,15218,2026-05-07T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-07T03:45:47Z,2024J22004C1,22004,C1,0,15410,15401,2026-05-07T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-07T03:45:47Z,2024J22103C1,22103,C1,0,15211,15217,2026-05-07T05:48:00,15410,15218,E,43.36655,-5.854991,20,False,1,1
2026-05-07T03:45:47Z,4124J84900C2,84900,C2,0,06006,06005,2026-05-07T06:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-07T03:45:47Z,4124J24701C1,24701,C1,0,60911,62109,2026-05-07T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-07T03:45:47Z,1024J21500C2,21500,C2,1,70112,70111,2026-05-07T05:49:00,70200,17000,E,40.464172,-3.4414766,10,True,2,2
2026-05-07T03:45:47Z,1024J21000C8a,21000,C8a,0,10203,10202,2026-05-07T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-07T03:45:47Z,1024J21100C10,21100,C10,1,10101,10100,2026-05-07T05:49:00,17000,10200,E,40.552284,-3.8969665,10,False,2,4
2026-05-07T03:45:47Z,1024J21804C7,21804,C7,0,10000,10001,2026-05-07T06:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-07T03:45:47Z,1024J21800C7,21800,C7,-1,17000,18002,2026-05-07T05:52:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-05-07T03:45:47Z,1024J21508C2,21508,C2,0,17000,18002,2026-05-07T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-07T03:45:47Z,1024J20709C5,20709,C5,0,35002,35010,2026-05-07T06:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-07T03:45:47Z,1024J21506C2,21506,C2,1,18002,18001,2026-05-07T05:49:00,70200,17000,E,40.44655,-3.691473,10,False,2,2
2026-05-07T03:45:47Z,1024J21505C2,21505,C2,0,70200,70105,2026-05-07T06:20:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-07T03:45:47Z,1024J20209C4a,20209,C4a,3,37010,37001,2026-05-07T05:49:00,19003,37012,13.0,40.32618,-3.7259014,10,True,1,1
2026-05-07T03:45:47Z,1024J21504C2,21504,C2,2,18000,70002,2026-05-07T05:47:00,70200,18002,63.0,40.39349,-3.6730146,10,False,3,2
2026-05-07T03:45:47Z,1024J21503C2,21503,C2,2,70105,70104,2026-05-07T05:49:00,17000,70200,E,40.56094,-3.2652874,10,False,1,1
2026-05-07T03:45:47Z,1024J20208C4,20208,C4,0,17000,18002,2026-05-07T05:52:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-05-07T03:45:47Z,1024J78002C3,78002,C3,0,60102,60103,2026-05-07T05:49:00,60200,17000,E,40.305756,-3.707588,10,False,2,2
2026-05-07T03:45:47Z,1024J78003C3,78003,C3,0,60100,60100,2026-05-07T05:47:00,17000,60200,A,40.352676,-3.6839325,10,False,4,4
2026-05-07T03:45:47Z,1024J20207C4a,20207,C4a,-1,18000,18101,2026-05-07T05:46:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-05-07T03:45:47Z,1024J78006C3,78006,C3,0,17000,18002,2026-05-07T06:01:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-07T03:45:47Z,1024J20206C4,20206,C4,0,37001,37010,2026-05-07T06:08:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-05-07T03:45:47Z,1024J20601C8b,20601,C8b,0,17000,97201,2026-05-07T06:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-07T03:45:47Z,1024J20205C4a,20205,C4a,0,17000,17001,2026-05-07T05:48:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-05-07T03:45:47Z,1024J20600C8b,20600,C8b,0,12006,12005,2026-05-07T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-07T03:45:47Z,1024J21809C7,21809,C7,0,70103,70111,2026-05-07T06:04:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-07T03:45:47Z,1024J21807C7,21807,C7,0,18000,18001,2026-05-07T06:10:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-05-07T03:45:47Z,1024J78005C3,78005,C3,3,60105,60104,2026-05-07T05:49:00,17000,60200,30.0,40.17296,-3.624523,10,False,1,1
2026-05-07T03:45:47Z,1024J78008C3,78008,C3,0,17000,18002,2026-05-07T06:16:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-07T03:45:47Z,1024J21512C2,21512,C2,0,17000,18002,2026-05-07T06:14:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-07T03:45:47Z,1024J21510C2,21510,C2,0,17000,18002,2026-05-07T06:09:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-07T03:45:47Z,1024J19799C1,19799,C1,0,98305,98305,2026-05-07T05:45:00,98305,18000,A,40.4924,-3.593483,10,False,1,1
2026-05-07T03:45:47Z,1024J20706C5,20706,C5,0,35607,35606,2026-05-07T06:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-07T03:45:47Z,1024J19805C1,19805,C1,0,98305,98304,2026-05-07T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-07T03:45:47Z,1024J19800C1,19800,C1,0,17000,98003,2026-05-07T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-07T03:45:47Z,1024J19803C1,19803,C1,0,98305,98304,2026-05-07T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-07T03:45:47Z,1024J21501C2,21501,C2,4,70111,70112,2026-05-07T05:49:00,10203,70200,13.0,40.47825,-3.3992507,10,False,1,1
2026-05-07T03:45:47Z,1024J19527C5,19527,C5,0,35012,35002,2026-05-07T06:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-07T03:45:47Z,1024J21104C10,21104,C10,-2,10200,10104,2026-05-07T06:12:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-07T03:45:47Z,1024J21303C10,21303,C10,0,18004,18003,2026-05-07T05:47:00,17000,10000,E,40.40042,-3.6927843,10,False,1,1
2026-05-07T03:45:47Z,1024J19531C5,19531,C5,0,35012,35002,2026-05-07T06:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-07T03:45:47Z,1024J20212C4a,20212,C4a,1,19002,19001,2026-05-07T05:48:00,37012,19003,E,40.54745,-3.6543186,10,False,2,2
2026-05-07T03:45:47Z,1024J20409C4b,20409,C4b,0,18000,18101,2026-05-07T05:59:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-05-07T03:45:47Z,1024J19502C5,19502,C5,0,35009,35009,2026-05-07T05:43:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-05-07T03:45:47Z,1024J20406C4b,20406,C4b,0,17005,17004,2026-05-07T06:11:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-07T03:45:47Z,1024J20211C4a,20211,C4a,0,37002,37010,2026-05-07T06:02:00,19003,37002,E,40.309868,-3.733689,10,False,1,1
2026-05-07T03:45:47Z,1024J21703C2,21703,C2,0,18000,18000,2026-05-07T05:46:00,10203,70103,A,40.40667,-3.689395,10,False,2,2
2026-05-07T03:45:47Z,1024J20216C4a,20216,C4a,-2,19003,19002,2026-05-07T06:05:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-07T03:45:47Z,1024J19508C5,19508,C5,0,35610,35610,2026-05-07T05:45:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-05-07T03:45:47Z,1024J20405C4b,20405,C4b,2,17001,17009,2026-05-07T05:50:00,17005,18000,10.0,40.506386,-3.6834395,10,False,1,1
2026-05-07T03:45:47Z,1024J19509C5,19509,C5,0,35009,37001,2026-05-07T05:45:00,35607,35012,S,40.34086,-3.7482634,10,False,1,4
2026-05-07T03:45:47Z,1024J20402C4b,20402,C4b,1,17005,17004,2026-05-07T05:49:00,37012,17005,42.0,40.648388,-3.7326458,10,True,3,3
2026-05-07T03:45:47Z,1024J20704C5,20704,C5,0,35607,35606,2026-05-07T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-07T03:45:47Z,1024J20703C5,20703,C5,0,35002,35010,2026-05-07T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-07T03:45:47Z,1024J19504C5,19504,C5,0,18000,18003,2026-05-07T05:46:00,35012,35607,76.0,40.398575,-3.680244,10,False,10,2
2026-05-07T03:45:47Z,1024J19503C5,19503,C5,0,18000,35609,2026-05-07T05:44:00,35607,35012,E,40.406326,-3.6896772,10,False,9,2
2026-05-07T03:45:47Z,1024J20702C5,20702,C5,0,35602,35601,2026-05-07T05:45:00,35002,35607,S,40.381268,-3.7802126,10,False,1,1
2026-05-07T03:45:47Z,1024J19521C5,19521,C5,0,35012,35002,2026-05-07T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-07T03:45:47Z,1024J21200C10,21200,C10,0,17000,18002,2026-05-07T06:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
