timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-27T06:46:19Z,1044X19573C5,19573,C5,7,35610,35606,2026-05-27T08:49:00,35607,35012,10.0,40.340378,-3.8443186,10,False,2,2
2026-05-27T06:46:19Z,1044X20231C4a,20231,C4a,14,17000,17000,2026-05-27T08:46:00,19003,37012,A,40.471325,-3.6833096,10,True,3,3
2026-05-27T06:46:19Z,1044X21012C8a,21012,C8a,0,10103,10101,2026-05-27T08:51:00,70103,10203,E,40.574413,-3.9567041,10,False,2,2
2026-05-27T06:46:19Z,1044X20230C4a,20230,C4a,21,37002,37011,2026-05-27T08:48:00,37012,19003,43.0,40.3008,-3.7359648,10,True,2,2
2026-05-27T06:46:19Z,1044X21011C8a,21011,C8a,10,97201,97200,2026-05-27T08:48:00,10203,17000,43.0,40.4957,-3.698428,10,False,1,1
2026-05-27T06:46:19Z,1044X21608C2,21608,C2,0,17000,18002,2026-05-27T09:16:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-27T06:46:19Z,1044X19574C5,19574,C5,6,18000,18003,2026-05-27T08:48:00,35012,35607,15.0,40.4048,-3.6878119,10,False,10,2
2026-05-27T06:46:19Z,1044X20772C5,20772,C5,2,35600,35608,2026-05-27T08:48:00,35002,35607,43.0,40.396137,-3.7577407,10,False,1,1
2026-05-27T06:46:19Z,1044X20607C8b,20607,C8b,4,10101,10103,2026-05-27T08:51:00,12006,17000,33.0,40.56091,-3.914271,10,True,1,1
2026-05-27T06:46:19Z,1044X21186C10,21186,C10,7,18002,17000,2026-05-27T08:48:00,17000,10203,75.0,40.464348,-3.6841252,10,False,1,12
2026-05-27T06:46:19Z,1044X21816C7,21816,C7,0,10000,10001,2026-05-27T09:20:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-27T06:46:19Z,1044X21814C7,21814,C7,0,10000,10001,2026-05-27T08:54:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-27T06:46:19Z,1044X20418C4b,20418,C4b,31,37010,37002,2026-05-27T08:49:00,37012,17005,E,40.323135,-3.7273622,10,True,2,2
2026-05-27T06:46:19Z,1044X19570C5,19570,C5,6,35704,35704,2026-05-27T08:46:00,35012,35607,A,40.35043,-3.705141,10,False,2,2
2026-05-27T06:46:19Z,1044X20779C5,20779,C5,0,35002,35010,2026-05-27T08:56:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-27T06:46:19Z,1044X21812C7,21812,C7,0,97100,97100,2026-05-27T08:46:00,70103,10000,A,40.49547,-3.7261994,10,True,2,2
2026-05-27T06:46:19Z,1044X20776C5,20776,C5,9,35606,35610,2026-05-27T08:49:00,35002,35607,E,40.32875,-3.8636916,10,False,1,1
2026-05-27T06:46:19Z,1044X19827C1,19827,C1,0,98305,98304,2026-05-27T08:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-27T06:46:19Z,1044X19829C1,19829,C1,0,98305,98304,2026-05-27T09:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-27T06:46:19Z,1044X19822C1,19822,C1,0,17000,98003,2026-05-27T08:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-27T06:46:19Z,1044X19825C1,19825,C1,1,98304,98003,2026-05-27T08:51:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-05-27T06:46:19Z,1044X19824C1,19824,C1,0,17000,98003,2026-05-27T09:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-27T06:46:19Z,1044X21116C10,21116,C10,-2,10200,10104,2026-05-27T09:12:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-27T06:46:19Z,1044X20785C5,20785,C5,0,35002,35010,2026-05-27T09:08:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-27T06:46:19Z,1044X21114C10,21114,C10,2,10104,10103,2026-05-27T08:51:00,17000,10200,E,40.60039,-3.98222,10,False,2,2
2026-05-27T06:46:19Z,1044X20420C4b,20420,C4b,21,37001,37010,2026-05-27T08:48:00,37012,17005,E,40.34132,-3.7123663,10,True,2,2
2026-05-27T06:46:19Z,1044X20782C5,20782,C5,0,35607,35606,2026-05-27T08:57:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-27T06:46:19Z,1044X21112C10,21112,C10,0,10001,10000,2026-05-27T08:54:00,17000,10200,E,40.448578,-3.7855594,10,True,1,1
2026-05-27T06:46:19Z,1044X78027C3,78027,C3,11,60103,60103,2026-05-27T08:45:00,17000,60200,A,40.242844,-3.7038615,10,True,1,1
2026-05-27T06:46:19Z,1044X21810C7,21810,C7,3,18000,70002,2026-05-27T08:50:00,70103,10000,7.0,40.40503,-3.6875913,10,False,3,2
2026-05-27T06:46:19Z,1044X21808C7,21808,C7,0,70103,70103,2026-05-27T08:47:00,70103,10000,A,40.4889,-3.3666708,10,False,6,6
2026-05-27T06:46:19Z,1044X78029C3,78029,C3,3,60105,60104,2026-05-27T08:49:00,17000,60200,46.0,40.178535,-3.6339436,10,False,1,1
2026-05-27T06:46:19Z,1044X21611C2,21611,C2,0,70200,70105,2026-05-27T09:06:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-27T06:46:19Z,1044X20764C5,20764,C5,5,35702,35703,2026-05-27T08:48:00,35002,35607,E,40.3791,-3.6987777,10,False,2,2
2026-05-27T06:46:19Z,1044X20773C5,20773,C5,1,35002,35010,2026-05-27T08:47:00,35607,35002,31.0,40.28745,-3.7971385,10,False,1,1
2026-05-27T06:46:19Z,1044X19820C1,19820,C1,0,98304,98305,2026-05-27T08:50:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-05-27T06:46:19Z,1044X21731C2,21731,C2,0,70103,70111,2026-05-27T09:17:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-05-27T06:46:19Z,1044X20246C4a,20246,C4a,0,19003,19002,2026-05-27T09:07:00,18000,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-27T06:46:19Z,1044X20610C8b,20610,C8b,0,12002,12001,2026-05-27T08:49:00,70200,12006,E,40.65798,-4.035108,10,True,1,1
2026-05-27T06:46:19Z,1044X19587C5,19587,C5,0,18000,35609,2026-05-27T08:48:00,35607,35012,E,40.406326,-3.6896772,10,False,9,2
2026-05-27T06:46:19Z,1044X19583C5,19583,C5,1,35608,35600,2026-05-27T08:48:00,35607,35012,E,40.3989,-3.7442265,10,False,2,2
2026-05-27T06:46:19Z,1044X20763C5,20763,C5,2,35702,18003,2026-05-27T08:50:00,35607,35002,7.0,40.37987,-3.6970253,10,False,1,1
2026-05-27T06:46:19Z,1044X21212C10,21212,C10,0,17000,18002,2026-05-27T09:08:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-27T06:46:19Z,1044X19586C5,19586,C5,5,35604,35603,2026-05-27T08:48:00,35012,35607,43.0,40.366642,-3.8064783,10,False,1,1
2026-05-27T06:46:19Z,1044X20244C4a,20244,C4a,0,19003,19002,2026-05-27T08:56:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-27T06:46:19Z,1044X20242C4a,20242,C4a,0,19003,19002,2026-05-27T08:47:00,18000,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-27T06:46:19Z,1044X19580C5,19580,C5,3,35608,35609,2026-05-27T08:48:00,35012,35607,66.0,40.40442,-3.7168171,10,False,1,1
2026-05-27T06:46:19Z,1044X21823C7,21823,C7,0,70103,70111,2026-05-27T09:01:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-27T06:46:19Z,1044X21210C10,21210,C10,5,18001,18000,2026-05-27T08:53:00,10200,17000,S,40.42352,-3.6912522,10,False,2,4
2026-05-27T06:46:19Z,1044X20240C4a,20240,C4a,0,17001,17001,2026-05-27T08:46:00,37012,19003,A,40.501648,-3.6821797,10,True,2,2
2026-05-27T06:46:19Z,1044X21821C7,21821,C7,3,70102,70101,2026-05-27T08:50:00,10000,70200,26.0,40.45156,-3.4938142,10,True,1,1
2026-05-27T06:46:19Z,1044X20609C8b,20609,C8b,0,17000,97201,2026-05-27T09:19:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-05-27T06:46:19Z,1044X20769C5,20769,C5,2,35009,37001,2026-05-27T08:49:00,35607,35002,10.0,40.340965,-3.7446725,10,False,1,4
2026-05-27T06:46:19Z,1044X21819C7,21819,C7,1,17000,97201,2026-05-27T09:01:00,10000,70103,E,40.47113,-3.6828332,10,False,10,1
2026-05-27T06:46:19Z,1044X20920C5,20920,C5,-80,35011,35011,2026-05-27T20:50:00,35002,35607,A,40.312492,-3.78335,10,False,2,2
2026-05-27T06:46:19Z,1044X21314C10,21314,C10,0,17000,18002,2026-05-27T08:50:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-27T06:46:19Z,1044X19599C5,19599,C5,0,35012,35002,2026-05-27T08:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-27T06:46:19Z,1044X19598C5,19598,C5,0,35607,35606,2026-05-27T08:52:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-27T06:46:19Z,1044X21313C10,21313,C10,7,18005,18004,2026-05-27T08:49:00,17000,10100,E,40.40282,-3.7112896,10,False,1,1
2026-05-27T06:46:19Z,1044X21312C10,21312,C10,2,10000,10000,2026-05-27T08:46:00,10100,17000,A,40.421413,-3.7190256,10,True,2,2
2026-05-27T06:46:19Z,1044X19595C5,19595,C5,0,35001,35001,2026-05-27T08:46:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-05-27T06:46:19Z,1044X19594C5,19594,C5,1,35607,35606,2026-05-27T08:48:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-27T06:46:19Z,1044X78133C3,78133,C3,10,18002,17000,2026-05-27T08:52:00,17000,60200,5.0,40.447853,-3.6916654,10,True,6,5
2026-05-27T06:46:19Z,1044X21609C2,21609,C2,1,70109,70005,2026-05-27T08:48:00,12006,70200,E,40.38707,-3.6090817,10,False,1,1
2026-05-27T06:46:19Z,1044X21729C2,21729,C2,0,70111,70112,2026-05-27T08:50:00,10400,70103,E,40.480347,-3.39294,10,False,1,1
2026-05-27T06:46:19Z,1044X19591C5,19591,C5,4,37001,35704,2026-05-27T08:49:00,35607,35012,10.0,40.34121,-3.710411,10,False,4,1
2026-05-27T06:46:19Z,1044X19590C5,19590,C5,6,35607,35606,2026-05-27T08:48:00,35012,35607,15.0,40.332172,-3.879335,10,False,2,1
2026-05-27T06:46:19Z,1044X21714C2,21714,C2,1,70003,70005,2026-05-27T08:48:00,70103,17000,E,40.37616,-3.6561291,10,False,2,2
2026-05-27T06:46:19Z,1044X20229C4a,20229,C4a,10,19001,19002,2026-05-27T08:48:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-05-27T06:46:19Z,1044X21606C2,21606,C2,3,18002,18001,2026-05-27T08:48:00,70200,17000,57.0,40.433544,-3.6885219,10,False,2,2
2026-05-27T06:46:19Z,1044X78030C3,78030,C3,0,17000,18002,2026-05-27T09:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-27T06:46:19Z,1044X20745C5,20745,C5,9,35606,35607,2026-05-27T08:51:00,35607,35002,6.0,40.327938,-3.8647346,10,False,2,2
2026-05-27T06:46:19Z,1044X20759C5,20759,C5,0,35609,35608,2026-05-27T08:49:00,35607,35002,46.0,40.403866,-3.7220068,10,False,2,2
2026-05-27T06:46:19Z,1044X21712C2,21712,C2,2,70100,70108,2026-05-27T08:49:00,70103,17000,E,40.401035,-3.5957623,10,False,2,2
2026-05-27T06:46:19Z,1044X20758C5,20758,C5,3,35009,35009,2026-05-27T08:44:00,35002,35607,A,40.34086,-3.7482634,10,False,2,2
2026-05-27T06:46:19Z,1044X20434C4b,20434,C4b,0,17005,17004,2026-05-27T09:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-27T06:46:19Z,1044X21523C2,21523,C2,1,70200,70105,2026-05-27T08:51:00,17000,70200,7.0,40.42543,-3.5600088,10,False,1,1
2026-05-27T06:46:19Z,1044X21604C2,21604,C2,7,70108,70101,2026-05-27T08:50:00,70200,17000,7.0,40.42543,-3.5600088,10,False,2,2
2026-05-27T06:46:19Z,1044X21208C10,21208,C10,4,10007,10007,2026-05-27T08:46:00,10200,17000,A,40.474438,-3.846226,10,False,2,2
2026-05-27T06:46:19Z,1044X21522C2,21522,C2,2,70107,70104,2026-05-27T08:49:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-05-27T06:46:19Z,1044X21723C2,21723,C2,1,70003,70003,2026-05-27T08:46:00,17000,70103,A,40.37616,-3.6561291,10,False,1,1
2026-05-27T06:46:19Z,1044X20238C4a,20238,C4a,4,17000,18002,2026-05-27T08:45:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-05-27T06:46:19Z,1044X20433C4b,20433,C4b,1,17001,17009,2026-05-27T08:49:00,17005,37012,46.0,40.52297,-3.6874676,10,True,1,1
2026-05-27T06:46:19Z,1044X20432C4b,20432,C4b,0,17005,17004,2026-05-27T09:01:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-27T06:46:19Z,1044X20755C5,20755,C5,2,35601,35602,2026-05-27T08:48:00,35607,35002,15.0,40.383224,-3.7704043,10,False,2,2
2026-05-27T06:46:19Z,1044X20431C4b,20431,C4b,6,17009,17009,2026-05-27T08:44:00,17005,37012,A,40.54373,-3.7003317,10,True,1,1
2026-05-27T06:46:19Z,1044X78022C3,78022,C3,8,60104,60104,2026-05-27T08:46:00,60200,17000,A,40.196156,-3.6648214,10,True,2,2
2026-05-27T06:46:19Z,1044X20430C4b,20430,C4b,3,17005,17004,2026-05-27T08:52:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-27T06:46:19Z,1044X21602C2,21602,C2,8,70104,70105,2026-05-27T08:51:00,70200,17000,6.0,40.536137,-3.2965877,10,False,2,2
2026-05-27T06:46:19Z,1044X19564C5,19564,C5,2,35010,35002,2026-05-27T08:50:00,35012,35607,S,40.29673,-3.7924793,10,False,2,2
2026-05-27T06:46:19Z,1044X78024C3,78024,C3,7,60107,60101,2026-05-27T08:48:00,60200,17000,43.0,40.334553,-3.6872792,10,False,2,2
2026-05-27T06:46:19Z,1044X78025C3,78025,C3,0,18000,18000,2026-05-27T08:47:00,17000,60200,A,40.40654,-3.6895106,10,True,5,5
2026-05-27T06:46:19Z,1044X78028C3,78028,C3,1,17000,18002,2026-05-27T08:47:00,60200,17000,82.0,40.4514,-3.6911411,10,True,2,8
2026-05-27T06:51:15Z,3044X23515C1,23515,C1,14,50702,50702,2026-05-27T08:50:55,50600,51203,A,37.54619,-5.8666563,30,False,1,1
2026-05-27T06:51:15Z,3044X23521C1,23521,C1,7,51112,51112,2026-05-27T08:51:35,51003,51200,A,37.27829,-5.9103913,30,False,1,1
2026-05-27T06:51:15Z,3044X23525C1,23525,C1,0,51200,51200,2026-05-27T09:04:00,51003,51200,A,37.18487,-5.7904587,30,False,3,3
2026-05-27T06:51:15Z,3044X23514C1,23514,C1,10,51100,51110,2026-05-27T08:52:00,51200,50600,48.0,37.37052,-5.978152,30,False,2,2
2026-05-27T06:51:15Z,3044X23611C4,23611,C4,11,51010,51010,2026-05-27T08:51:17,51003,51003,A,37.370792,-5.939321,30,False,2,2
2026-05-27T06:51:15Z,3044X23613C4,23613,C4,0,51003,51003,2026-05-27T08:57:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-05-27T06:51:15Z,3044X23520C1,23520,C1,6,50700,50701,2026-05-27T08:55:21,51200,50600,12.0,37.588184,-5.735404,30,False,2,2
2026-05-27T06:51:15Z,3144X23428T1,23428,T1,0,51454,51454,2026-05-27T08:52:00,51405,51450,A,36.425377,-6.144514,31,False,2,2
2026-05-27T06:51:15Z,3144X23425T1,23425,T1,0,51456,51456,2026-05-27T08:54:00,51450,51405,A,36.44052,-6.144531,31,False,1,1
2026-05-27T06:51:15Z,3144X23208C1,23208,C1,11,51400,51417,2026-05-27T08:53:00,51405,51300,E,36.603783,-6.217766,31,False,2,2
2026-05-27T06:51:15Z,3244X23316C1,23316,C1,0,54516,54516,2026-05-27T09:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-27T06:51:15Z,3244X23155C2,23155,C2,18,54408,54407,2026-05-27T09:05:37,54405,54517,E,36.73392,-4.6084566,32,False,,
2026-05-27T06:51:15Z,3244X23317C1,23317,C1,1,54514,54515,2026-05-27T08:53:08,54516,54517,E,36.564964,-4.6067243,32,False,1,1
2026-05-27T06:51:15Z,3244X23319C1,23319,C1,0,54509,54509,2026-05-27T08:52:11,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-05-27T06:51:15Z,3244X23314C1,23314,C1,-1,54511,54511,2026-05-27T08:52:24,54517,54516,A,36.59906,-4.536344,32,False,1,1
2026-05-27T06:51:15Z,4044X76605C3,76605,C3,0,66212,66214,2026-05-27T08:56:01,66206,65002,E,39.450073,-0.40417758,40,False,2,1
2026-05-27T06:51:15Z,4044X76606C3,76606,C3,2,66212,66212,2026-05-27T08:50:54,65002,66206,A,39.450073,-0.40417758,40,False,4,4
2026-05-27T06:51:15Z,4044X24309C6,24309,C6,-3,65002,65002,2026-05-27T08:54:31,65000,65300,A,39.441483,-0.37143394,40,False,1,1
2026-05-27T06:51:15Z,4044X24024C2,24024,C2,0,64006,64006,2026-05-27T08:55:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-27T06:51:15Z,4044X24016C2,24016,C2,4,64201,64201,2026-05-27T08:51:03,65000,64006,A,39.399986,-0.39908192,40,False,2,2
2026-05-27T06:51:15Z,4044X24315C6,24315,C6,0,65300,65300,2026-05-27T09:00:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-05-27T06:51:15Z,4044X76212C1,76212,C1,2,69103,69102,2026-05-27T08:57:03,65000,69110,13.0,39.213493,-0.31920177,40,False,2,2
2026-05-27T06:51:15Z,4044X24023C2,24023,C2,0,65000,65000,2026-05-27T09:00:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-05-27T06:51:15Z,5144X25618R1,25618,R1,5,79404,79403,2026-05-27T08:53:59,72305,79500,E,41.445705,2.2490852,50,False,2,2
2026-05-27T06:51:15Z,5144X77408R4,77408,R4,9,78806,78802,2026-05-27T08:54:25,78600,71600,E,41.42185,2.1869605,50,False,1,1
2026-05-27T06:51:15Z,5144X18054R16,18054,R16,13,71503,71503,2026-05-27T08:51:37,71600,65400,A,41.142742,1.4057958,50,False,4,4
2026-05-27T06:51:15Z,5144X18123R16,18123,R16,7,71500,71401,2026-05-27T08:59:20,65400,71600,E,41.11129,1.2534051,50,False,1,
2026-05-27T06:51:15Z,5144X25611R1,25611,R1,33,79501,79502,2026-05-27T08:53:12,79606,72305,E,41.55539,2.4983492,50,False,1,1
2026-05-27T06:51:15Z,5144X78292R2,78292,R2,5,79004,79009,2026-05-27T08:54:57,71705,79100,E,41.436115,2.1933901,50,True,2,1
2026-05-27T06:51:15Z,5144X25613R1,25613,R1,21,79408,79409,2026-05-27T08:53:15,79200,72305,E,41.47896,2.3195477,50,False,1,1
2026-05-27T06:51:15Z,5144X78211R2S,78211,R2S,1,71705,71705,2026-05-27T08:52:20,71703,79400,A,41.27877,1.9793742,50,True,,
2026-05-27T06:51:15Z,5144X78212R2S,78212,R2S,0,71703,71703,2026-05-27T08:53:00,79400,71703,A,41.254333,1.9026438,50,True,,
2026-05-27T06:51:15Z,5144X78852R11,15776,R11,-1,79104,79104,2026-05-27T08:51:54,71801,79315,A,41.685654,2.4908612,50,False,2,2
2026-05-27T06:51:15Z,5144X77210R2S,15068,R2S,16,71708,71801,2026-05-27T08:56:19,79400,71600,10.0,41.35888,2.1160107,50,False,2,
2026-05-27T06:51:15Z,5144X28414R2N,28414,R2N,5,79004,79004,2026-05-27T08:55:29,72400,79200,A,41.43613,2.1936417,50,True,2,2
2026-05-27T06:51:15Z,5144X28412R2N,28412,R2N,3,71707,71707,2026-05-27T08:51:59,72400,79104,A,41.3306,2.0894625,50,True,1,1
2026-05-27T06:51:15Z,5144X77406R4,77406,R4,60,72305,71801,2026-05-27T08:56:33,78600,71600,6.0,41.364864,2.103524,50,False,1,
2026-05-27T06:51:15Z,5144X25620R1,25620,R1,2,79406,79406,2026-05-27T08:51:20,72305,79606,A,41.468693,2.2867389,50,False,2,2
2026-05-27T06:51:15Z,5144X25622R1,25622,R1,3,79500,79500,2026-05-27T08:52:56,72305,79603,A,41.53325,2.4456325,50,True,2,2
2026-05-27T06:51:15Z,5144X25624R1,25624,R1,5,79601,79601,2026-05-27T08:51:43,72305,79200,A,41.586533,2.5813315,50,False,1,1
2026-05-27T06:51:15Z,5144X77710R4,77710,R4,8,72210,72209,2026-05-27T08:56:12,72209,78700,12.0,41.47535,1.9627903,50,True,1,
2026-05-27T06:51:15Z,5144X25626R1,25626,R1,0,79603,79603,2026-05-27T08:58:00,72305,79603,A,41.614597,2.666027,50,True,,
2026-05-27T06:51:15Z,5144X77712R4,77712,R4,6,72305,72303,2026-05-27T08:53:45,72209,78600,E,41.36431,2.1008937,50,False,4,1
2026-05-27T06:51:15Z,5144X77714R4,77714,R4,2,78802,78802,2026-05-27T08:52:15,72209,78700,A,41.430275,2.1831505,50,False,2,2
2026-05-27T06:51:15Z,5144X78604R8,78604,R8,1,72503,72508,2026-05-27T08:55:23,79100,72501,11.0,41.502224,2.1220949,50,True,1,1
2026-05-27T06:51:15Z,5144X77514R4,77514,R4,0,71801,72305,2026-05-27T08:58:46,71600,78600,E,41.379536,2.1411612,50,False,7,4
2026-05-27T06:51:15Z,5144X25716R1,25716,R1,1,78804,78805,2026-05-27T08:52:47,72305,79600,9.0,41.391525,2.1796627,50,True,2,2
2026-05-27T06:51:15Z,5144X25715R1,25715,R1,11,79404,79405,2026-05-27T08:53:18,79603,72305,E,41.445705,2.2490852,50,False,1,1
2026-05-27T06:51:15Z,5144X25713R1,25713,R1,19,79405,79405,2026-05-27T08:50:58,79600,72305,A,41.46291,2.2722147,50,True,1,1
2026-05-27T06:51:15Z,5144X77215R2S,77215,R2S,0,79400,79400,2026-05-27T08:57:00,71600,79400,A,41.3834,2.1864636,50,False,4,4
2026-05-27T06:51:15Z,5144X77516R4,77516,R4,1,78706,78707,2026-05-27T08:53:33,72204,78600,13.0,41.490818,2.1499734,50,False,2,2
2026-05-27T06:51:15Z,5144X28476R2,28476,R2,10,71706,71706,2026-05-27T08:51:15,71705,79104,A,41.30321,2.0106592,50,True,1,1
2026-05-27T06:51:15Z,5144X77500R4,77500,R4,2,72206,72206,2026-05-27T08:51:17,71600,78700,A,41.39581,1.7681432,50,False,1,1
2026-05-27T06:51:15Z,5144X77614R4,77614,R4,0,72209,72209,2026-05-27T09:03:00,78700,72209,A,41.47872,1.9255537,50,True,,
2026-05-27T06:51:15Z,5144X15003R15,15003,R15,0,71600,71503,2026-05-27T08:59:07,71400,71600,9.0,41.180405,1.5152053,50,False,2,1
2026-05-27T06:51:15Z,5144X25721R1,25721,R1,0,72305,72305,2026-05-27T08:57:00,79500,72305,A,41.36431,2.1008937,50,True,,
2026-05-27T06:51:15Z,5144X25720R1,25720,R1,1,79409,79409,2026-05-27T08:51:16,72305,79600,A,41.487606,2.3548977,50,True,2,2
2026-05-27T06:51:15Z,5144X25722R1,25722,R1,0,79600,79600,2026-05-27T09:01:00,72305,79600,A,41.577496,2.549442,50,True,,
2026-05-27T06:51:15Z,5144X28554R2,28554,R2,4,79006,79006,2026-05-27T08:51:15,79100,71705,A,41.53347,2.2177827,50,True,1,1
2026-05-27T06:51:15Z,5144X77412R4,77412,R4,12,72208,72208,2026-05-27T08:54:35,78600,71600,A,41.44866,1.865482,50,False,2,2
2026-05-27T06:51:15Z,5144X25410R2N,25410,R2N,6,79004,79005,2026-05-27T08:56:35,79104,72400,6.0,41.439224,2.1943898,50,True,1,
2026-05-27T06:51:15Z,5144X77414R4,77414,R4,0,72204,72204,2026-05-27T08:53:00,78600,72204,A,41.344524,1.7035463,50,False,2,2
2026-05-27T06:51:15Z,5144X77212R2S,15808,R2S,9,71704,71704,2026-05-27T08:51:08,79400,71600,A,41.26706,1.9571267,50,False,2,2
2026-05-27T06:51:15Z,5144X77322R3,77322,R3,-1,77109,77109,2026-05-27T08:53:51,77102,77200,A,41.931114,2.248626,50,False,1,1
2026-05-27T06:51:15Z,5144X77209R2S,77209,R2S,8,71603,71602,2026-05-27T08:53:08,71600,79400,E,41.1948,1.6319689,50,False,1,1
2026-05-27T06:51:15Z,5144X35505R3,35505,R3,4,77102,77103,2026-05-27T08:54:05,77200,77102,22.0,41.694267,2.2883136,50,False,1,1
2026-05-27T06:51:15Z,5144X25408R2N,25408,R2N,6,79101,79101,2026-05-27T08:50:54,79104,72400,A,41.636314,2.3562145,50,True,1,1
2026-05-27T06:51:15Z,5144X28516R2,28516,R2,0,71705,71705,2026-05-27T08:55:00,79004,71705,A,41.27877,1.9793723,50,True,5,5
2026-05-27T06:51:15Z,5144X77211R2S,77211,R2S,6,71703,71703,2026-05-27T08:51:24,71600,79400,A,41.254333,1.9026438,50,False,1,1
2026-05-27T06:51:15Z,5144X77214R2S,77214,R2S,9,71603,71604,2026-05-27T08:54:24,79400,71600,14.0,41.19583,1.6381849,50,False,2,2
2026-05-27T06:51:15Z,6044X71513C4,71513,C4,0,05485,05485,2026-05-27T09:03:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-27T06:51:15Z,6044X26517C3,26517,C3,0,13100,13100,2026-05-27T09:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-27T06:51:15Z,6044X26608C3,26608,C3,0,13200,13200,2026-05-27T09:00:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-27T06:51:15Z,6044X26018C2,26018,C2,7,13502,13501,2026-05-27T08:52:10,13200,13506,E,43.302948,-3.0169492,60,False,1,1
2026-05-27T06:51:15Z,6044X71510C4,71510,C4,0,05451,05451,2026-05-27T09:05:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-05-27T06:51:15Z,6044X26513C3,26513,C3,7,13111,13111,2026-05-27T08:50:30,13200,13100,A,43.210075,-2.888758,60,False,1,1
2026-05-27T06:51:15Z,6044X71511C4,71511,C4,5,05473,05473,2026-05-27T08:50:30,05451,05485,A,43.210552,-3.1084006,60,False,1,1
2026-05-27T06:51:15Z,6044X26121C1,26121,C1,0,13200,13200,2026-05-27T09:01:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-27T06:51:15Z,6044X71509C4,71509,C4,6,05455,05455,2026-05-27T08:50:55,05451,05485,A,43.259953,-2.9537518,60,False,1,1
2026-05-27T06:51:15Z,6044X26605C3,26605,C3,24,13110,13110,2026-05-27T08:51:32,13200,13106,A,43.17912,-2.9028738,60,False,1,1
2026-05-27T06:51:15Z,6044X26120C1,26120,C1,0,13405,13405,2026-05-27T08:55:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-27T06:51:15Z,6044X71870C5,71870,C5,6,05451,13206,2026-05-27T08:52:31,14223,05451,22.0,43.210594,-3.106753,60,False,1,2AM
2026-05-27T06:51:15Z,6144X32704C1,32704,C1,2,11409,11408,2026-05-27T08:52:35,11305,11600,E,43.10187,-2.0972357,61,False,2,2
2026-05-27T06:51:15Z,6144X32705C1,32705,C1,1,11500,11500,2026-05-27T08:51:31,11600,11305,A,43.1356,-2.079181,61,False,1,1
