timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-23T17:01:24Z,1040S27633C8b,27633,C8b,0,17000,97201,2026-05-23T19:17:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-05-23T17:01:24Z,1040S75028C8a,75028,C8a,0,10203,10202,2026-05-23T19:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-23T17:01:24Z,1040S75026C8a,75026,C8a,0,97201,97201,2026-05-23T19:01:00,70200,10203,A,40.488266,-3.6947744,10,False,2,2
2026-05-23T17:01:24Z,1040S79476C4,79476,C4,0,37012,37012,2026-05-23T19:03:00,37012,18000,A,40.24143,-3.769159,10,True,2,2
2026-05-23T17:01:24Z,1040S76760C5,76760,C5,6,37001,35009,2026-05-23T19:03:00,35012,18000,E,40.34132,-3.7123663,10,False,6,2
2026-05-23T17:01:24Z,1040S76762C5,76762,C5,0,18000,18003,2026-05-23T19:04:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-23T17:01:24Z,1040S76764C5,76764,C5,0,18000,18003,2026-05-23T19:24:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-23T17:01:24Z,1040S76885C4a,76885,C4a,0,18002,17000,2026-05-23T19:06:00,19003,37012,E,40.4466,-3.6920877,10,True,8,1
2026-05-23T17:01:24Z,1040S76887C4a,76887,C4a,0,18002,17000,2026-05-23T19:28:00,19003,37012,E,40.4466,-3.6920877,10,True,8,1
2026-05-23T17:01:24Z,1040S75352C10,75352,C10,5,18001,18000,2026-05-23T19:06:00,10100,17000,5.0,40.422665,-3.6916454,10,False,2,4
2026-05-23T17:01:24Z,1040S77070C5,77070,C5,0,18000,18003,2026-05-23T19:14:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-23T17:01:24Z,1040S77071C5,77071,C5,2,35702,18003,2026-05-23T19:05:00,18000,35002,E,40.3791,-3.6987777,10,False,1,1
2026-05-23T17:01:24Z,1040S77073C5,77073,C5,0,35010,35010,2026-05-23T19:01:00,18000,35002,A,40.29673,-3.7924793,10,False,1,1
2026-05-23T17:01:24Z,1040S77075C5,77075,C5,0,35002,35010,2026-05-23T19:21:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-23T17:01:24Z,1040S76888C4a,76888,C4a,2,17009,17001,2026-05-23T19:05:00,18002,19003,38.0,40.527454,-3.693845,10,True,2,2
2026-05-23T17:01:24Z,1040S19907C1,19907,C1,2,98304,98003,2026-05-23T19:07:00,17000,98305,4.0,40.48189,-3.618194,10,False,1,1
2026-05-23T17:01:24Z,1040S19909C1,19909,C1,0,98305,98304,2026-05-23T19:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-23T17:01:24Z,1040S76767C5,76767,C5,1,35009,37001,2026-05-23T19:03:00,18000,35012,42.0,40.34131,-3.7331822,10,False,1,4
2026-05-23T17:01:24Z,1040S76769C5,76769,C5,-1,35012,35002,2026-05-23T19:09:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-23T17:01:24Z,1040S19904C1,19904,C1,0,17000,98003,2026-05-23T19:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-23T17:01:24Z,1040S75156C10,75156,C10,0,10200,10104,2026-05-23T19:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-23T17:01:24Z,1040S19906C1,19906,C1,0,17000,98003,2026-05-23T19:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-23T17:01:24Z,1040S19902C1,19902,C1,0,98304,98305,2026-05-23T19:05:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-05-23T17:01:24Z,1040S75859C7,75859,C7,0,17000,17000,2026-05-23T19:00:00,10000,70103,A,40.47113,-3.6828332,10,False,10,10
2026-05-23T17:01:24Z,1040S75857C7,75857,C7,2,10010,10002,2026-05-23T19:05:00,10000,70103,E,40.46547,-3.8076725,10,False,1,1
2026-05-23T17:01:24Z,1040S75856C7,75856,C7,0,10000,10001,2026-05-23T19:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-23T17:01:24Z,1040S75852C7,75852,C7,0,18000,18000,2026-05-23T19:06:00,70103,10000,A,40.40667,-3.6893938,10,False,3,3
2026-05-23T17:01:24Z,1040S75850C7,75850,C7,4,70101,70101,2026-05-23T19:01:00,70103,10000,A,40.44277,-3.5339844,10,False,2,2
2026-05-23T17:01:24Z,1040S76890C4a,76890,C4a,0,19003,19002,2026-05-23T19:11:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-23T17:01:24Z,1040S77066C5,77066,C5,3,35002,35002,2026-05-23T19:01:00,35002,18000,A,40.283237,-3.7991464,10,False,2,2
2026-05-23T17:01:24Z,1040S75154C10,75154,C10,1,10100,10005,2026-05-23T19:03:00,17000,10200,42.0,40.510693,-3.8758895,10,False,4,1
2026-05-23T17:01:24Z,1040S76892C4a,76892,C4a,0,19003,19002,2026-05-23T19:31:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-23T17:01:24Z,1040S75152C10,75152,C10,2,18004,18003,2026-05-23T19:02:00,17000,10200,E,40.40042,-3.6927843,10,False,1,1
2026-05-23T17:01:24Z,1040S76771C5,76771,C5,0,35012,35002,2026-05-23T19:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-23T17:01:24Z,1040S76510C5,76510,C5,0,35607,35606,2026-05-23T19:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-23T17:01:24Z,1040S76512C5,76512,C5,0,35607,35606,2026-05-23T19:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-23T17:01:24Z,1040S77068C5,77068,C5,4,35702,35702,2026-05-23T19:01:00,35002,18000,A,40.3791,-3.6987777,10,False,2,2
2026-05-23T17:01:24Z,1040S76514C5,76514,C5,0,35607,35606,2026-05-23T19:24:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-23T17:01:24Z,1040S79489C4,79489,C4,0,37011,37011,2026-05-23T19:01:00,18000,37012,A,40.288372,-3.7373493,10,True,1,1
2026-05-23T17:01:24Z,1040S80692C9,80692,C9,18,12023,12020,2026-05-23T19:17:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-05-23T17:06:08Z,3040S23733C5,23733,C5,10,43004,43004,2026-05-23T19:07:42,51101,43005,A,37.381527,-6.193782,30,False,1,1
2026-05-23T17:06:08Z,3040S23562C1,23562,C1,30,50602,50602,2026-05-23T19:08:54,51200,50600,A,37.58157,-5.6699624,30,False,2,2
2026-05-23T17:06:08Z,3040S23025C2,23025,C2,0,51003,51003,2026-05-23T19:10:00,51050,51003,A,37.392242,-5.974642,30,False,12,12
2026-05-23T17:06:08Z,3040S23565C1,23565,C1,5,51003,50703,2026-05-23T19:16:31,50600,51200,E,37.392567,-5.9749837,30,False,8,1
2026-05-23T17:06:08Z,3140S23236C1,23236,C1,2,51404,51404,2026-05-23T19:06:00,51405,51300,A,36.513554,-6.2769666,31,False,2,2
2026-05-23T17:06:08Z,3140S23447T1,23447,T1,1,51409,51409,2026-05-23T19:05:00,51450,51405,A,36.50296,-6.272031,31,False,1,1
2026-05-23T17:06:08Z,4040S76256C1,76256,C1,0,69110,69110,2026-05-23T19:17:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-05-23T17:06:08Z,4040S24077C2,24077,C2,3,64200,64200,2026-05-23T19:06:00,64006,65000,A,39.36203,-0.41514477,40,False,3,3
2026-05-23T17:06:08Z,4040S36451C6,36451,C6,8,65008,65008,2026-05-23T19:06:07,65000,65300,A,39.620403,-0.30291957,40,False,3,3
2026-05-23T17:06:08Z,4040S24072C2,24072,C2,1,64104,64105,2026-05-23T19:10:05,65000,64006,E,39.153164,-0.4508683,40,False,2,2
2026-05-23T17:06:08Z,5140S15038R15,15038,R15,1,71502,71503,2026-05-23T19:09:43,71600,71400,E,41.13657,1.3734233,50,True,,4
2026-05-23T17:06:08Z,5140S25840R1,25840,R1,0,79500,79500,2026-05-23T19:16:00,72305,79500,A,41.53325,2.4456325,50,True,,
2026-05-23T17:06:08Z,5140S25448R2N,25448,R2N,12,79103,79103,2026-05-23T19:06:28,79200,72400,A,41.671745,2.4542186,50,True,1,1
2026-05-23T17:06:08Z,5140S77758R4,77758,R4,0,78700,78700,2026-05-23T19:15:00,72305,78700,A,41.56993,2.0143688,50,True,2,2
2026-05-23T17:06:08Z,5140S25839R1,25839,R1,0,79405,79405,2026-05-23T19:07:11,79500,72305,A,41.46291,2.2722147,50,True,1,1
2026-05-23T17:06:08Z,5140S25838R1,25838,R1,2,79406,79406,2026-05-23T19:06:13,72305,79500,A,41.468693,2.2867389,50,True,2,2
2026-05-23T17:06:08Z,5140S78878R11,15870,R11,38,79009,79009,2026-05-23T19:07:18,71801,79315,A,41.40904,2.1873913,50,False,1,1
2026-05-23T17:06:08Z,5140S25672R1,25672,R1,4,79500,79412,2026-05-23T19:09:18,72305,79200,E,41.53325,2.4456325,50,False,2,2
2026-05-23T17:06:08Z,5140S77306R3,77306,R3,20,77106,77105,2026-05-23T19:08:22,77102,77200,E,41.814796,2.2333581,50,False,1,
2026-05-23T17:06:08Z,5140S25663R1,25663,R1,1,79603,79603,2026-05-23T19:08:18,79200,72305,A,41.614597,2.666027,50,False,2,2
2026-05-23T17:06:08Z,5140S77251R2S,77251,R2S,10,71701,71700,2026-05-23T19:11:40,71600,79400,4.0,41.239418,1.806362,50,False,1,1
2026-05-23T17:06:08Z,5140S25667R1,25667,R1,7,79408,79409,2026-05-23T19:08:50,79606,72305,E,41.47896,2.3195477,50,False,1,1
2026-05-23T17:06:08Z,5140S77252R2S,77252,R2S,10,71707,71707,2026-05-23T19:08:07,79400,71600,A,41.3306,2.0894625,50,False,4,4
2026-05-23T17:06:08Z,5140S77552R4,77552,R4,-1,72208,72208,2026-05-23T19:07:35,72204,78700,A,41.44866,1.865482,50,False,1,1
2026-05-23T17:06:08Z,5140S77450R4,77450,R4,3,78805,78804,2026-05-23T19:08:42,78700,72204,E,41.387875,2.1697214,50,False,1,1
2026-05-23T17:06:08Z,5140S77253R2S,77253,R2S,6,71709,71709,2026-05-23T19:07:04,71600,79400,A,41.30931,2.0274873,50,False,1,1
2026-05-23T17:06:08Z,5140S77556R4,77556,R4,2,78802,78802,2026-05-23T19:06:54,72204,78700,A,41.430275,2.1831505,50,True,2,2
2026-05-23T17:06:08Z,5140S77650R4,77650,R4,2,78800,78800,2026-05-23T19:07:22,78700,72209,A,41.470253,2.1794534,50,False,6,6
2026-05-23T17:06:08Z,5140S77754R4,77754,R4,0,71801,72305,2026-05-23T19:13:34,72209,78700,E,41.379536,2.1411612,50,False,7,4
2026-05-23T17:06:08Z,5140S28454R2N,28454,R2N,19,79004,79004,2026-05-23T19:09:19,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-05-23T17:06:08Z,5140S25450R2N,25450,R2N,11,79011,79006,2026-05-23T19:08:07,79100,72400,E,41.510387,2.199821,50,True,1,
2026-05-23T17:06:08Z,5140S77329R3,77329,R3,3,77105,77106,2026-05-23T19:08:33,77200,77102,E,41.79944,2.2227662,50,False,2,
2026-05-23T17:06:08Z,5140S78828R11,15734,R11,0,71801,71801,2026-05-23T19:16:00,79309,71801,A,41.379505,2.1412053,50,True,,
2026-05-23T17:06:08Z,5140S77452R4,77452,R4,3,72211,72300,2026-05-23T19:08:22,78600,71600,19.0,41.429672,2.0049305,50,False,2,2
2026-05-23T17:06:08Z,5140S77454R4,77454,R4,1,72207,72207,2026-05-23T19:06:41,78700,72204,A,41.41933,1.7952268,50,False,2,2
2026-05-23T17:06:08Z,5140S77456R4,77456,R4,3,72201,72202,2026-05-23T19:13:01,78600,71600,11.0,41.22689,1.5446919,50,False,2,2
2026-05-23T17:06:08Z,5140S78624R8,78624,R8,4,79006,79007,2026-05-23T19:08:05,79100,72501,E,41.533474,2.2177799,50,True,1,1
2026-05-23T17:06:08Z,5140S25454R2N,25454,R2N,0,72400,72400,2026-05-23T19:08:00,79100,72400,A,41.30425,2.0733776,50,True,1,1
2026-05-23T17:06:08Z,5140S78253R2S,78253,R2S,1,71708,71707,2026-05-23T19:09:51,71703,79400,2.0,41.354057,2.1156163,50,True,1,
2026-05-23T17:06:08Z,6040S29557C2,29557,C2,2,13205,13206,2026-05-23T19:08:05,13506,13200,E,43.256733,-2.9322033,60,False,1,1
2026-05-23T17:06:08Z,6040S29656C1,29656,C1,1,13304,13303,2026-05-23T19:07:47,13200,13405,E,43.27778,-2.972136,60,False,2,2
2026-05-23T17:06:08Z,6040S29661C1,29661,C1,0,13200,13200,2026-05-23T19:18:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-23T17:06:08Z,6040S29555C2,29555,C2,3,13504,13508,2026-05-23T19:06:34,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-05-23T17:06:08Z,6040S29659C1,29659,C1,2,13401,13402,2026-05-23T19:06:19,13405,13200,E,43.308567,-2.9939837,60,False,1,1
2026-05-23T17:06:08Z,6040S29554C2,29554,C2,3,13504,13509,2026-05-23T19:07:14,13200,13506,35.0,43.31026,-3.0577996,60,False,1,1
2026-05-23T17:06:08Z,6040S71874C5,71874,C5,0,05451,05451,2026-05-23T19:06:00,14223,05451,A,43.210594,-3.106753,60,False,1,1
2026-05-23T17:06:08Z,6040S71538C4,71538,C4,0,05451,05451,2026-05-23T19:11:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-05-23T17:06:08Z,6140S32726C1,32726,C1,12,11404,11404,2026-05-23T19:06:31,11305,11600,A,43.046097,-2.2023056,61,False,2,2
2026-05-23T17:06:08Z,6140S32728C1,32728,C1,0,11508,11507,2026-05-23T19:08:22,11305,11600,E,43.27241,-1.9637448,61,False,2,
2026-05-23T17:06:08Z,6140S32725C1,32725,C1,2,11503,11504,2026-05-23T19:09:40,11600,11305,E,43.18919,-2.0554729,61,False,,
2026-05-23T17:06:08Z,6240S71224C3,71224,C3,0,05658,05658,2026-05-23T19:18:00,14223,05658,A,43.39739,-3.8149183,62,True,,
2026-05-23T17:06:08Z,6240S26939C1,26939,C1,4,14203,14203,2026-05-23T19:07:41,14223,14202,A,43.05807,-4.0841393,62,True,,
2026-05-23T17:06:08Z,6240S71377C3,71377,C3,0,14223,14223,2026-05-23T19:15:00,05671,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-23T17:06:08Z,6240S26934C1,26934,C1,12,14211,14232,2026-05-23T19:08:00,14202,14223,31.0,43.28919,-4.0754685,62,True,1,1
2026-05-23T17:06:08Z,4640S70156C1,70156,C1,0,05127,05127,2026-05-23T19:07:02,21010,05139,A,43.58727,-7.9342513,46,False,1,1
2026-05-23T17:06:08Z,4740S71086C1,71086,C1,11,05795,05795,2026-05-23T19:06:01,05803,05761,A,42.859604,-5.389966,47,False,,
2026-05-23T17:06:08Z,2040S70922C8,70922,C8,0,05383,05382,2026-05-23T18:59:00,05389,05361,E,43.165886,-5.6842704,20,False,2,2
2026-05-23T17:06:08Z,2040S70425C5,70425,C5,0,05432,05433,2026-05-23T19:07:00,05443,15410,E,43.289085,-5.6529665,20,False,2,2
2026-05-23T17:06:08Z,2040S70321C4,70321,C4,0,05235,05233,2026-05-23T19:05:00,15410,05245,E,43.502705,-6.074272,20,False,2,2
2026-05-23T17:06:08Z,2040S22342C3,22342,C3,0,16301,15301,2026-05-23T19:08:00,16011,16405,E,43.476093,-5.8615694,20,False,2,6
2026-05-23T17:06:08Z,2040S70867C6,70867,C6,0,05529,05531,2026-05-23T19:11:00,05534,15211,15.0,43.35836,-5.4271493,20,False,1,2
2026-05-23T17:06:08Z,2040S22040C1,22040,C1,0,15410,15401,2026-05-23T19:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-23T17:06:08Z,2040S22349C3,22349,C3,0,15211,15217,2026-05-23T19:33:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-05-23T17:06:08Z,2040S22228C2,22228,C2,0,15211,15218,2026-05-23T19:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-23T17:06:08Z,2040S70864C6,70864,C6,0,05515,05513,2026-05-23T19:15:00,15211,05534,E,43.376865,-5.601376,20,False,1,3
2026-05-23T17:06:08Z,2040S22041C1,22041,C1,0,15202,15202,2026-05-23T19:03:00,15410,15122,A,43.22092,-5.785493,20,False,1,1
2026-05-23T17:06:08Z,2040S70921C8,70921,C8,0,05373,05373,2026-05-23T18:59:00,15205,05389,A,43.21386,-5.784103,20,False,1,1
2026-05-23T17:06:08Z,2040S70319C4,70319,C4,0,05207,05205,2026-05-23T19:09:00,15410,16403,E,43.554993,-5.7235546,20,False,2,2
2026-05-23T17:06:08Z,2040S70530C7,70530,C7,0,05306,05308,2026-05-23T19:07:00,05329,15211,E,43.368706,-5.9585757,20,False,2,2
2026-05-23T17:06:08Z,2040S22345C3,22345,C3,0,16408,16408,2026-05-23T18:59:00,16405,15211,A,43.53655,-5.8848395,20,False,1,1
2026-05-23T17:06:08Z,2040S22225C2,22225,C2,0,16005,16002,2026-05-23T19:07:00,16405,16011,E,43.321167,-5.720882,20,False,1,1
2026-05-23T17:06:08Z,2040S70254C4,70254,C4,0,05216,05217,2026-05-23T19:03:00,05325,15410,E,43.55232,-5.8653917,20,False,1,1
2026-05-23T17:06:08Z,2040S22226C2,22226,C2,0,16009,16010,2026-05-23T19:00:00,16011,15211,E,43.296474,-5.6862473,20,False,1,1
2026-05-23T17:06:08Z,2040S22034C1,22034,C1,0,15119,15119,2026-05-23T18:53:00,15118,15410,A,43.096222,-5.7985544,20,False,1,1
2026-05-23T17:06:08Z,2040S22036C1,22036,C1,0,15212,15217,2026-05-23T18:57:00,15122,15410,E,43.404537,-5.81196,20,False,2,2
2026-05-23T17:06:08Z,2040S22037C1,22037,C1,0,15301,15305,2026-05-23T19:01:00,15410,15122,E,43.461365,-5.826372,20,False,1,1
2026-05-23T17:06:08Z,2040S70923C8,70923,C8,0,05389,05387,2026-05-23T19:26:00,15205,05389,E,43.124065,-5.5663133,20,False,1,1
2026-05-23T17:06:08Z,4140S32823C3,32823,C3,0,60911,60914,2026-05-23T19:12:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-23T17:06:08Z,4140S24719C1,24719,C1,0,60911,62109,2026-05-23T19:19:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-23T17:06:08Z,4140S84928C2,84928,C2,0,07004,07007,2026-05-23T19:47:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-05-23T17:06:08Z,4140S32822C3,32822,C3,0,60913,60914,2026-05-23T19:19:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-05-23T17:06:08Z,4140S24716C1,24716,C1,0,60911,60911,2026-05-23T18:58:00,60911,61200,A,38.34553,-0.49576503,41,False,1,1
2026-05-23T17:06:08Z,4540S71725C1,71725,C1,0,05955,05957,2026-05-23T19:08:00,05977,05951,E,37.609333,-0.9437595,45,False,2,2
2026-05-23T17:06:08Z,7040S31534C1,31534,C1,0,70800,70801,2026-05-23T19:16:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-23T17:06:08Z,1040S76499C5,76499,C5,8,35605,35610,2026-05-23T19:06:00,35607,18000,97.0,40.3422,-3.8420157,10,False,2,2
2026-05-23T17:06:08Z,1040S19911C1,19911,C1,0,98305,98304,2026-05-23T19:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-23T17:06:08Z,1040S75522C2,75522,C2,9,70111,70103,2026-05-23T19:12:00,70200,17000,S,40.480347,-3.39294,10,False,2,1
2026-05-23T17:06:08Z,1040S75521C2,75521,C2,-2,70200,70105,2026-05-23T19:28:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-23T17:06:08Z,1040S27629C8b,27629,C8b,11,10200,10200,2026-05-23T19:05:00,12006,17000,A,40.62628,-4.0080614,10,False,4,4
2026-05-23T17:06:08Z,1040S78482C4b,78482,C4b,2,17003,17009,2026-05-23T19:09:00,18002,17005,E,40.558834,-3.7141593,10,False,2,2
2026-05-23T17:06:08Z,1040S78484C4b,78484,C4b,-1,17005,17004,2026-05-23T19:18:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-23T17:06:08Z,1040S78486C4b,78486,C4b,0,17005,17004,2026-05-23T19:39:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-23T17:06:08Z,1040S78485C4b,78485,C4b,0,17009,17003,2026-05-23T19:09:00,17005,18002,E,40.54373,-3.7003317,10,True,1,1
2026-05-23T17:06:08Z,1040S78487C4b,78487,C4b,0,18002,17000,2026-05-23T19:17:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-23T17:06:08Z,1040S78489C4b,78489,C4b,0,18002,17000,2026-05-23T19:38:00,17005,18002,E,40.4466,-3.6920877,10,False,6,5
2026-05-23T17:06:08Z,1040S75349C10,75349,C10,3,10001,10000,2026-05-23T19:11:00,17000,10100,15.0,40.44879,-3.7742915,10,False,1,1
2026-05-23T17:06:08Z,1040S75863C7,75863,C7,0,70103,70111,2026-05-23T19:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-23T17:06:08Z,1040S75861C7,75861,C7,0,70003,70002,2026-05-23T19:08:00,10000,70103,E,40.376156,-3.6561253,10,False,1,1
2026-05-23T17:06:08Z,1040S76168C3,76168,C3,6,60109,60109,2026-05-23T19:05:00,60200,18000,A,40.318535,-3.7097142,10,True,2,2
2026-05-23T17:06:08Z,1040S76169C3,76169,C3,1,60101,60107,2026-05-23T19:08:00,18000,60200,E,40.331753,-3.6989367,10,False,1,1
2026-05-23T17:06:08Z,1040S75637C2,75637,C2,19,70200,70105,2026-05-23T19:10:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-23T17:06:08Z,1040S76501C5,76501,C5,9,35600,35601,2026-05-23T19:07:00,35607,18000,47.0,40.384464,-3.764442,10,False,2,2
2026-05-23T17:06:08Z,1040S76503C5,76503,C5,8,35609,35608,2026-05-23T19:11:00,35607,18000,E,40.405067,-3.7026901,10,False,2,2
2026-05-23T17:06:08Z,1040S76505C5,76505,C5,0,18000,35609,2026-05-23T19:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-23T17:06:08Z,1040S76506C5,76506,C5,23,35607,35606,2026-05-23T19:07:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-23T17:06:08Z,1040S76507C5,76507,C5,0,18000,35609,2026-05-23T19:18:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-23T17:06:08Z,1040S76508C5,76508,C5,4,35604,35603,2026-05-23T19:09:00,18000,35607,E,40.356674,-3.8156087,10,False,1,1
2026-05-23T17:06:08Z,1040S76509C5,76509,C5,0,18000,35609,2026-05-23T19:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-23T17:06:08Z,1040S75254C10,75254,C10,0,17000,18002,2026-05-23T19:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-23T17:06:08Z,1040S79284C4,79284,C4,4,37010,37002,2026-05-23T19:09:00,37012,18000,E,40.323135,-3.7273622,10,True,2,2
2026-05-23T17:06:08Z,1040S75635C2,75635,C2,3,70101,70108,2026-05-23T19:09:00,10203,70200,23.0,40.4407,-3.5417075,10,False,1,1
2026-05-23T17:06:08Z,1040S75633C2,75633,C2,0,18002,18002,2026-05-23T19:05:00,12006,70200,A,40.44655,-3.691473,10,False,1,1
2026-05-23T17:06:08Z,1040S27634C8b,27634,C8b,0,12006,12005,2026-05-23T19:35:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-05-23T17:06:08Z,1040S75252C10,75252,C10,1,17000,18002,2026-05-23T19:08:00,10200,17000,48.0,40.45938,-3.6878393,10,False,8,4
2026-05-23T17:06:08Z,1040S76764C5,76764,C5,0,18000,18003,2026-05-23T19:24:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-23T17:06:08Z,1040S76885C4a,76885,C4a,0,17000,17001,2026-05-23T19:10:00,19003,37012,E,40.471325,-3.6833096,10,True,1,2
2026-05-23T17:06:08Z,1040S76887C4a,76887,C4a,0,18002,17000,2026-05-23T19:28:00,19003,37012,E,40.4466,-3.6920877,10,True,8,1
2026-05-23T17:06:08Z,1040S27632C8b,27632,C8b,1,10103,10101,2026-05-23T19:10:00,70200,12006,19.0,40.568752,-3.9452567,10,False,2,2
2026-05-23T17:06:08Z,1040S75354C10,75354,C10,0,17000,18002,2026-05-23T19:21:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-23T17:06:08Z,1040S27633C8b,27633,C8b,0,17000,97201,2026-05-23T19:17:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-05-23T17:06:08Z,1040S75352C10,75352,C10,2,18003,18003,2026-05-23T19:05:00,10100,17000,A,40.395943,-3.677964,10,False,2,2
2026-05-23T17:06:08Z,1040S75524C2,75524,C2,0,17000,18002,2026-05-23T19:14:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-23T17:06:08Z,1040S75248C10,75248,C10,2,10104,10104,2026-05-23T19:06:00,10200,17000,A,40.60039,-3.98222,10,False,1,1
2026-05-23T17:06:08Z,1040S77070C5,77070,C5,0,18000,18003,2026-05-23T19:14:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-23T17:06:08Z,1040S76888C4a,76888,C4a,2,17001,17000,2026-05-23T19:11:00,18002,19003,S,40.501648,-3.6821797,10,True,2,2
2026-05-23T17:06:08Z,1040S76767C5,76767,C5,0,35704,35703,2026-05-23T19:07:00,18000,35012,E,40.35043,-3.705141,10,False,1,1
2026-05-23T17:06:08Z,1040S77072C5,77072,C5,0,18000,18003,2026-05-23T19:34:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-23T17:06:08Z,1040S76769C5,76769,C5,-1,35012,35002,2026-05-23T19:09:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-23T17:06:08Z,1040S75156C10,75156,C10,0,10200,10104,2026-05-23T19:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-23T17:06:08Z,1040S77073C5,77073,C5,0,35001,35001,2026-05-23T19:06:00,18000,35002,A,40.328766,-3.7714624,10,False,1,1
2026-05-23T17:06:08Z,1040S75154C10,75154,C10,1,10007,10010,2026-05-23T19:10:00,17000,10200,E,40.474438,-3.846226,10,False,1,1
2026-05-23T17:06:08Z,1040S77075C5,77075,C5,-1,35002,35010,2026-05-23T19:20:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-23T17:06:08Z,1040S19908C1,19908,C1,0,17000,98003,2026-05-23T19:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-23T17:06:08Z,1040S75152C10,75152,C10,0,18000,18000,2026-05-23T19:06:00,17000,10200,A,40.406666,-3.6893957,10,False,1,1
2026-05-23T17:06:08Z,1040S76510C5,76510,C5,1,35606,35610,2026-05-23T19:08:00,18000,35607,E,40.32875,-3.8636916,10,False,1,1
2026-05-23T17:06:08Z,1040S19909C1,19909,C1,0,98305,98304,2026-05-23T19:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-23T17:06:08Z,1040S76512C5,76512,C5,0,35607,35606,2026-05-23T19:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-23T17:06:08Z,1040S76514C5,76514,C5,0,35607,35606,2026-05-23T19:24:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
