timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-28T18:46:15Z,1045J19752C5,19752,C5,4,35002,35012,2026-05-28T20:48:00,35012,35607,E,40.283237,-3.7991464,10,False,2,1
2026-05-28T18:46:15Z,1045J21158C10,21158,C10,4,18002,18002,2026-05-28T20:46:00,17000,10200,A,40.44655,-3.691473,10,False,1,1
2026-05-28T18:46:15Z,1045J20509C4b,20509,C4b,24,17004,17005,2026-05-28T20:55:00,17005,37012,S,40.59852,-3.7158544,10,False,2,3
2026-05-28T18:46:15Z,1045J76092C3,76092,C3,0,17000,18002,2026-05-28T21:13:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-28T18:46:15Z,1045J21042C8a,21042,C8a,10,10101,10100,2026-05-28T20:49:00,70200,10203,E,40.552284,-3.8969665,10,False,2,4
2026-05-28T18:46:15Z,1045J20506C4b,20506,C4b,0,17005,17004,2026-05-28T21:01:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-28T18:46:15Z,1045J19925C1,19925,C1,0,98305,98304,2026-05-28T21:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-28T18:46:15Z,1045J78091C3,78091,C3,24,18000,18000,2026-05-28T20:45:00,17000,60200,A,40.40654,-3.6895106,10,True,5,5
2026-05-28T18:46:15Z,1045J20504C4b,20504,C4b,3,17004,17003,2026-05-28T20:50:00,37012,17005,S,40.59852,-3.7158544,10,False,3,2
2026-05-28T18:46:15Z,1045J20502C4b,20502,C4b,0,18002,18101,2026-05-28T20:48:00,37012,17005,E,40.4466,-3.6920877,10,True,8,2
2026-05-28T18:46:15Z,1045J19918C1,19918,C1,0,17000,98003,2026-05-28T20:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-28T18:46:15Z,1045J19916C1,19916,C1,0,98304,98305,2026-05-28T20:50:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-05-28T18:46:15Z,1045J19756C5,19756,C5,5,37001,35009,2026-05-28T20:49:00,35012,35607,E,40.34132,-3.7123663,10,False,6,2
2026-05-28T18:46:15Z,1045J78092C3,78092,C3,23,60103,60104,2026-05-28T20:50:00,60200,17000,19.0,40.23292,-3.698483,10,True,2,2
2026-05-28T18:46:15Z,1045J21643C2,21643,C2,-2,70200,70105,2026-05-28T21:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-28T18:46:15Z,1045J20312C4a,20312,C4a,9,37001,37010,2026-05-28T20:49:00,37012,19003,E,40.34132,-3.7123663,10,True,2,2
2026-05-28T18:46:15Z,1045J78095C3,78095,C3,8,60101,60107,2026-05-28T20:42:00,17000,60200,E,40.331753,-3.6989367,10,False,1,1
2026-05-28T18:46:15Z,1045J20311C4a,20311,C4a,8,37010,37001,2026-05-28T20:42:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-05-28T18:46:15Z,1045J21858C7,21858,C7,11,18001,18000,2026-05-28T20:52:00,70103,10000,E,40.42352,-3.6912522,10,True,2,3
2026-05-28T18:46:15Z,1045J21641C2,21641,C2,6,70109,70005,2026-05-28T20:48:00,12006,70200,S,40.38707,-3.6090817,10,False,1,1
2026-05-28T18:46:15Z,1045J78094C3,78094,C3,5,60104,60105,2026-05-28T20:49:00,60200,17000,39.0,40.184513,-3.6418703,10,True,2,2
2026-05-28T18:46:15Z,1045J21364C10,21364,C10,0,17000,18002,2026-05-28T21:15:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-28T18:46:15Z,1045J21362C10,21362,C10,0,17000,18002,2026-05-28T20:54:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-28T18:46:15Z,1045J20318C4a,20318,C4a,0,19003,19002,2026-05-28T20:52:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-28T18:46:15Z,1045J21768C2,21768,C2,9,70003,70005,2026-05-28T20:48:00,70103,17000,E,40.37616,-3.6561291,10,False,2,2
2026-05-28T18:46:15Z,1045J20316C4a,20316,C4a,0,17001,17001,2026-05-28T20:46:00,37012,19003,A,40.501648,-3.6821797,10,True,2,2
2026-05-28T18:46:15Z,1045J21162C10,21162,C10,0,10104,10104,2026-05-28T20:45:00,17000,10200,A,40.60039,-3.98222,10,False,2,2
2026-05-28T18:46:15Z,1045J19768C5,19768,C5,-1,35607,35606,2026-05-28T20:51:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-28T18:46:15Z,1045J19921C1,19921,C1,1,98304,98003,2026-05-28T20:51:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-05-28T18:46:15Z,1045J19767C5,19767,C5,0,18003,18003,2026-05-28T20:48:00,35607,35012,A,40.39592,-3.6779969,10,False,1,1
2026-05-28T18:46:15Z,1045J19923C1,19923,C1,0,98305,98304,2026-05-28T20:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-28T18:46:15Z,1045J19769C5,19769,C5,5,35001,35009,2026-05-28T20:48:00,35607,35012,E,40.328766,-3.7714624,10,False,1,1
2026-05-28T18:46:15Z,1045J20923C5,20923,C5,4,35606,35607,2026-05-28T20:49:00,35607,35002,39.0,40.32926,-3.8706095,10,False,2,2
2026-05-28T18:46:15Z,1045J78097C3,78097,C3,1,60104,60103,2026-05-28T20:50:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-05-28T18:46:15Z,1045J78096C3,78096,C3,5,60101,60109,2026-05-28T20:48:00,60200,17000,E,40.331753,-3.6989367,10,False,2,2
2026-05-28T18:46:15Z,1045J20641C8b,20641,C8b,0,17000,97201,2026-05-28T21:14:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-28T18:46:15Z,1045J21856C7,21856,C7,8,70102,70102,2026-05-28T20:46:00,70103,10000,A,40.45463,-3.4796958,10,True,2,2
2026-05-28T18:46:15Z,1045J20640C8b,20640,C8b,0,12002,12002,2026-05-28T20:46:00,70200,12006,A,40.65798,-4.035108,10,True,1,1
2026-05-28T18:46:15Z,1045J19771C5,19771,C5,0,35012,35002,2026-05-28T20:52:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-28T18:46:15Z,1045J19770C5,19770,C5,0,35607,35606,2026-05-28T21:12:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-28T18:46:15Z,1045J19773C5,19773,C5,0,35012,35002,2026-05-28T21:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-28T18:46:15Z,1045J78098C3,78098,C3,15,17000,18002,2026-05-28T20:47:00,60200,17000,74.0,40.453606,-3.6908827,10,True,2,8
2026-05-28T18:46:15Z,1045J20916C5,20916,C5,2,35606,35610,2026-05-28T20:48:00,35002,35607,E,40.32875,-3.8636916,10,False,1,1
2026-05-28T18:51:33Z,3045J23570C1,23570,C1,3,50700,50701,2026-05-28T20:56:40,51200,50600,E,37.58964,-5.7261076,30,False,2,2
2026-05-28T18:51:33Z,3045J23110C3,23110,C3,0,40115,40115,2026-05-28T21:00:00,51003,40115,A,37.8372,-5.762367,30,False,3,3
2026-05-28T18:51:33Z,3045J23735C5,23735,C5,12,51113,51111,2026-05-28T20:53:03,51103,43005,E,37.332863,-5.9639897,30,False,2,
2026-05-28T18:51:33Z,3045J23661C4,23661,C4,0,51003,51003,2026-05-28T20:57:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-05-28T18:51:33Z,3145J23449T1,23449,T1,0,51453,51453,2026-05-28T20:53:00,51450,51405,A,36.4204,-6.144762,31,False,1,1
2026-05-28T18:51:33Z,3245J23388C1,23388,C1,0,54516,54516,2026-05-28T21:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-28T18:51:33Z,3245J23391C1,23391,C1,1,54509,54509,2026-05-28T20:52:44,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-05-28T18:51:33Z,4045J76641C3,76641,C3,1,66212,66214,2026-05-28T20:56:41,66206,65002,E,39.450073,-0.40417758,40,False,2,1
2026-05-28T18:51:33Z,4045J24357C6,24357,C6,10,65002,65002,2026-05-28T20:53:56,65000,65300,A,39.441483,-0.37143394,40,False,1,1
2026-05-28T18:51:33Z,4045J24358C6,24358,C6,-2,65008,65008,2026-05-28T20:53:22,65300,65000,A,39.620403,-0.30291957,40,False,4,4
2026-05-28T18:51:33Z,4045J76260C1,76260,C1,-1,69102,69102,2026-05-28T20:55:32,65000,69110,A,39.279446,-0.37921625,40,False,2,2
2026-05-28T18:51:33Z,4045J76639C3,76639,C3,3,66207,66207,2026-05-28T20:52:32,66206,65002,A,39.47113,-0.72308433,40,False,,
2026-05-28T18:51:33Z,4045J24091C2,24091,C2,-1,64107,64107,2026-05-28T20:53:24,64006,65000,A,39.284313,-0.430191,40,False,1,1
2026-05-28T18:51:33Z,4045J24088C2,24088,C2,0,64006,64006,2026-05-28T20:53:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-28T18:51:33Z,5145J25787R1,25787,R1,1,78805,78804,2026-05-28T20:54:49,79600,72305,E,41.387875,2.1697214,50,False,1,1
2026-05-28T18:51:33Z,5145J77257R2S,77257,R2S,15,71604,71604,2026-05-28T20:52:45,71600,79400,A,41.20413,1.6760199,50,False,1,1
2026-05-28T18:51:33Z,5145J25684R1,25684,R1,11,79409,79408,2026-05-28T20:54:32,72305,79606,E,41.487606,2.3548977,50,False,2,2
2026-05-28T18:51:33Z,5145J77656R4,77656,R4,16,78800,78708,2026-05-28T20:54:08,78700,72209,E,41.470253,2.1794534,50,True,6,1
2026-05-28T18:51:33Z,5145J77760R4,77760,R4,9,72305,72305,2026-05-28T20:52:53,72209,78800,A,41.36431,2.1008937,50,False,4,4
2026-05-28T18:51:33Z,5145J25780R1,25780,R1,5,79009,78804,2026-05-28T20:55:06,72305,79600,5.0,41.408108,2.1869686,50,False,3,2
2026-05-28T18:51:33Z,5145J25690R1,25690,R1,0,79603,79603,2026-05-28T20:58:00,72305,79603,A,41.614597,2.666027,50,False,,
2026-05-28T18:51:33Z,5145J25783R1,25783,R1,9,79405,79406,2026-05-28T20:53:02,79600,72305,E,41.46291,2.2722147,50,True,1,1
2026-05-28T18:51:33Z,5145J25785R1,25785,R1,6,79009,79009,2026-05-28T20:51:17,79600,72305,A,41.408962,2.187447,50,False,4,4
2026-05-28T18:51:33Z,5145J25782R1,25782,R1,6,79412,79412,2026-05-28T20:51:22,72305,79600,A,41.50672,2.4016483,50,True,2,2
2026-05-28T18:51:33Z,5145J77756R4,77756,R4,46,72211,72211,2026-05-28T20:51:30,72209,78700,A,41.43529,2.0024726,50,False,1,1
2026-05-28T18:51:33Z,5145J77260R2S,77260,R2S,10,71704,71704,2026-05-28T20:51:42,79400,71600,A,41.26706,1.9571267,50,False,2,2
2026-05-28T18:51:33Z,5145J77464R4,77464,R4,0,71600,71600,2026-05-28T20:55:00,78700,71600,A,41.186302,1.5250856,50,False,,
2026-05-28T18:51:33Z,5145J25679R1,25679,R1,22,79408,79409,2026-05-28T20:54:05,79200,72305,E,41.47896,2.3195477,50,False,1,1
2026-05-28T18:51:33Z,5145J77262R2S,77262,R2S,2,71700,71700,2026-05-28T20:51:51,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-05-28T18:51:33Z,5145J28460R2N,28460,R2N,3,71707,71707,2026-05-28T20:51:47,72400,79104,A,41.3306,2.0894625,50,True,1,1
2026-05-28T18:51:33Z,5145J28464R2N,28464,R2N,2,79101,79101,2026-05-28T20:51:14,72400,79104,A,41.636314,2.3562145,50,True,2,2
2026-05-28T18:51:33Z,5145J77662R4,77662,R4,0,72209,72209,2026-05-28T21:03:00,78800,72209,A,41.47872,1.9255537,50,True,,
2026-05-28T18:51:33Z,5145J28544R2,28544,R2,47,79004,79005,2026-05-28T20:58:07,79104,71706,E,41.436115,2.1933901,50,True,1,
2026-05-28T18:51:33Z,5145J25688R1,25688,R1,4,79601,79600,2026-05-28T20:54:01,72305,79200,E,41.586533,2.5813315,50,False,1,2
2026-05-28T18:51:33Z,5145J77560R4,77560,R4,23,72305,72305,2026-05-28T20:51:43,72204,78600,A,41.36431,2.1008937,50,False,4,4
2026-05-28T18:51:33Z,5145J77564R4,77564,R4,2,78706,78706,2026-05-28T20:51:46,71600,78600,A,41.49266,2.1475983,50,False,2,2
2026-05-28T18:51:33Z,5145J78260R2S,78260,R2S,9,71707,71707,2026-05-28T20:51:04,79400,71703,A,41.3306,2.0894625,50,True,4,4
2026-05-28T18:51:33Z,5145J78262R2S,78262,R2S,0,71703,71703,2026-05-28T20:53:00,79400,71703,A,41.254333,1.9026438,50,False,,
2026-05-28T18:51:33Z,5145J28598R2,28598,R2,28,79006,79011,2026-05-28T20:54:22,71705,79100,E,41.53347,2.2177827,50,True,2,2
2026-05-28T18:51:33Z,5145J28596R2,28596,R2,14,71709,71709,2026-05-28T20:52:36,71705,79100,A,41.30931,2.0274873,50,True,1,1
2026-05-28T18:51:33Z,6245J71181C2,71181,C2,0,05637,05637,2026-05-28T20:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-05-28T18:51:33Z,6245J71135C2,71135,C2,0,05623,05623,2026-05-28T21:05:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-05-28T18:51:33Z,6245J71179C2,71179,C2,1,05611,05611,2026-05-28T20:51:40,14223,05637,A,43.42492,-3.9603174,62,True,,
2026-05-28T18:51:33Z,6245J71343C2,71343,C2,0,05621,05621,2026-05-28T21:00:00,14223,05621,A,43.35116,-4.0512547,62,True,2,2
2026-05-28T18:51:33Z,6245J82376C3,82376,C3,0,05657,05655,2026-05-28T20:57:00,14223,05671,E,43.40382,-3.8205857,62,True,4,2
2026-05-28T18:51:33Z,6245J82378C3,82378,C3,0,05671,05671,2026-05-28T21:05:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-05-28T18:51:33Z,6245J71344C2,71344,C2,0,14223,14223,2026-05-28T20:56:00,05621,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-28T18:51:33Z,6245J35942C1,35942,C1,0,14223,14223,2026-05-28T20:55:00,14202,14223,A,43.45939,-3.811848,62,True,,
2026-05-28T18:51:33Z,4745J71089C1,71089,C1,0,05803,05803,2026-05-28T20:58:00,05761,05803,A,42.6161,-5.566099,47,False,3,3
2026-05-28T18:51:33Z,2045J22231C2,22231,C2,0,16010,16009,2026-05-28T20:54:00,16403,16011,E,43.289345,-5.668673,20,False,1,1
2026-05-28T18:51:33Z,2045J70529C7,70529,C7,0,05317,05316,2026-05-28T20:34:00,15211,05329,E,43.39462,-6.063694,20,False,1,1
2026-05-28T18:51:33Z,2045J22353C3,22353,C3,0,15301,15301,2026-05-28T20:48:00,16403,15211,A,43.4616,-5.826324,20,False,4,4
2026-05-28T18:51:33Z,2045J70925C8,70925,C8,0,05381,05379,2026-05-28T20:54:00,05361,05389,E,43.16655,-5.7221513,20,False,1,1
2026-05-28T18:51:33Z,2045J70869C6,70869,C6,0,05509,05509,2026-05-28T20:46:00,05534,15211,A,43.3823,-5.7026434,20,False,1,1
2026-05-28T18:51:33Z,2045J70429C5,70429,C5,0,05426,05426,2026-05-28T20:56:00,05443,15410,A,43.305458,-5.6888385,20,False,2,2
2026-05-28T18:51:33Z,2045J22229C2,22229,C2,0,15218,15218,2026-05-28T20:46:00,16405,16011,A,43.3588,-5.8573804,20,False,1,1
2026-05-28T18:51:33Z,2045J22232C2,22232,C2,0,16002,16005,2026-05-28T20:50:00,16011,15211,S,43.33089,-5.7768655,20,False,1,1
2026-05-28T18:51:33Z,2045J70327C4,70327,C4,0,05245,05244,2026-05-28T21:16:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-05-28T18:51:33Z,2045J22133C1,22133,C1,0,15302,15303,2026-05-28T20:36:00,15410,15118,E,43.505,-5.7819037,20,False,1,1
2026-05-28T18:51:33Z,2045J22047C1,22047,C1,0,15122,15123,2026-05-28T21:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-28T18:51:33Z,2045J70230C4,70230,C4,0,05217,05219,2026-05-28T20:41:00,16403,15410,E,43.551903,-5.8741975,20,False,1,1
2026-05-28T18:51:33Z,2045J22351C3,22351,C3,0,16302,16400,2026-05-28T20:34:00,16403,15218,E,43.507286,-5.869355,20,False,2,2
2026-05-28T18:51:33Z,2045J22348C3,22348,C3,0,15212,15217,2026-05-28T20:47:00,15218,16403,E,43.404537,-5.81196,20,False,2,2
2026-05-28T18:51:33Z,2045J70926C8,70926,C8,0,05379,05381,2026-05-28T20:56:00,05389,15205,E,43.17064,-5.7420583,20,False,3,2
2026-05-28T18:51:33Z,2045J22042C1,22042,C1,0,15210,15209,2026-05-28T20:41:00,15118,15410,E,43.328896,-5.873251,20,False,2,2
2026-05-28T18:51:33Z,2045J70534C7,70534,C7,0,05306,05308,2026-05-28T20:53:00,05325,15211,E,43.368706,-5.9585757,20,False,2,2
2026-05-28T18:51:33Z,2045J70533C7,70533,C7,0,05329,05327,2026-05-28T21:27:00,05325,05329,E,43.55206,-6.087154,20,False,1,1
2026-05-28T18:51:33Z,2045J70255C4,70255,C4,0,05219,05217,2026-05-28T20:39:00,15410,05325,E,43.554276,-5.8965425,20,False,2,3
2026-05-28T18:51:33Z,2045J22043C1,22043,C1,0,15217,15217,2026-05-28T20:48:00,15410,15122,A,43.38812,-5.8272715,20,False,1,1
2026-05-28T18:51:33Z,2045J70814C6,70814,C6,0,05509,05509,2026-05-28T20:52:00,15211,05523,A,43.3823,-5.7026434,20,False,2,2
2026-05-28T18:51:33Z,2045J70866C6,70866,C6,0,05527,05525,2026-05-28T20:44:00,15211,05534,E,43.356144,-5.4511056,20,False,1,1
2026-05-28T18:51:33Z,2045J70326C4,70326,C4,0,05235,05237,2026-05-28T20:43:00,05245,15410,E,43.502705,-6.074272,20,False,1,1
2026-05-28T18:51:33Z,2045J70430C5,70430,C5,0,05431,05427,2026-05-28T20:52:00,15410,05443,82.0,43.29581,-5.6780086,20,False,1,1
2026-05-28T18:51:33Z,2045J22045C1,22045,C1,0,15205,15205,2026-05-28T20:53:00,15410,15122,A,43.267654,-5.8057942,20,False,1,1
2026-05-28T18:51:33Z,2045J22046C1,22046,C1,0,15410,15401,2026-05-28T21:10:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-28T18:51:33Z,2045J70532C7,70532,C7,0,05317,05319,2026-05-28T20:38:00,05329,15211,S,43.39462,-6.063694,20,False,3,2
2026-05-28T18:51:33Z,2045J70531C7,70531,C7,0,05325,05323,2026-05-28T20:43:00,15211,05329,S,43.490948,-6.1104946,20,False,1,1
2026-05-28T18:51:33Z,2045J22352C3,22352,C3,0,16403,16402,2026-05-28T21:20:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-05-28T18:51:33Z,4145J32827C3,32827,C3,0,60911,60914,2026-05-28T21:24:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-28T18:51:33Z,4145J32825C3,32825,C3,3,60911,60914,2026-05-28T20:58:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-28T18:51:33Z,4145J24718C1,24718,C1,0,62109,62109,2026-05-28T20:32:00,60911,61200,A,38.329018,-0.5086223,41,False,1,1
2026-05-28T18:51:33Z,4145J24761C1,24761,C1,0,62101,62100,2026-05-28T20:52:00,62003,60911,90.0,38.174072,-0.83365035,41,False,1,3
2026-05-28T18:51:33Z,4145J84926C2,84926,C2,56,06006,06005,2026-05-28T21:00:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-28T18:51:33Z,4545J71641C1,71641,C1,0,05975,05977,2026-05-28T20:53:00,05977,05951,E,37.64931,-0.78791577,45,False,2,2
2026-05-28T18:51:33Z,4545J71640C1,71640,C1,0,05977,05975,2026-05-28T21:02:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-05-28T18:51:33Z,4545J71638C1,71638,C1,0,05952,05951,2026-05-28T20:53:00,05951,05977,E,37.605263,-0.96075904,45,False,1,1
2026-05-28T18:51:33Z,4545J71643C1,71643,C1,0,05951,05952,2026-05-28T21:02:00,05977,05951,E,37.603638,-0.97674686,45,False,1,1
2026-05-28T18:51:33Z,7045J31540C1,31540,C1,0,70800,70801,2026-05-28T21:16:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-28T18:51:33Z,7045J31553C1,31553,C1,0,70800,70800,2026-05-28T20:49:00,70800,71100,A,41.722748,-1.020138,70,False,31,31
2026-05-28T18:56:15Z,3045J23575C1,23575,C1,0,51200,51200,2026-05-28T21:10:00,50600,51200,A,37.18487,-5.7904587,30,False,6,6
2026-05-28T18:56:15Z,3045J23570C1,23570,C1,2,50701,50702,2026-05-28T21:00:38,51200,50600,E,37.574757,-5.8031654,30,False,2,2
2026-05-28T18:56:15Z,3045J23110C3,23110,C3,0,40115,40115,2026-05-28T21:00:00,51003,40115,A,37.8372,-5.762367,30,False,3,3
2026-05-28T18:56:15Z,3045J23661C4,23661,C4,0,51003,51003,2026-05-28T20:57:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-05-28T18:56:15Z,3045J23835C5,23835,C5,22,43027,43027,2026-05-28T20:57:11,43005,51101,A,37.410107,-6.0990853,30,False,2,2
2026-05-28T18:56:15Z,3245J23386C1,23386,C1,2,54511,54510,2026-05-28T20:59:38,54517,54516,E,36.59906,-4.536344,32,False,1,2
2026-05-28T18:56:15Z,3245J23395C1,23395,C1,0,54517,54517,2026-05-28T21:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-28T18:56:15Z,3245J23388C1,23388,C1,0,54516,54516,2026-05-28T21:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-28T18:56:15Z,3245J23391C1,23391,C1,1,54519,54519,2026-05-28T20:56:24,54516,54517,A,36.613625,-4.509399,32,False,1,1
2026-05-28T18:56:15Z,3245J23393C1,23393,C1,0,54501,54503,2026-05-28T20:58:57,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-05-28T18:56:15Z,4045J24360C6,24360,C6,1,65002,65002,2026-05-28T20:56:44,65300,65000,A,39.441483,-0.37143394,40,False,2,2
2026-05-28T18:56:15Z,4045J76644C3,76644,C3,2,66208,66208,2026-05-28T20:57:59,65002,66206,A,39.490677,-0.68618554,40,False,1,1
2026-05-28T18:56:15Z,4045J24086C2,24086,C2,6,64107,64200,2026-05-28T21:04:01,65000,64006,E,39.284313,-0.430191,40,False,2,2
2026-05-28T18:56:15Z,4045J36459C6,36459,C6,15,65201,65201,2026-05-28T20:55:56,65000,65300,A,39.719273,-0.23966016,40,False,1,1
2026-05-28T18:56:15Z,4045J35463C1,35463,C1,0,65000,65000,2026-05-28T21:07:00,69110,65000,A,39.46634,-0.37753645,40,False,5,5
2026-05-28T18:56:15Z,4045J24363C6,24363,C6,0,65300,65300,2026-05-28T21:05:00,65000,65300,A,39.988213,-0.052072257,40,False,1,1
2026-05-28T18:56:15Z,5145J28546R2,28546,R2,27,79009,79004,2026-05-28T21:00:44,79200,71705,E,41.409042,2.1873875,50,True,2,1
2026-05-28T18:56:15Z,5145J77260R2S,77260,R2S,10,71705,71706,2026-05-28T20:59:17,79400,71600,E,41.27877,1.9793742,50,False,2,2
2026-05-28T18:56:15Z,5145J25679R1,25679,R1,22,79410,79410,2026-05-28T20:57:38,79200,72305,A,41.500538,2.3899064,50,False,1,1
2026-05-28T18:56:15Z,5145J77261R2S,77261,R2S,1,71707,71709,2026-05-28T21:01:46,71600,79400,E,41.3306,2.0894625,50,False,1,1
2026-05-28T18:56:15Z,5145J77262R2S,77262,R2S,0,71701,71701,2026-05-28T20:57:25,79400,71600,A,41.23921,1.8097008,50,False,2,2
2026-05-28T18:56:15Z,5145J77662R4,77662,R4,0,72209,72209,2026-05-28T21:03:00,78800,72209,A,41.47872,1.9255537,50,True,,
2026-05-28T18:56:15Z,5145J25673R1,25673,R1,36,79602,79602,2026-05-28T20:58:20,79603,72305,A,41.601646,2.6246321,50,False,,
2026-05-28T18:56:15Z,5145J28512R2,28512,R2,7,79007,79007,2026-05-28T20:56:09,71705,79100,A,41.54973,2.2454188,50,True,2,2
2026-05-28T18:56:15Z,5145J25688R1,25688,R1,7,79600,79600,2026-05-28T20:56:53,72305,79200,A,41.577496,2.549442,50,False,2,2
2026-05-28T18:56:15Z,5145J77560R4,77560,R4,22,72303,72302,2026-05-28T20:58:16,72204,78600,E,41.357582,2.070575,50,False,1,1
2026-05-28T18:56:15Z,5145J77257R2S,77257,R2S,18,71604,71603,2026-05-28T20:59:51,71600,79400,4.0,41.203743,1.6742601,50,False,1,1
2026-05-28T18:56:15Z,5145J78254R2S,78254,R2S,67,71708,71801,2026-05-28T21:02:23,79400,71703,9.0,41.35848,2.1159835,50,True,2,
2026-05-28T18:56:15Z,5145J25681R1,25681,R1,25,79405,79405,2026-05-28T20:56:35,79500,72305,A,41.46291,2.2722147,50,False,1,1
2026-05-28T18:56:15Z,5145J25684R1,25684,R1,10,79407,79407,2026-05-28T20:55:56,72305,79606,A,41.47691,2.310406,50,False,2,2
2026-05-28T18:56:15Z,5145J77564R4,77564,R4,2,78707,78708,2026-05-28T20:58:25,71600,78600,E,41.481228,2.1669743,50,False,2,2
2026-05-28T18:56:15Z,5145J77656R4,77656,R4,18,78708,78708,2026-05-28T20:56:23,78700,72209,A,41.48388,2.1847994,50,True,1,1
2026-05-28T18:56:15Z,5145J30595R15,15014,R15,21,71500,71500,2026-05-28T20:56:04,71400,79400,A,41.11129,1.2534051,50,False,1,1
2026-05-28T18:56:15Z,5145J25456R2N,25456,R2N,3,79103,79103,2026-05-28T20:57:04,79200,72400,A,41.671745,2.4542186,50,True,1,1
2026-05-28T18:56:15Z,5145J25458R2N,25458,R2N,4,79005,79011,2026-05-28T20:58:07,79104,72400,E,41.48419,2.1882799,50,True,1,1
2026-05-28T18:56:15Z,5145J77760R4,77760,R4,11,72305,72303,2026-05-28T20:59:15,72209,78800,E,41.36431,2.1008937,50,False,4,1
2026-05-28T18:56:15Z,5145J25690R1,25690,R1,0,79603,79603,2026-05-28T20:58:00,72305,79603,A,41.614597,2.666027,50,False,,
2026-05-28T18:56:15Z,5145J78259R2S,78259,R2S,4,71705,71704,2026-05-28T20:58:33,71703,79400,15.0,41.276352,1.9763495,50,True,4,
2026-05-28T18:56:15Z,5145J77756R4,77756,R4,44,72210,72210,2026-05-28T20:56:10,72209,78700,A,41.473316,1.967515,50,False,1,1
2026-05-28T18:56:15Z,5145J77460R4,77460,R4,5,72209,72209,2026-05-28T20:55:44,78700,71600,A,41.47872,1.9255537,50,False,2,2
2026-05-28T18:56:15Z,5145J28462R2N,28462,R2N,19,79006,79006,2026-05-28T20:56:22,72400,79104,A,41.533474,2.2177799,50,True,,
2026-05-28T18:56:15Z,5145J78260R2S,78260,R2S,12,71707,71708,2026-05-28T21:00:24,79400,71703,12.0,41.33224,2.094134,50,True,4,
2026-05-28T18:56:15Z,5145J78660R8,78660,R8,2,72502,72501,2026-05-28T20:58:23,72501,79100,E,41.48115,2.079668,50,True,2,4
2026-05-28T18:56:15Z,5145J28464R2N,28464,R2N,1,79109,79109,2026-05-28T20:55:58,72400,79104,A,41.617252,2.2944446,50,True,2,2
2026-05-28T18:56:15Z,5145J77454R4,77454,R4,24,78705,78705,2026-05-28T20:56:55,78600,72204,A,41.513508,2.1183457,50,False,1,1
2026-05-28T18:56:15Z,5145J25686R1,25686,R1,7,79500,79500,2026-05-28T20:57:18,72305,79603,A,41.53325,2.4456325,50,True,2,2
