timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-18T13:26:10Z,1035L21847C7,21847,C7,8,70109,70005,2026-05-18T15:27:00,10000,70103,S,40.38707,-3.6090817,10,False,1,1
2026-05-18T13:26:10Z,1035L21845C7,21845,C7,0,17000,17000,2026-05-18T15:25:00,10000,70103,A,40.47113,-3.6828332,10,True,10,10
2026-05-18T13:26:10Z,1035L21542C2,21542,C2,13,70111,70103,2026-05-18T15:32:00,70200,17000,S,40.480347,-3.39294,10,False,2,1
2026-05-18T13:26:10Z,1035L21541C2,21541,C2,1,70100,70109,2026-05-18T15:29:00,17000,70200,E,40.401035,-3.5957623,10,False,1,1
2026-05-18T13:26:10Z,1035L21142C10,21142,C10,0,10200,10104,2026-05-18T15:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-18T13:26:10Z,1035L20859C5,20859,C5,0,35002,35010,2026-05-18T15:38:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-18T13:26:10Z,1035L17161C8a,17161,C8a,0,10203,10204,2026-05-18T15:53:00,10400,10203,E,40.58532,-4.1321955,10,False,1,1
2026-05-18T13:26:10Z,1035L20853C5,20853,C5,1,35009,37001,2026-05-18T15:29:00,35607,35002,E,40.34086,-3.7482634,10,False,1,4
2026-05-18T13:26:10Z,1035L21546C2,21546,C2,5,18000,18000,2026-05-18T15:25:00,70200,17000,A,40.40667,-3.689395,10,True,3,3
2026-05-18T13:26:10Z,1035L21029C8a,21029,C8a,2,10200,10200,2026-05-18T15:25:00,10203,17000,A,40.62628,-4.0080624,10,False,1,1
2026-05-18T13:26:10Z,1035L21140C10,21140,C10,2,10101,10100,2026-05-18T15:30:00,17000,10200,4.0,40.551094,-3.8963592,10,True,2,4
2026-05-18T13:26:10Z,1035L20863C5,20863,C5,0,35002,35010,2026-05-18T15:52:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-18T13:26:10Z,1035L19874C1,19874,C1,2,98003,98304,2026-05-18T15:32:00,98305,17000,2.0,40.484764,-3.6620874,10,False,2,2
2026-05-18T13:26:10Z,1035L20621C8b,20621,C8b,5,10104,10104,2026-05-18T15:26:00,12006,17000,A,40.60039,-3.98222,10,False,1,1
2026-05-18T13:26:10Z,1035L19876C1,19876,C1,0,17000,98003,2026-05-18T15:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-18T13:26:10Z,1035L21838C7,21838,C7,9,97100,97200,2026-05-18T15:29:00,70103,10000,E,40.49547,-3.7261994,10,False,2,2
2026-05-18T13:26:10Z,1035L21836C7,21836,C7,5,70003,70005,2026-05-18T15:29:00,70103,10000,S,40.376156,-3.6561253,10,True,2,2
2026-05-18T13:26:10Z,1035L20624C8b,20624,C8b,0,12006,12005,2026-05-18T15:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-18T13:26:10Z,1035L21834C7,21834,C7,9,70112,70111,2026-05-18T15:28:00,70103,10000,E,40.464172,-3.4414766,10,False,2,2
2026-05-18T13:26:10Z,1035L20623C8b,20623,C8b,2,97200,97100,2026-05-18T15:28:00,12006,17000,E,40.49988,-3.7092934,10,False,1,1
2026-05-18T13:26:10Z,1035L20468C4b,20468,C4b,11,18101,18000,2026-05-18T15:31:00,37001,17005,E,40.417023,-3.7031636,10,True,2,7
2026-05-18T13:26:10Z,1035L21031C8a,21031,C8a,0,17000,97201,2026-05-18T15:35:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-05-18T13:26:10Z,1035L19878C1,19878,C1,0,17000,98003,2026-05-18T15:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-18T13:26:10Z,1035L19879C1,19879,C1,0,98305,98304,2026-05-18T15:29:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-05-18T13:26:10Z,1035L19687C5,19687,C5,0,35012,35002,2026-05-18T15:58:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-18T13:31:17Z,3035L23551C1,23551,C1,0,51200,51200,2026-05-18T15:34:00,51003,51200,A,37.18487,-5.7904587,30,False,3,3
2026-05-18T13:31:17Z,3035L23821C5,23821,C5,10,43004,43004,2026-05-18T15:32:13,43005,51101,A,37.381527,-6.193782,30,False,1,1
2026-05-18T13:31:17Z,3035L23548C1,23548,C1,3,50702,50702,2026-05-18T15:32:34,51200,50600,A,37.54619,-5.8666563,30,False,2,2
2026-05-18T13:31:17Z,3035L23723C5,23723,C5,16,43026,43026,2026-05-18T15:33:36,51101,43005,A,37.42662,-6.056732,30,False,1,1
2026-05-18T13:31:17Z,3035L23725C5,23725,C5,0,43005,43005,2026-05-18T15:35:00,51101,43005,A,37.35694,-6.208262,30,False,5,5
2026-05-18T13:31:17Z,3035L23549C1,23549,C1,4,51111,51113,2026-05-18T15:33:02,50600,51200,5.0,37.322086,-5.964165,30,False,1,1
2026-05-18T13:31:17Z,3035L23544C1,23544,C1,7,51103,51112,2026-05-18T15:40:02,51203,51003,E,37.2873,-5.9234986,30,False,3,2
2026-05-18T13:31:17Z,3235L23167C2,23167,C2,0,54517,54517,2026-05-18T15:40:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-05-18T13:31:17Z,3235L23356C1,23356,C1,0,54516,54516,2026-05-18T15:40:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-18T13:31:17Z,4035L76240C1,76240,C1,3,69105,69105,2026-05-18T15:33:10,65000,69110,A,39.079094,-0.22619021,40,False,3,3
2026-05-18T13:31:17Z,4035L76241C1,76241,C1,0,65000,65000,2026-05-18T15:40:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-05-18T13:31:17Z,4035L33702C6,14302,C6,15,65300,65318,2026-05-18T15:45:22,65400,65000,E,39.988213,-0.052072257,40,False,5,
2026-05-18T13:31:17Z,4035L36435C6,36435,C6,11,65002,65002,2026-05-18T15:34:29,65000,65300,A,39.441483,-0.37143394,40,False,1,1
2026-05-18T13:31:17Z,4035L76625C3,76625,C3,1,66212,66212,2026-05-18T15:31:15,66206,65002,A,39.450073,-0.40417758,40,False,2,2
2026-05-18T13:31:17Z,4035L24341C6,24341,C6,0,65300,65300,2026-05-18T15:35:00,65000,65300,A,39.988213,-0.052072257,40,False,1,1
2026-05-18T13:31:17Z,4035L24059C2,24059,C2,0,65000,65000,2026-05-18T15:35:00,64006,65000,A,39.466305,-0.37739235,40,False,7,7
2026-05-18T13:31:17Z,5135L25639R1,25639,R1,10,79606,79606,2026-05-18T15:31:33,79200,72305,A,41.673496,2.769029,50,False,1,1
2026-05-18T13:31:17Z,5135L77744R4,77744,R4,0,78700,78700,2026-05-18T15:45:00,72209,78700,A,41.56993,2.0143688,50,True,2,2
2026-05-18T13:31:17Z,5135L78238R2S,78238,R2S,1,71705,71705,2026-05-18T15:31:47,79400,71703,A,41.27877,1.9793742,50,True,2,2
2026-05-18T13:31:17Z,5135L25751R1,25751,R1,0,79405,79405,2026-05-18T15:32:21,79500,72305,A,41.46291,2.2722147,50,False,1,1
2026-05-18T13:31:17Z,5135L77988R4,77988,R4,0,78700,78700,2026-05-18T15:38:00,72305,78700,A,41.56993,2.0143688,50,False,3,3
2026-05-18T13:31:17Z,5135L25754R1,25754,R1,0,79500,79500,2026-05-18T15:41:00,72305,79500,A,41.53325,2.4456325,50,True,,
2026-05-18T13:31:17Z,5135L25434R2N,25434,R2N,31,79007,79007,2026-05-18T15:31:53,79104,72400,A,41.54973,2.2454193,50,True,1,1
2026-05-18T13:31:17Z,5135L33503R14,15043,R14,0,71600,71600,2026-05-18T15:46:00,78400,71600,A,41.185722,1.5248666,50,False,,
2026-05-18T13:31:17Z,5135L25645R1,25645,R1,2,79500,79500,2026-05-18T15:34:12,79603,72305,A,41.53325,2.4456325,50,False,1,1
2026-05-18T13:31:17Z,5135L25757R1,25757,R1,0,72305,72305,2026-05-18T15:39:00,79500,72305,A,41.36431,2.1008937,50,True,3,3
2026-05-18T13:31:17Z,5135L25647R1,25647,R1,0,79409,79409,2026-05-18T15:32:11,79200,72305,A,41.487606,2.3548977,50,False,1,1
2026-05-18T13:31:17Z,5135L25440R2N,25440,R2N,0,72400,72400,2026-05-18T15:38:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-05-18T13:31:17Z,5135L77540R4,77540,R4,1,72305,72303,2026-05-18T15:34:21,72204,78600,E,41.36431,2.1008937,50,False,4,1
2026-05-18T13:31:17Z,5135L77538R4,77538,R4,1,72209,72208,2026-05-18T15:39:53,71600,78600,E,41.47872,1.9255537,50,False,1,1
2026-05-18T13:31:17Z,5135L25748R1,25748,R1,0,78804,78804,2026-05-18T15:31:48,72305,79500,A,41.391903,2.1806395,50,True,2,2
2026-05-18T13:31:17Z,5135L15052R14,15052,R14,21,71503,71600,2026-05-18T15:40:15,71600,78400,E,41.142742,1.4057958,50,False,4,
2026-05-18T13:31:17Z,5135L77432R4,77432,R4,2,78607,78607,2026-05-18T15:34:58,78600,71600,A,41.587044,1.9165112,50,False,1,1
2026-05-18T13:31:17Z,5135L18127R16,18127,R16,3,65405,65404,2026-05-18T15:40:37,65400,71600,E,40.886074,0.8005865,50,False,,
2026-05-18T13:31:17Z,5135L15011R15,15011,R15,2,71503,71502,2026-05-18T15:34:21,71400,71600,E,41.142742,1.4057958,50,False,1,
2026-05-18T13:31:17Z,5135L28526R2,28526,R2,14,71801,71801,2026-05-18T15:32:05,79100,71705,A,41.37951,2.1412168,50,True,,
2026-05-18T13:31:17Z,5135L35511R3,35511,R3,0,77105,77105,2026-05-18T15:31:37,77303,77102,A,41.79944,2.2227662,50,False,1,1
2026-05-18T13:31:17Z,5135L28576R2,28576,R2,26,79004,79009,2026-05-18T15:35:56,71705,79100,E,41.436115,2.1933901,50,True,2,1
2026-05-18T13:31:17Z,5135L77240R2S,77240,R2S,4,71701,71701,2026-05-18T15:31:04,79400,71600,A,41.23921,1.8097008,50,False,,
2026-05-18T13:31:17Z,5135L77237R2S,77237,R2S,2,71700,71700,2026-05-18T15:33:51,71600,79400,A,41.219913,1.7308453,50,False,1,1
2026-05-18T13:31:17Z,5135L28444R2N,28444,R2N,0,79104,79104,2026-05-18T15:37:00,72400,79104,A,41.68565,2.4908633,50,True,,
2026-05-18T13:31:17Z,5135L78618R8,78618,R8,0,72501,72501,2026-05-18T15:40:00,79100,72501,A,41.47543,2.0370717,50,True,4,4
2026-05-18T13:31:17Z,5135L77436R4,77436,R4,21,72301,72301,2026-05-18T15:31:49,78600,71600,A,41.38308,2.0479817,50,False,2,2
2026-05-18T13:31:17Z,5135L78814R11,15812,R11,5,79203,79300,2026-05-18T15:40:44,79300,79100,E,41.84136,2.800562,50,True,,
2026-05-18T13:31:17Z,6035L26149C1,26149,C1,0,13200,13200,2026-05-18T15:37:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-18T13:31:17Z,6035L71528C4,71528,C4,0,05451,05451,2026-05-18T15:37:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-05-18T13:31:17Z,6035L26049C2,26049,C2,3,13507,13509,2026-05-18T15:33:11,13506,13200,E,43.307487,-3.0410612,60,False,1,1
2026-05-18T13:31:17Z,6035L26543C3,26543,C3,0,13100,13100,2026-05-18T15:33:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-18T13:31:17Z,6035L26147C1,26147,C1,1,13400,13400,2026-05-18T15:31:16,13405,13200,A,43.300285,-2.9842513,60,False,1,1
2026-05-18T13:31:17Z,6235L35922C1,26922,C1,9,14234,14234,2026-05-18T15:31:59,14202,14223,A,43.12286,-4.082362,62,True,1,1
2026-05-18T13:31:17Z,6235L35926C1,35926,C1,4,14218,14218,2026-05-18T15:31:11,14202,14223,A,43.391594,-3.859592,62,True,2,2
2026-05-18T13:31:17Z,6235L71219C3,71219,C3,0,14223,14223,2026-05-18T15:46:00,05658,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-05-18T13:31:17Z,6235L71123C2,71123,C2,4,05611,05611,2026-05-18T15:31:51,14223,05623,A,43.42492,-3.9603174,62,True,,
2026-05-18T13:31:17Z,6235L71872C3,71872,C3,39,05691,05691,2026-05-18T15:34:54,14223,05451,A,43.35056,-3.7071974,62,True,,
2026-05-18T13:31:17Z,6235L71172C2,71172,C2,0,14223,14223,2026-05-18T15:40:00,05637,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-18T13:31:17Z,2035L70860C6,70860,C6,0,05522,05521,2026-05-18T15:30:00,15211,05534,E,43.3688,-5.5252404,20,False,1,1
2026-05-18T13:31:17Z,2035L22332C3,22332,C3,0,15301,15301,2026-05-18T15:32:00,15218,16403,A,43.4616,-5.826324,20,False,6,6
2026-05-18T13:31:17Z,2035L22022C1,22022,C1,0,15122,15122,2026-05-18T15:12:00,15122,15410,A,43.15869,-5.8311706,20,False,3,3
2026-05-18T13:31:17Z,2035L22123C1,22123,C1,0,15217,15212,2026-05-18T15:25:00,15410,15122,E,43.38812,-5.8272715,20,False,1,1
2026-05-18T13:31:17Z,2035L22024C1,22024,C1,0,15207,15206,2026-05-18T15:20:00,15118,15410,E,43.296276,-5.8188353,20,False,2,2
2026-05-18T13:31:17Z,2035L70252C4,70252,C4,0,05231,05232,2026-05-18T15:08:00,05325,15410,S,43.54088,-6.0279617,20,False,1,1
2026-05-18T13:31:17Z,2035L22334C3,22334,C3,0,16403,16402,2026-05-18T15:51:00,16011,16403,E,43.56141,-5.922727,20,False,1,1
2026-05-18T13:31:17Z,2035L70522C7,70522,C7,0,05325,05327,2026-05-18T15:48:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-05-18T13:31:17Z,2035L70863C6,70863,C6,0,05523,05523,2026-05-18T15:24:00,05534,15211,A,43.361244,-5.5090213,20,False,1,1
2026-05-18T13:31:17Z,2035L70524C7,70524,C7,0,05304,05306,2026-05-18T15:36:00,05329,15211,E,43.355263,-5.917775,20,False,2,2
2026-05-18T13:31:17Z,2035L22217C2,22217,C2,0,15218,15218,2026-05-18T15:26:00,16405,16011,A,43.3588,-5.8573804,20,False,1,1
2026-05-18T13:31:17Z,2035L22025C1,22025,C1,0,15401,15410,2026-05-18T15:14:00,15410,15118,S,43.535202,-5.6971354,20,False,1,1
2026-05-18T13:31:17Z,2035L22219C2,22219,C2,0,16011,16010,2026-05-18T15:52:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-05-18T13:31:17Z,2035L22367C3,22367,C3,0,15218,15211,2026-05-18T16:05:00,16403,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-18T13:31:17Z,2035L22026C1,22026,C1,0,15410,15401,2026-05-18T15:36:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-18T13:31:17Z,2035L70819C6,70819,C6,0,05505,05507,2026-05-18T15:34:00,05523,15211,E,43.37962,-5.792306,20,False,1,1
2026-05-18T13:31:17Z,2035L70917C8,70917,C8,0,05389,05387,2026-05-18T16:01:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-05-18T13:31:17Z,2035L70316C4,70316,C4,0,05244,05245,2026-05-18T15:13:00,05245,15410,S,43.546844,-6.143345,20,False,1,1
2026-05-18T13:31:17Z,2035L70579C5a,70579,C5a,0,05509,05509,2026-05-18T15:31:00,15410,15211,A,43.38297,-5.702909,20,False,3,3
2026-05-18T13:31:17Z,2035L22027C1,22027,C1,0,15205,15205,2026-05-18T15:30:00,15410,15122,A,43.267654,-5.8057942,20,False,1,1
2026-05-18T13:31:17Z,2035L70315C4,70315,C4,0,05225,05224,2026-05-18T15:29:00,15410,05245,E,43.57036,-5.956568,20,False,2,2
2026-05-18T13:31:17Z,2035L22330C3,22330,C3,0,15217,15211,2026-05-18T15:25:00,16011,16405,E,43.38812,-5.8272715,20,False,2,2
2026-05-18T13:31:17Z,2035L22028C1,22028,C1,0,15410,15401,2026-05-18T16:03:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-18T13:31:17Z,2035L70253C4,70253,C4,0,05325,05237,2026-05-18T15:56:00,15410,05325,E,43.491173,-6.110308,20,False,3,2
2026-05-18T13:31:17Z,2035L22029C1,22029,C1,0,15122,15123,2026-05-18T15:43:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-18T13:31:17Z,2035L70916C8,70916,C8,0,05383,05382,2026-05-18T15:26:00,05389,05361,E,43.165886,-5.6842704,20,False,2,2
2026-05-18T13:31:17Z,2035L70915C8,70915,C8,0,05373,05373,2026-05-18T15:26:00,05361,05389,A,43.21386,-5.784103,20,False,1,1
2026-05-18T13:31:17Z,2035L70918C8,70918,C8,0,05361,15206,2026-05-18T15:54:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-05-18T13:31:17Z,4135L24755C1,24755,C1,0,62104,62104,2026-05-18T15:21:00,62003,60911,A,38.289753,-0.58249927,41,False,2,2
2026-05-18T13:31:17Z,4135L24712C1,24712,C1,0,62104,62109,2026-05-18T15:32:00,60911,61200,E,38.289753,-0.58249927,41,False,1,1
2026-05-18T13:31:17Z,4135L36413C1,36413,C1,0,62002,62002,2026-05-18T15:20:00,61200,60911,A,38.077694,-0.94445074,41,False,4,4
2026-05-18T13:31:17Z,4135L24752C1,24752,C1,0,62003,62100,2026-05-18T15:37:00,60911,62003,16.0,38.130096,-0.86891586,41,False,3,3
2026-05-18T13:31:17Z,4135L24715C1,24715,C1,0,60911,62109,2026-05-18T15:59:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-18T13:31:17Z,4135L32819C3,32819,C3,0,60911,60914,2026-05-18T15:55:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-18T13:31:17Z,4535L71626C1,71626,C1,0,05977,05975,2026-05-18T15:42:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-05-18T13:31:17Z,4535L71629C1,71629,C1,0,05951,05952,2026-05-18T15:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-05-18T13:31:17Z,4535L71627C1,71627,C1,0,05965,05967,2026-05-18T15:19:00,05977,05951,S,37.61555,-0.8751322,45,False,2,2
2026-05-18T13:31:17Z,4535L71624C1,71624,C1,0,05965,05963,2026-05-18T15:19:00,05951,05977,S,37.61555,-0.8751322,45,False,1,1
2026-05-18T13:31:17Z,7035L31551C1,31551,C1,0,71100,70807,2026-05-18T16:04:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-18T13:31:17Z,7035L31525C1,31525,C1,0,71100,70807,2026-05-18T15:44:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-18T13:31:17Z,7035L31520C1,31520,C1,0,71100,71100,2026-05-18T15:32:00,71100,70800,A,41.633057,-0.86840355,70,False,3,3
2026-05-18T13:31:17Z,1035L19879C1,19879,C1,2,98304,98003,2026-05-18T15:37:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-05-18T13:31:17Z,1035L19687C5,19687,C5,0,35012,35002,2026-05-18T15:58:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-18T13:31:17Z,1035L20277C4a,20277,C4a,11,18002,17000,2026-05-18T15:38:00,19003,37012,E,40.4466,-3.6920877,10,True,6,3
2026-05-18T13:31:17Z,1035L19685C5,19685,C5,0,35012,35002,2026-05-18T15:44:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-18T13:31:17Z,1035L78060C3,78060,C3,4,60104,60104,2026-05-18T15:30:00,60200,17000,A,40.196156,-3.6648214,10,True,2,2
2026-05-18T13:31:17Z,1035L19681C5,19681,C5,2,35002,35002,2026-05-18T15:31:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-05-18T13:31:17Z,1035L78062C3,78062,C3,2,60109,60109,2026-05-18T15:30:00,60200,17000,A,40.318535,-3.7097142,10,True,2,2
2026-05-18T13:31:17Z,1035L20282C4a,20282,C4a,6,18101,18000,2026-05-18T15:38:00,37012,19003,S,40.417023,-3.7031636,10,True,2,7
2026-05-18T13:31:17Z,1035L20281C4a,20281,C4a,0,37011,37002,2026-05-18T15:33:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-05-18T13:31:17Z,1035L20836C5,20836,C5,7,35009,35009,2026-05-18T15:30:00,35002,35607,A,40.34086,-3.7482634,10,False,2,2
2026-05-18T13:31:17Z,1035L20280C4a,20280,C4a,13,60100,37001,2026-05-18T15:35:00,37012,19003,E,40.352676,-3.684073,10,True,1,2
2026-05-18T13:31:17Z,1035L21622C2,21622,C2,0,17000,18002,2026-05-18T15:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-18T13:31:17Z,1035L78064C3,78064,C3,8,18101,18101,2026-05-18T15:29:00,60200,17000,A,40.417023,-3.7031636,10,True,2,2
2026-05-18T13:31:17Z,1035L78063C3,78063,C3,6,60109,60101,2026-05-18T15:34:00,17000,60200,E,40.318535,-3.7097142,10,False,1,1
2026-05-18T13:31:17Z,1035L19664C5,19664,C5,2,35703,35704,2026-05-18T15:33:00,35012,35607,7.0,40.365936,-3.704648,10,False,2,2
2026-05-18T13:31:17Z,1035L21620C2,21620,C2,22,70108,70101,2026-05-18T15:35:00,70200,17000,E,40.423397,-3.561349,10,False,2,2
2026-05-18T13:31:17Z,1035L78066C3,78066,C3,1,17000,18002,2026-05-18T15:35:00,60200,17000,3.0,40.470585,-3.6836784,10,True,2,8
2026-05-18T13:31:17Z,1035L19667C5,19667,C5,3,35605,35610,2026-05-18T15:33:00,35607,35012,7.0,40.349716,-3.8325002,10,False,2,2
2026-05-18T13:31:17Z,1035L78065C3,78065,C3,6,60105,60104,2026-05-18T15:35:00,17000,60200,23.0,40.1706,-3.6203272,10,False,1,1
2026-05-18T13:31:17Z,1035L78068C3,78068,C3,0,17000,18002,2026-05-18T15:52:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-18T13:31:17Z,1035L19661C5,19661,C5,3,35606,35607,2026-05-18T15:34:00,35607,35012,43.0,40.329983,-3.8711143,10,False,2,2
2026-05-18T13:31:17Z,1035L21342C10,21342,C10,0,17000,18002,2026-05-18T15:49:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-18T13:31:17Z,1035L19660C5,19660,C5,3,37001,37001,2026-05-18T15:30:00,35012,35607,A,40.34132,-3.7123663,10,False,6,6
2026-05-18T13:31:17Z,1035L21138C10,21138,C10,8,10000,18005,2026-05-18T15:33:00,17000,10200,7.0,40.420334,-3.7178345,10,False,1,1
2026-05-18T13:31:17Z,1035L20288C4a,20288,C4a,0,19003,19002,2026-05-18T15:56:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-18T13:31:17Z,1035L20286C4a,20286,C4a,0,19003,19002,2026-05-18T15:36:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-18T13:31:17Z,1035L21341C10,21341,C10,6,10007,10010,2026-05-18T15:34:00,17000,10100,28.0,40.472443,-3.8353074,10,False,1,1
2026-05-18T13:31:17Z,1035L21340C10,21340,C10,12,18002,18002,2026-05-18T15:30:00,10002,17000,A,40.44655,-3.691473,10,True,4,4
2026-05-18T13:31:17Z,1035L21629C2,21629,C2,0,70200,70105,2026-05-18T16:05:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-18T13:31:17Z,1035L21748C2,21748,C2,0,17000,18002,2026-05-18T15:54:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-18T13:31:17Z,1035L20284C4a,20284,C4a,5,17009,17001,2026-05-18T15:35:00,37012,19003,35.0,40.528645,-3.6947126,10,True,2,2
2026-05-18T13:31:17Z,1035L21627C2,21627,C2,1,70102,70101,2026-05-18T15:36:00,12006,70200,3.0,40.45428,-3.4813251,10,True,1,1
2026-05-18T13:31:17Z,1035L20849C5,20849,C5,2,18000,35609,2026-05-18T15:32:00,35607,35002,57.0,40.406498,-3.6970181,10,False,9,2
2026-05-18T13:31:17Z,1035L20846C5,20846,C5,0,35610,35610,2026-05-18T15:31:00,35002,35607,A,40.34195,-3.8423326,10,False,1,1
2026-05-18T13:31:17Z,1035L21539C2,21539,C2,1,17000,17000,2026-05-18T15:30:00,10203,70200,A,40.47097,-3.68245,10,True,10,10
2026-05-18T13:31:17Z,1035L21746C2,21746,C2,6,18002,18001,2026-05-18T15:34:00,70103,17000,28.0,40.439804,-3.691485,10,False,2,2
2026-05-18T13:31:17Z,1035L21744C2,21744,C2,4,70101,70102,2026-05-18T15:35:00,70103,17000,E,40.44277,-3.5339844,10,False,2,2
2026-05-18T13:31:17Z,1035L19668C5,19668,C5,5,35608,35609,2026-05-18T15:36:00,35012,35607,E,40.3989,-3.7442265,10,False,1,1
2026-05-18T13:31:17Z,1035L20845C5,20845,C5,4,35601,35602,2026-05-18T15:33:00,35607,35002,7.0,40.383408,-3.7694812,10,False,2,2
2026-05-18T13:31:17Z,1035L21236C10,21236,C10,5,18005,10000,2026-05-18T15:36:00,10200,17000,S,40.40282,-3.7112896,10,False,2,2
2026-05-18T13:31:17Z,1035L19675C5,19675,C5,0,18003,18003,2026-05-18T15:32:00,35607,35012,A,40.39592,-3.6779969,10,False,1,1
2026-05-18T13:31:17Z,1035L19678C5,19678,C5,0,35607,35606,2026-05-18T15:52:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-18T13:31:17Z,1035L19677C5,19677,C5,5,35011,35011,2026-05-18T15:31:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-05-18T13:31:17Z,1035L19671C5,19671,C5,0,35600,35600,2026-05-18T15:32:00,35607,35012,A,40.386257,-3.7610443,10,False,2,2
2026-05-18T13:31:17Z,1035L19674C5,19674,C5,0,35607,35606,2026-05-18T15:36:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-18T13:31:17Z,1035L20844C5,20844,C5,3,35602,35601,2026-05-18T15:32:00,35002,35607,57.0,40.38258,-3.7736351,10,False,1,1
2026-05-18T13:31:17Z,1035L78070C3,78070,C3,0,17000,18002,2026-05-18T16:04:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-18T13:31:17Z,1035L20842C5,20842,C5,0,18003,35702,2026-05-18T15:34:00,35002,35607,5.0,40.395176,-3.6790974,10,False,2,2
2026-05-18T13:31:17Z,1035L19670C5,19670,C5,1,35604,35603,2026-05-18T15:33:00,35012,35607,38.0,40.365627,-3.807761,10,False,1,1
2026-05-18T13:31:17Z,1035L21759C2,21759,C2,0,70103,70111,2026-05-18T15:39:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-05-18T13:31:17Z,1035L21757C2,21757,C2,0,70100,70109,2026-05-18T15:35:00,17000,70103,E,40.401035,-3.5957623,10,True,1,1
2026-05-18T13:31:17Z,1035L21238C10,21238,C10,0,17000,18002,2026-05-18T15:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-18T13:31:17Z,1035L21755C2,21755,C2,1,18002,17000,2026-05-18T15:37:00,17000,70103,E,40.44655,-3.691473,10,False,1,10
2026-05-18T13:31:17Z,1035L21842C7,21842,C7,-1,10000,10001,2026-05-18T15:47:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-18T13:31:17Z,1035L20476C4b,20476,C4b,0,17005,17004,2026-05-18T16:03:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-18T13:31:17Z,1035L21840C7,21840,C7,3,10002,10010,2026-05-18T15:30:00,70103,10000,E,40.447613,-3.8001986,10,False,2,2
2026-05-18T13:31:17Z,1035L19881C1,19881,C1,0,98305,98304,2026-05-18T15:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
