timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-27T03:07:00Z,5175S77600R4,77600,R4,0,72300,72301,2026-06-27T05:10:56,78700,72209,18.0,41.405518,2.0261612,50,False,,2
2026-06-27T03:07:00Z,5175S28400R2N,28400,R2N,1,79007,79006,2026-06-27T05:07:43,72400,79100,E,41.54973,2.2454193,50,True,,2
2026-06-27T03:07:00Z,5175S25400R2,25400,R2,1,71704,71705,2026-06-27T05:07:53,79104,71700,65.0,41.27831,1.9787949,50,True,,2
2026-06-27T03:07:00Z,6075S26502C3,26502,C3,0,13200,13200,2026-06-27T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,4,4
2026-06-27T03:07:00Z,6075S29606C1,29606,C1,0,13405,13405,2026-06-27T05:07:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-06-27T03:07:00Z,6075S26500C3,26500,C3,0,13114,13113,2026-06-27T05:09:45,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-06-27T03:07:00Z,6075S29609C1,29609,C1,0,13200,13200,2026-06-27T05:18:00,13405,13200,A,43.260048,-2.928513,60,False,2,2
2026-06-27T03:07:00Z,6075S26501C3,26501,C3,5,13100,13116,2026-06-27T05:11:08,13200,13100,14.0,42.998894,-3.010167,60,False,,1
2026-06-27T03:07:00Z,6175S32700C1,32700,C1,0,11600,11600,2026-06-27T05:12:00,11305,11600,A,43.33877,-1.8007782,61,False,,
2026-06-27T03:07:00Z,6175S32769C1,32769,C1,3,11400,11402,2026-06-27T05:10:31,11600,11400,54.0,43.06387,-2.2889886,61,False,,1
2026-06-27T03:07:00Z,1075S27703C5,27703,C5,0,35012,35002,2026-06-27T05:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-27T03:07:00Z,1075S27404C4b,27404,C4b,0,17005,17004,2026-06-27T05:59:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-27T03:07:00Z,1075S27000C3,27000,C3,0,17000,18002,2026-06-27T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-27T03:07:00Z,1075S27206C4,27206,C4,0,17000,18002,2026-06-27T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-27T03:07:00Z,1075S75000C8a,75000,C8a,0,10203,10202,2026-06-27T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-27T03:07:00Z,1075S27207C4a,27207,C4a,0,18000,18101,2026-06-27T05:53:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-27T03:07:00Z,1075S27702C5,27702,C5,0,18000,18003,2026-06-27T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-27T03:07:00Z,1075S27405C4b,27405,C4b,0,18000,18101,2026-06-27T05:19:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-27T03:07:00Z,1075S75811C7,75811,C7,0,70103,70111,2026-06-27T06:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-27T03:07:00Z,1075S27710C5,27710,C5,0,35607,35606,2026-06-27T06:08:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-27T03:07:00Z,1075S27203C4a,27203,C4a,2,18002,17000,2026-06-27T05:14:00,19003,18000,S,40.471325,-3.6833096,10,True,6,3
2026-06-27T03:07:00Z,1075S27210C4a,27210,C4a,0,19003,19002,2026-06-27T05:49:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-27T03:07:00Z,1075S27402C4,27402,C4,0,17000,18002,2026-06-27T06:01:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-27T03:07:00Z,1075S27407C4b,27407,C4b,0,18000,18101,2026-06-27T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-27T03:07:00Z,1075S27704C5,27704,C5,0,35607,35606,2026-06-27T05:18:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-27T03:07:00Z,1075S27002C3,27002,C3,0,17000,18002,2026-06-27T05:58:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-27T03:07:00Z,1075S27705C5,27705,C5,0,35012,35002,2026-06-27T06:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-27T03:07:00Z,1075S27708C5,27708,C5,0,35607,35606,2026-06-27T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-27T03:07:00Z,1075S19800C1,19800,C1,0,17000,98003,2026-06-27T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-27T03:07:00Z,1075S27706C5,27706,C5,0,35607,35606,2026-06-27T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-27T03:07:00Z,1075S19803C1,19803,C1,0,98305,98304,2026-06-27T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-27T03:07:00Z,1075S19799C1,19799,C1,0,18000,18001,2026-06-27T05:18:00,98305,18000,E,40.470993,-3.6825814,10,True,1,1
2026-06-27T03:07:00Z,1075S75603C2,75603,C2,0,70200,70105,2026-06-27T06:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-27T03:07:00Z,1075S75800C7,75800,C7,0,17000,18002,2026-06-27T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-27T03:07:00Z,1075S75502C2,75502,C2,0,17000,18002,2026-06-27T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-27T03:07:00Z,1075S75601C2,75601,C2,-2,70200,70105,2026-06-27T05:36:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-27T03:07:00Z,1075S27403C4b,27403,C4b,2,17000,17001,2026-06-27T05:10:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-06-27T03:07:00Z,1075S75500C2,75500,C2,0,17000,18002,2026-06-27T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-27T03:12:13Z,3075S35301C1,23501,C1,0,51003,51003,2026-06-27T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-06-27T03:12:13Z,3275S23303C1,23303,C1,0,54517,54517,2026-06-27T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-27T03:12:13Z,5175S28557R2N,28557,R2N,0,71801,71708,2026-06-27T05:18:56,72400,79400,E,41.37954,2.1411655,50,True,,
2026-06-27T03:12:13Z,5175S77504R4,77504,R4,0,78703,78703,2026-06-27T05:13:02,71600,78700,A,41.528614,2.1051986,50,False,2,2
2026-06-27T03:12:13Z,5175S25702R1,25702,R1,4,79410,79409,2026-06-27T05:14:24,72305,79500,26.0,41.496315,2.3811486,50,True,,2
2026-06-27T03:12:13Z,5175S25400R2,25400,R2,2,71706,71706,2026-06-27T05:12:42,79104,71700,A,41.30321,2.0106592,50,True,2,2
2026-06-27T03:12:13Z,5175S77600R4,77600,R4,1,72301,72302,2026-06-27T05:15:43,78700,72209,11.0,41.38175,2.0495956,50,False,,2
2026-06-27T03:12:13Z,6075S29504C2,29504,C2,0,13506,13506,2026-06-27T05:25:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-27T03:12:13Z,6075S29609C1,29609,C1,0,13200,13200,2026-06-27T05:18:00,13405,13200,A,43.260048,-2.928513,60,False,2,2
2026-06-27T03:12:13Z,6075S26502C3,26502,C3,0,13200,13200,2026-06-27T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,4,4
2026-06-27T03:12:13Z,6075S29606C1,29606,C1,1,13402,13401,2026-06-27T05:13:52,13200,13405,E,43.312733,-3.004488,60,False,,2
2026-06-27T03:12:13Z,6175S32770C1,32770,C1,0,11522,11513,2026-06-27T05:13:30,11400,11516,E,43.320007,-1.9517747,61,False,,2
2026-06-27T03:12:13Z,6175S32769C1,32769,C1,-1,11404,11404,2026-06-27T05:13:13,11600,11400,A,43.046097,-2.2023056,61,False,1,1
2026-06-27T03:12:13Z,6175S32700C1,32700,C1,0,11600,11518,2026-06-27T05:16:00,11305,11600,4.0,43.33839,-1.8013949,61,False,,2
2026-06-27T03:12:13Z,2075S22101C1,22101,C1,0,15218,15211,2026-06-27T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-27T03:12:13Z,1075S27705C5,27705,C5,0,35012,35002,2026-06-27T06:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-27T03:12:13Z,1075S75500C2,75500,C2,0,17000,18002,2026-06-27T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-27T03:12:13Z,1075S75000C8a,75000,C8a,0,10203,10202,2026-06-27T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-27T03:12:13Z,1075S27205C4a,27205,C4a,0,37002,37010,2026-06-27T05:14:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-06-27T03:12:13Z,1075S27404C4b,27404,C4b,0,17005,17004,2026-06-27T05:59:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-27T03:12:13Z,1075S27206C4,27206,C4,0,17000,18002,2026-06-27T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-27T03:12:13Z,1075S27207C4a,27207,C4a,0,18000,18101,2026-06-27T05:53:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-27T03:12:13Z,1075S27702C5,27702,C5,0,18000,18003,2026-06-27T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-27T03:12:13Z,1075S27203C4a,27203,C4a,0,17000,17001,2026-06-27T05:16:00,19003,18000,E,40.471325,-3.6833096,10,True,3,1
2026-06-27T03:12:13Z,1075S27405C4b,27405,C4b,0,18000,18101,2026-06-27T05:19:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-27T03:12:13Z,1075S75002C8a,75002,C8a,0,10203,10202,2026-06-27T06:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-27T03:12:13Z,1075S27402C4,27402,C4,0,17000,18002,2026-06-27T06:01:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-27T03:12:13Z,1075S27703C5,27703,C5,0,35012,35002,2026-06-27T05:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-27T03:12:13Z,1075S27407C4b,27407,C4b,0,18000,18101,2026-06-27T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-27T03:12:13Z,1075S27000C3,27000,C3,0,17000,18002,2026-06-27T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-27T03:12:13Z,1075S27704C5,27704,C5,0,35607,35606,2026-06-27T05:18:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-27T03:12:13Z,1075S27708C5,27708,C5,0,35607,35606,2026-06-27T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-27T03:12:13Z,1075S75804C7,75804,C7,0,10000,10001,2026-06-27T06:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-27T03:12:13Z,1075S27706C5,27706,C5,0,35607,35606,2026-06-27T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-27T03:12:13Z,1075S27707C5,27707,C5,0,35012,35002,2026-06-27T06:15:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-27T03:12:13Z,1075S75603C2,75603,C2,0,70200,70105,2026-06-27T06:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-27T03:12:13Z,1075S27002C3,27002,C3,0,17000,18002,2026-06-27T05:58:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-27T03:12:13Z,1075S75800C7,75800,C7,0,17000,18002,2026-06-27T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-27T03:12:13Z,1075S19805C1,19805,C1,0,98305,98304,2026-06-27T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-27T03:12:13Z,1075S75502C2,75502,C2,0,17000,18002,2026-06-27T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-27T03:12:13Z,1075S75601C2,75601,C2,-2,70200,70105,2026-06-27T05:36:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-27T03:12:13Z,1075S19800C1,19800,C1,0,17000,98003,2026-06-27T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-27T03:12:13Z,1075S19803C1,19803,C1,0,98305,98304,2026-06-27T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-27T03:12:13Z,1075S27403C4b,27403,C4b,8,17000,17001,2026-06-27T05:16:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-06-27T03:12:13Z,1075S19799C1,19799,C1,0,18000,18001,2026-06-27T05:18:00,98305,18000,E,40.470993,-3.6825814,10,True,1,1
2026-06-27T03:12:13Z,1075S75811C7,75811,C7,0,70103,70111,2026-06-27T06:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-27T03:12:13Z,1075S75104C10,75104,C10,0,10200,10104,2026-06-27T06:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-27T03:12:13Z,1075S27710C5,27710,C5,0,35607,35606,2026-06-27T06:08:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-27T03:12:13Z,1075S27210C4a,27210,C4a,0,19003,19002,2026-06-27T05:49:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-27T03:16:56Z,3075S35301C1,23501,C1,0,51003,51003,2026-06-27T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-06-27T03:16:56Z,3275S23303C1,23303,C1,0,54517,54517,2026-06-27T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-27T03:16:56Z,5175S28400R2N,28400,R2N,2,79005,79004,2026-06-27T05:22:20,72400,79100,E,41.48419,2.1882799,50,True,,2
2026-06-27T03:16:56Z,5175S77504R4,77504,R4,-1,78705,78706,2026-06-27T05:19:19,71600,78700,E,41.513508,2.1183457,50,False,,2
2026-06-27T03:16:56Z,5175S28557R2N,28557,R2N,1,71801,71708,2026-06-27T05:19:47,72400,79400,51.0,41.368084,2.1247795,50,True,,1
2026-06-27T03:16:56Z,5175S25702R1,25702,R1,2,79408,79407,2026-06-27T05:18:11,72305,79500,E,41.47896,2.3195477,50,True,,2
2026-06-27T03:16:56Z,5175S25400R2,25400,R2,2,71709,71707,2026-06-27T05:19:50,79104,71700,E,41.30931,2.0274873,50,True,,4
2026-06-27T03:16:56Z,5175S77600R4,77600,R4,-1,72303,72305,2026-06-27T05:19:18,78700,72209,E,41.357582,2.070575,50,False,,1
2026-06-27T03:16:56Z,5175S28250R2S,28250,R2S,2,71700,71701,2026-06-27T05:22:03,79400,71700,13.0,41.21867,1.7415866,50,True,,2
2026-06-27T03:16:56Z,6075S26501C3,26501,C3,4,13102,13103,2026-06-27T05:18:18,13200,13100,E,43.07418,-2.9994733,60,False,,1
2026-06-27T03:16:56Z,6075S26502C3,26502,C3,0,13200,13200,2026-06-27T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,4,4
2026-06-27T03:16:56Z,6075S29606C1,29606,C1,1,13400,13305,2026-06-27T05:18:59,13200,13405,E,43.300285,-2.9842513,60,False,,2
2026-06-27T03:16:56Z,6075S26503C3,26503,C3,0,13100,13100,2026-06-27T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-27T03:16:56Z,6075S29504C2,29504,C2,0,13506,13506,2026-06-27T05:25:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-27T03:16:56Z,6075S29609C1,29609,C1,0,13200,13200,2026-06-27T05:18:00,13405,13200,A,43.260048,-2.928513,60,False,2,2
2026-06-27T03:16:56Z,6175S32770C1,32770,C1,-1,11512,11511,2026-06-27T05:17:51,11400,11516,66.0,43.319447,-1.9762986,61,False,,2
2026-06-27T03:16:56Z,2075S22200C2,22200,C2,0,15211,15218,2026-06-27T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-06-27T03:16:56Z,2075S22101C1,22101,C1,0,15218,15211,2026-06-27T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-27T03:16:56Z,1075S27402C4,27402,C4,0,17000,18002,2026-06-27T06:01:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-27T03:16:56Z,1075S27002C3,27002,C3,0,17000,18002,2026-06-27T05:58:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-27T03:16:56Z,1075S19799C1,19799,C1,0,18000,18001,2026-06-27T05:18:00,98305,18000,E,40.470993,-3.6825814,10,True,1,1
2026-06-27T03:16:56Z,1075S27407C4b,27407,C4b,0,18000,18101,2026-06-27T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-27T03:16:56Z,1075S75811C7,75811,C7,0,70103,70111,2026-06-27T06:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-27T03:16:56Z,1075S75000C8a,75000,C8a,0,10203,10202,2026-06-27T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-27T03:16:56Z,1075S27212C4a,27212,C4a,0,19003,19002,2026-06-27T06:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-27T03:16:56Z,1075S27207C4a,27207,C4a,0,18000,18101,2026-06-27T05:53:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-27T03:16:56Z,1075S27210C4a,27210,C4a,0,19003,19002,2026-06-27T05:49:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-27T03:16:56Z,1075S27405C4b,27405,C4b,0,18000,18101,2026-06-27T05:19:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-27T03:16:56Z,1075S27406C4b,27406,C4b,0,17005,17004,2026-06-27T06:22:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-27T03:16:56Z,1075S75809C7,75809,C7,0,18000,18001,2026-06-27T06:18:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-06-27T03:16:56Z,1075S27708C5,27708,C5,0,35607,35606,2026-06-27T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-27T03:16:56Z,1075S27000C3,27000,C3,0,18002,18101,2026-06-27T05:20:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-06-27T03:16:56Z,1075S27706C5,27706,C5,0,35607,35606,2026-06-27T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-27T03:16:56Z,1075S27702C5,27702,C5,0,18000,18003,2026-06-27T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-27T03:16:56Z,1075S27703C5,27703,C5,0,35012,35002,2026-06-27T05:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-27T03:16:56Z,1075S75804C7,75804,C7,0,10000,10001,2026-06-27T06:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-27T03:16:56Z,1075S19805C1,19805,C1,0,98305,98304,2026-06-27T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-27T03:16:56Z,1075S75802C7,75802,C7,0,17000,18002,2026-06-27T06:17:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-27T03:16:56Z,1075S19800C1,19800,C1,0,17000,98003,2026-06-27T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-27T03:16:56Z,1075S75603C2,75603,C2,0,70200,70105,2026-06-27T06:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-27T03:16:56Z,1075S19803C1,19803,C1,0,98305,98304,2026-06-27T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-27T03:16:56Z,1075S75800C7,75800,C7,0,17000,18002,2026-06-27T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-27T03:16:56Z,1075S27710C5,27710,C5,0,35607,35606,2026-06-27T06:08:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-27T03:16:56Z,1075S75601C2,75601,C2,-2,70200,70105,2026-06-27T05:36:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-27T03:16:56Z,1075S27707C5,27707,C5,0,35012,35002,2026-06-27T06:15:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-27T03:16:56Z,1075S75502C2,75502,C2,0,17000,18002,2026-06-27T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-27T03:16:56Z,1075S75104C10,75104,C10,0,10200,10104,2026-06-27T06:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-27T03:16:56Z,1075S75500C2,75500,C2,0,17000,18002,2026-06-27T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-27T03:16:56Z,1075S27704C5,27704,C5,0,35607,35606,2026-06-27T05:18:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-27T03:16:56Z,1075S27705C5,27705,C5,0,35012,35002,2026-06-27T06:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-27T03:16:56Z,1075S27403C4b,27403,C4b,9,17001,17009,2026-06-27T05:22:00,17005,17000,S,40.501648,-3.6821797,10,True,1,1
2026-06-27T03:16:56Z,1075S27205C4a,27205,C4a,3,37010,37001,2026-06-27T05:21:00,19003,37012,S,40.34132,-3.7123663,10,True,1,1
2026-06-27T03:16:56Z,1075S27404C4b,27404,C4b,0,17005,17004,2026-06-27T05:59:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-27T03:16:56Z,1075S27206C4,27206,C4,0,17000,18002,2026-06-27T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-27T03:16:56Z,1075S27203C4a,27203,C4a,4,17000,17001,2026-06-27T05:20:00,19003,18000,21.0,40.47769,-3.6804926,10,True,3,1
2026-06-27T03:16:56Z,1075S75002C8a,75002,C8a,0,10203,10202,2026-06-27T06:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-27T03:22:00Z,3075S35301C1,23501,C1,0,51003,50703,2026-06-27T05:31:00,50600,51003,E,37.392567,-5.9749837,30,False,,1
2026-06-27T03:22:00Z,4075S24001C2,24001,C2,0,65000,65000,2026-06-27T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,6,6
2026-06-27T03:22:00Z,5175S25702R1,25702,R1,1,79406,79405,2026-06-27T05:22:26,72305,79500,E,41.468693,2.2867389,50,True,,2
2026-06-27T03:22:00Z,5175S28400R2N,28400,R2N,5,79004,79004,2026-06-27T05:25:09,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-06-27T03:22:00Z,5175S28557R2N,28557,R2N,0,71707,71707,2026-06-27T05:23:34,72400,79400,A,41.3306,2.0894625,50,True,,
2026-06-27T03:22:00Z,5175S28404R2N,28404,R2N,0,79104,79104,2026-06-27T05:37:00,72400,79104,A,41.68565,2.4908633,50,True,4,4
2026-06-27T03:22:00Z,5175S25400R2,25400,R2,4,71707,71708,2026-06-27T05:26:40,79104,71700,E,41.330997,2.0893226,50,True,4,2
2026-06-27T03:22:00Z,5175S77504R4,77504,R4,1,78706,78707,2026-06-27T05:24:09,71600,78700,22.0,41.48954,2.1516175,50,False,,2
2026-06-27T03:22:00Z,5175S77600R4,77600,R4,0,72305,71801,2026-06-27T05:26:49,78700,72209,16.0,41.36545,2.1079638,50,False,,9
2026-06-27T03:22:00Z,5175S28250R2S,28250,R2S,2,71701,71701,2026-06-27T05:21:58,79400,71700,A,41.23921,1.8097008,50,True,2,2
2026-06-27T03:22:00Z,6075S26501C3,26501,C3,6,13103,13104,2026-06-27T05:24:47,13200,13100,41.0,43.111485,-2.990893,60,False,,1
2026-06-27T03:22:00Z,6075S29606C1,29606,C1,1,13303,13303,2026-06-27T05:22:56,13200,13405,A,43.26418,-2.9553094,60,False,2,2
2026-06-27T03:22:00Z,6075S26503C3,26503,C3,0,13100,13100,2026-06-27T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-27T03:22:00Z,6075S26500C3,26500,C3,3,13111,13110,2026-06-27T05:27:04,13100,13200,12.0,43.20531,-2.8900235,60,False,,2
2026-06-27T03:22:00Z,6075S29504C2,29504,C2,0,13506,13506,2026-06-27T05:25:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-27T03:22:00Z,6075S29609C1,29609,C1,1,13206,13207,2026-06-27T05:22:42,13405,13200,13.0,43.25448,-2.9437528,60,False,,1
2026-06-27T03:22:00Z,6175S32769C1,32769,C1,0,11407,11407,2026-06-27T05:22:12,11600,11400,A,43.085815,-2.1409454,61,False,1,1
2026-06-27T03:22:00Z,6175S32770C1,32770,C1,1,11511,11510,2026-06-27T05:25:34,11400,11516,25.0,43.31211,-1.9776744,61,False,,2
2026-06-27T03:22:00Z,2075S22200C2,22200,C2,0,15211,15218,2026-06-27T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-06-27T03:22:00Z,2075S22101C1,22101,C1,0,15217,15217,2026-06-27T05:23:00,15410,15218,A,43.38812,-5.8272715,20,False,1,1
2026-06-27T03:22:00Z,1075S27002C3,27002,C3,0,17000,18002,2026-06-27T05:58:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-27T03:22:00Z,1075S27402C4,27402,C4,0,17000,18002,2026-06-27T06:01:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-27T03:22:00Z,1075S27407C4b,27407,C4b,0,18000,18101,2026-06-27T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-27T03:22:00Z,1075S75000C8a,75000,C8a,0,10203,10202,2026-06-27T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-27T03:22:00Z,1075S27207C4a,27207,C4a,0,18000,18101,2026-06-27T05:53:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-27T03:22:00Z,1075S19799C1,19799,C1,3,18001,18002,2026-06-27T05:25:00,98305,18000,20.0,40.470993,-3.6825814,10,True,1,3
2026-06-27T03:22:00Z,1075S75811C7,75811,C7,0,70103,70111,2026-06-27T06:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-27T03:22:00Z,1075S27212C4a,27212,C4a,0,19003,19002,2026-06-27T06:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-27T03:22:00Z,1075S27210C4a,27210,C4a,0,19003,19002,2026-06-27T05:49:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-27T03:22:00Z,1075S27405C4b,27405,C4b,3,18101,18002,2026-06-27T05:27:00,17005,18000,S,40.417023,-3.7031636,10,True,1,6
2026-06-27T03:22:00Z,1075S75809C7,75809,C7,0,18000,18001,2026-06-27T06:18:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-06-27T03:22:00Z,1075S27406C4b,27406,C4b,0,17005,17004,2026-06-27T06:22:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-27T03:22:00Z,1075S27708C5,27708,C5,0,35607,35606,2026-06-27T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-27T03:22:00Z,1075S27706C5,27706,C5,0,35607,35606,2026-06-27T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
