timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-12T05:41:35Z,6260V71303C3,71303,C3,0,05651,05652,2026-06-12T07:44:55,05657,14223,E,43.44024,-3.8495173,62,True,,1
2026-06-12T05:41:35Z,6260V71840C3,71840,C3,10,05675,05673,2026-06-12T07:44:11,05657,05687,29.0,43.37846,-3.7217677,62,True,,1
2026-06-12T05:41:35Z,6260V71203C3,71203,C3,0,14223,14223,2026-06-12T07:46:00,05658,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-06-12T05:41:35Z,4660V70001C1,70001,C1,0,21010,21010,2026-06-12T07:53:00,05107,21010,A,43.48843,-8.230954,46,False,3,3
2026-06-12T05:41:35Z,4660V70050C1,70050,C1,0,05115,05115,2026-06-12T07:53:00,21010,05115,A,43.546074,-8.078069,46,False,1,1
2026-06-12T05:41:35Z,4660V70051C1,70051,C1,0,05109,05111,2026-06-12T07:44:00,05115,21010,33.0,43.533215,-8.146926,46,False,,
2026-06-12T05:41:35Z,4760V71081C1,71081,C1,0,05803,05796,2026-06-12T07:42:00,05761,05803,E,42.6161,-5.566099,47,False,,
2026-06-12T05:41:35Z,4760V71051C1,71051,C1,0,05787,05787,2026-06-12T07:41:20,05770,05803,A,42.833675,-5.523152,47,False,,
2026-06-12T05:41:35Z,4760V71090C1,71090,C1,0,05790,05761,2026-06-12T07:45:00,05803,05753,8.0,42.787613,-5.127817,47,False,,1
2026-06-12T05:41:35Z,4160V24751C1,24751,C1,0,60911,62109,2026-06-12T08:09:00,62003,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-12T05:41:35Z,4160V24705C1,24705,C1,1,62109,62104,2026-06-12T07:51:00,61200,60911,E,38.329018,-0.5086223,41,False,1,2
2026-06-12T05:41:35Z,4160V24703C1,24703,C1,1,62003,62002,2026-06-12T07:41:00,61200,60911,S,38.122574,-0.87431836,41,False,1,4
2026-06-12T05:41:35Z,4160V24704C1,24704,C1,0,62001,62001,2026-06-12T07:44:00,60911,61200,A,38.04477,-0.9994249,41,False,4,4
2026-06-12T05:41:35Z,4160V24702C1,24702,C1,0,62101,62102,2026-06-12T07:41:00,60911,61200,S,38.224415,-0.7814662,41,False,1,1
2026-06-12T05:41:35Z,4560V71602C1,71602,C1,0,05973,05971,2026-06-12T07:49:00,05951,05977,E,37.646954,-0.79151964,45,False,1,1
2026-06-12T05:41:35Z,4560V71605C1,71605,C1,0,05951,05952,2026-06-12T07:42:00,05977,05951,67.0,37.604393,-0.9664533,45,False,1,2
2026-06-12T05:41:35Z,1060V21804C7,21804,C7,6,70102,70112,2026-06-12T07:44:00,70103,10000,E,40.45463,-3.4796958,10,False,2,2
2026-06-12T05:41:35Z,1060V21108C10,21108,C10,8,10005,10007,2026-06-12T07:44:00,17000,10200,11.0,40.491737,-3.8660374,10,False,1,1
2026-06-12T05:41:35Z,1060V20414C4b,20414,C4b,0,60100,37001,2026-06-12T07:46:00,37012,17005,E,40.352676,-3.684073,10,True,1,2
2026-06-12T05:41:35Z,1060V20714C5,20714,C5,16,35010,35002,2026-06-12T07:43:00,35002,35607,45.0,40.2907,-3.795557,10,False,2,2
2026-06-12T05:41:35Z,1060V21106C10,21106,C10,2,18000,18001,2026-06-12T07:42:00,17000,10200,E,40.406666,-3.6893957,10,False,1,1
2026-06-12T05:41:35Z,1060V36202C10,36202,C10,6,10104,10200,2026-06-12T07:45:00,10200,17000,E,40.60039,-3.98222,10,False,1,4
2026-06-12T05:41:35Z,1060V21182C10,21182,C10,3,10001,10000,2026-06-12T07:47:00,17000,10203,E,40.448578,-3.7855594,10,False,1,1
2026-06-12T05:41:35Z,1060V20423C4b,20423,C4b,1,17000,17000,2026-06-12T07:41:00,17005,37012,A,40.471325,-3.6833096,10,True,5,5
2026-06-12T05:41:35Z,1060V20422C4b,20422,C4b,0,17005,17004,2026-06-12T07:50:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-12T05:41:35Z,1060V21007C8a,21007,C8a,2,17000,97201,2026-06-12T07:47:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-06-12T05:41:35Z,1060V21511C2,21511,C2,2,18000,18000,2026-06-12T07:46:00,17000,70200,A,40.40667,-3.689395,10,False,2,2
2026-06-12T05:41:35Z,1060V20720C5,20720,C5,18,35703,35703,2026-06-12T07:41:00,35002,35607,A,40.367134,-3.7043796,10,False,2,2
2026-06-12T05:41:35Z,1060V19573C5,19573,C5,0,35012,35002,2026-06-12T07:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-12T05:41:35Z,1060V19574C5,19574,C5,0,35607,35606,2026-06-12T08:12:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-12T05:41:35Z,1060V19557C5,19557,C5,4,35609,35608,2026-06-12T07:43:00,35607,35012,67.0,40.400112,-3.7300217,10,False,2,2
2026-06-12T05:41:35Z,1060V20421C4b,20421,C4b,9,17001,17001,2026-06-12T07:41:00,17005,37012,A,40.501648,-3.6821797,10,True,1,1
2026-06-12T05:41:35Z,1060V19556C5,19556,C5,2,35606,35606,2026-06-12T07:39:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-06-12T05:41:35Z,1060V20420C4b,20420,C4b,0,17003,17009,2026-06-12T07:45:00,37012,17005,E,40.558834,-3.7141593,10,False,2,2
2026-06-12T05:41:35Z,1060V21817C7,21817,C7,0,70102,70101,2026-06-12T07:45:00,10000,70200,27.0,40.451443,-3.4943573,10,False,1,1
2026-06-12T05:41:35Z,1060V19551C5,19551,C5,7,35601,35602,2026-06-12T07:43:00,35607,35012,17.0,40.38318,-3.7706351,10,False,2,2
2026-06-12T05:41:35Z,1060V20727C5,20727,C5,14,35703,35702,2026-06-12T07:43:00,35607,35002,17.0,40.36943,-3.7038026,10,False,1,1
2026-06-12T05:41:35Z,1060V20606C8b,20606,C8b,0,12004,12002,2026-06-12T07:45:00,70200,12006,E,40.69257,-4.035974,10,False,1,1
2026-06-12T05:41:35Z,1060V19550C5,19550,C5,3,35603,35603,2026-06-12T07:41:00,35012,35607,A,40.377697,-3.791474,10,False,1,1
2026-06-12T05:41:35Z,1060V21110C10,21110,C10,0,10200,10104,2026-06-12T07:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-12T05:41:35Z,1060V20429C4b,20429,C4b,0,37002,37002,2026-06-12T07:42:00,17005,37012,A,40.309868,-3.733689,10,True,1,1
2026-06-12T05:41:35Z,1060V20726C5,20726,C5,21,18000,18003,2026-06-12T07:43:00,35001,35607,17.0,40.4046,-3.6875632,10,False,10,2
2026-06-12T05:41:35Z,1060V21517C2,21517,C2,1,70200,70105,2026-06-12T07:44:00,17000,70200,66.0,40.588963,-3.2368047,10,False,1,1
2026-06-12T05:41:35Z,1060V21815C7,21815,C7,4,70109,70005,2026-06-12T07:43:00,10000,70103,E,40.38707,-3.6090817,10,False,1,1
2026-06-12T05:41:35Z,1060V20427C4b,20427,C4b,6,37001,60100,2026-06-12T07:45:00,17005,37012,E,40.34132,-3.7123663,10,True,1,2
2026-06-12T05:41:35Z,1060V21516C2,21516,C2,4,70103,70107,2026-06-12T07:43:00,70200,17000,17.0,40.49106,-3.360562,10,False,1,2
2026-06-12T05:41:35Z,1060V20605C8b,20605,C8b,1,10101,10103,2026-06-12T07:46:00,12006,17000,33.0,40.56091,-3.914271,10,True,1,1
2026-06-12T05:41:35Z,1060V20425C4b,20425,C4b,3,18000,18101,2026-06-12T07:43:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-06-12T05:41:35Z,1060V19570C5,19570,C5,0,35607,35606,2026-06-12T08:02:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-12T05:41:35Z,1060V20604C8b,20604,C8b,0,10100,10100,2026-06-12T07:41:00,70200,12006,A,40.522522,-3.8817465,10,False,4,4
2026-06-12T05:41:35Z,1060V20603C8b,20603,C8b,4,12004,12005,2026-06-12T07:46:00,12006,17000,E,40.69257,-4.035974,10,False,1,1
2026-06-12T05:41:35Z,1060V21514C2,21514,C2,6,70105,70200,2026-06-12T07:51:00,70200,17000,12.0,40.57051,-3.2549436,10,False,2,2
2026-06-12T05:41:35Z,1060V20424C4b,20424,C4b,0,17005,17004,2026-06-12T08:06:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-12T05:41:35Z,1060V21513C2,21513,C2,2,70107,70103,2026-06-12T07:47:00,17000,70200,E,40.50538,-3.3352833,10,False,1,5
2026-06-12T05:41:35Z,1060V35983C2,35983,C2,-1,70200,70105,2026-06-12T07:48:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-12T05:41:35Z,1060V35982C2,35982,C2,-2,17000,98003,2026-06-12T07:56:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-06-12T05:41:35Z,1060V20236C4a,20236,C4a,0,19003,19002,2026-06-12T08:02:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-12T05:41:35Z,1060V21204C10,21204,C10,18,18005,10000,2026-06-12T07:45:00,10200,17000,E,40.40282,-3.7112896,10,False,2,2
2026-06-12T05:41:35Z,1060V21813C7,21813,C7,3,18001,18002,2026-06-12T07:45:00,10000,70103,8.0,40.425297,-3.690473,10,False,1,1
2026-06-12T05:41:35Z,1060V21600C2,21600,C2,7,70109,70100,2026-06-12T07:43:00,70200,17000,E,40.38707,-3.6090817,10,False,2,2
2026-06-12T05:41:35Z,1060V20723C5,20723,C5,4,35600,35600,2026-06-12T07:41:00,35607,35002,A,40.386257,-3.7610443,10,False,2,2
2026-06-12T05:41:35Z,1060V20234C4a,20234,C4a,0,19003,19002,2026-06-12T07:58:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-12T05:41:35Z,1060V21811C7,21811,C7,8,97200,97100,2026-06-12T07:44:00,10000,70103,E,40.49988,-3.7092946,10,False,1,1
2026-06-12T05:41:35Z,1060V20751C5,20751,C5,0,35002,35010,2026-06-12T07:56:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-12T05:41:35Z,1060V21810C7,21810,C7,0,10000,10001,2026-06-12T07:50:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-12T05:41:35Z,1060V20232C4a,20232,C4a,-1,19003,19002,2026-06-12T07:45:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-12T05:41:35Z,1060V21808C7,21808,C7,1,97100,97200,2026-06-12T07:43:00,70103,10000,E,40.49547,-3.7261994,10,True,2,2
2026-06-12T05:41:35Z,1060V20719C5,20719,C5,5,35604,35604,2026-06-12T07:40:00,35607,35002,A,40.356674,-3.8156087,10,False,2,2
2026-06-12T05:41:35Z,1060V20412C4b,20412,C4b,5,37010,37002,2026-06-12T07:44:00,37012,17005,E,40.323135,-3.7273622,10,True,2,2
2026-06-12T05:41:35Z,1060V20230C4a,20230,C4a,1,17009,17001,2026-06-12T07:46:00,37012,19003,22.0,40.534077,-3.697945,10,True,2,2
2026-06-12T05:41:35Z,1060V19544C5,19544,C5,9,35601,35600,2026-06-12T07:42:00,35012,35607,35.0,40.38413,-3.7658682,10,False,1,1
2026-06-12T05:41:35Z,1060V20410C4b,20410,C4b,1,37012,37012,2026-06-12T07:40:00,37012,17005,A,40.24143,-3.769159,10,False,2,2
2026-06-12T05:41:35Z,1060V21607C2,21607,C2,2,70108,70100,2026-06-12T07:44:00,12006,70200,33.0,40.41557,-3.5723097,10,True,1,1
2026-06-12T05:41:35Z,1060V19545C5,19545,C5,9,35605,35605,2026-06-12T07:41:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-06-12T05:41:35Z,1060V20758C5,20758,C5,0,35607,35606,2026-06-12T07:57:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-12T05:41:35Z,1060V21604C2,21604,C2,2,17000,18002,2026-06-12T08:11:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-12T05:41:35Z,1060V19540C5,19540,C5,9,35609,18000,2026-06-12T07:45:00,35012,35607,E,40.405067,-3.7026901,10,False,1,10
2026-06-12T05:41:35Z,1060V21208C10,21208,C10,0,17000,18002,2026-06-12T08:04:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-12T05:41:35Z,1060V21509C2,21509,C2,0,17000,17000,2026-06-12T07:42:00,10203,70200,A,40.47097,-3.68245,10,True,10,10
2026-06-12T05:41:35Z,1060V78020C3,78020,C3,0,17000,18002,2026-06-12T07:47:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-12T05:41:35Z,1060V78022C3,78022,C3,0,17000,18002,2026-06-12T07:59:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-12T05:41:35Z,1060V21602C2,21602,C2,0,18002,18002,2026-06-12T07:41:00,70200,17000,A,40.44655,-3.691473,10,False,2,2
2026-06-12T05:41:35Z,1060V20419C4b,20419,C4b,8,17004,17005,2026-06-12T07:49:00,17005,37012,15.0,40.613213,-3.7227557,10,False,2,3
2026-06-12T05:41:35Z,1060V20418C4b,20418,C4b,2,17000,17000,2026-06-12T07:46:00,37012,17005,A,40.471325,-3.6833096,10,True,2,2
2026-06-12T05:41:35Z,1060V20416C4b,20416,C4b,0,18101,18000,2026-06-12T07:47:00,37012,17005,E,40.417023,-3.7031636,10,True,2,7
2026-06-12T05:41:35Z,1060V20731C5,20731,C5,11,35704,35703,2026-06-12T07:43:00,35607,35002,E,40.35043,-3.705141,10,False,1,1
2026-06-12T05:41:35Z,1060V21206C10,21206,C10,3,18002,18001,2026-06-12T07:45:00,10200,17000,8.0,40.444614,-3.6916475,10,False,4,2
2026-06-12T05:41:35Z,1060V20754C5,20754,C5,0,35607,35606,2026-06-12T07:47:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-12T05:41:35Z,1060V78021C3,78021,C3,2,60105,60104,2026-06-12T07:46:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-06-12T05:41:35Z,1060V20730C5,20730,C5,14,35609,18000,2026-06-12T07:45:00,35002,35607,8.0,40.405346,-3.701638,10,False,1,10
2026-06-12T05:41:35Z,1060V19583C5,19583,C5,0,35012,35002,2026-06-12T08:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-12T05:41:35Z,1060V35977C2,35977,C2,4,70104,70107,2026-06-12T07:45:00,17000,70200,8.0,40.532215,-3.3015184,10,False,1,1
2026-06-12T05:41:35Z,1060V21719C2,21719,C2,0,70112,70112,2026-06-12T07:41:00,10203,70103,A,40.464172,-3.4414766,10,True,1,1
2026-06-12T05:41:35Z,1060V19528C5,19528,C5,15,35011,35011,2026-06-12T07:41:00,35012,35607,A,40.312492,-3.78335,10,False,2,2
2026-06-12T05:41:35Z,1060V20764C5,20764,C5,0,35607,35606,2026-06-12T08:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-12T05:41:35Z,1060V20524C4b,20524,C4b,-1011,18002,18002,2026-06-13T07:38:00,18000,17005,A,40.4466,-3.6920877,10,True,8,8
2026-06-12T05:41:35Z,1060V20737C5,20737,C5,8,35001,35009,2026-06-12T07:44:00,35607,35002,11.0,40.33105,-3.7695303,10,False,1,1
2026-06-12T05:41:35Z,1060V21309C10,21309,C10,0,18004,18004,2026-06-12T07:42:00,17000,10100,A,40.40042,-3.6927843,10,False,1,1
2026-06-12T05:41:35Z,1060V78010C3,78010,C3,6,60200,60200,2026-06-12T07:41:00,60200,17000,A,40.035027,-3.6189713,10,True,3,3
2026-06-12T05:41:35Z,1060V21308C10,21308,C10,5,18004,18004,2026-06-12T07:41:00,10100,17000,A,40.40042,-3.6927843,10,False,2,2
2026-06-12T05:41:35Z,1060V20219C4a,20219,C4a,8,17009,17009,2026-06-12T07:41:00,19003,37012,A,40.54373,-3.7003317,10,True,1,1
2026-06-12T05:41:35Z,1060V20734C5,20734,C5,8,35608,35609,2026-06-12T07:44:00,35002,35607,47.0,40.403458,-3.7250202,10,False,1,1
2026-06-12T05:41:35Z,1060V21821C7,21821,C7,0,70200,70105,2026-06-12T08:18:00,10000,70200,E,40.4889,-3.3666708,10,True,1,1
2026-06-12T05:41:35Z,1060V78015C3,78015,C3,2,18101,18002,2026-06-12T07:46:00,17000,60200,7.0,40.41905,-3.7020578,10,True,1,6
2026-06-12T05:41:35Z,1060V21819C7,21819,C7,-2,70103,70111,2026-06-12T08:03:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-12T05:41:35Z,1060V20224C4a,20224,C4a,0,37001,37010,2026-06-12T07:44:00,37012,19003,E,40.34132,-3.7123663,10,True,2,2
2026-06-12T05:41:35Z,1060V20740C5,20740,C5,4,35601,35601,2026-06-12T07:41:00,35002,35607,A,40.38357,-3.7686734,10,False,1,1
2026-06-12T05:41:35Z,1060V20223C4a,20223,C4a,1,17000,17000,2026-06-12T07:47:00,19003,37012,A,40.471325,-3.6833096,10,True,3,3
2026-06-12T05:41:35Z,1060V21311C10,21311,C10,0,10100,10005,2026-06-12T07:45:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-12T05:41:35Z,1060V20222C4a,20222,C4a,4,37002,37011,2026-06-12T07:42:00,37012,19003,E,40.309868,-3.733689,10,True,2,2
2026-06-12T05:41:35Z,1060V21310C10,21310,C10,-1,17000,18002,2026-06-12T07:46:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-12T05:41:35Z,1060V20221C4a,20221,C4a,5,17000,17001,2026-06-12T07:42:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-06-12T05:41:35Z,1060V20748C5,20748,C5,2,35605,35605,2026-06-12T07:39:00,35002,35607,A,40.3503,-3.8317595,10,False,1,1
2026-06-12T05:41:35Z,1060V78014C3,78014,C3,8,60102,60103,2026-06-12T07:46:00,60200,17000,22.0,40.29199,-3.7055476,10,False,2,2
2026-06-12T05:41:35Z,1060V19819C1,19819,C1,0,98305,98304,2026-06-12T07:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-12T05:41:35Z,1060V20745C5,20745,C5,0,35002,35010,2026-06-12T07:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-12T05:41:35Z,1060V20228C4a,20228,C4a,0,18002,18002,2026-06-12T07:43:00,37012,19003,A,40.4466,-3.6920877,10,True,8,8
2026-06-12T05:41:35Z,1060V78019C3,78019,C3,7,60103,60102,2026-06-12T07:45:00,17000,60200,27.0,40.25992,-3.7043495,10,True,1,1
2026-06-12T05:41:35Z,1060V20227C4a,20227,C4a,4,37002,37010,2026-06-12T07:42:00,19003,37012,68.0,40.318893,-3.7293978,10,True,1,1
2026-06-12T05:41:35Z,1060V21609C2,21609,C2,-2,70200,70105,2026-06-12T08:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-12T05:41:35Z,1060V21006C8a,21006,C8a,1,10103,10101,2026-06-12T07:45:00,70103,10203,27.0,40.568237,-3.9398406,10,False,2,2
2026-06-12T05:41:35Z,1060V78018C3,78018,C3,3,18101,18000,2026-06-12T07:46:00,60200,17000,7.0,40.41584,-3.7038317,10,True,2,7
2026-06-12T05:41:35Z,1060V21522C2,21522,C2,2,17000,18002,2026-06-12T07:50:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-12T05:41:35Z,1060V19816C1,19816,C1,0,17000,98003,2026-06-12T08:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-12T05:41:35Z,1060V19565C5,19565,C5,7,35011,35001,2026-06-12T07:43:00,35607,35012,E,40.312492,-3.78335,10,False,1,1
2026-06-12T05:41:35Z,1060V19815C1,19815,C1,0,17000,17000,2026-06-12T07:42:00,17000,98305,A,40.47102,-3.6825693,10,False,8,8
2026-06-12T05:41:35Z,1060V19817C1,19817,C1,0,98305,98304,2026-06-12T07:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-12T05:41:35Z,1060V21004C8a,21004,C8a,0,17000,17000,2026-06-12T07:44:00,70200,10203,A,40.47113,-3.6828332,10,False,9,9
2026-06-12T05:41:35Z,1060V21520C2,21520,C2,2,70002,70002,2026-06-12T07:41:00,70103,17000,A,40.381775,-3.6681283,10,True,2,2
2026-06-12T05:41:35Z,1060V19564C5,19564,C5,0,35607,35606,2026-06-12T07:52:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-12T05:41:35Z,1060V19812C1,19812,C1,1,98003,98304,2026-06-12T07:46:00,98305,17000,22.0,40.48324,-3.652669,10,False,2,2
2026-06-12T05:41:35Z,1060V19814C1,19814,C1,0,17000,98003,2026-06-12T07:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-12T05:41:35Z,1060V19563C5,19563,C5,11,35009,37001,2026-06-12T07:43:00,35607,35012,45.0,40.34134,-3.7321048,10,False,1,4
2026-06-12T05:41:35Z,1060V19538C5,19538,C5,16,18000,18003,2026-06-12T07:43:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-06-12T05:41:35Z,1060V21806C7,21806,C7,12,17000,17000,2026-06-12T07:38:00,70103,10000,A,40.47113,-3.6828332,10,False,7,7
2026-06-12T05:46:35Z,3060V23515C1,23515,C1,2,51200,51112,2026-06-12T07:56:50,50600,51203,E,37.18487,-5.7904587,30,False,,1
2026-06-12T05:46:35Z,3060V23517C1,23517,C1,0,51200,51200,2026-06-12T07:59:00,51003,51200,A,37.18487,-5.7904587,30,False,4,4
2026-06-12T05:46:35Z,3060V23518C1,23518,C1,0,50600,50600,2026-06-12T08:00:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-06-12T05:46:35Z,3060V23510C1,23510,C1,10,50703,51003,2026-06-12T07:57:10,51200,50600,E,37.479904,-5.9399505,30,False,,9
2026-06-12T05:46:35Z,3060V23512C1,23512,C1,6,50702,50704,2026-06-12T07:51:54,51200,50600,E,37.54619,-5.8666563,30,False,,2
2026-06-12T05:46:35Z,3060V23509C1,23509,C1,4,50701,50700,2026-06-12T07:50:35,50600,51203,E,37.574757,-5.8031654,30,False,,1
2026-06-12T05:46:35Z,3060V23609C4,23609,C4,0,51003,51003,2026-06-12T07:57:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-06-12T05:46:35Z,3060V23100C3,23100,C3,8,50701,50701,2026-06-12T07:46:48,51003,40115,A,37.574757,-5.8031654,30,False,2,2
2026-06-12T05:46:35Z,3060V23507C1,23507,C1,7,50602,50600,2026-06-12T07:55:39,50600,51200,E,37.58157,-5.6699624,30,False,,6
2026-06-12T05:46:35Z,3060V83805C5,23805,C5,0,51003,51003,2026-06-12T07:48:00,43005,51003,A,37.392567,-5.9749837,30,False,8,8
2026-06-12T05:46:35Z,3060V23513C1,23513,C1,2,51103,51111,2026-06-12T07:50:03,50600,51200,26.0,37.29104,-5.9405227,30,False,,1
2026-06-12T05:46:35Z,3060V23508C1,23508,C1,10,51110,51113,2026-06-12T07:47:54,51200,50600,48.0,37.348488,-5.970044,30,False,,2
2026-06-12T05:46:35Z,3060V23514C1,23514,C1,1,50600,50602,2026-06-12T07:50:25,51200,50600,54.0,37.611927,-5.602697,30,False,,2
2026-06-12T05:46:35Z,3160V23254C1,23254,C1,5,51407,51407,2026-06-12T07:49:00,51405,51406,A,36.494423,-6.268083,31,False,2,2
2026-06-12T05:46:35Z,3160V23205C1,23205,C1,1,51400,51400,2026-06-12T07:47:00,51300,51405,A,36.603783,-6.217766,31,False,1,1
2026-06-12T05:46:35Z,3160V23202C1,23202,C1,21,51407,51407,2026-06-12T07:46:00,51405,51300,,36.494423,-6.268083,31,False,2,2
2026-06-12T05:46:35Z,3160V23204C1,23204,C1,1,51415,51415,2026-06-12T07:50:00,51405,51205,A,36.544746,-6.1988378,31,False,2,2
2026-06-12T05:46:35Z,3160V23424T1,23424,T1,9,51404,51404,2026-06-12T07:48:00,51405,51450,A,36.44052,-6.144531,31,False,2,2
2026-06-12T05:46:35Z,3160V23423T1,23423,T1,0,51456,51456,2026-06-12T07:48:00,51450,51405,A,36.44052,-6.144531,31,False,1,1
2026-06-12T05:46:35Z,3160V23207C1,23207,C1,6,51405,51414,2026-06-12T07:48:00,51300,51405,17.0,36.5276,-6.2867646,31,False,5,1
2026-06-12T05:46:35Z,3260V23310C1,23310,C1,0,54516,54516,2026-06-12T08:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-12T05:46:35Z,3260V23311C1,23311,C1,3,54512,54512,2026-06-12T07:46:37,54516,54517,A,36.582317,-4.5670233,32,False,1,1
2026-06-12T05:46:35Z,3260V23155C2,23155,C2,0,54517,54517,2026-06-12T08:00:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-06-12T05:46:35Z,3260V23315C1,23315,C1,0,54517,54517,2026-06-12T07:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-12T05:46:35Z,3260V23306C1,23306,C1,2,54509,54508,2026-06-12T07:48:08,54517,54516,40.0,36.630672,-4.4968314,32,False,,2
2026-06-12T05:46:35Z,3260V23308C1,23308,C1,-1,54513,54512,2026-06-12T07:48:20,54517,54516,E,36.570225,-4.5940194,32,False,,2
2026-06-12T05:46:35Z,4060V76606C3,76606,C3,0,66206,66206,2026-06-12T08:00:00,65002,66206,A,39.427246,-0.7875172,40,False,2,2
2026-06-12T05:46:35Z,4060V33720C6,14020,C6,0,65000,65000,2026-06-12T08:00:00,65400,65000,A,39.465065,-0.37811995,40,False,22,22
2026-06-12T05:46:35Z,4060V24309C6,24309,C6,1,65209,65208,2026-06-12T07:49:29,65000,65300,E,39.954987,-0.07685744,40,False,,1
2026-06-12T05:46:35Z,4060V24302C6,24302,C6,4,65209,65300,2026-06-12T07:56:44,65312,65000,E,39.954987,-0.07685744,40,False,,
2026-06-12T05:46:35Z,4060V24006C2,24006,C2,0,64201,64201,2026-06-12T07:46:47,65000,64006,A,39.399986,-0.39908192,40,False,2,2
2026-06-12T05:46:35Z,4060V24012C2,24012,C2,1,64103,64104,2026-06-12T07:48:11,65000,64100,38.0,39.13277,-0.4518679,40,False,,2
2026-06-12T05:46:35Z,4060V76601C3,76601,C3,0,66209,66208,2026-06-12T08:01:34,66206,65002,E,39.485516,-0.56741005,40,False,,
2026-06-12T05:46:35Z,4060V24383C6,24383,C6,1,65200,65008,2026-06-12T07:48:00,65000,65300,72.0,39.634964,-0.29250714,40,False,,3
2026-06-12T05:46:35Z,4060V24305C6,24305,C6,-2,65001,65003,2026-06-12T07:52:55,65000,65300,E,39.526196,-0.3237743,40,False,,
2026-06-12T05:46:35Z,4060V76205C1,76205,C1,4,69107,69110,2026-06-12T07:55:53,69110,65000,13.0,39.017902,-0.21091656,40,False,,
2026-06-12T05:46:35Z,4060V76207C1,76207,C1,0,69104,69104,2026-06-12T07:45:56,69110,65000,A,39.177853,-0.26344925,40,False,1,1
2026-06-12T05:46:35Z,4060V24306C6,24306,C6,0,65006,65007,2026-06-12T07:49:38,65300,65000,E,39.55572,-0.3181359,40,False,,2
2026-06-12T05:46:35Z,4060V24009C2,24009,C2,-1,64105,64104,2026-06-12T07:49:46,64100,65000,E,39.19323,-0.4412666,40,False,,1
2026-06-12T05:46:35Z,4060V76210C1,76210,C1,0,69110,69110,2026-06-12T07:47:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-06-12T05:46:35Z,4060V24013C2,24013,C2,0,65000,64203,2026-06-12T07:52:00,64100,65000,E,39.466305,-0.37739235,40,False,,1
2026-06-12T05:46:35Z,4060V24015C2,24015,C2,0,65000,65000,2026-06-12T08:00:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
