timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-01T08:01:44Z,5149L25414R2N,25414,R2N,4,79006,79007,2026-06-01T10:05:09,79104,72400,E,41.533474,2.2177799,50,True,1,1
2026-06-01T08:01:44Z,5149L25416R2N,25416,R2N,11,71708,71708,2026-06-01T10:01:32,79104,72400,A,41.35488,2.1156967,50,True,2,2
2026-06-01T08:01:44Z,5149L77218R2S,15818,R2S,6,71701,71701,2026-06-01T10:02:38,79400,71600,A,41.23921,1.8097008,50,False,,
2026-06-01T08:01:44Z,5149L33501R14,35101,R14,34,73009,73008,2026-06-01T10:08:26,78400,71600,2.0,41.33854,1.176726,50,False,,
2026-06-01T08:01:44Z,5149L78214R2S,78214,R2S,6,71801,71802,2026-06-01T10:06:39,79400,71703,E,41.379513,2.1412146,50,True,14,
2026-06-01T08:01:44Z,5149L35507R3,35507,R3,10,77109,77109,2026-06-01T10:01:33,77303,77102,A,41.931114,2.248626,50,False,1,1
2026-06-01T08:01:44Z,5149L25726R1,25726,R1,5,79601,79601,2026-06-01T10:01:24,72305,79603,A,41.586533,2.5813315,50,False,1,1
2026-06-01T08:01:44Z,5149L25721R1,25721,R1,15,79410,79412,2026-06-01T10:03:10,79500,72305,E,41.500538,2.3899064,50,True,1,1
2026-06-01T08:01:44Z,5149L25723R1,25723,R1,10,79409,79409,2026-06-01T10:02:12,79500,72305,A,41.487606,2.3548977,50,False,1,1
2026-06-01T08:01:44Z,5149L25725R1,25725,R1,0,79405,79405,2026-06-01T10:02:17,79500,72305,A,41.46291,2.2722147,50,True,1,1
2026-06-01T08:01:44Z,5149L25724R1,25724,R1,6,79409,79408,2026-06-01T10:04:53,72305,79603,E,41.487606,2.3548977,50,False,2,2
2026-06-01T08:01:44Z,5149L78808R11,15806,R11,0,71801,71801,2026-06-01T10:16:00,79309,71801,A,41.379505,2.1412053,50,True,,
2026-06-01T08:01:44Z,5149L77522R4,77522,R4,1,78700,78710,2026-06-01T10:04:18,71600,78600,11.0,41.56966,2.0171478,50,False,1,2
2026-06-01T08:01:44Z,5149L77722R4,77722,R4,0,78700,78700,2026-06-01T10:15:00,72209,78700,A,41.56993,2.0143688,50,True,2,2
2026-06-01T08:01:44Z,5149L25624R1,25624,R1,34,79403,79009,2026-06-01T10:10:23,72305,79200,2.0,41.42346,2.229744,50,False,2,3
2026-06-01T08:01:44Z,5149L25626R1,25626,R1,6,79009,79009,2026-06-01T10:02:30,72305,79603,A,41.408962,2.187447,50,True,3,3
2026-06-01T08:01:44Z,5149L78216R2S,78216,R2S,4,71704,71705,2026-06-01T10:04:30,79400,71703,4.0,41.267178,1.9581524,50,False,2,2
2026-06-01T08:01:44Z,5149L78219R2S,78219,R2S,0,79400,79400,2026-06-01T10:12:00,71703,79400,A,41.3834,2.1864636,50,True,,
2026-06-01T08:01:44Z,5149L30581R15,30581,R15,2,71503,71502,2026-06-01T10:04:27,71300,71600,E,41.142742,1.4057958,50,False,1,
2026-06-01T08:01:44Z,5149L77216R2S,15810,R2S,16,71705,71706,2026-06-01T10:04:54,79400,71600,E,41.27877,1.9793742,50,False,2,
2026-06-01T08:01:44Z,5149L77514R4,77514,R4,7,72205,72204,2026-06-01T10:05:03,71600,78600,14.0,41.367023,1.7223339,50,False,1,1
2026-06-01T08:01:44Z,5149L33522RL4,15622,RL4,2,78503,78503,2026-06-01T10:02:15,78600,78400,A,41.730125,1.5151927,50,False,2,2
2026-06-01T08:01:44Z,5149L77516R4,77516,R4,7,72210,72210,2026-06-01T10:03:01,72204,78600,A,41.473316,1.967515,50,False,2,2
2026-06-01T08:01:44Z,5149L77518R4,77518,R4,1,72305,72303,2026-06-01T10:04:28,71600,78600,5.0,41.363976,2.0993402,50,False,4,1
2026-06-01T08:01:44Z,5149L77718R4,77718,R4,0,78805,71801,2026-06-01T10:05:58,72209,78700,E,41.387875,2.1697214,50,False,2,
2026-06-01T08:01:44Z,5149L25630R1,25630,R1,8,79502,79501,2026-06-01T10:04:08,72305,79200,E,41.568428,2.5260491,50,False,2,2
2026-06-01T08:01:44Z,6049L26126C1,26126,C1,0,13405,13405,2026-06-01T10:07:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-01T08:01:44Z,6049L26125C1,26125,C1,0,13200,13200,2026-06-01T10:04:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-01T08:01:44Z,6049L26518C3,26518,C3,-1,13103,13103,2026-06-01T10:03:25,13100,13200,A,43.0935,-2.9995618,60,False,2,2
2026-06-01T08:01:44Z,6049L26610C3,26610,C3,2,13200,13120,2026-06-01T10:03:46,13106,13200,S,43.260048,-2.928512,60,False,,2
2026-06-01T08:01:44Z,6049L26026C2,26026,C2,0,13506,13506,2026-06-01T10:08:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-01T08:01:44Z,6049L26609C3,26609,C3,0,13106,13106,2026-06-01T10:13:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-06-01T08:01:44Z,6049L71512C4,71512,C4,3,05461,05461,2026-06-01T10:02:05,05485,05451,A,43.248436,-2.990075,60,False,2,2
2026-06-01T08:01:44Z,6149L32707C1,32707,C1,3,11503,11503,2026-06-01T10:01:46,11600,11305,A,43.18919,-2.0554729,61,False,1,1
2026-06-01T08:01:44Z,6149L32708C1,32708,C1,-1,11508,11508,2026-06-01T10:02:28,11305,11600,A,43.27241,-1.9637448,61,False,2,2
2026-06-01T08:01:44Z,6149L32709C1,32709,C1,0,11305,11305,2026-06-01T10:16:00,11600,11305,A,43.019,-2.3344853,61,False,1,1
2026-06-01T08:01:44Z,6249L71112C2,71112,C2,0,14223,14223,2026-06-01T10:10:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-01T08:01:44Z,6249L71113C2,71113,C2,0,05623,05623,2026-06-01T10:05:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-06-01T08:01:44Z,6249L82356C3,82356,C3,0,05671,05671,2026-06-01T10:05:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-06-01T08:01:44Z,6249L71207C3,71207,C3,2,05655,05655,2026-06-01T10:02:44,05658,14223,A,43.416107,-3.8409512,62,True,1,1
2026-06-01T08:01:44Z,6249L26917C1,26917,C1,4,14233,14233,2026-06-01T10:01:47,14223,14202,A,43.00072,-4.1343675,62,True,1,1
2026-06-01T08:01:44Z,6249L71359C3,71359,C3,0,14223,14223,2026-06-01T10:15:00,05671,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-01T08:01:44Z,6249L71323C2,71323,C2,1,05621,05605,2026-06-01T10:17:13,14223,05621,2.0,43.354107,-4.0486655,62,True,3,2
2026-06-01T08:01:44Z,4649L71800C1,71800,C1,4,05102,21010,2026-06-01T10:04:08,21010,05193,16.0,43.49408,-8.217211,46,False,1,3AM
2026-06-01T08:01:44Z,4749L71052C1,71052,C1,0,05770,05770,2026-06-01T10:10:00,05803,05770,A,42.841263,-5.521906,47,False,2,2
2026-06-01T08:01:44Z,4749L71082C1,71082,C1,2,05763,05763,2026-06-01T10:01:35,05803,05761,A,42.808937,-5.213937,47,False,1,1
2026-06-01T08:01:44Z,4749L71090C1,71090,C1,37,05796,05803,2026-06-01T10:05:00,05803,05753,15.0,42.626934,-5.5618687,47,False,,1
2026-06-01T08:01:44Z,2049L70306C4,70306,C4,0,05239,05241,2026-06-01T09:57:00,05245,15410,E,43.50375,-6.0917954,20,False,1,1
2026-06-01T08:01:44Z,2049L22011C1,22011,C1,0,15301,15301,2026-06-01T09:58:00,15410,15122,A,43.461365,-5.826372,20,False,1,1
2026-06-01T08:01:44Z,2049L22210C2,22210,C2,0,16002,16005,2026-06-01T09:55:00,16011,15211,E,43.33089,-5.7768655,20,False,1,1
2026-06-01T08:01:44Z,2049L22012C1,22012,C1,0,15217,15217,2026-06-01T09:59:00,15118,15410,A,43.38812,-5.8272715,20,False,2,2
2026-06-01T08:01:44Z,2049L70408C5,70408,C5,0,05421,05421,2026-06-01T09:59:00,15410,05443,A,43.328182,-5.6431284,20,False,1,1
2026-06-01T08:01:44Z,2049L70308C4,70308,C4,0,05215,05215,2026-06-01T09:57:00,05245,15410,A,43.56888,-5.825273,20,False,1,1
2026-06-01T08:01:44Z,2049L70407C5,70407,C5,0,05427,05431,2026-06-01T10:03:00,05443,15410,E,43.296936,-5.6802325,20,False,2,2
2026-06-01T08:01:44Z,2049L70907C8,70907,C8,0,05389,05387,2026-06-01T10:07:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-06-01T08:01:44Z,2049L70906C8,70906,C8,0,05389,05389,2026-06-01T09:42:00,05389,15205,A,43.124065,-5.5663133,20,False,1,1
2026-06-01T08:01:44Z,2049L22112C1,22112,C1,0,15410,15401,2026-06-01T10:03:00,15218,15410,54.0,43.53581,-5.687021,20,False,2,2
2026-06-01T08:01:44Z,2049L70307C4,70307,C4,0,05245,05244,2026-06-01T10:31:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-06-01T08:01:44Z,2049L22013C1,22013,C1,0,15208,15208,2026-06-01T10:00:00,15410,15122,A,43.306255,-5.855979,20,False,1,1
2026-06-01T08:01:44Z,2049L22209C2,22209,C2,0,16002,16001,2026-06-01T10:05:00,16405,16011,E,43.33089,-5.7768655,20,False,1,1
2026-06-01T08:01:44Z,2049L22212C2,22212,C2,0,15211,15218,2026-06-01T10:30:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-06-01T08:01:44Z,2049L22321C3,22321,C3,0,15211,15217,2026-06-01T10:29:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-06-01T08:01:44Z,2049L22360C3,22360,C3,0,16403,16402,2026-06-01T10:16:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-06-01T08:01:44Z,2049L22015C1,22015,C1,0,15122,15123,2026-06-01T10:14:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-06-01T08:01:44Z,2049L70303C4,70303,C4,0,05211,05211,2026-06-01T09:51:00,15410,05245,A,43.58464,-5.772605,20,False,1,1
2026-06-01T08:01:44Z,2049L70305C4,70305,C4,0,05237,05235,2026-06-01T09:58:00,15410,05245,E,43.491184,-6.0939646,20,False,2,2
2026-06-01T08:01:44Z,2049L22316C3,22316,C3,0,16402,16401,2026-06-01T09:55:00,16011,16405,E,43.54715,-5.9047003,20,False,1,2
2026-06-01T08:01:44Z,2049L70905C8,70905,C8,0,15206,05361,2026-06-01T09:46:00,05361,05389,S,43.276535,-5.8127,20,False,1,1
2026-06-01T08:01:44Z,2049L70512C7,70512,C7,0,05317,05319,2026-06-01T10:02:00,05329,15211,92.0,43.423267,-6.061692,20,False,3,2
2026-06-01T08:01:44Z,2049L70511C7,70511,C7,0,05329,05327,2026-06-01T10:11:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-06-01T08:01:44Z,2049L70854C6,70854,C6,0,05534,05533,2026-06-01T10:11:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-06-01T08:01:44Z,2049L22319C3,22319,C3,0,16301,16302,2026-06-01T09:57:00,16403,15211,E,43.476093,-5.8615694,20,False,1,2
2026-06-01T08:01:44Z,2049L70410C5,70410,C5,0,05443,05441,2026-06-01T10:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-06-01T08:01:44Z,2049L22110C1,22110,C1,0,15211,15218,2026-06-01T09:43:00,15218,15410,E,43.36655,-5.854991,20,False,2,2
2026-06-01T08:01:44Z,4149L32806C3,32806,C3,0,60913,60914,2026-06-01T10:03:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-06-01T08:01:44Z,4149L32804C3,32804,C3,0,60914,60911,2026-06-01T09:54:00,60911,60913,E,38.38418,-0.5284571,41,False,1,6
2026-06-01T08:01:44Z,4149L24706C1,24706,C1,0,62101,62101,2026-06-01T09:55:00,60911,61200,A,38.224415,-0.7814662,41,False,3,3
2026-06-01T08:01:44Z,4149L84908C2,84908,C2,0,06006,06005,2026-06-01T10:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-01T08:01:44Z,4149L24707C1,24707,C1,0,62102,62101,2026-06-01T09:52:00,61200,60911,S,38.26931,-0.7065764,41,False,1,1
2026-06-01T08:01:44Z,4549L71610C1,71610,C1,0,05977,05975,2026-06-01T10:22:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-06-01T08:01:44Z,4549L71608C1,71608,C1,0,05963,05961,2026-06-01T10:00:00,05951,05977,E,37.61545,-0.8816331,45,False,1,1
2026-06-01T08:01:44Z,4549L71613C1,71613,C1,0,05951,05952,2026-06-01T10:22:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-06-01T08:01:44Z,4549L71611C1,71611,C1,0,05965,05967,2026-06-01T09:59:00,05977,05951,S,37.61555,-0.8751322,45,False,2,2
2026-06-01T08:01:44Z,7049L31510C1,31510,C1,0,70800,70801,2026-06-01T10:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-06-01T08:01:44Z,7049L31513C1,31513,C1,0,70800,70800,2026-06-01T10:02:00,70800,71100,A,41.722748,-1.020138,70,False,31,31
2026-06-01T08:01:44Z,1049L20449C4b,20449,C4b,14,37010,37001,2026-06-01T10:04:00,17005,37012,E,40.323135,-3.7273622,10,True,1,1
2026-06-01T08:01:44Z,1049L19618C5,19618,C5,0,35607,35606,2026-06-01T10:10:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-01T08:01:44Z,1049L19619C5,19619,C5,0,18003,18000,2026-06-01T10:07:00,35607,35012,E,40.39592,-3.6779969,10,False,1,9
2026-06-01T08:01:44Z,1049L19614C5,19614,C5,4,18000,18003,2026-06-01T10:03:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-06-01T08:01:44Z,1049L21523C2,21523,C2,8,18002,17000,2026-06-01T10:06:00,17000,70200,37.0,40.456642,-3.6904883,10,False,1,10
2026-06-01T08:01:44Z,1049L19565C5,19565,C5,99,35605,35605,2026-06-01T09:56:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-06-01T08:01:44Z,1049L19613C5,19613,C5,3,35600,35601,2026-06-01T10:02:00,35607,35012,81.0,40.383873,-3.7671506,10,False,2,2
2026-06-01T08:01:44Z,1049L20432C4b,20432,C4b,15,37001,37010,2026-06-01T10:04:00,37012,17005,21.0,40.341034,-3.717747,10,True,2,2
2026-06-01T08:01:44Z,1049L20794C5,20794,C5,0,35607,35606,2026-06-01T10:20:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-01T08:01:44Z,1049L20793C5,20793,C5,3,35609,35608,2026-06-01T10:06:00,35607,35002,E,40.405067,-3.7026901,10,False,2,2
2026-06-01T08:01:44Z,1049L20792C5,20792,C5,0,35606,35606,2026-06-01T10:00:00,35002,35607,A,40.32875,-3.8636916,10,False,1,1
2026-06-01T08:01:44Z,1049L19616C5,19616,C5,3,35604,35603,2026-06-01T10:04:00,35012,35607,21.0,40.3609,-3.8102484,10,False,1,1
2026-06-01T08:01:44Z,1049L21120C10,21120,C10,0,10200,10104,2026-06-01T10:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-01T08:01:44Z,1049L20418C4b,20418,C4b,93,37012,37012,2026-06-01T10:01:00,37012,17005,A,40.24143,-3.769159,10,True,2,2
2026-06-01T08:01:44Z,1049L21108C10,21108,C10,102,18002,18002,2026-06-01T09:56:00,17000,10200,A,40.44655,-3.691473,10,False,1,1
2026-06-01T08:01:44Z,1049L20250C4a,20250,C4a,22,19001,17009,2026-06-01T10:03:00,37012,19003,E,40.55402,-3.6837044,10,False,2,2
2026-06-01T08:01:44Z,1049L21182C10,21182,C10,111,17000,17000,2026-06-01T10:02:00,17000,10203,A,40.470848,-3.682503,10,False,12,12
2026-06-01T08:01:44Z,1049L20790C5,20790,C5,2,35608,35609,2026-06-01T10:06:00,35002,35607,12.0,40.39903,-3.739009,10,False,1,1
2026-06-01T08:01:44Z,1049L21529C2,21529,C2,0,70200,70105,2026-06-01T10:34:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-01T08:01:44Z,1049L80681C9,80681,C9,26,12006,12020,2026-06-01T10:27:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-06-01T08:01:44Z,1049L19830C1,19830,C1,0,98304,98305,2026-06-01T10:05:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-06-01T08:01:44Z,1049L21116C10,21116,C10,18,10002,10001,2026-06-01T10:03:00,17000,10200,E,40.447617,-3.8001926,10,False,1,1
2026-06-01T08:01:44Z,1049L20438C4b,20438,C4b,3,17001,17000,2026-06-01T10:07:00,37012,17005,S,40.501648,-3.6821797,10,True,2,2
2026-06-01T08:01:44Z,1049L20786C5,20786,C5,9,18003,35702,2026-06-01T10:03:00,35002,35607,54.0,40.38709,-3.689245,10,False,2,2
2026-06-01T08:01:44Z,1049L21527C2,21527,C2,4,70112,70102,2026-06-01T10:04:00,10203,70200,21.0,40.461563,-3.4493356,10,False,1,1
2026-06-01T08:01:44Z,1049L21526C2,21526,C2,8,70104,70105,2026-06-01T10:06:00,70200,17000,E,40.53455,-3.2985828,10,False,2,2
2026-06-01T08:01:44Z,1049L20799C5,20799,C5,0,35002,35010,2026-06-01T10:21:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-01T08:01:44Z,1049L19606C5,19606,C5,3,35010,35010,2026-06-01T10:01:00,35012,35607,A,40.29673,-3.7924793,10,False,2,2
2026-06-01T08:01:44Z,1049L19609C5,19609,C5,2,35605,35605,2026-06-01T10:01:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-06-01T08:01:44Z,1049L20785C5,20785,C5,6,35610,35606,2026-06-01T10:04:00,35607,35002,21.0,40.338654,-3.8465066,10,False,2,2
2026-06-01T08:01:44Z,1049L19602C5,19602,C5,4,35002,35012,2026-06-01T10:03:00,35012,35607,E,40.283237,-3.7991464,10,False,2,1
2026-06-01T08:01:44Z,1049L19832C1,19832,C1,0,17000,98003,2026-06-01T10:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-01T08:01:44Z,1049L19605C5,19605,C5,3,35607,35607,2026-06-01T10:01:00,35607,35012,A,40.330883,-3.8823783,10,False,2,2
2026-06-01T08:01:44Z,1049L19550C5,19550,C5,87,35012,35012,2026-06-01T09:53:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-06-01T08:01:44Z,1049L21118C10,21118,C10,2,10100,10005,2026-06-01T10:04:00,17000,10200,21.0,40.51657,-3.878889,10,False,4,1
2026-06-01T08:01:44Z,1049L20445C4b,20445,C4b,14,18002,17000,2026-06-01T10:09:00,17005,37012,S,40.4466,-3.6920877,10,True,6,5
2026-06-01T08:01:44Z,1049L19610C5,19610,C5,7,37001,37001,2026-06-01T10:01:00,35012,35607,A,40.34132,-3.7123663,10,False,6,6
2026-06-01T08:01:44Z,1049L21016C8a,21016,C8a,0,10203,10202,2026-06-01T10:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-01T08:01:44Z,1049L21015C8a,21015,C8a,0,10203,10203,2026-06-01T10:05:00,10203,17000,A,40.58532,-4.1321955,10,False,1,1
2026-06-01T08:01:44Z,1049L20443C4b,20443,C4b,6,17003,17004,2026-06-01T10:05:00,17005,37012,E,40.558834,-3.7141593,10,False,1,2
2026-06-01T08:01:44Z,1049L20442C4b,20442,C4b,0,17005,17004,2026-06-01T10:24:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-01T08:01:44Z,1049L21611C2,21611,C2,2,18000,18001,2026-06-01T10:04:00,12006,70200,S,40.40667,-3.689395,10,False,2,1
2026-06-01T08:01:44Z,1049L21014C8a,21014,C8a,2,97201,17000,2026-06-01T10:07:00,70200,10203,23.0,40.48729,-3.6884146,10,False,2,9
2026-06-01T08:01:44Z,1049L21610C2,21610,C2,11,18000,70002,2026-06-01T10:05:00,70200,17000,15.0,40.403183,-3.6855164,10,True,3,2
2026-06-01T08:01:44Z,1049L21530C2,21530,C2,0,17000,18002,2026-06-01T10:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-01T08:01:44Z,1049L21214C10,21214,C10,11,18004,18004,2026-06-01T10:01:00,10200,17000,A,40.40042,-3.6927843,10,False,2,2
2026-06-01T08:01:44Z,1049L20440C4b,20440,C4b,3,17005,17004,2026-06-01T10:07:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-01T08:01:44Z,1049L21731C2,21731,C2,0,18002,18002,2026-06-01T10:01:00,17000,70103,A,40.44655,-3.691473,10,False,1,1
2026-06-01T08:01:44Z,1049L20245C4a,20245,C4a,12,18000,18101,2026-06-01T10:01:00,19003,37012,E,40.40654,-3.6895106,10,False,6,1
2026-06-01T08:01:44Z,1049L20244C4a,20244,C4a,4,37012,37012,2026-06-01T10:01:00,37012,19003,A,40.24143,-3.769159,10,True,1,1
2026-06-01T08:01:44Z,1049L21816C7,21816,C7,12,97200,97201,2026-06-01T10:03:00,70103,10000,31.0,40.499096,-3.702941,10,False,2,2
2026-06-01T08:01:44Z,1049L21814C7,21814,C7,9,70003,70005,2026-06-01T10:05:00,70103,10000,E,40.376156,-3.6561253,10,False,2,2
2026-06-01T08:01:44Z,1049L19621C5,19621,C5,8,35011,35001,2026-06-01T10:04:00,35607,35012,E,40.312492,-3.78335,10,False,1,1
2026-06-01T08:01:44Z,1049L21820C7,21820,C7,-2,10000,10001,2026-06-01T10:15:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-01T08:01:44Z,1049L20243C4a,20243,C4a,11,17001,17009,2026-06-01T10:06:00,19003,37012,12.0,40.50734,-3.6836631,10,True,1,1
2026-06-01T08:01:44Z,1049L19620C5,19620,C5,0,35607,35606,2026-06-01T10:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-01T08:01:44Z,1049L19623C5,19623,C5,0,35012,35002,2026-06-01T10:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-01T08:01:44Z,1049L20241C4a,20241,C4a,11,19002,19002,2026-06-01T10:01:00,19003,37012,A,40.54745,-3.6543186,10,True,1,1
2026-06-01T08:01:44Z,1049L21613C2,21613,C2,1,70200,70105,2026-06-01T10:07:00,12006,70200,32.0,40.617462,-3.2087533,10,False,1,1
2026-06-01T08:01:44Z,1049L21827C7,21827,C7,1,70103,70111,2026-06-01T10:03:00,10000,70103,31.0,40.486347,-3.374842,10,False,5,1
2026-06-01T08:01:44Z,1049L21216C10,21216,C10,0,17000,18002,2026-06-01T10:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-01T08:01:44Z,1049L21825C7,21825,C7,2,70109,70005,2026-06-01T10:03:00,10000,70103,E,40.38707,-3.6090817,10,False,1,1
2026-06-01T08:01:44Z,1049L21733C2,21733,C2,0,70108,70100,2026-06-01T10:06:00,18000,70103,E,40.423397,-3.561349,10,False,1,1
2026-06-01T08:01:44Z,1049L20614C8b,20614,C8b,0,12006,12005,2026-06-01T10:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-01T08:01:44Z,1049L19837C1,19837,C1,0,98305,98304,2026-06-01T10:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-01T08:01:44Z,1049L19839C1,19839,C1,0,98305,98304,2026-06-01T10:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-01T08:01:44Z,1049L19834C1,19834,C1,0,17000,98003,2026-06-01T10:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-01T08:01:44Z,1049L19835C1,19835,C1,2,98304,98003,2026-06-01T10:07:00,17000,98305,10.0,40.481873,-3.6210563,10,False,1,1
2026-06-01T08:01:44Z,1049L21823C7,21823,C7,10,17000,97201,2026-06-01T10:05:00,10000,70103,S,40.47113,-3.6828332,10,True,10,1
2026-06-01T08:01:44Z,1049L20612C8b,20612,C8b,3,10104,10103,2026-06-01T10:06:00,70200,12006,E,40.60039,-3.98222,10,False,2,2
2026-06-01T08:01:44Z,1049L21320C10,21320,C10,0,17000,18002,2026-06-01T10:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-01T08:01:44Z,1049L21608C2,21608,C2,7,70102,70102,2026-06-01T10:00:00,70200,17000,A,40.454636,-3.4796963,10,False,2,2
2026-06-01T08:01:44Z,1049L20611C8b,20611,C8b,0,17000,97201,2026-06-01T10:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-01T08:01:44Z,1049L21821C7,21821,C7,3,10010,10002,2026-06-01T10:05:00,10000,70200,E,40.46547,-3.8076725,10,True,1,1
2026-06-01T08:01:44Z,1049L20609C8b,20609,C8b,11,10104,10200,2026-06-01T10:07:00,12006,17000,E,40.60039,-3.98222,10,False,1,4
2026-06-01T08:01:44Z,1049L19625C5,19625,C5,0,35012,35002,2026-06-01T10:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-01T08:01:44Z,1049L21606C2,21606,C2,12,70105,70200,2026-06-01T10:06:00,70200,17000,60.0,40.610756,-3.2153547,10,False,2,2
2026-06-01T08:01:44Z,1049L21724C2,21724,C2,0,17000,18002,2026-06-01T10:19:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-01T08:01:44Z,1049L20239C4a,20239,C4a,17,19003,19003,2026-06-01T09:59:00,19003,37012,A,40.546417,-3.6351175,10,True,2,2
2026-06-01T08:01:44Z,1049L21318C10,21318,C10,15,17000,18002,2026-06-01T10:03:00,10100,17000,65.0,40.456047,-3.6905298,10,False,8,4
2026-06-01T08:01:44Z,1049L21722C2,21722,C2,4,18002,18002,2026-06-01T09:59:00,70103,17000,A,40.44655,-3.691473,10,False,2,2
2026-06-01T08:01:44Z,1049L20247C4a,20247,C4a,13,37011,37002,2026-06-01T10:04:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-06-01T08:01:44Z,1049L21316C10,21316,C10,13,10001,10002,2026-06-01T10:05:00,10100,17000,15.0,40.448406,-3.78781,10,False,2,2
2026-06-01T08:01:44Z,1049L78033C3,78033,C3,0,18101,18101,2026-06-01T10:01:00,17000,60200,A,40.417023,-3.7031636,10,True,1,1
2026-06-01T08:01:44Z,1049L78032C3,78032,C3,12,60100,60107,2026-06-01T10:03:00,60200,17000,31.0,40.3495,-3.6838703,10,True,3,2
2026-06-01T08:01:44Z,1049L78035C3,78035,C3,2,60104,60103,2026-06-01T10:06:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-06-01T08:01:44Z,1049L78034C3,78034,C3,0,18002,18101,2026-06-01T10:04:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-06-01T08:01:44Z,1049L78036C3,78036,C3,0,17000,18002,2026-06-01T10:24:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-01T08:01:44Z,1049L20797C5,20797,C5,1,35002,35010,2026-06-01T10:02:00,35607,35002,63.0,40.291782,-3.7950296,10,False,1,1
2026-06-01T08:01:44Z,1049L20434C4b,20434,C4b,10,60100,37001,2026-06-01T10:06:00,37012,17005,E,40.352676,-3.684073,10,True,1,2
2026-06-01T08:06:23Z,3049L83713C5,23713,C5,0,43005,43005,2026-06-01T10:09:00,51003,43005,A,37.35694,-6.208262,30,False,3,3
2026-06-01T08:06:23Z,3049L83811C5,23811,C5,0,51003,51003,2026-06-01T10:12:00,43005,51003,A,37.392567,-5.9749837,30,False,8,8
