timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-14T16:02:12Z,6062D29553C2,29553,C2,0,13200,13200,2026-06-14T18:03:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-14T16:02:12Z,6062D29655C1,29655,C1,3,13305,13400,2026-06-14T18:04:15,13405,13200,27.0,43.29248,-2.9742308,60,False,1,1
2026-06-14T16:02:12Z,6062D29652C1,29652,C1,1,13400,13305,2026-06-14T18:04:02,13200,13405,35.0,43.297543,-2.9786437,60,False,2,2
2026-06-14T16:02:12Z,6062D26551C3,26551,C3,7,13103,13104,2026-06-14T18:03:09,13200,13100,78.0,43.125313,-2.9788032,60,False,,1
2026-06-14T16:02:12Z,6062D26553C3,26553,C3,1,13100,13116,2026-06-14T18:07:12,13200,13100,S,42.99472,-3.0158784,60,False,2,1
2026-06-14T16:02:12Z,6162D32722C1,32722,C1,0,11405,11405,2026-06-14T18:03:20,11305,11600,A,43.052605,-2.1791906,61,False,2,2
2026-06-14T16:02:12Z,6162D32752C1,32752,C1,-1,11504,11503,2026-06-14T18:04:10,11400,11600,E,43.21556,-2.0203028,61,False,,2
2026-06-14T16:02:12Z,6162D32723C1,32723,C1,-1,11505,11506,2026-06-14T18:06:06,11600,11305,E,43.2221,-2.015703,61,False,,1
2026-06-14T16:02:12Z,6162D32726C1,32726,C1,0,11508,11508,2026-06-14T18:04:37,11305,11600,A,43.27241,-1.9637448,61,False,2,2
2026-06-14T16:02:12Z,6162D32725C1,32725,C1,0,11305,11305,2026-06-14T18:12:00,11600,11305,A,43.019,-2.3344853,61,False,4,4
2026-06-14T16:02:12Z,6262D71176C2,71176,C2,1,05611,05611,2026-06-14T18:01:50,05637,14223,A,43.42492,-3.9603174,62,True,1,1
2026-06-14T16:02:12Z,6262D71173C2,71173,C2,4,05607,05605,2026-06-14T18:04:19,14223,05637,E,43.435127,-3.9182508,62,True,1,2
2026-06-14T16:02:12Z,6262D71375C3,71375,C3,0,14223,14223,2026-06-14T18:15:00,05657,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-06-14T16:02:12Z,6262D35635C1,26935,C1,1,14212,14213,2026-06-14T18:01:45,14223,14202,E,43.324356,-4.053967,62,True,,2
2026-06-14T16:02:12Z,6262D71174C2,71174,C2,11,05635,05637,2026-06-14T18:04:46,05637,14223,E,43.315296,-4.2153883,62,True,,
2026-06-14T16:02:12Z,6262D82372C3,82372,C3,0,05671,05671,2026-06-14T18:05:00,05657,05671,A,43.34498,-3.7423499,62,True,1,1
2026-06-14T16:02:12Z,4662D70059C1,70059,C1,0,21010,21010,2026-06-14T18:10:00,05115,21010,A,43.48843,-8.230954,46,False,3,3
2026-06-14T16:02:12Z,4662D71802C1,71802,C1,0,05105,05108,2026-06-14T18:03:00,21010,05193,54.0,43.507523,-8.191029,46,False,,
2026-06-14T16:02:12Z,4762D71086C1,71086,C1,0,05761,05761,2026-06-14T18:13:00,05803,05761,A,42.80314,-5.130908,47,False,1,1
2026-06-14T16:02:12Z,2062D70867C6,70867,C6,0,05505,05505,2026-06-14T18:03:00,05534,05501,A,43.37962,-5.792306,20,False,1,1
2026-06-14T16:02:12Z,2062D70921C8,70921,C8,0,05389,05387,2026-06-14T18:23:00,05365,05389,E,43.124065,-5.5663133,20,False,1,1
2026-06-14T16:02:12Z,2062D70525C7,70525,C7,0,05315,05315,2026-06-14T18:01:00,05501,05329,A,43.389263,-6.0057106,20,False,1,1
2026-06-14T16:02:12Z,2062D70920C8,70920,C8,0,05387,05389,2026-06-14T18:05:00,05389,05361,E,43.151054,-5.600313,20,False,2,1
2026-06-14T16:02:12Z,2062D70321C4,70321,C4,0,05245,05244,2026-06-14T18:32:00,05201,05245,E,43.5509,-6.1521378,20,False,1,2
2026-06-14T16:02:12Z,2062D70862C6,70862,C6,1,05509,05508,2026-06-14T18:04:00,05501,05534,E,43.3823,-5.7026434,20,False,2,2
2026-06-14T16:02:12Z,2062D70526C7,70526,C7,0,05319,05320,2026-06-14T18:04:00,05329,05501,61.0,43.429955,-6.0741696,20,False,2,2
2026-06-14T16:02:12Z,2062D70864C6,70864,C6,0,05534,05533,2026-06-14T18:24:00,05501,05534,E,43.344013,-5.3606467,20,False,2,2
2026-06-14T16:02:12Z,2062D70322C4,70322,C4,5,05325,05239,2026-06-14T17:56:00,05245,05201,S,43.491173,-6.110308,20,False,3,1
2026-06-14T16:02:12Z,2062D22341C3,22341,C3,0,16408,16401,2026-06-14T18:01:00,16405,15211,E,43.53655,-5.8848395,20,False,1,1
2026-06-14T16:02:12Z,2062D70424C5,70424,C5,0,05421,05420,2026-06-14T18:01:00,05201,05443,S,43.328182,-5.6431284,20,False,1,1
2026-06-14T16:02:12Z,2062D70225C4,70225,C4,0,05221,05219,2026-06-14T17:59:00,05201,05222,E,43.554707,-5.9173884,20,False,1,2
2026-06-14T16:02:12Z,2062D70919C8,70919,C8,0,05369,05365,2026-06-14T18:01:00,05361,05389,S,43.250298,-5.780401,20,False,4,1
2026-06-14T16:02:12Z,2062D70317C4,70317,C4,0,05213,05213,2026-06-14T17:46:00,05201,05245,A,43.58045,-5.79759,20,False,1,1
2026-06-14T16:02:12Z,2062D70324C4,70324,C4,2,05211,05213,2026-06-14T17:54:00,05222,05201,S,43.58464,-5.772605,20,False,3,1
2026-06-14T16:02:12Z,2062D22223C2,22223,C2,0,16006,16005,2026-06-14T18:02:00,16405,16011,E,43.317726,-5.710958,20,False,1,1
2026-06-14T16:02:12Z,2062D22338C3,22338,C3,0,15212,15217,2026-06-14T17:51:00,15218,16405,E,43.404537,-5.81196,20,False,2,2
2026-06-14T16:02:12Z,2062D22345C3,22345,C3,1,15211,15217,2026-06-14T18:33:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-06-14T16:02:12Z,2062D22036C1,22036,C1,0,15410,15401,2026-06-14T18:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-06-14T16:02:12Z,2062D22037C1,22037,C1,0,15122,15123,2026-06-14T18:13:00,15410,15122,E,43.15869,-5.8311706,20,False,7,1
2026-06-14T16:02:12Z,2062D70922C8,70922,C8,0,05361,15206,2026-06-14T18:16:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-06-14T16:02:12Z,2062D22224C2,22224,C2,1,16008,16009,2026-06-14T17:59:00,16011,15211,S,43.304768,-5.6929173,20,False,1,1
2026-06-14T16:02:12Z,2062D22226C2,22226,C2,0,15211,15218,2026-06-14T18:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-06-14T16:02:12Z,4162D84922C2,84922,C2,59,06006,06005,2026-06-14T18:11:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-14T16:02:12Z,4162D84924C2,84924,C2,0,06006,06005,2026-06-14T18:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-14T16:02:12Z,4162D24754C1,24754,C1,1,62109,62109,2026-06-14T18:03:00,60911,62003,A,38.329018,-0.5086223,41,False,1,1
2026-06-14T16:02:12Z,4162D24716C1,24716,C1,1,62003,62100,2026-06-14T18:07:00,60911,61200,E,38.122574,-0.87431836,41,False,1,3
2026-06-14T16:02:12Z,4162D24715C1,24715,C1,1,62003,62002,2026-06-14T17:00:00,61200,60911,S,38.122574,-0.87431836,41,False,3,4
2026-06-14T16:02:12Z,4562D71723C1,71723,C1,0,05969,05971,2026-06-14T18:04:00,05977,05951,E,37.62604,-0.8362111,45,False,2,2
2026-06-14T16:02:12Z,4562D71722C1,71722,C1,0,05977,05975,2026-06-14T18:22:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-06-14T16:02:12Z,1062D77067C5,77067,C5,2,35002,35010,2026-06-14T18:03:00,18000,35002,8.0,40.28432,-3.7986255,10,False,1,1
2026-06-14T16:02:12Z,1062D76496C5,76496,C5,8,35607,35606,2026-06-14T18:02:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-14T16:02:12Z,1062D76497C5,76497,C5,0,18000,35609,2026-06-14T18:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-14T16:02:12Z,1062D36152C10,36152,C10,5,10100,10005,2026-06-14T18:04:00,17000,10200,36.0,40.51237,-3.8767467,10,False,4,1
2026-06-14T16:02:12Z,1062D77069C5,77069,C5,0,35002,35010,2026-06-14T18:21:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-14T16:02:12Z,1062D76498C5,76498,C5,0,35607,35606,2026-06-14T18:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-14T16:02:12Z,1062D36150C10,36150,C10,4,18003,18000,2026-06-14T18:07:00,17000,10200,E,40.395943,-3.677964,10,True,1,1
2026-06-14T16:02:12Z,1062D75628C2,75628,C2,13,18001,18000,2026-06-14T18:06:00,70200,17000,E,40.42352,-3.6912522,10,True,2,3
2026-06-14T16:02:12Z,1062D78474C4b,78474,C4b,1,18002,18002,2026-06-14T18:04:00,18002,17005,A,40.4466,-3.6920877,10,False,8,8
2026-06-14T16:02:12Z,1062D78476C4b,78476,C4b,1,17004,17003,2026-06-14T18:04:00,18002,17005,E,40.59852,-3.7158544,10,False,3,2
2026-06-14T16:02:12Z,1062D75348C10,75348,C10,9,18002,18001,2026-06-14T18:05:00,10100,17000,27.0,40.440037,-3.691547,10,True,4,2
2026-06-14T16:02:12Z,1062D75347C10,75347,C10,0,10100,10005,2026-06-14T18:17:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-14T16:02:12Z,1062D78479C4b,78479,C4b,0,17001,17009,2026-06-14T18:06:00,17005,18002,21.0,40.511734,-3.6840599,10,False,1,1
2026-06-14T16:02:12Z,1062D75346C10,75346,C10,10,10002,10002,2026-06-14T18:02:00,10100,17000,A,40.447617,-3.8001926,10,False,2,2
2026-06-14T16:02:12Z,1062D78478C4b,78478,C4b,-1,17005,17004,2026-06-14T18:18:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-14T16:02:12Z,1062D75345C10,75345,C10,7,10010,10002,2026-06-14T18:05:00,17000,10100,27.0,40.46354,-3.8010888,10,False,1,1
2026-06-14T16:02:12Z,1062D35069C8b,35069,C8b,15,10101,10103,2026-06-14T18:09:00,12006,17000,1.0,40.55289,-3.8972752,10,False,1,1
2026-06-14T16:02:12Z,1062D76160C3,76160,C3,6,60105,60105,2026-06-14T18:02:00,60200,18000,A,40.159317,-3.6098835,10,False,2,2
2026-06-14T16:02:12Z,1062D75026C8a,75026,C8a,0,10203,10202,2026-06-14T18:18:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-14T16:02:12Z,1062D79470C4,79470,C4,0,37012,37012,2026-06-14T18:03:00,37012,18000,A,40.24143,-3.769159,10,True,2,2
2026-06-14T16:02:12Z,1062D27628C8b,27628,C8b,14,97201,17000,2026-06-14T17:50:00,70200,12006,S,40.488266,-3.6947744,10,False,2,6
2026-06-14T16:02:12Z,1062D76162C3,76162,C3,2,60102,60102,2026-06-14T18:02:00,60200,18000,A,40.305756,-3.707588,10,False,2,2
2026-06-14T16:02:12Z,1062D79278C4,79278,C4,0,37002,37002,2026-06-14T18:03:00,37012,18000,A,40.309868,-3.733689,10,True,2,2
2026-06-14T16:02:12Z,1062D75024C8a,75024,C8a,4,97200,97201,2026-06-14T18:03:00,70200,10203,54.0,40.49616,-3.6988902,10,False,2,2
2026-06-14T16:02:12Z,1062D76165C3,76165,C3,2,60104,60103,2026-06-14T18:06:00,18000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-06-14T16:02:12Z,1062D76881C4a,76881,C4a,0,18002,17000,2026-06-14T18:26:00,19003,18002,E,40.4466,-3.6920877,10,False,6,3
2026-06-14T16:02:12Z,1062D27632C8b,27632,C8b,0,12006,12005,2026-06-14T18:36:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-14T16:02:12Z,1062D75246C10,75246,C10,2,10000,10001,2026-06-14T18:04:00,10200,17000,E,40.421413,-3.7190256,10,False,2,2
2026-06-14T16:02:12Z,1062D75350C10,75350,C10,0,17000,18002,2026-06-14T18:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-14T16:02:12Z,1062D35800C2,35800,C2,15,70102,70102,2026-06-14T18:02:00,70200,17000,A,40.454636,-3.4796963,10,False,2,2
2026-06-14T16:02:12Z,1062D27630C8b,27630,C8b,1,10104,10103,2026-06-14T18:05:00,70200,12006,E,40.60039,-3.98222,10,False,2,2
2026-06-14T16:02:12Z,1062D35802C2,35802,C2,3,17000,18002,2026-06-14T18:13:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-14T16:02:12Z,1062D75248C10,75248,C10,0,17000,18002,2026-06-14T18:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-14T16:02:12Z,1062D75848C7,75848,C7,5,18002,18002,2026-06-14T18:01:00,70103,10000,A,40.44655,-3.691473,10,True,2,2
2026-06-14T16:02:12Z,1062D75244C10,75244,C10,0,10103,10104,2026-06-14T18:04:00,10200,17000,36.0,40.586212,-3.9630196,10,False,1,1
2026-06-14T16:02:12Z,1062D75846C7,75846,C7,5,70101,70101,2026-06-14T18:02:00,70103,10000,A,40.44277,-3.5339844,10,False,2,2
2026-06-14T16:02:12Z,1062D78481C4b,78481,C4b,0,18002,17000,2026-06-14T18:17:00,17005,18002,E,40.4466,-3.6920877,10,False,6,5
2026-06-14T16:02:12Z,1062D78483C4b,78483,C4b,0,18002,17000,2026-06-14T18:37:00,17005,18002,E,40.4466,-3.6920877,10,False,6,5
2026-06-14T16:02:12Z,1062D35071C8b,35071,C8b,1,17000,97201,2026-06-14T18:27:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-14T16:02:12Z,1062D76500C5,76500,C5,0,35607,35606,2026-06-14T18:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-14T16:02:12Z,1062D76502C5,76502,C5,0,35607,35606,2026-06-14T18:24:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-14T16:02:12Z,1062D76504C5,76504,C5,0,35607,35606,2026-06-14T18:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-14T16:02:12Z,1062D79281C4,79281,C4,1,60100,60100,2026-06-14T18:03:00,18000,37012,A,40.352676,-3.684073,10,True,2,2
2026-06-14T16:02:12Z,1062D75844C7,75844,C7,3,70111,70103,2026-06-14T17:48:00,70103,10000,S,40.480347,-3.39294,10,False,2,6
2026-06-14T16:02:12Z,1062D19903C1,19903,C1,0,98305,98304,2026-06-14T18:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-14T16:02:12Z,1062D19901C1,19901,C1,0,98305,98304,2026-06-14T18:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-14T16:02:12Z,1062D75859C7,75859,C7,0,70103,70111,2026-06-14T18:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-14T16:02:12Z,1062D36154C10,36154,C10,0,10200,10104,2026-06-14T18:12:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-14T16:02:12Z,1062D19898C1,19898,C1,0,17000,98003,2026-06-14T18:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-14T16:02:12Z,1062D19894C1,19894,C1,1,98304,98305,2026-06-14T18:06:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-06-14T16:02:12Z,1062D35165C8a,35165,C8a,15,10203,10203,2026-06-14T18:01:00,10203,17000,A,40.58532,-4.1321955,10,False,1,1
2026-06-14T16:02:12Z,1062D80693C9,80693,C9,27,12006,12020,2026-06-14T18:28:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-06-14T16:02:12Z,1062D75857C7,75857,C7,7,70108,70100,2026-06-14T18:05:00,10000,70103,27.0,40.416843,-3.5701933,10,False,1,1
2026-06-14T16:02:12Z,1062D75855C7,75855,C7,17,18000,18001,2026-06-14T18:04:00,17000,70103,E,40.40667,-3.6893938,10,False,2,1
2026-06-14T16:02:12Z,1062D75852C7,75852,C7,0,10000,10001,2026-06-14T18:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-14T16:02:12Z,1062D35167C8a,35167,C8a,11,17000,97201,2026-06-14T18:05:00,10203,17000,2.0,40.471653,-3.6826165,10,False,11,1
2026-06-14T16:02:12Z,1062D76754C5,76754,C5,2,35001,35011,2026-06-14T18:04:00,35012,18000,E,40.328766,-3.7714624,10,False,2,2
2026-06-14T16:02:12Z,1062D76756C5,76756,C5,0,18000,18003,2026-06-14T18:04:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-14T16:02:12Z,1062D77062C5,77062,C5,2,35703,35704,2026-06-14T18:03:00,35002,18000,54.0,40.357933,-3.7066107,10,False,2,2
2026-06-14T16:02:12Z,1062D76491C5,76491,C5,3,35609,35608,2026-06-14T18:06:00,35607,18000,E,40.405067,-3.7026901,10,False,2,2
2026-06-14T16:02:12Z,1062D77064C5,77064,C5,0,18000,18003,2026-06-14T18:14:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-14T16:02:12Z,1062D76877C4a,76877,C4a,2,19002,19003,2026-06-14T18:04:00,19003,18002,36.0,40.546333,-3.6473475,10,True,1,2
2026-06-14T16:02:12Z,1062D76758C5,76758,C5,0,18000,18003,2026-06-14T18:24:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-14T16:02:12Z,1062D76492C5,76492,C5,14,35602,35601,2026-06-14T18:03:00,18000,35607,54.0,40.38251,-3.7739813,10,False,1,1
2026-06-14T16:02:12Z,1062D76493C5,76493,C5,0,18000,35609,2026-06-14T18:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-14T16:02:12Z,1062D76879C4a,76879,C4a,0,18002,17000,2026-06-14T18:06:00,19003,18002,21.0,40.452206,-3.6909957,10,True,6,3
2026-06-14T16:02:12Z,1062D77065C5,77065,C5,3,35702,35702,2026-06-14T18:02:00,18000,35002,A,40.3791,-3.6987777,10,False,1,1
2026-06-14T16:02:12Z,1062D35849C2,35849,C2,0,70111,70112,2026-06-14T18:06:00,10203,70200,E,40.480347,-3.39294,10,False,1,1
2026-06-14T16:02:12Z,1062D77066C5,77066,C5,0,18000,18003,2026-06-14T18:34:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-14T16:02:12Z,1062D76494C5,76494,C5,12,35605,35605,2026-06-14T18:01:00,18000,35607,A,40.3503,-3.8317595,10,False,1,1
2026-06-14T16:02:12Z,1062D76495C5,76495,C5,0,18000,35609,2026-06-14T18:18:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-14T16:02:12Z,1062D19899C1,19899,C1,1,98304,98003,2026-06-14T18:09:00,17000,98305,1.0,40.481903,-3.616763,10,False,1,1
2026-06-14T16:02:12Z,1062D76485C5,76485,C5,15,35605,35610,2026-06-14T18:03:00,35607,18000,54.0,40.345795,-3.8374724,10,False,2,2
2026-06-14T16:02:12Z,1062D76761C5,76761,C5,0,37001,37001,2026-06-14T18:02:00,18000,35012,A,40.34132,-3.7123663,10,False,4,4
2026-06-14T16:02:12Z,1062D76882C4a,76882,C4a,0,17001,17001,2026-06-14T18:03:00,18002,19003,A,40.501648,-3.6821797,10,False,2,2
2026-06-14T16:02:12Z,1062D35847C2,35847,C2,6,70109,70005,2026-06-14T18:03:00,12006,70200,S,40.38707,-3.6090817,10,False,1,1
2026-06-14T16:02:12Z,1062D76487C5,76487,C5,13,35601,35602,2026-06-14T18:03:00,35607,18000,54.0,40.382328,-3.7749045,10,False,2,2
2026-06-14T16:02:12Z,1062D76884C4a,76884,C4a,0,19003,19002,2026-06-14T18:11:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-14T16:02:12Z,1062D35851C2,35851,C2,0,70200,70105,2026-06-14T18:11:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-14T16:02:12Z,1062D76763C5,76763,C5,0,35012,35002,2026-06-14T18:10:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-14T16:02:12Z,1062D76488C5,76488,C5,29,35608,35609,2026-06-14T18:07:00,18000,35607,1.0,40.39891,-3.7437916,10,False,1,1
2026-06-14T16:02:12Z,1062D76489C5,76489,C5,15,18000,35609,2026-06-14T18:03:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-14T16:02:12Z,1062D76886C4a,76886,C4a,0,19003,19002,2026-06-14T18:31:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-14T16:02:12Z,1062D76765C5,76765,C5,0,35012,35002,2026-06-14T18:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-14T16:02:12Z,1062D19896C1,19896,C1,0,17000,98003,2026-06-14T18:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-14T16:06:36Z,3062D35558C1,23258,C1,2,50702,50702,2026-06-14T18:06:16,51200,50600,A,37.54619,-5.8666563,30,False,2,2
2026-06-14T16:06:36Z,3062D23561C1,23561,C1,4,51003,51003,2026-06-14T18:07:44,50600,51200,A,37.392567,-5.9749837,30,False,8,8
2026-06-14T16:06:36Z,3062D83829C5,83829,C5,0,51003,43000,2026-06-14T18:10:00,43005,51003,E,37.392567,-5.9749837,30,False,,2
2026-06-14T16:06:36Z,3062D36112C3,23112,C3,0,40115,40119,2026-06-14T18:07:00,51003,40113,98.0,37.665222,-5.7148046,30,False,,
2026-06-14T16:06:36Z,3162D23445T1,23445,T1,0,51407,51407,2026-06-14T18:07:00,51450,51405,A,36.494423,-6.268083,31,False,1,1
2026-06-14T16:06:36Z,3162D23446T1,23446,T1,0,51460,51460,2026-06-14T18:07:00,51405,51450,A,36.463943,-6.198344,31,False,2,2
2026-06-14T16:06:36Z,3162D23234C1,23234,C1,6,51409,51409,2026-06-14T18:07:00,51405,51300,A,36.50296,-6.272031,31,False,2,2
2026-06-14T16:06:36Z,3162D23460T1,23460,T1,0,51451,51451,2026-06-14T18:07:00,51405,51450,A,36.41127,-6.139082,31,False,2,2
2026-06-14T16:06:36Z,3262D23377C1,23377,C1,0,54517,54517,2026-06-14T18:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-14T16:06:36Z,3262D23169C2,23169,C2,1,54407,54406,2026-06-14T18:11:39,54403,54517,E,36.73282,-4.664533,32,False,,
2026-06-14T16:06:36Z,3262D23368C1,23368,C1,1,54508,54508,2026-06-14T18:07:08,54517,54516,A,36.642017,-4.4926896,32,False,2,2
2026-06-14T16:06:36Z,3262D23373C1,23373,C1,2,54512,54512,2026-06-14T18:06:24,54516,54517,A,36.582317,-4.5670233,32,False,1,1
2026-06-14T16:06:36Z,3262D23375C1,23375,C1,0,54520,54518,2026-06-14T18:06:38,54516,54517,E,36.656197,-4.4803596,32,False,,1
2026-06-14T16:06:36Z,3262D23370C1,23370,C1,0,54513,54512,2026-06-14T18:09:06,54517,54516,E,36.570225,-4.5940194,32,False,,2
2026-06-14T16:06:36Z,3262D23372C1,23372,C1,0,54516,54516,2026-06-14T18:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-14T16:06:36Z,4062D35448C1,35448,C1,2,69101,64200,2026-06-14T18:11:51,65000,69110,E,39.303005,-0.3941693,40,False,,1
2026-06-14T16:06:36Z,4062D76252C1,76252,C1,0,69110,69110,2026-06-14T18:17:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-06-14T16:06:36Z,4062D24066C2,24066,C2,4,64100,64007,2026-06-14T18:11:03,65000,64006,E,38.992313,-0.5246103,40,False,1,2
2026-06-14T16:06:36Z,4062D76249C1,76249,C1,2,69101,69102,2026-06-14T18:09:25,69110,65000,25.0,39.296364,-0.39158866,40,False,,1
2026-06-14T16:06:36Z,4062D24073C2,24073,C2,1,64210,64200,2026-06-14T18:09:13,64006,65000,E,39.3918,-0.40253356,40,False,1,3
2026-06-14T16:06:36Z,4062D24351C6,24351,C6,0,65300,65209,2026-06-14T18:09:00,65000,65300,E,39.988213,-0.052072257,40,False,,1
2026-06-14T16:06:36Z,4062D24350C6,24350,C6,0,65000,65000,2026-06-14T18:20:00,65312,65000,A,39.465065,-0.37811995,40,False,1,1
2026-06-14T16:06:36Z,4062D76247C1,76247,C1,-6,69107,69110,2026-06-14T18:16:20,69110,65000,E,39.02619,-0.21494265,40,False,,
2026-06-14T16:06:36Z,4062D35497C1,35497,C1,1,64203,64203,2026-06-14T18:08:35,69111,65000,A,39.42246,-0.39274746,40,False,1,1
2026-06-14T16:06:36Z,4062D24069C2,24069,C2,-3,64100,64100,2026-06-14T18:08:29,64006,65000,A,38.992313,-0.5246103,40,False,1,1
2026-06-14T16:06:36Z,4062D24346C6,24346,C6,6,65200,65200,2026-06-14T18:07:29,65300,65000,A,39.675564,-0.27121595,40,False,4,4
2026-06-14T16:06:36Z,4062D24347C6,24347,C6,1,65005,65001,2026-06-14T18:07:45,65000,65300,E,39.543507,-0.32046783,40,False,,1
2026-06-14T16:06:36Z,4062D24068C2,24068,C2,0,64107,64200,2026-06-14T18:11:55,65000,64006,38.0,39.31501,-0.42682096,40,False,,2
2026-06-14T16:06:36Z,5162D25670R1,25670,R1,1,79603,79603,2026-06-14T18:07:18,72305,79606,A,41.614597,2.666027,50,False,,
2026-06-14T16:06:36Z,5162D25551R2S,25551,R2S,0,79400,79400,2026-06-14T18:18:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-06-14T16:06:36Z,5162D77546R4,77546,R4,14,72205,72205,2026-06-14T18:08:04,71600,78600,A,41.370678,1.7253983,50,False,1,1
2026-06-14T16:06:36Z,5162D77548R4,77548,R4,-4,72208,72207,2026-06-14T18:12:29,72204,78700,E,41.44866,1.865482,50,False,,1
2026-06-14T16:06:36Z,5162D77552R4,77552,R4,6,78800,78801,2026-06-14T18:08:00,72204,78700,20.0,41.468403,2.1786115,50,False,5,2
2026-06-14T16:06:36Z,5162D77748R4,77748,R4,1,72211,72211,2026-06-14T18:06:46,72209,78700,A,41.43529,2.0024726,50,False,1,1
2026-06-14T16:06:36Z,5162D77750R4,77750,R4,5,78805,71801,2026-06-14T18:10:57,72209,78700,E,41.387875,2.1697214,50,True,2,
2026-06-14T16:06:36Z,5162D28372R2S,28372,R2S,7,71801,71802,2026-06-14T18:08:18,79400,71700,52.0,41.385185,2.1542296,50,False,,
2026-06-14T16:06:36Z,5162D33503R14,15043,R14,0,73101,73100,2026-06-14T18:12:00,78400,71600,44.0,41.28065,1.1845136,50,False,,
2026-06-14T16:06:36Z,5162D28373R2S,28373,R2S,10,71707,71709,2026-06-14T18:11:13,71700,79400,4.0,41.329742,2.0869863,50,True,1,1
2026-06-14T16:06:36Z,5162D28450R2N,28450,R2N,13,79009,79009,2026-06-14T18:07:52,72400,79100,A,41.409042,2.1873875,50,True,1,1
2026-06-14T16:06:36Z,5162D25446R2N,25446,R2N,5,79007,79100,2026-06-14T18:11:05,79100,72400,6.0,41.551105,2.249604,50,True,1,
2026-06-14T16:06:36Z,5162D25764R1,25764,R1,16,79409,79408,2026-06-14T18:10:14,72305,79500,E,41.487606,2.3548977,50,True,2,2
2026-06-14T16:06:36Z,5162D25448R2N,25448,R2N,6,71801,71802,2026-06-14T18:11:15,79200,72400,E,41.37954,2.1411655,50,True,13,
2026-06-14T16:06:36Z,5162D77450R4,77450,R4,0,72207,72208,2026-06-14T18:12:55,78700,72204,E,41.41933,1.7952268,50,False,,2
