timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-16T12:56:45Z,1064M78132C3,78132,C3,0,17000,18002,2026-06-16T15:12:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-06-16T12:56:45Z,1064M21337C10,21337,C10,0,18001,18001,2026-06-16T14:57:00,17000,10100,A,40.42352,-3.6912522,10,False,1,1
2026-06-16T12:56:45Z,1064M19659C5,19659,C5,7,35609,35608,2026-06-16T15:01:00,35607,35012,E,40.405067,-3.7026901,10,False,2,2
2026-06-16T12:56:45Z,1064M19670C5,19670,C5,0,35607,35606,2026-06-16T15:21:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-16T12:56:45Z,1064M21757C2,21757,C2,-1,70103,70111,2026-06-16T15:11:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-16T12:56:45Z,1064M20621C8b,20621,C8b,5,97201,97200,2026-06-16T14:58:00,12006,17000,58.0,40.497704,-3.700993,10,False,1,1
2026-06-16T12:56:45Z,1064M21755C2,21755,C2,5,70102,70101,2026-06-16T15:01:00,17000,70103,15.0,40.45286,-3.4878414,10,False,1,1
2026-06-16T12:56:45Z,1064M20818C5,20818,C5,3,35002,35002,2026-06-16T14:48:00,35002,35607,A,40.283237,-3.7991464,10,False,2,2
2026-06-16T12:56:45Z,1064M19873C1,19873,C1,4,98003,17000,2026-06-16T15:01:00,17000,98305,39.0,40.486736,-3.674219,10,True,1,8
2026-06-16T12:56:45Z,1064M20466C4b,20466,C4b,1,18101,18101,2026-06-16T14:56:00,37012,17005,A,40.417023,-3.7031636,10,True,2,2
2026-06-16T12:56:45Z,1064M19875C1,19875,C1,0,98305,98304,2026-06-16T14:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-16T12:56:45Z,1064M20464C4b,20464,C4b,0,37002,37002,2026-06-16T14:58:00,37012,17005,A,40.309868,-3.733689,10,True,2,2
2026-06-16T12:56:45Z,1064M21841C7,21841,C7,6,10007,10010,2026-06-16T15:00:00,10000,70103,18.0,40.472977,-3.8392484,10,False,1,1
2026-06-16T12:56:45Z,1064M20477C4b,20477,C4b,1,17000,17000,2026-06-16T14:57:00,17005,37012,A,40.471325,-3.6833096,10,True,5,5
2026-06-16T12:56:45Z,1064M19870C1,19870,C1,2,98003,98304,2026-06-16T15:02:00,98305,17000,12.0,40.484,-3.657378,10,False,2,2
2026-06-16T12:56:45Z,1064M19872C1,19872,C1,0,17000,98003,2026-06-16T15:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-16T12:56:45Z,1064M21840C7,21840,C7,-2,10000,10001,2026-06-16T15:18:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-16T12:56:45Z,1064M20475C4b,20475,C4b,4,17003,17004,2026-06-16T15:00:00,17005,37012,E,40.558834,-3.7141593,10,False,1,2
2026-06-16T12:56:45Z,1064M21838C7,21838,C7,1,10002,10002,2026-06-16T14:56:00,70103,10000,A,40.447613,-3.8001986,10,False,2,2
2026-06-16T12:56:45Z,1064M20472C4b,20472,C4b,0,17005,17004,2026-06-16T15:22:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-16T12:56:45Z,1064M21836C7,21836,C7,2,17000,17000,2026-06-16T15:00:00,70103,10000,A,40.47113,-3.6828332,10,True,7,7
2026-06-16T12:56:45Z,1064M21834C7,21834,C7,13,18000,70002,2026-06-16T15:00:00,70103,10000,E,40.40667,-3.6893938,10,False,3,2
2026-06-16T12:56:45Z,1064M20623C8b,20623,C8b,2,17000,97201,2026-06-16T15:19:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-16T12:56:45Z,1064M20468C4b,20468,C4b,0,17001,17000,2026-06-16T15:05:00,37012,17004,E,40.501648,-3.6821797,10,True,2,2
2026-06-16T12:56:45Z,1064M20622C8b,20622,C8b,0,10104,10104,2026-06-16T14:58:00,70200,12006,A,40.60039,-3.98222,10,False,2,2
2026-06-16T12:56:45Z,1064M21847C7,21847,C7,2,70111,70112,2026-06-16T15:00:00,10000,70103,18.0,40.47744,-3.401678,10,False,1,1
2026-06-16T12:56:45Z,1064M21845C7,21845,C7,1,70109,70005,2026-06-16T14:57:00,10000,70103,E,40.38707,-3.6090817,10,False,1,1
2026-06-16T12:56:45Z,1064M20479C4b,20479,C4b,7,37001,60100,2026-06-16T15:00:00,17005,37012,E,40.34132,-3.7123663,10,True,1,2
2026-06-16T12:56:45Z,1064M20619C8b,20619,C8b,10,10103,10104,2026-06-16T14:59:00,12006,17000,25.0,40.58207,-3.9621391,10,False,1,1
2026-06-16T12:56:45Z,1064M19877C1,19877,C1,0,98305,98304,2026-06-16T15:16:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-16T13:06:52Z,3064M23637C4,23637,C4,6,51009,51009,2026-06-16T15:06:40,51003,51003,A,37.4036,-5.936382,30,False,2,2
2026-06-16T13:06:52Z,3064M23545C1,23545,C1,3,50701,50700,2026-06-16T15:09:51,50600,51200,E,37.574757,-5.8031654,30,False,,1
2026-06-16T13:06:52Z,3064M23538C1,23538,C1,12,51200,51202,2026-06-16T15:13:44,51203,50600,49.0,37.099277,-5.854892,30,False,,2
2026-06-16T13:06:52Z,3064M83725C5,83725,C5,0,43005,43005,2026-06-16T15:07:00,51003,43005,A,37.35694,-6.208262,30,False,3,3
2026-06-16T13:06:52Z,3064M83823C5,83823,C5,0,51003,51003,2026-06-16T15:15:00,43005,51003,A,37.392567,-5.9749837,30,False,8,8
2026-06-16T13:06:52Z,3064M23546C1,23546,C1,8,50702,50704,2026-06-16T15:08:50,51200,50600,64.0,37.507862,-5.909045,30,False,,2
2026-06-16T13:06:52Z,3064M23548C1,23548,C1,0,50600,50602,2026-06-16T15:13:00,51200,50600,E,37.661293,-5.5310225,30,False,,2
2026-06-16T13:06:52Z,3064M23549C1,23549,C1,0,51200,51200,2026-06-16T15:09:00,50600,51200,A,37.18487,-5.7904587,30,False,6,6
2026-06-16T13:06:52Z,3064M23542C1,23542,C1,8,51113,51113,2026-06-16T15:07:11,51200,51003,A,37.332863,-5.963986,30,False,2,2
2026-06-16T13:06:52Z,3064M23544C1,23544,C1,0,51003,51100,2026-06-16T15:10:00,51203,51003,E,37.392567,-5.9749837,30,False,,2
2026-06-16T13:06:52Z,3164M23227C1,23227,C1,4,51407,51407,2026-06-16T15:07:00,51300,51405,A,36.494423,-6.268083,31,False,1,1
2026-06-16T13:06:52Z,3164M23224C1,23224,C1,1,51402,51402,2026-06-16T15:08:00,51405,51300,A,36.47592,-6.1940255,31,False,2,2
2026-06-16T13:06:52Z,3164M23292C1a,23292,C1a,2,51415,51416,2026-06-16T15:09:00,51416,51415,23.0,36.540024,-6.1958604,31,False,4,1
2026-06-16T13:06:52Z,3164M23260C1,23260,C1,4,51414,51414,2026-06-16T15:07:00,51405,51406,A,36.521587,-6.2807107,31,False,2,2
2026-06-16T13:06:52Z,3164M23440T1,23440,T1,0,51459,51459,2026-06-16T15:07:00,51405,51450,A,36.466236,-6.1955566,31,False,2,2
2026-06-16T13:06:52Z,3164M23439T1,23439,T1,5,51414,51404,2026-06-16T15:09:00,51450,51405,S,36.521587,-6.2807107,31,False,1,1
2026-06-16T13:06:52Z,3264M23354C1,23354,C1,0,54516,54516,2026-06-16T15:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-16T13:06:52Z,3264M23355C1,23355,C1,1,54512,54513,2026-06-16T15:07:54,54516,54517,E,36.582317,-4.5670233,32,False,,1
2026-06-16T13:06:52Z,3264M23350C1,23350,C1,1,54508,54508,2026-06-16T15:07:16,54517,54516,A,36.642017,-4.4926896,32,False,2,2
2026-06-16T13:06:52Z,3264M23352C1,23352,C1,2,54514,54513,2026-06-16T15:07:34,54517,54516,E,36.564964,-4.6067243,32,False,,2
2026-06-16T13:06:52Z,3264M23162C2,23162,C2,3,54407,54407,2026-06-16T15:08:32,54517,54405,A,36.73282,-4.664533,32,False,,
2026-06-16T13:06:52Z,3264M23359C1,23359,C1,0,54517,54517,2026-06-16T15:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-16T13:06:52Z,3264M23348C1,23348,C1,5,54501,54413,2026-06-16T15:07:20,54517,54516,E,36.70121,-4.454409,32,False,,11
2026-06-16T13:06:52Z,3264M23357C1,23357,C1,0,54520,54518,2026-06-16T15:06:45,54516,54517,E,36.656197,-4.4803596,32,False,,1
2026-06-16T13:06:52Z,4064M36453C2,36453,C2,5,64202,64201,2026-06-16T15:07:14,64100,65000,E,39.409157,-0.39521617,40,False,,1
2026-06-16T13:06:52Z,4064M24046C2,24046,C2,1,64203,65000,2026-06-16T15:18:20,65000,64100,E,39.42246,-0.39274746,40,False,2,
2026-06-16T13:06:52Z,4064M24048C2,24048,C2,0,64107,64200,2026-06-16T15:13:52,65000,64006,20.0,39.300655,-0.42955193,40,False,,2
2026-06-16T13:06:52Z,4064M24238C1,24238,C1,2,64210,64201,2026-06-16T15:06:48,65000,69110,E,39.391766,-0.40244767,40,False,,2
2026-06-16T13:06:52Z,4064M24054C2,24054,C2,2,64100,64100,2026-06-16T15:06:50,65000,64006,A,38.992313,-0.5246103,40,False,2,2
2026-06-16T13:06:52Z,4064M76623C3,76623,C3,1,66211,66209,2026-06-16T15:09:27,66200,65002,E,39.461178,-0.46325022,40,False,,
2026-06-16T13:06:52Z,4064M76626C3,76626,C3,-3,66209,66211,2026-06-16T15:15:10,65002,66206,E,39.485516,-0.56741005,40,False,,
2026-06-16T13:06:52Z,4064M76628C3,76628,C3,0,66206,66206,2026-06-16T15:20:00,65002,66206,A,39.427246,-0.7875172,40,False,2,2
2026-06-16T13:06:52Z,4064M24240C1,24240,C1,8,69105,69104,2026-06-16T15:12:51,65000,69110,31.0,39.10873,-0.24364556,40,False,,2
2026-06-16T13:06:52Z,4064M30702C6,14302,C6,2,65208,65208,2026-06-16T15:07:52,65400,65000,A,39.93293,-0.09658491,40,False,4,4
2026-06-16T13:06:52Z,4064M24057C2,24057,C2,0,65000,65000,2026-06-16T15:15:00,64100,65000,A,39.466305,-0.37739235,40,False,3,3
2026-06-16T13:06:52Z,4064M24242C1,24242,C1,0,69110,69110,2026-06-16T15:13:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-06-16T13:06:52Z,4064M24335C6,24335,C6,6,65006,65005,2026-06-16T15:09:33,65000,65300,E,39.55572,-0.3181359,40,False,4,1
2026-06-16T13:06:52Z,4064M24049C2,24049,C2,7,64102,64007,2026-06-16T15:10:34,64006,65000,E,39.083164,-0.46941403,40,False,,1
2026-06-16T13:06:52Z,4064M24334C6,24334,C6,4,65200,65201,2026-06-16T15:10:35,65300,65000,22.0,39.685284,-0.26443473,40,False,,2
2026-06-16T13:06:52Z,4064M24337C6,24337,C6,1,65202,65200,2026-06-16T15:14:16,65000,65300,E,39.748676,-0.2182452,40,False,,3
2026-06-16T13:06:52Z,4064M24339C6,24339,C6,0,65300,65209,2026-06-16T15:09:00,65000,65300,42.0,39.9731,-0.060734425,40,False,,1
2026-06-16T13:06:52Z,4064M24338C6,24338,C6,0,65000,65000,2026-06-16T15:20:00,65312,65000,A,39.465065,-0.37811995,40,False,22,22
2026-06-16T13:06:52Z,4064M24050C2,24050,C2,1,64104,64104,2026-06-16T15:07:53,65000,64100,A,39.153164,-0.4508683,40,False,2,2
2026-06-16T13:06:52Z,4064M24051C2,24051,C2,4,64107,64107,2026-06-16T15:08:09,64006,65000,A,39.284313,-0.430191,40,False,1,1
2026-06-16T13:06:52Z,4064M24295C1,24295,C1,9,69105,69107,2026-06-16T15:13:57,69111,65000,27.0,39.065647,-0.22970225,40,False,,
2026-06-16T13:06:52Z,5164M78912R11,30918,R11,0,71801,71801,2026-06-16T15:16:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-06-16T13:06:52Z,5164M25641R1,25641,R1,3,79500,79501,2026-06-16T15:09:34,79603,72305,28.0,41.54191,2.4592156,50,False,,1
2026-06-16T13:06:52Z,5164M28438R2N,28438,R2N,1,71801,71801,2026-06-16T15:08:14,72400,79104,A,41.37954,2.1411655,50,True,12,12
2026-06-16T13:06:52Z,5164M25643R1,25643,R1,0,79410,79412,2026-06-16T15:07:41,79606,72305,E,41.500538,2.3899064,50,False,,1
2026-06-16T13:06:52Z,5164M25646R1,25646,R1,17,71801,72305,2026-06-16T15:13:02,72305,79200,E,41.379536,2.1411612,50,False,8,
2026-06-16T13:06:52Z,5164M25645R1,25645,R1,0,79403,79404,2026-06-16T15:08:59,79603,72305,E,41.42436,2.2305613,50,False,,1
2026-06-16T13:06:52Z,5164M25648R1,25648,R1,0,79009,79009,2026-06-16T15:06:27,72305,79606,A,41.408962,2.187447,50,False,3,3
2026-06-16T13:06:52Z,5164M25647R1,25647,R1,0,79009,79403,2026-06-16T15:15:53,79200,72305,E,41.408962,2.187447,50,False,4,1
2026-06-16T13:06:52Z,5164M25639R1,25639,R1,10,79601,79602,2026-06-16T15:10:33,79200,72305,4.0,41.587074,2.5830915,50,False,1,2
2026-06-16T13:06:52Z,5164M15033R15,15033,R15,5,71503,71502,2026-06-16T15:07:14,71400,79400,82.0,41.137516,1.3792775,50,True,,
2026-06-16T13:06:52Z,5164M25752R1,25752,R1,0,79500,79500,2026-06-16T15:21:00,72305,79500,A,41.53325,2.4456325,50,False,,
2026-06-16T13:06:52Z,5164M25751R1,25751,R1,-1,78805,78805,2026-06-16T15:07:28,79500,72305,A,41.387875,2.1697214,50,False,1,1
2026-06-16T13:06:52Z,5164M77534R4,77534,R4,4,72204,72203,2026-06-16T15:08:26,71600,78600,65.0,41.322453,1.6770141,50,False,,1
2026-06-16T13:06:52Z,5164M77536R4,77536,R4,5,72209,72208,2026-06-16T15:14:23,72204,78600,E,41.47872,1.9255537,50,False,3,1
2026-06-16T13:06:52Z,5164M25434R2N,25434,R2N,13,79011,79011,2026-06-16T15:07:06,79104,71801,A,41.510387,2.199821,50,True,1,1
2026-06-16T13:06:52Z,5164M77738R4,77738,R4,22,78708,78800,2026-06-16T15:07:26,72209,78700,E,41.48388,2.1847994,50,True,,5
2026-06-16T13:06:52Z,5164M30509R2S,15009,R2S,9,71306,71305,2026-06-16T15:09:25,71210,79400,66.0,41.185658,1.5229805,50,False,,
2026-06-16T13:06:52Z,5164M25539R2S,25539,R2S,0,79400,79400,2026-06-16T15:18:00,71600,79400,A,41.3834,2.1864636,50,False,3,3
2026-06-16T13:06:52Z,5164M25436R2N,25436,R2N,15,71708,71801,2026-06-16T15:12:51,79104,72400,12.0,41.359673,2.1160758,50,True,,
2026-06-16T13:06:52Z,5164M25438R2N,25438,R2N,-4,72400,71707,2026-06-16T15:11:18,79104,72400,E,41.30425,2.0733776,50,True,,4
2026-06-16T13:06:52Z,5164M77540R4,77540,R4,1,78802,78806,2026-06-16T15:08:01,72204,78600,E,41.430275,2.1831505,50,False,2,2
2026-06-16T13:06:52Z,5164M18127R16,18127,R16,5,71401,65422,2026-06-16T15:09:10,65400,79400,79.0,41.08892,1.0697811,50,False,,
2026-06-16T13:06:52Z,5164M78908R11,15916,R11,15,79315,79315,2026-06-16T15:10:00,79315,71801,S,42.424557,3.1579165,50,False,,
2026-06-16T13:06:52Z,5164M15013R15,15013,R15,0,79400,79400,2026-06-16T15:15:00,71400,79400,A,41.384186,2.1856189,50,True,,
2026-06-16T13:06:52Z,5164M77542R4,77542,R4,2,78710,78709,2026-06-16T15:09:25,71600,78600,E,41.567463,2.03963,50,False,,2
2026-06-16T13:06:52Z,5164M28440R2N,28440,R2N,1,79007,79006,2026-06-16T15:08:07,72400,79104,E,41.54973,2.2454193,50,True,,2
2026-06-16T13:06:52Z,5164M77742R4,77742,R4,0,78700,78700,2026-06-16T15:15:00,72209,78700,A,41.56993,2.0143688,50,False,2,2
2026-06-16T13:06:52Z,5164M28364R2S,28364,R2S,-2,71700,71701,2026-06-16T15:12:07,79400,71700,E,41.219913,1.7308453,50,True,,
2026-06-16T13:06:52Z,5164M25750R1,25750,R1,0,79500,79500,2026-06-16T15:11:00,72305,79500,A,41.53325,2.4456325,50,True,4,4
2026-06-16T13:06:52Z,5164M28362R2S,28362,R2S,1,71706,71709,2026-06-16T15:08:37,79400,71700,E,41.30322,2.010665,50,False,2,2
2026-06-16T13:06:52Z,5164M77428R4,77428,R4,21,78604,78604,2026-06-16T15:08:19,78600,71600,A,41.668728,1.8624942,50,False,1,1
2026-06-16T13:06:52Z,5164M28522R2,28522,R2,13,71801,71802,2026-06-16T15:06:34,79004,71707,S,41.37951,2.1412168,50,True,,
2026-06-16T13:06:52Z,5164M78910R11,15912,R11,1,79203,79204,2026-06-16T15:09:59,79315,71801,34.0,41.858677,2.8074272,50,False,,
2026-06-16T13:06:52Z,5164M25650R1,25650,R1,0,79412,79410,2026-06-16T15:07:24,72305,79200,E,41.50672,2.4016483,50,False,,2
2026-06-16T13:06:52Z,5164M25649R1,25649,R1,2,72305,72305,2026-06-16T15:20:00,79606,72305,A,41.36431,2.1008937,50,False,,
2026-06-16T13:06:52Z,5164M25749R1,25749,R1,2,79407,79407,2026-06-16T15:07:36,79500,72305,A,41.47691,2.310406,50,True,1,1
2026-06-16T13:06:52Z,5164M25748R1,25748,R1,1,79407,79407,2026-06-16T15:06:47,72305,79500,A,41.47691,2.310406,50,True,2,2
2026-06-16T13:06:52Z,5164M18129R16,18129,R16,4,71801,71600,2026-06-16T15:52:14,65400,79400,E,41.379536,2.1411645,50,False,11,
2026-06-16T13:06:52Z,5164M25652R1,25652,R1,2,79603,79603,2026-06-16T15:07:45,72305,79606,A,41.614597,2.666027,50,False,1,1
2026-06-16T13:06:52Z,5164M25534R2S,25534,R2S,9,71701,71701,2026-06-16T15:07:00,79400,71600,A,41.23921,1.8097008,50,False,2,2
2026-06-16T13:06:52Z,5164M28524R2,28524,R2,-3,71707,71708,2026-06-16T15:12:32,79100,71705,E,41.330997,2.0893226,50,True,,
2026-06-16T13:06:52Z,5164M25744R1,25744,R1,2,78805,71801,2026-06-16T15:11:08,72305,79500,E,41.387875,2.1697214,50,True,2,
2026-06-16T13:06:52Z,5164M25746R1,25746,R1,0,79403,79403,2026-06-16T15:07:23,72305,79500,A,41.42436,2.2305613,50,True,2,2
2026-06-16T13:06:52Z,5164M28298R2S,28298,R2S,10,71801,71802,2026-06-16T15:10:39,79400,71700,E,41.379513,2.1412146,50,False,14,
2026-06-16T13:06:52Z,5164M77432R4,77432,R4,16,78708,78708,2026-06-16T15:08:46,78600,71600,A,41.48388,2.1847994,50,False,1,1
2026-06-16T13:06:52Z,5164M28576R2,28576,R2,4,79011,79005,2026-06-16T15:08:57,71705,79100,E,41.510384,2.1998255,50,True,,2
2026-06-16T13:06:52Z,5164M25533R2S,25533,R2S,9,71700,71604,2026-06-16T15:10:47,71600,79400,18.0,41.21672,1.7209182,50,False,,1
2026-06-16T13:06:52Z,5164M25536R2S,25536,R2S,-1,71601,71602,2026-06-16T15:09:10,79400,71600,E,41.189453,1.5750299,50,False,,
2026-06-16T13:06:52Z,5164M77434R4,77434,R4,8,71801,78805,2026-06-16T15:09:53,78600,72204,E,41.379536,2.1411612,50,False,,1
2026-06-16T13:06:52Z,5164M25535R2S,25535,R2S,5,71709,71706,2026-06-16T15:07:35,71600,79400,E,41.30931,2.0274873,50,True,,1
2026-06-16T13:06:52Z,5164M77440R4,77440,R4,3,72201,72202,2026-06-16T15:13:08,78600,71600,E,41.220802,1.5381482,50,False,,2
2026-06-16T13:06:52Z,5164M77632R4,77632,R4,8,78709,78710,2026-06-16T15:10:20,78700,72209,9.0,41.562477,2.091135,50,False,1,1
2026-06-16T13:06:52Z,5164M28574R2,28574,R2,2,71707,71709,2026-06-16T15:10:59,71705,79100,14.0,41.327763,2.0807574,50,True,,
2026-06-16T13:06:52Z,5164M77634R4,77634,R4,2,78800,78800,2026-06-16T15:07:04,78700,72209,A,41.470253,2.1794534,50,True,6,6
2026-06-16T13:06:52Z,5164M77436R4,77436,R4,6,72210,72211,2026-06-16T15:08:25,78600,71600,75.0,41.44396,1.9927241,50,False,,2
2026-06-16T13:06:52Z,5164M77438R4,77438,R4,1,72207,72207,2026-06-16T15:06:56,78600,72204,A,41.41933,1.7952268,50,False,2,2
2026-06-16T13:06:52Z,5164M77636R4,77636,R4,4,72303,72305,2026-06-16T15:09:01,78700,72209,23.0,41.356606,2.077745,50,False,2,1
2026-06-16T13:06:52Z,5164M78868R11,15864,R11,13,79104,79100,2026-06-16T15:20:27,71801,79315,E,41.685654,2.4908612,50,False,2,
2026-06-16T13:06:52Z,6064M26538C3,26538,C3,3,13103,13103,2026-06-16T15:06:58,13100,13200,A,43.0935,-2.9995618,60,False,2,2
2026-06-16T13:06:52Z,6064M26049C2,26049,C2,1,13205,13206,2026-06-16T15:08:17,13506,13200,E,43.256733,-2.9322033,60,False,1,1
2026-06-16T13:06:52Z,6064M26147C1,26147,C1,0,13200,13200,2026-06-16T15:15:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-16T13:06:52Z,6064M26540C3,26540,C3,1,13110,13110,2026-06-16T15:07:57,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-06-16T13:06:52Z,6064M26045C2,26045,C2,13,13508,13505,2026-06-16T15:09:13,13506,13200,E,43.319363,-3.0674317,60,False,,1
2026-06-16T13:06:52Z,6064M26542C3,26542,C3,0,13200,13200,2026-06-16T15:21:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-16T13:06:52Z,6064M26146C1,26146,C1,0,13405,13405,2026-06-16T15:09:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-16T13:06:52Z,6064M71876C4,71876,C4,8,05467,05469,2026-06-16T15:08:10,05803,05451,63.0,43.195923,-3.0641196,60,False,,
2026-06-16T13:06:52Z,6064M26047C2,26047,C2,12,13305,13400,2026-06-16T15:08:35,13506,13200,37.0,43.29403,-2.9750576,60,False,,3
2026-06-16T13:06:52Z,6064M26145C1,26145,C1,4,13304,13305,2026-06-16T15:08:53,13405,13200,E,43.27778,-2.972136,60,False,1,1
2026-06-16T13:06:52Z,6064M26046C2,26046,C2,11,13503,13502,2026-06-16T15:08:14,13200,13506,E,43.301556,-3.0287716,60,False,1,1
2026-06-16T13:06:52Z,6064M71529C4,71529,C4,4,05483,05481,2026-06-16T15:08:46,05451,05485,E,43.196415,-3.1899889,60,False,,
2026-06-16T13:06:52Z,6064M71527C4,71527,C4,9,05467,05465,2026-06-16T15:08:50,05451,05485,47.0,43.21255,-3.0383167,60,False,,1
2026-06-16T13:06:52Z,6164M32717C1,32717,C1,1,11506,11506,2026-06-16T15:07:36,11600,11305,A,43.247425,-1.988344,61,False,1,1
2026-06-16T13:06:52Z,6164M32719C1,32719,C1,0,11305,11305,2026-06-16T15:11:00,11600,11305,A,43.019,-2.3344853,61,False,1,1
2026-06-16T13:06:52Z,6164M32718C1,32718,C1,1,11508,11507,2026-06-16T15:08:26,11305,11600,14.0,43.271973,-1.9652519,61,False,2,2
2026-06-16T13:06:52Z,6164M32715C1,32715,C1,2,11515,11516,2026-06-16T15:09:22,11600,11305,E,43.31916,-1.9170784,61,False,,1
2026-06-16T13:06:52Z,6164M18414C1,18414,C1,2,11400,11306,2026-06-16T15:10:33,10000,11511,4.0,43.085583,-2.3210726,61,False,,
2026-06-16T13:06:52Z,6164M32777C1,32777,C1,6,11409,11500,2026-06-16T15:14:01,11600,11400,E,43.10187,-2.0972357,61,False,,1
2026-06-16T13:06:52Z,6264M71364C3,71364,C3,1,05651,05602,2026-06-16T15:09:29,14223,05657,E,43.44024,-3.8495173,62,True,,1
2026-06-16T13:06:52Z,6264M71169C2,71169,C2,1,05633,05631,2026-06-16T15:08:49,14223,05637,E,43.32305,-4.1936364,62,True,,1
2026-06-16T13:06:52Z,6264M71123C2,71123,C2,0,05622,05620,2026-06-16T15:09:36,14223,05623,E,43.35649,-4.0702353,62,True,,1
2026-06-16T13:06:52Z,6264M71167C2,71167,C2,14,05611,05609,2026-06-16T15:07:55,14223,05637,E,43.42492,-3.9603174,62,True,,
2026-06-16T13:06:52Z,6264M71122C2,71122,C2,0,14223,14223,2026-06-16T15:10:00,05623,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-16T13:06:52Z,6264M35922C1,26922,C1,10,14211,14232,2026-06-16T15:07:49,14202,14223,63.0,43.278324,-4.0719585,62,True,,1
2026-06-16T13:06:52Z,6264M71170C2,71170,C2,6,05611,05611,2026-06-16T15:07:12,05637,14223,A,43.42492,-3.9603174,62,True,1,1
2026-06-16T13:06:52Z,6264M71217C3,71217,C3,0,05657,05658,2026-06-16T15:09:00,05658,14223,23.0,43.40272,-3.8188765,62,True,,2
2026-06-16T13:06:52Z,6264M26924C1,26924,C1,3,14216,14236,2026-06-16T15:08:09,14210,14223,E,43.353184,-3.9495938,62,True,2,1
2026-06-16T13:06:52Z,6264M26925C1,26925,C1,3,14236,14216,2026-06-16T15:04:44,14223,14210,E,43.36068,-3.9647913,62,True,,1
2026-06-16T13:06:52Z,6264M35927C1,35927,C1,3,14234,14234,2026-06-16T15:07:34,14223,14202,A,43.12286,-4.082362,62,True,,
2026-06-16T13:06:52Z,6264M71369C3,71369,C3,0,14223,14223,2026-06-16T15:15:00,05657,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-06-16T13:06:52Z,6264M71853C3,71853,C3,4,05683,05683,2026-06-16T15:07:13,05451,05663,A,43.35162,-3.707278,62,True,1,1
2026-06-16T13:06:52Z,6264M71216C3,71216,C3,0,05658,05658,2026-06-16T15:18:00,14223,05658,A,43.39739,-3.8149183,62,True,,
2026-06-16T13:06:52Z,6264M35926C1,35926,C1,0,14223,14223,2026-06-16T15:12:00,14202,14223,A,43.45939,-3.811848,62,True,1,1
2026-06-16T13:06:52Z,4664M71830C1,71830,C1,29,05105,05108,2026-06-16T15:06:26,21010,15211,S,43.509457,-8.183966,46,False,,
2026-06-16T13:06:52Z,4664M70155C1,70155,C1,0,05113,05115,2026-06-16T15:10:00,05139,21010,17.0,43.537262,-8.10339,46,False,,3
2026-06-16T13:06:52Z,4664M70154C1,70154,C1,0,05139,05137,2026-06-16T15:08:00,21010,05139,57.0,43.675648,-7.8488092,46,False,,
2026-06-16T13:06:52Z,4764M71092C1,71092,C1,1,05796,05803,2026-06-16T15:07:02,05803,05753,92.0,42.617004,-5.5652466,47,False,,1
2026-06-16T13:06:52Z,4764M71057C1,71057,C1,6,05774,05773,2026-06-16T15:08:49,05770,05803,30.0,42.74035,-5.52166,47,False,,
2026-06-16T13:06:52Z,4164M24712C1,24712,C1,0,62101,62102,2026-06-16T15:05:00,60911,61200,E,38.224415,-0.7814662,41,False,1,1
2026-06-16T13:06:52Z,4164M36413C1,36413,C1,0,62101,62100,2026-06-16T15:04:00,61200,60911,E,38.224415,-0.7814662,41,False,3,3
2026-06-16T13:06:52Z,4164M24755C1,24755,C1,1,62109,62109,2026-06-16T15:09:00,62003,60911,A,38.329018,-0.5086223,41,False,1,1
2026-06-16T13:06:52Z,4164M84916C2,84916,C2,63,06006,06005,2026-06-16T15:15:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-16T13:06:52Z,4164M24752C1,24752,C1,0,62003,62100,2026-06-16T15:37:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-06-16T13:06:52Z,4564M71627C1,71627,C1,1,05957,05957,2026-06-16T15:08:00,05977,05951,A,37.60973,-0.93182933,45,False,2,2
2026-06-16T13:06:52Z,4564M71624C1,71624,C1,0,05973,05971,2026-06-16T15:09:00,05951,05977,54.0,37.63214,-0.808669,45,False,1,1
