timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-21T03:17:00Z,6069D26503C3,26503,C3,0,13100,13100,2026-06-21T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-21T03:17:00Z,6169D32770C1,32770,C1,7,11514,11522,2026-06-21T05:18:53,11400,11516,E,43.31945,-1.9370648,61,False,,2
2026-06-21T03:17:00Z,4169D36424C1,36424,C1,0,62101,62102,2026-06-21T05:48:00,60911,62101,E,38.224415,-0.7814662,41,False,1,1
2026-06-21T03:17:00Z,1069D76804C4,76804,C4,0,17000,18002,2026-06-21T05:28:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-21T03:17:00Z,1069D76805C4a,76805,C4a,0,18002,17000,2026-06-21T05:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-06-21T03:17:00Z,1069D76806C4,76806,C4,0,17000,18002,2026-06-21T05:50:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-21T03:17:00Z,1069D78403C4b,78403,C4b,0,17003,17004,2026-06-21T05:20:00,17005,17000,E,40.558834,-3.7141593,10,False,1,2
2026-06-21T03:17:00Z,1069D78405C4b,78405,C4b,0,17000,17001,2026-06-21T05:35:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-06-21T03:17:00Z,1069D76803C4a,76803,C4a,0,17001,17001,2026-06-21T05:16:00,19003,17000,A,40.501648,-3.6821797,10,False,1,1
2026-06-21T03:17:00Z,1069D75800C7,75800,C7,0,17000,18002,2026-06-21T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-21T03:17:00Z,1069D75601C2,75601,C2,-1,70200,70105,2026-06-21T05:37:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-21T03:17:00Z,1069D75500C2,75500,C2,0,17000,18002,2026-06-21T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-21T03:17:00Z,1069D75000C8a,75000,C8a,0,10203,10202,2026-06-21T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-21T03:17:00Z,1069D19799C1,19799,C1,1,18000,18001,2026-06-21T05:19:00,98305,18000,S,40.470993,-3.6825814,10,True,1,1
2026-06-21T03:17:00Z,1069D76350C5,76350,C5,0,35606,35606,2026-06-21T05:16:00,18000,35607,A,40.32875,-3.8636916,10,False,1,1
2026-06-21T03:17:00Z,1069D76681C5,76681,C5,0,35012,35002,2026-06-21T05:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-21T03:17:00Z,1069D76352C5,76352,C5,0,35607,35606,2026-06-21T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-21T03:17:00Z,1069D76676C5,76676,C5,0,18000,18003,2026-06-21T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-21T03:17:00Z,1069D76678C5,76678,C5,0,18000,18003,2026-06-21T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-21T03:17:00Z,1069D77001C5,77001,C5,0,35002,35010,2026-06-21T05:16:00,18000,35002,S,40.283237,-3.7991464,10,False,1,1
2026-06-21T03:17:00Z,1069D77003C5,77003,C5,0,35002,35010,2026-06-21T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-21T03:17:00Z,1069D79205C4,79205,C4,2,37010,37001,2026-06-21T05:20:00,18000,37012,E,40.323135,-3.7273622,10,True,1,1
2026-06-21T03:21:53Z,3069D35301C1,23501,C1,1,51003,50703,2026-06-21T05:31:50,50600,51003,7.0,37.397022,-5.968879,30,False,,1
2026-06-21T03:21:53Z,4069D24001C2,24001,C2,0,65000,65000,2026-06-21T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,6,6
2026-06-21T03:21:53Z,5169D25400R2,25400,R2,6,71709,71707,2026-06-21T05:24:17,79104,71700,E,41.30931,2.0274873,50,True,,4
2026-06-21T03:21:53Z,5169D28557R2N,28557,R2N,0,71707,71707,2026-06-21T05:23:45,72400,79400,A,41.3306,2.0894625,50,True,,
2026-06-21T03:21:53Z,5169D25702R1,25702,R1,10,79409,79408,2026-06-21T05:23:56,72305,79500,25.0,41.485233,2.3461132,50,True,,2
2026-06-21T03:21:53Z,5169D28400R2N,28400,R2N,3,79004,79004,2026-06-21T05:23:27,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-06-21T03:21:53Z,5169D77504R4,77504,R4,1,78706,78707,2026-06-21T05:24:06,71600,78700,20.0,41.489822,2.151252,50,False,2,2
2026-06-21T03:21:53Z,5169D28250R2S,28250,R2S,2,71701,71703,2026-06-21T05:30:35,79400,71700,E,41.23921,1.8097008,50,True,2,
2026-06-21T03:21:53Z,5169D77600R4,77600,R4,4,72303,72305,2026-06-21T05:24:28,78700,72209,7.0,41.357582,2.070575,50,False,2,1
2026-06-21T03:21:53Z,6069D26500C3,26500,C3,0,13110,13110,2026-06-21T05:23:32,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-06-21T03:21:53Z,6069D26501C3,26501,C3,3,13104,13104,2026-06-21T05:22:25,13200,13100,A,43.132793,-2.9697878,60,False,1,1
2026-06-21T03:21:53Z,6069D29504C2,29504,C2,0,13506,13506,2026-06-21T05:25:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-21T03:21:53Z,6069D29609C1,29609,C1,1,13206,13207,2026-06-21T05:22:30,13405,13200,20.0,43.25448,-2.9437528,60,False,1,1
2026-06-21T03:21:53Z,6069D26502C3,26502,C3,2,13200,13120,2026-06-21T05:23:38,13100,13200,3.0,43.260048,-2.928512,60,False,4,2
2026-06-21T03:21:53Z,6069D26503C3,26503,C3,0,13100,13100,2026-06-21T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-21T03:21:53Z,6069D29606C1,29606,C1,1,13304,13303,2026-06-21T05:23:10,13200,13405,26.0,43.273525,-2.9681542,60,False,2,2
2026-06-21T03:21:53Z,6169D32769C1,32769,C1,0,11407,11407,2026-06-21T05:22:10,11600,11400,A,43.085815,-2.1409454,61,False,1,1
2026-06-21T03:21:53Z,6169D32770C1,32770,C1,4,11512,11511,2026-06-21T05:23:16,11400,11516,E,43.321762,-1.9738481,61,False,,
2026-06-21T03:21:53Z,6169D32700C1,32700,C1,4,11518,11516,2026-06-21T05:32:58,11305,11600,13.0,43.32514,-1.8277439,61,False,,2
2026-06-21T03:21:53Z,4169D36425C1,36425,C1,0,62103,62102,2026-06-21T05:22:00,62101,60911,E,38.272114,-0.69527435,41,False,1,1
2026-06-21T03:21:53Z,4169D36424C1,36424,C1,0,62101,62102,2026-06-21T05:48:00,60911,62101,E,38.224415,-0.7814662,41,False,1,1
2026-06-21T03:21:53Z,1069D76805C4a,76805,C4a,0,18002,17000,2026-06-21T05:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-06-21T03:21:53Z,1069D76806C4,76806,C4,0,17000,18002,2026-06-21T05:50:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-21T03:21:53Z,1069D19799C1,19799,C1,0,18002,18002,2026-06-21T05:22:00,98305,18000,A,40.470993,-3.6825814,10,True,3,3
2026-06-21T03:21:53Z,1069D78403C4b,78403,C4b,1,17004,17005,2026-06-21T05:30:00,17005,17000,7.0,40.59852,-3.7158544,10,False,2,3
2026-06-21T03:21:53Z,1069D78405C4b,78405,C4b,0,17000,17001,2026-06-21T05:35:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-06-21T03:21:53Z,1069D76350C5,76350,C5,0,35610,35605,2026-06-21T05:21:00,18000,35607,S,40.34195,-3.8423326,10,False,1,1
2026-06-21T03:21:53Z,1069D76352C5,76352,C5,0,35607,35606,2026-06-21T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-21T03:21:53Z,1069D76803C4a,76803,C4a,0,17009,17009,2026-06-21T05:21:00,19003,17000,A,40.54373,-3.7003317,10,False,1,1
2026-06-21T03:21:53Z,1069D77001C5,77001,C5,0,35001,35001,2026-06-21T05:21:00,18000,35002,A,40.328766,-3.7714624,10,False,1,1
2026-06-21T03:21:53Z,1069D19800C1,19800,C1,0,17000,98003,2026-06-21T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-21T03:21:53Z,1069D76354C5,76354,C5,0,35607,35606,2026-06-21T05:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-21T03:21:53Z,1069D76804C4,76804,C4,0,17000,18002,2026-06-21T05:28:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-21T03:21:53Z,1069D76810C4a,76810,C4a,0,19003,19002,2026-06-21T05:49:00,18002,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-21T03:21:53Z,1069D75800C7,75800,C7,0,17000,18002,2026-06-21T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-21T03:21:53Z,1069D76678C5,76678,C5,0,18000,18003,2026-06-21T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-21T03:21:53Z,1069D75601C2,75601,C2,-1,70200,70105,2026-06-21T05:37:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-21T03:21:53Z,1069D77003C5,77003,C5,0,35002,35010,2026-06-21T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-21T03:21:53Z,1069D75500C2,75500,C2,0,17000,18002,2026-06-21T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-21T03:21:53Z,1069D79205C4,79205,C4,3,37001,37001,2026-06-21T05:21:00,18000,37012,A,40.34132,-3.7123663,10,True,1,1
2026-06-21T03:21:53Z,1069D76676C5,76676,C5,0,18000,18003,2026-06-21T05:31:00,35012,18000,E,40.58532,-4.1321955,10,False,10,2
2026-06-21T03:21:53Z,1069D75000C8a,75000,C8a,0,10203,10202,2026-06-21T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-21T03:21:53Z,1069D76681C5,76681,C5,0,35012,35002,2026-06-21T05:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-21T03:26:48Z,3069D35301C1,23501,C1,1,51003,50703,2026-06-21T05:31:50,50600,51003,53.0,37.438656,-5.957429,30,False,,1
2026-06-21T03:26:48Z,3269D23303C1,23303,C1,0,54501,54503,2026-06-21T05:28:52,54516,54517,E,36.70121,-4.454409,32,False,,1
2026-06-21T03:26:48Z,4069D24001C2,24001,C2,0,65000,65000,2026-06-21T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,6,6
2026-06-21T03:26:48Z,5169D25602R1,25602,R1,2,79412,79412,2026-06-21T05:28:32,72305,79500,A,41.50672,2.4016483,50,False,2,2
2026-06-21T03:26:48Z,5169D25400R2,25400,R2,8,71707,71708,2026-06-21T05:30:46,79104,71700,E,41.330997,2.0893226,50,True,4,2
2026-06-21T03:26:48Z,5169D25604R1,25604,R1,-1,79602,79602,2026-06-21T05:27:14,72305,79603,A,41.601646,2.6246321,50,False,1,1
2026-06-21T03:26:48Z,5169D28557R2N,28557,R2N,1,71707,72400,2026-06-21T05:31:12,72400,79400,25.0,41.324856,2.0725925,50,True,,1
2026-06-21T03:26:48Z,5169D77600R4,77600,R4,4,72305,71801,2026-06-21T05:31:10,78700,72209,25.0,41.3665,2.1118505,50,False,,9
2026-06-21T03:26:48Z,5169D28400R2N,28400,R2N,4,79009,79009,2026-06-21T05:28:42,72400,79100,A,41.409042,2.1873875,50,True,1,1
2026-06-21T03:26:48Z,5169D77504R4,77504,R4,-1,78708,78800,2026-06-21T05:28:40,71600,78700,E,41.48388,2.1847994,50,False,,5
2026-06-21T03:26:48Z,5169D28250R2S,28250,R2S,-1,71703,71703,2026-06-21T05:28:00,79400,71700,A,41.254333,1.9026438,50,True,2,2
2026-06-21T03:26:48Z,6069D26500C3,26500,C3,-1,13109,13108,2026-06-21T05:27:47,13100,13200,E,43.169456,-2.9183524,60,False,,2
2026-06-21T03:26:48Z,6069D26501C3,26501,C3,3,13106,13107,2026-06-21T05:29:47,13200,13100,22.0,43.144905,-2.9572759,60,False,,1
2026-06-21T03:26:48Z,6069D29609C1,29609,C1,2,13303,13304,2026-06-21T05:27:54,13405,13200,40.0,43.26765,-2.9631622,60,False,,1
2026-06-21T03:26:48Z,6069D26502C3,26502,C3,0,13114,13113,2026-06-21T05:29:32,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-06-21T03:26:48Z,6069D29606C1,29606,C1,2,13207,13206,2026-06-21T05:27:18,13200,13405,E,43.258133,-2.9459865,60,False,2,2
2026-06-21T03:26:48Z,6069D26503C3,26503,C3,0,13100,13100,2026-06-21T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-21T03:26:48Z,6169D32769C1,32769,C1,0,11409,11500,2026-06-21T05:34:52,11600,11400,E,43.10187,-2.0972357,61,False,,1
2026-06-21T03:26:48Z,4169D36424C1,36424,C1,0,62101,62102,2026-06-21T05:48:00,60911,62101,E,38.224415,-0.7814662,41,False,1,1
2026-06-21T03:26:48Z,4169D36425C1,36425,C1,0,62102,62101,2026-06-21T05:32:00,62101,60911,E,38.26931,-0.7065764,41,False,1,1
2026-06-21T03:26:48Z,1069D76806C4,76806,C4,0,17000,18002,2026-06-21T05:50:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-21T03:26:48Z,1069D19799C1,19799,C1,0,17000,17000,2026-06-21T05:30:00,98305,18000,A,40.47102,-3.6825693,10,False,12,12
2026-06-21T03:26:48Z,1069D76101C3,76101,C3,2,60105,60104,2026-06-21T05:31:00,18000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-06-21T03:26:48Z,1069D76350C5,76350,C5,0,35603,35603,2026-06-21T05:27:00,18000,35607,A,40.377697,-3.791474,10,False,1,1
2026-06-21T03:26:48Z,1069D76352C5,76352,C5,0,35607,35606,2026-06-21T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-21T03:26:48Z,1069D78404C4b,78404,C4b,0,17005,17004,2026-06-21T05:59:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-21T03:26:48Z,1069D78403C4b,78403,C4b,0,17005,17005,2026-06-21T05:29:00,17005,17000,A,40.644844,-3.7762609,10,True,3,3
2026-06-21T03:26:48Z,1069D78405C4b,78405,C4b,0,17000,17001,2026-06-21T05:35:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-06-21T03:26:48Z,1069D78407C4b,78407,C4b,0,17000,17001,2026-06-21T05:59:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-06-21T03:26:48Z,1069D75603C2,75603,C2,0,70200,70105,2026-06-21T06:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-21T03:26:48Z,1069D77001C5,77001,C5,0,35009,37001,2026-06-21T05:27:00,18000,35002,90.0,40.341526,-3.7159526,10,False,1,4
2026-06-21T03:26:48Z,1069D75800C7,75800,C7,0,17000,18002,2026-06-21T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-21T03:26:48Z,1069D76803C4a,76803,C4a,1,19001,19002,2026-06-21T05:28:00,19003,17000,E,40.55402,-3.6837044,10,False,1,1
2026-06-21T03:26:48Z,1069D19800C1,19800,C1,0,17000,98003,2026-06-21T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-21T03:26:48Z,1069D75601C2,75601,C2,-1,70200,70105,2026-06-21T05:37:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-21T03:26:48Z,1069D76804C4,76804,C4,0,18002,18002,2026-06-21T05:28:00,18002,17000,A,40.4466,-3.6920877,10,True,8,8
2026-06-21T03:26:48Z,1069D75500C2,75500,C2,0,17000,18002,2026-06-21T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-21T03:26:48Z,1069D76805C4a,76805,C4a,0,18002,17000,2026-06-21T05:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-06-21T03:26:48Z,1069D75000C8a,75000,C8a,0,10203,10202,2026-06-21T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-21T03:26:48Z,1069D76810C4a,76810,C4a,0,19003,19002,2026-06-21T05:49:00,18002,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-21T03:26:48Z,1069D76678C5,76678,C5,0,18000,18003,2026-06-21T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-21T03:26:48Z,1069D76354C5,76354,C5,0,35607,35606,2026-06-21T05:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-21T03:26:48Z,1069D77003C5,77003,C5,0,35002,35010,2026-06-21T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-21T03:26:48Z,1069D76676C5,76676,C5,0,18000,18003,2026-06-21T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-21T03:26:48Z,1069D76681C5,76681,C5,0,35012,35002,2026-06-21T05:30:00,18000,35012,S,40.25559,-3.8284667,10,False,1,1
2026-06-21T03:26:48Z,1069D76683C5,76683,C5,0,35012,35002,2026-06-21T06:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-21T03:32:06Z,3069D35301C1,23501,C1,0,50703,50704,2026-06-21T05:34:01,50600,51003,E,37.479904,-5.9399505,30,False,1,1
2026-06-21T03:32:06Z,3269D23303C1,23303,C1,1,54505,54505,2026-06-21T05:31:55,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-06-21T03:32:06Z,4069D24001C2,24001,C2,0,65000,65000,2026-06-21T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,6,6
2026-06-21T03:32:06Z,5169D25702R1,25702,R1,12,79406,79405,2026-06-21T05:32:50,72305,79500,E,41.468693,2.2867389,50,True,,2
2026-06-21T03:32:06Z,5169D25604R1,25604,R1,0,79601,79601,2026-06-21T05:32:41,72305,79603,A,41.586533,2.5813315,50,False,1,1
2026-06-21T03:32:06Z,5169D77600R4,77600,R4,1,78805,78805,2026-06-21T05:33:10,78700,72209,A,41.387875,2.1697214,50,False,1,1
2026-06-21T03:32:06Z,5169D25400R2,25400,R2,8,71708,71801,2026-06-21T05:36:38,79104,71700,E,41.354904,2.115462,50,True,,13
2026-06-21T03:32:06Z,5169D77504R4,77504,R4,1,78801,78801,2026-06-21T05:32:50,71600,78700,A,41.46098,2.1810303,50,False,2,2
2026-06-21T03:32:06Z,5169D28263R2S,28263,R2S,1,79400,71802,2026-06-21T05:38:48,71700,79400,32.0,41.393753,2.191432,50,False,,
2026-06-21T03:32:06Z,5169D28400R2N,28400,R2N,4,79009,71802,2026-06-21T05:34:52,72400,79100,43.0,41.401882,2.1778061,50,True,,
2026-06-21T03:32:06Z,6069D26500C3,26500,C3,-1,13117,13107,2026-06-21T05:33:21,13100,13200,E,43.153534,-2.9381597,60,False,,
2026-06-21T03:32:06Z,6069D26502C3,26502,C3,1,13113,13118,2026-06-21T05:35:29,13100,13200,E,43.236897,-2.889748,60,False,2,2
2026-06-21T03:32:06Z,6069D29504C2,29504,C2,1,13508,13504,2026-06-21T05:32:51,13200,13506,E,43.319363,-3.0674317,60,False,1,1
2026-06-21T03:32:06Z,6069D29609C1,29609,C1,1,13400,13400,2026-06-21T05:32:28,13405,13200,A,43.300285,-2.9842513,60,False,1,1
2026-06-21T03:32:06Z,6069D26503C3,26503,C3,1,13100,13116,2026-06-21T05:36:52,13200,13100,3.0,42.995537,-3.0145824,60,False,2,1
2026-06-21T03:32:06Z,6169D32769C1,32769,C1,0,11500,11500,2026-06-21T05:34:42,11600,11400,A,43.1356,-2.079181,61,False,1,1
2026-06-21T03:32:06Z,6169D32770C1,32770,C1,2,11509,11508,2026-06-21T05:35:06,11400,11516,E,43.299118,-1.9562813,61,False,,2
2026-06-21T03:32:06Z,6169D32700C1,32700,C1,-1,11515,11514,2026-06-21T05:33:47,11305,11600,E,43.31916,-1.9170784,61,False,,2
2026-06-21T03:32:06Z,6269D71152C2,71152,C2,0,14223,14223,2026-06-21T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-06-21T03:32:06Z,4169D36424C1,36424,C1,0,62101,62102,2026-06-21T05:48:00,60911,62101,E,38.224415,-0.7814662,41,False,1,1
2026-06-21T03:32:06Z,4169D36425C1,36425,C1,0,62101,62101,2026-06-21T05:32:00,62101,60911,A,38.224415,-0.7814662,41,False,1,1
2026-06-21T03:32:06Z,1069D19800C1,19800,C1,0,17000,98003,2026-06-21T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-21T03:32:06Z,1069D19803C1,19803,C1,0,98305,98304,2026-06-21T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-21T03:32:06Z,1069D76101C3,76101,C3,3,60104,60103,2026-06-21T05:37:00,18000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-06-21T03:32:06Z,1069D76805C4a,76805,C4a,0,18002,17000,2026-06-21T05:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-06-21T03:32:06Z,1069D78402C4,78402,C4,0,17000,18002,2026-06-21T06:01:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-21T03:32:06Z,1069D76806C4,76806,C4,0,17000,18002,2026-06-21T05:50:00,18002,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-21T03:32:06Z,1069D78404C4b,78404,C4b,-2,17005,17004,2026-06-21T05:57:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-21T03:32:06Z,1069D76807C4a,76807,C4a,0,18002,17000,2026-06-21T06:05:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-06-21T03:32:06Z,1069D78405C4b,78405,C4b,1,17000,17001,2026-06-21T05:36:00,17005,17000,0.0,40.471325,-3.6833096,10,True,5,1
2026-06-21T03:32:06Z,1069D19799C1,19799,C1,1,17000,98003,2026-06-21T05:35:00,98305,18000,25.0,40.477863,-3.6797526,10,False,12,2
2026-06-21T03:32:06Z,1069D78407C4b,78407,C4b,0,17000,17001,2026-06-21T05:59:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-06-21T03:32:06Z,1069D75603C2,75603,C2,0,70200,70105,2026-06-21T06:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-21T03:32:06Z,1069D75800C7,75800,C7,0,17000,18002,2026-06-21T05:49:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-21T03:32:06Z,1069D75502C2,75502,C2,0,17000,18002,2026-06-21T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-21T03:32:06Z,1069D76350C5,76350,C5,0,35601,35600,2026-06-21T05:32:00,18000,35607,S,40.38357,-3.7686734,10,False,1,1
2026-06-21T03:32:06Z,1069D76351C5,76351,C5,0,18000,35609,2026-06-21T05:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-21T03:32:06Z,1069D76352C5,76352,C5,0,35607,35606,2026-06-21T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-21T03:32:06Z,1069D76678C5,76678,C5,0,18000,18003,2026-06-21T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-21T03:32:06Z,1069D76810C4a,76810,C4a,-1,19003,19002,2026-06-21T05:48:00,18002,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-21T03:32:06Z,1069D75601C2,75601,C2,2,70200,70105,2026-06-21T05:40:00,10203,70200,0.0,40.644257,-3.1823237,10,False,1,1
2026-06-21T03:32:06Z,1069D75500C2,75500,C2,0,18002,18002,2026-06-21T05:32:00,70200,17000,A,40.44655,-3.691473,10,False,2,2
2026-06-21T03:32:06Z,1069D75000C8a,75000,C8a,0,10203,10202,2026-06-21T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-21T03:32:06Z,1069D76681C5,76681,C5,0,35011,35011,2026-06-21T05:33:00,18000,35012,A,40.312492,-3.78335,10,False,1,1
2026-06-21T03:32:06Z,1069D76683C5,76683,C5,0,35012,35002,2026-06-21T06:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-21T03:32:06Z,1069D77001C5,77001,C5,0,35704,35703,2026-06-21T05:32:00,18000,35002,S,40.35043,-3.705141,10,False,1,1
2026-06-21T03:32:06Z,1069D76354C5,76354,C5,0,35607,35606,2026-06-21T05:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-21T03:32:06Z,1069D77003C5,77003,C5,0,35002,35010,2026-06-21T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-21T03:32:06Z,1069D76676C5,76676,C5,3,18000,18003,2026-06-21T05:34:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-21T03:36:59Z,3069D35301C1,23501,C1,-1,50702,50702,2026-06-21T05:40:15,50600,51003,A,37.54619,-5.8666563,30,False,1,1
2026-06-21T03:36:59Z,3269D23303C1,23303,C1,2,54520,54518,2026-06-21T05:38:35,54516,54517,20.0,36.656197,-4.4803596,32,False,1,1
2026-06-21T03:36:59Z,4069D24103C2,24103,C2,0,64100,64006,2026-06-21T05:42:00,64006,64100,E,38.992313,-0.5246103,40,False,,
2026-06-21T03:36:59Z,4069D24001C2,24001,C2,1,65000,64203,2026-06-21T05:43:41,64006,65000,16.0,39.459236,-0.37979507,40,False,,1
2026-06-21T03:36:59Z,5169D25604R1,25604,R1,1,79600,79502,2026-06-21T05:39:51,72305,79603,E,41.577496,2.549442,50,False,2,2
2026-06-21T03:36:59Z,5169D25702R1,25702,R1,13,79404,79403,2026-06-21T05:39:41,72305,79500,E,41.445705,2.2490852,50,True,2,2
2026-06-21T03:36:59Z,5169D28400R2N,28400,R2N,-1,71801,71708,2026-06-21T05:44:18,72400,79100,E,41.37954,2.1411655,50,True,12,
2026-06-21T03:36:59Z,5169D77600R4,77600,R4,0,78804,78806,2026-06-21T05:41:19,78700,72209,E,41.391907,2.1806386,50,False,,1
2026-06-21T03:36:59Z,5169D77504R4,77504,R4,1,78802,78806,2026-06-21T05:38:00,71600,78700,E,41.430275,2.1831505,50,False,2,2
2026-06-21T03:36:59Z,5169D28250R2S,28250,R2S,1,71705,71705,2026-06-21T05:37:48,79400,71700,A,41.27571,1.9755402,50,True,2,2
2026-06-21T03:36:59Z,5169D25400R2,25400,R2,7,71801,71802,2026-06-21T05:40:33,79104,71700,E,41.37951,2.1412168,50,True,13,
2026-06-21T03:36:59Z,5169D28402R2N,28402,R2N,7,79100,79007,2026-06-21T05:40:50,72400,79100,E,41.59969,2.291611,50,True,,
2026-06-21T03:36:59Z,5169D25602R1,25602,R1,1,79408,79408,2026-06-21T05:36:58,72305,79500,A,41.47896,2.3195477,50,False,2,2
2026-06-21T03:36:59Z,6069D26504C3,26504,C3,0,13200,13200,2026-06-21T05:50:00,13100,13200,A,43.260048,-2.928512,60,False,3,3
2026-06-21T03:36:59Z,6069D26503C3,26503,C3,0,13116,13101,2026-06-21T05:37:52,13200,13100,E,43.035866,-3.0039182,60,False,,1
2026-06-21T03:36:59Z,6069D29507C2,29507,C2,0,13200,13200,2026-06-21T05:48:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-21T03:36:59Z,6069D29504C2,29504,C2,3,13504,13509,2026-06-21T05:37:10,13200,13506,91.0,43.308506,-3.053582,60,False,,1
