timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-22T12:52:01Z,3070L23721C5,23721,C5,8,43002,43000,2026-06-22T14:55:30,51101,43005,E,37.41794,-6.040753,30,False,,1
2026-06-22T12:52:01Z,3070L23819C5,23819,C5,7,43004,43005,2026-06-22T14:55:51,43005,51003,18.0,37.37638,-6.1939054,30,False,,5
2026-06-22T12:52:01Z,3070L23548C1,23548,C1,0,50600,50600,2026-06-22T15:03:00,51200,50600,A,37.661293,-5.5310225,30,False,4,4
2026-06-22T12:52:01Z,3070L23823C5,23823,C5,0,51103,51103,2026-06-22T14:55:00,43005,51103,A,37.321487,-5.964247,30,False,,
2026-06-22T12:52:01Z,3070L23545C1,23545,C1,9,51003,50703,2026-06-22T14:54:35,50600,51200,71.0,37.45593,-5.9599156,30,False,,1
2026-06-22T12:52:01Z,3070L23546C1,23546,C1,14,50602,50602,2026-06-22T14:53:19,51200,50600,A,37.58157,-5.6699624,30,False,2,2
2026-06-22T12:52:01Z,3070L23542C1,23542,C1,1,51003,51100,2026-06-22T14:54:23,51200,51003,34.0,37.38801,-5.9777217,30,False,,2
2026-06-22T12:52:01Z,3070L23543C1,23543,C1,9,50700,50602,2026-06-22T14:56:16,50600,51200,E,37.58964,-5.7261076,30,False,1,1
2026-06-22T12:52:01Z,3070L23821C5,23821,C5,8,51003,43000,2026-06-22T15:00:05,43005,51101,24.0,37.407227,-5.960137,30,False,,2
2026-06-22T12:52:01Z,3070L23723C5,23723,C5,0,43005,43005,2026-06-22T14:55:00,51101,43005,A,37.35694,-6.208262,30,False,5,5
2026-06-22T12:52:01Z,3070L23547C1,23547,C1,-1,51103,51111,2026-06-22T14:56:11,50600,51200,E,37.2873,-5.9234986,30,False,,1
2026-06-22T12:52:01Z,3170L23437T1,23437,T1,0,51456,51456,2026-06-22T14:52:00,51450,51405,A,36.44052,-6.144531,31,False,1,1
2026-06-22T12:52:01Z,3170L23260C1,23260,C1,0,51419,51407,2026-06-22T14:57:00,51405,51406,S,36.457497,-6.2236257,31,False,2,2
2026-06-22T12:52:01Z,3170L23224C1,23224,C1,0,51417,51417,2026-06-22T14:52:00,51405,51300,A,36.58479,-6.216128,31,False,2,2
2026-06-22T12:52:01Z,3170L23225C1,23225,C1,0,51417,51417,2026-06-22T14:54:00,51300,51405,A,36.58479,-6.216128,31,False,1,1
2026-06-22T12:52:01Z,3170L23276C1,23276,C1,2,51400,51417,2026-06-22T15:02:00,51415,51300,S,36.603783,-6.217766,31,False,2,2
2026-06-22T12:52:01Z,3170L23222C1,23222,C1,13,51407,51407,2026-06-22T14:54:00,51405,51300,A,36.494423,-6.268083,31,False,2,2
2026-06-22T12:52:01Z,3270L23350C1,23350,C1,0,54511,54511,2026-06-22T14:53:16,54517,54516,A,36.59906,-4.536344,32,False,1,1
2026-06-22T12:52:01Z,3270L23352C1,23352,C1,0,54516,54516,2026-06-22T15:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-22T12:52:01Z,3270L23162C2,23162,C2,0,54405,54405,2026-06-22T14:55:00,54517,54405,A,36.819714,-4.699568,32,False,1,1
2026-06-22T12:52:01Z,3270L23357C1,23357,C1,0,54517,54413,2026-06-22T14:52:00,54516,54517,E,36.715366,-4.4266005,32,False,,10
2026-06-22T12:52:01Z,3270L23165C2,23165,C2,2,54412,54410,2026-06-22T14:55:42,54405,54517,21.0,36.702297,-4.491963,32,False,,
2026-06-22T12:52:01Z,3270L23353C1,23353,C1,5,54513,54513,2026-06-22T14:52:10,54516,54517,A,36.570225,-4.5940194,32,False,1,1
2026-06-22T12:52:01Z,3270L23355C1,23355,C1,3,54508,54509,2026-06-22T14:55:16,54516,54517,E,36.645103,-4.485182,32,False,1,1
2026-06-22T12:52:01Z,3270L23348C1,23348,C1,5,54508,54518,2026-06-22T14:52:10,54517,54516,58.0,36.642017,-4.4926896,32,False,2,2
2026-06-22T12:52:01Z,4070L36453C2,36453,C2,1,65000,64203,2026-06-22T14:58:17,64100,65000,6.0,39.466305,-0.37739235,40,False,8,1
2026-06-22T12:52:01Z,4070L24047C2,24047,C2,3,64007,64007,2026-06-22T14:51:46,64100,65000,A,39.050167,-0.47737372,40,False,1,1
2026-06-22T12:52:01Z,4070L24048C2,24048,C2,0,64104,64105,2026-06-22T14:55:47,65000,64006,32.0,39.16611,-0.44847268,40,False,,2
2026-06-22T12:52:01Z,4070L76621C3,76621,C3,-1,66207,66206,2026-06-22T15:03:20,66206,65002,E,39.47113,-0.72308433,40,False,,
2026-06-22T12:52:01Z,4070L76623C3,76623,C3,1,66212,66214,2026-06-22T14:56:45,66200,65002,E,39.450073,-0.40417758,40,False,2,1
2026-06-22T12:52:01Z,4070L76624C3,76624,C3,1,66212,65002,2026-06-22T14:59:41,65002,66206,E,39.450073,-0.40417758,40,False,,4B
2026-06-22T12:52:01Z,4070L76626C3,76626,C3,5,66207,66207,2026-06-22T14:51:55,65002,66206,A,39.47113,-0.72308433,40,False,1,1
2026-06-22T12:52:01Z,4070L24235C1,24235,C1,5,69105,69107,2026-06-22T14:55:27,69110,65000,38.0,39.060055,-0.23239587,40,False,,
2026-06-22T12:52:01Z,4070L24332C6,24332,C6,1,65206,65207,2026-06-22T14:55:25,65300,65000,E,39.85307,-0.15246475,40,False,,2
2026-06-22T12:52:01Z,4070L24238C1,24238,C1,23,69105,69104,2026-06-22T14:58:07,65000,69110,20.0,39.09845,-0.23702875,40,False,,2
2026-06-22T12:52:01Z,4070L24335C6,24335,C6,1,65200,65008,2026-06-22T14:53:42,65000,65300,61.0,39.640686,-0.28841653,40,False,,3
2026-06-22T12:52:01Z,4070L24334C6,24334,C6,-1,65007,65008,2026-06-22T14:53:34,65300,65000,E,39.58835,-0.31190032,40,False,,4
2026-06-22T12:52:01Z,4070L24240C1,24240,C1,3,69110,69107,2026-06-22T14:52:13,65000,69110,92.0,39.021088,-0.21247414,40,False,,
2026-06-22T12:52:01Z,4070L24337C6,24337,C6,0,65207,65206,2026-06-22T14:52:01,65000,65300,94.0,39.855873,-0.14975572,40,False,,1
2026-06-22T12:52:01Z,4070L24336C6,24336,C6,0,65000,65002,2026-06-22T14:56:00,65300,65000,E,39.465065,-0.37811995,40,False,,
2026-06-22T12:52:01Z,4070L24339C6,24339,C6,0,65300,65300,2026-06-22T15:05:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-06-22T12:52:01Z,4070L24044C2,24044,C2,0,64203,65000,2026-06-22T15:04:07,65000,64006,17.0,39.429756,-0.38964504,40,False,,
2026-06-22T12:52:01Z,4070L24049C2,24049,C2,3,64105,64104,2026-06-22T14:53:53,64006,65000,E,39.19323,-0.4412666,40,False,,1
2026-06-22T12:52:01Z,4070L24050C2,24050,C2,1,64100,64007,2026-06-22T14:55:54,65000,64100,17.0,38.99922,-0.512202,40,False,,2
2026-06-22T12:52:01Z,4070L24051C2,24051,C2,4,64203,64202,2026-06-22T14:53:28,64006,65000,42.0,39.416756,-0.39318565,40,False,,1
2026-06-22T12:52:01Z,4070L24295C1,24295,C1,1,69104,69105,2026-06-22T14:56:26,69111,65000,E,39.177853,-0.26344925,40,False,,1
2026-06-22T12:52:01Z,4070L24054C2,24054,C2,0,64006,64006,2026-06-22T14:58:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-06-22T12:52:01Z,5170L28438R2N,28438,R2N,2,79004,79009,2026-06-22T14:56:33,72400,79104,E,41.43613,2.1936417,50,True,2,1
2026-06-22T12:52:01Z,5170L77636R4,77636,R4,0,72300,72301,2026-06-22T14:55:51,78700,72209,E,41.40998,2.0208638,50,False,,2
2026-06-22T12:52:01Z,5170L25643R1,25643,R1,0,79405,79405,2026-06-22T14:52:16,79606,72305,A,41.46291,2.2722147,50,False,1,1
2026-06-22T12:52:01Z,5170L28436R2N,28436,R2N,2,71707,72400,2026-06-22T14:58:21,72400,79104,E,41.3306,2.0894625,50,True,3,1
2026-06-22T12:52:01Z,5170L33525RL4,15625,RL4,23,78402,78400,2026-06-22T15:03:39,78400,78600,E,41.63177,0.78155035,50,False,2,
2026-06-22T12:52:01Z,5170L25639R1,25639,R1,2,79502,79600,2026-06-22T14:53:30,79200,72305,E,41.568428,2.5260491,50,False,1,1
2026-06-22T12:52:01Z,5170L25751R1,25751,R1,0,72305,72305,2026-06-22T14:57:00,79500,72305,A,41.36431,2.1008937,50,False,,
2026-06-22T12:52:01Z,5170L25432R2N,25432,R2N,-1,79103,79103,2026-06-22T14:53:07,79104,72400,A,41.671745,2.4542186,50,True,1,1
2026-06-22T12:52:01Z,5170L25646R1,25646,R1,2,71801,72305,2026-06-22T14:57:31,72305,79200,17.0,41.375023,2.1350617,50,False,,
2026-06-22T12:52:01Z,5170L25645R1,25645,R1,5,71801,78805,2026-06-22T14:55:07,79603,72305,E,41.379536,2.1411612,50,False,9,1
2026-06-22T12:52:01Z,5170L25648R1,25648,R1,14,79410,79409,2026-06-22T14:53:58,72305,79606,E,41.500538,2.3899064,50,False,,2
2026-06-22T12:52:01Z,5170L25434R2N,25434,R2N,2,79004,79005,2026-06-22T14:53:21,79104,72400,73.0,41.46993,2.186681,50,True,,
2026-06-22T12:52:01Z,5170L25637R1,25637,R1,23,79412,79500,2026-06-22T14:55:27,79603,72305,E,41.500538,2.3899064,50,False,1,1
2026-06-22T12:52:01Z,5170L77330R3,77330,R3,0,77105,77104,2026-06-22T14:54:22,77102,77109,34.0,41.789433,2.2359424,50,False,,1
2026-06-22T12:52:01Z,5170L77540R4,77540,R4,1,78706,78707,2026-06-22T14:54:13,72204,78600,17.0,41.49025,2.1507041,50,False,2,2
2026-06-22T12:52:01Z,5170L77734R4,77734,R4,-1,72301,72300,2026-06-22T14:55:48,72209,78700,32.0,41.392014,2.0396962,50,False,,1
2026-06-22T12:52:01Z,5170L77538R4,77538,R4,-2,78708,78800,2026-06-22T14:53:52,71600,78600,E,41.48388,2.1847994,50,False,,5
2026-06-22T12:52:01Z,5170L77738R4,77738,R4,2,78802,78802,2026-06-22T14:52:11,72209,78700,A,41.430275,2.1831505,50,True,2,2
2026-06-22T12:52:01Z,5170L78812R11,15724,R11,1,79303,79309,2026-06-22T15:11:20,79309,71801,E,42.047688,2.9572778,50,True,,
2026-06-22T12:52:01Z,5170L78908R11,15916,R11,0,79305,79306,2026-06-22T14:56:00,79315,71801,15.0,42.128773,2.9711306,50,False,,
2026-06-22T12:52:01Z,5170L77981R4,77981,R4,-1,78806,78802,2026-06-22T14:52:46,78700,72305,E,41.42185,2.1869605,50,True,,1
2026-06-22T12:52:01Z,5170L77740R4,77740,R4,3,78710,78709,2026-06-22T14:54:49,72209,78700,E,41.567463,2.03963,50,False,,2
2026-06-22T12:52:01Z,5170L30509R2S,15009,R2S,12,71400,71307,2026-06-22T14:56:51,71210,79400,49.0,41.185658,1.5229805,50,False,,
2026-06-22T12:52:01Z,5170L15053R14,15053,R14,12,73005,73004,2026-06-22T14:56:11,78400,79400,E,41.425236,0.9702288,50,False,,
2026-06-22T12:52:01Z,5170L18126R16,18126,R16,4,71600,71600,2026-06-22T14:52:59,79400,65400,A,41.185722,1.5248666,50,True,2,2
2026-06-22T12:52:01Z,5170L77428R4,77428,R4,0,78606,78605,2026-06-22T14:56:04,78600,71600,13.0,41.60756,1.8928094,50,False,,1
2026-06-22T12:52:01Z,5170L78910R11,15912,R11,-1,79200,79202,2026-06-22T14:55:50,79315,71801,E,41.77255,2.6733737,50,False,,
2026-06-22T12:52:01Z,5170L18127R16,18127,R16,17,71502,71500,2026-06-22T14:59:04,65400,79400,26.0,41.136833,1.341436,50,False,,1
2026-06-22T12:52:01Z,5170L28522R2,28522,R2,6,79011,79006,2026-06-22T14:52:43,79100,71705,E,41.510384,2.1998255,50,True,,1
2026-06-22T12:52:01Z,5170L25650R1,25650,R1,2,79600,79600,2026-06-22T14:51:36,72305,79200,A,41.577496,2.549442,50,False,2,2
2026-06-22T12:52:01Z,5170L25641R1,25641,R1,29,78805,78804,2026-06-22T14:53:24,79603,72305,45.0,41.389683,2.1746373,50,False,,1
2026-06-22T12:52:01Z,5170L25749R1,25749,R1,1,79009,79403,2026-06-22T14:56:34,79500,72305,51.0,41.42895,2.204606,50,True,,1
2026-06-22T12:52:01Z,5170L78816R11,15814,R11,5,71801,71802,2026-06-22T14:55:05,79309,71801,16.0,41.3813,2.145189,50,True,,
2026-06-22T12:52:01Z,5170L25748R1,25748,R1,0,79500,79412,2026-06-22T14:55:00,72305,79500,E,41.53325,2.4456325,50,True,,2
2026-06-22T12:52:01Z,5170L18129R16,18129,R16,5,79400,71802,2026-06-22T15:00:28,65400,79400,12.0,41.385166,2.1913948,50,False,,
2026-06-22T12:52:01Z,5170L15062R17,15062,R17,8,71801,71802,2026-06-22T14:51:03,79400,65411,S,41.379536,2.1411645,50,True,,
2026-06-22T12:52:01Z,5170L25532R2S,25532,R2S,9,71705,71706,2026-06-22T14:54:40,79400,71600,E,41.27877,1.9793742,50,True,2,
2026-06-22T12:52:01Z,5170L25742R1,25742,R1,2,78804,78805,2026-06-22T14:53:32,72305,79500,E,41.391903,2.1806395,50,False,2,2
2026-06-22T12:52:01Z,5170L28526R2,28526,R2,0,71705,71705,2026-06-22T14:55:00,79100,71705,A,41.27877,1.9793723,50,True,5,5
2026-06-22T12:52:01Z,5170L25744R1,25744,R1,4,79403,79009,2026-06-22T15:01:15,72305,79500,E,41.42436,2.2305613,50,True,2,3
2026-06-22T12:52:01Z,5170L25534R2S,25534,R2S,2,71700,71700,2026-06-22T14:52:35,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-06-22T12:52:01Z,5170L25747R1,25747,R1,11,79408,79409,2026-06-22T14:52:46,79500,72305,A,41.487606,2.3548977,50,True,,1
2026-06-22T12:52:01Z,5170L28524R2,28524,R2,17,71707,71708,2026-06-22T14:57:56,79100,71705,A,41.354904,2.115462,50,True,4,
2026-06-22T12:52:01Z,5170L25533R2S,25533,R2S,9,71700,71700,2026-06-22T14:53:22,71600,79400,A,41.219913,1.7308453,50,False,1,1
2026-06-22T12:52:01Z,5170L28298R2S,28298,R2S,7,71707,71708,2026-06-22T14:54:38,79400,71700,42.0,41.336246,2.1058435,50,False,,2
2026-06-22T12:52:01Z,5170L77430R4,77430,R4,-1,78700,78604,2026-06-22T15:12:04,78600,72204,E,41.56993,2.0143688,50,False,,1
2026-06-22T12:52:01Z,5170L77432R4,77432,R4,1,78800,78708,2026-06-22T14:54:19,78600,71600,E,41.470253,2.1794534,50,False,6,1
2026-06-22T12:52:01Z,5170L28576R2,28576,R2,1,79007,79006,2026-06-22T14:52:35,71705,79100,E,41.54973,2.2454188,50,True,,2
2026-06-22T12:52:01Z,5170L25535R2S,25535,R2S,2,71709,71706,2026-06-22T14:53:19,71600,79400,21.0,41.30931,2.0274873,50,True,1,1
2026-06-22T12:52:01Z,5170L28440R2N,28440,R2N,1,79101,79109,2026-06-22T14:56:28,72400,79104,E,41.636314,2.3562145,50,True,2,2
2026-06-22T12:52:01Z,5170L77434R4,77434,R4,9,72301,72302,2026-06-22T14:53:36,78600,72204,53.0,41.375664,2.0547578,50,False,,2
2026-06-22T12:52:01Z,5170L28299R2S,28299,R2S,6,71801,71708,2026-06-22T14:57:07,71700,79400,E,41.379513,2.1412146,50,False,11,1
2026-06-22T12:52:01Z,5170L28574R2,28574,R2,5,79009,71802,2026-06-22T14:50:38,71705,79100,S,41.409042,2.1873875,50,True,,
2026-06-22T12:52:01Z,5170L77634R4,77634,R4,5,78805,78805,2026-06-22T14:51:50,78700,72209,A,41.387875,2.1697214,50,True,1,1
2026-06-22T12:52:01Z,5170L77436R4,77436,R4,8,72208,72209,2026-06-22T14:58:35,78600,71600,E,41.44866,1.865482,50,False,,2
2026-06-22T12:52:01Z,5170L78648R8,78648,R8,3,72503,72503,2026-06-22T14:52:10,72209,79100,A,41.497215,2.1151633,50,True,2,2
2026-06-22T12:52:01Z,5170L77438R4,77438,R4,0,72204,72204,2026-06-22T14:53:00,78600,72204,A,41.344524,1.7035463,50,False,1,1
2026-06-22T12:52:01Z,6270L71167C2,71167,C2,1,05611,05611,2026-06-22T14:51:32,14223,05637,A,43.42492,-3.9603174,62,True,,
2026-06-22T12:52:01Z,6270L71168C2,71168,C2,1,05635,05637,2026-06-22T14:54:47,05637,14223,E,43.315296,-4.2153883,62,True,,
2026-06-22T12:52:01Z,6270L71331C2,71331,C2,0,05621,05621,2026-06-22T15:00:00,14223,05621,A,43.35116,-4.0512547,62,True,2,2
2026-06-22T12:52:01Z,6270L71364C3,71364,C3,0,05657,05657,2026-06-22T14:52:00,14223,05657,A,43.40382,-3.8205857,62,True,1,1
2026-06-22T12:52:01Z,6270L71121C2,71121,C2,4,05602,14223,2026-06-22T14:54:53,14223,05623,37.0,43.45481,-3.8219128,62,True,,2AM
2026-06-22T12:52:01Z,6270L71217C3,71217,C3,0,05602,05651,2026-06-22T14:53:43,05658,14223,E,43.452858,-3.828213,62,True,,1
2026-06-22T12:52:01Z,6270L71120C2,71120,C2,2,05621,05620,2026-06-22T14:52:33,05623,14223,60.0,43.35116,-4.0512547,62,True,,1
2026-06-22T12:52:01Z,6270L26925C1,26925,C1,1,14213,14214,2026-06-22T14:55:01,14223,14210,E,43.327446,-4.042612,62,True,2,1
2026-06-22T12:52:01Z,6270L35922C1,26922,C1,4,14214,14213,2026-06-22T14:51:11,14202,14223,E,43.341652,-4.0265226,62,True,,1
2026-06-22T12:52:01Z,6270L71170C2,71170,C2,8,05602,05603,2026-06-22T14:55:32,05637,14223,E,43.452877,-3.8282192,62,True,2,2
2026-06-22T12:52:01Z,6270L71853C3,71853,C3,13,05675,05677,2026-06-22T14:58:54,05451,05663,28.0,43.373627,-3.7140057,62,True,,1
2026-06-22T12:52:01Z,6270L71169C2,71169,C2,0,05637,05637,2026-06-22T14:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-06-22T12:52:01Z,6270L35927C1,35927,C1,3,14203,14204,2026-06-22T14:53:33,14223,14202,40.0,43.06743,-4.079,62,True,,1
2026-06-22T12:52:01Z,6270L71123C2,71123,C2,0,05623,05623,2026-06-22T15:05:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-06-22T12:52:01Z,6270L88366C3,88366,C3,0,05671,05671,2026-06-22T15:05:00,05657,05671,A,43.34498,-3.7423499,62,True,1,1
2026-06-22T12:52:01Z,6270L82304C3,82304,C3,0,05665,05665,2026-06-22T14:57:00,05657,05665,A,43.387268,-3.7315016,62,True,1,1
2026-06-22T12:52:01Z,4670L70154C1,70154,C1,0,05139,05139,2026-06-22T15:05:00,21010,05139,A,43.68634,-7.8496585,46,False,7,7
2026-06-22T12:52:01Z,4670L71830C1,71830,C1,31,05115,05113,2026-06-22T14:51:56,21010,15211,95.0,43.53611,-8.107475,46,False,,1
2026-06-22T12:52:01Z,4770L71057C1,71057,C1,2,05776,05776,2026-06-22T14:52:34,05770,05803,A,42.682297,-5.537953,47,False,4,4
2026-06-22T12:52:01Z,4770L71092C1,71092,C1,15,05772,05786,2026-06-22T14:52:45,05803,05753,50.0,42.78102,-5.5087395,47,False,,
2026-06-22T12:52:01Z,4770L71083C1,71083,C1,23,05764,05763,2026-06-22T14:57:13,05761,05803,21.0,42.810757,-5.268652,47,False,,1
2026-06-22T12:52:01Z,4170L24755C1,24755,C1,0,60911,62109,2026-06-22T15:09:00,62003,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-22T12:52:01Z,4170L24712C1,24712,C1,0,62100,62100,2026-06-22T14:47:00,60911,61200,A,38.16702,-0.83807987,41,False,3,3
2026-06-22T12:52:01Z,4170L32816C3,32816,C3,0,60914,60911,2026-06-22T14:48:00,60911,60913,E,38.38418,-0.5284571,41,False,1,6
2026-06-22T12:52:01Z,4170L84916C2,84916,C2,48,06006,06005,2026-06-22T15:00:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-22T12:52:01Z,4570L71622C1,71622,C1,0,05953,05952,2026-06-22T14:50:00,05951,05977,E,37.607845,-0.9536368,45,False,1,1
2026-06-22T12:52:01Z,4570L71627C1,71627,C1,0,05951,05952,2026-06-22T15:02:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-06-22T12:52:01Z,4570L71624C1,71624,C1,0,05977,05975,2026-06-22T15:02:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-06-22T12:52:01Z,4570L71625C1,71625,C1,0,05971,05973,2026-06-22T14:49:00,05977,05951,S,37.62754,-0.8295775,45,False,2,2
2026-06-22T12:52:01Z,7070L31554C1,31554,C1,0,04040,70806,2026-06-22T14:56:00,71100,70800,E,41.658905,-0.9112007,70,False,7,3
2026-06-22T12:52:01Z,7070L31523C1,31523,C1,0,70806,70806,2026-06-22T14:48:00,70800,71100,A,41.652664,-0.89599395,70,False,5,5
2026-06-22T12:52:01Z,7070L31520C1,31520,C1,0,70800,70801,2026-06-22T15:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-06-22T12:52:01Z,1070L21627C2,21627,C2,-1,70200,70105,2026-06-22T15:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-22T12:52:01Z,1070L21836C7,21836,C7,1,97201,97201,2026-06-22T14:52:00,70103,10000,A,40.47113,-3.6828332,10,False,2,2
2026-06-22T12:52:01Z,1070L21746C2,21746,C2,0,17000,18002,2026-06-22T15:24:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-22T12:52:01Z,1070L21834C7,21834,C7,13,18001,18000,2026-06-22T14:58:00,70103,10000,S,40.42352,-3.6912522,10,True,2,3
2026-06-22T12:52:01Z,1070L21744C2,21744,C2,1,17000,18002,2026-06-22T14:55:00,70103,17000,18.0,40.47097,-3.68245,10,False,12,2
2026-06-22T12:52:01Z,1070L21623C2,21623,C2,0,70002,18000,2026-06-22T15:01:00,12006,70200,E,40.381775,-3.6681283,10,False,1,2
2026-06-22T12:52:01Z,1070L20623C8b,20623,C8b,0,17000,97201,2026-06-22T15:19:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-22T12:52:01Z,1070L19669C5,19669,C5,0,35002,35002,2026-06-22T14:53:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-06-22T12:52:01Z,1070L21236C10,21236,C10,0,17000,18002,2026-06-22T15:08:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-22T12:52:01Z,1070L20622C8b,20622,C8b,0,12006,12005,2026-06-22T14:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-22T12:52:01Z,1070L19675C5,19675,C5,-1,35012,35002,2026-06-22T15:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-22T12:52:01Z,1070L21832C7,21832,C7,4,70111,70111,2026-06-22T14:51:00,70103,10000,A,40.480347,-3.39294,10,False,2,2
2026-06-22T12:52:01Z,1070L21753C2,21753,C2,1,18001,18001,2026-06-22T14:52:00,17000,70103,A,40.42352,-3.6912522,10,False,1,1
2026-06-22T12:52:01Z,1070L21234C10,21234,C10,0,18004,18004,2026-06-22T14:53:00,10200,17000,A,40.40042,-3.6927843,10,True,2,2
2026-06-22T12:52:01Z,1070L19672C5,19672,C5,0,35607,35606,2026-06-22T15:22:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-22T12:52:01Z,1070L21232C10,21232,C10,4,10005,10100,2026-06-22T14:55:00,10200,17000,E,40.494404,-3.8680208,10,False,2,3
2026-06-22T12:52:01Z,1070L20619C8b,20619,C8b,5,10103,10104,2026-06-22T14:54:00,12006,17000,25.0,40.58207,-3.9621391,10,False,1,1
2026-06-22T12:52:01Z,1070L20062C3,20062,C3,0,17000,18002,2026-06-22T15:03:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-22T12:52:01Z,1070L20827C5,20827,C5,6,35610,35606,2026-06-22T14:55:00,35607,35002,S,40.3503,-3.8317595,10,False,2,2
2026-06-22T12:52:01Z,1070L20060C3,20060,C3,0,18101,18000,2026-06-22T14:58:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-06-22T12:52:01Z,1070L20824C5,20824,C5,1,35010,35010,2026-06-22T14:51:00,35002,35607,A,40.29673,-3.7924793,10,False,2,2
2026-06-22T12:52:01Z,1070L19877C1,19877,C1,0,98305,98304,2026-06-22T15:16:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-22T12:52:01Z,1070L21539C2,21539,C2,2,70101,70108,2026-06-22T14:55:00,10203,70200,18.0,40.44277,-3.5339844,10,False,1,1
2026-06-22T12:52:01Z,1070L20844C5,20844,C5,0,35607,35606,2026-06-22T15:14:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-22T12:52:01Z,1070L20278C4a,20278,C4a,3,18101,18000,2026-06-22T14:56:00,37012,19003,E,40.330883,-3.8823783,10,True,2,7
2026-06-22T12:52:01Z,1070L20839C5,20839,C5,1,35703,35702,2026-06-22T14:53:00,35607,35002,E,40.367134,-3.7043796,10,False,1,1
2026-06-22T12:52:01Z,1070L20276C4a,20276,C4a,0,37002,37002,2026-06-22T14:51:00,37012,19003,A,40.309868,-3.733689,10,True,2,2
2026-06-22T12:52:01Z,1070L20282C4a,20282,C4a,0,19003,19002,2026-06-22T14:58:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-22T12:52:01Z,1070L20275C4a,20275,C4a,13,37001,60100,2026-06-22T14:54:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-06-22T12:52:01Z,1070L20838C5,20838,C5,1,35604,35603,2026-06-22T14:54:00,35002,35607,E,40.356674,-3.8156087,10,False,1,1
2026-06-22T12:52:01Z,1070L20835C5,20835,C5,1,18003,18000,2026-06-22T14:55:00,35607,35002,E,40.39592,-3.6779969,10,False,1,9
2026-06-22T12:52:01Z,1070L20834C5,20834,C5,2,35609,18000,2026-06-22T14:57:00,35002,35607,E,40.405067,-3.7026901,10,False,1,10
2026-06-22T12:52:01Z,1070L20280C4a,20280,C4a,8,17009,17001,2026-06-22T14:57:00,37012,19003,12.0,40.54373,-3.7003317,10,True,2,2
2026-06-22T12:52:01Z,1070L20831C5,20831,C5,0,35601,35602,2026-06-22T14:53:00,35607,35002,37.0,40.382717,-3.7729428,10,False,2,2
2026-06-22T12:52:01Z,1070L20828C5,20828,C5,0,37001,37001,2026-06-22T14:52:00,35002,35607,A,40.34132,-3.7123663,10,False,6,6
2026-06-22T12:52:01Z,1070L21138C10,21138,C10,0,10103,10101,2026-06-22T14:56:00,17000,10200,E,40.574413,-3.9567041,10,False,2,2
2026-06-22T12:52:01Z,1070L20840C5,20840,C5,-1,35607,35606,2026-06-22T14:57:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-22T12:52:01Z,1070L19665C5,19665,C5,2,35009,37001,2026-06-22T14:53:00,35607,35012,58.0,40.341476,-3.7274368,10,False,1,4
2026-06-22T12:52:01Z,1070L21742C2,21742,C2,8,70108,70101,2026-06-22T14:56:00,70103,17000,E,40.423397,-3.561349,10,False,2,2
2026-06-22T12:52:01Z,1070L21620C2,21620,C2,0,18000,70002,2026-06-22T14:56:00,70200,17000,E,40.40667,-3.689395,10,False,3,2
2026-06-22T12:52:01Z,1070L19666C5,19666,C5,0,35607,35606,2026-06-22T15:06:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-22T12:52:01Z,1070L21136C10,21136,C10,3,10001,10000,2026-06-22T14:55:00,17000,10200,45.0,40.441948,-3.7529922,10,False,1,1
