timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-25T15:37:08Z,5173J78878R11,15870,R11,0,79200,79107,2026-06-25T17:40:37,71801,79315,E,41.77255,2.6733737,50,False,,2
2026-06-25T15:37:08Z,5173J77542R4,77542,R4,16,72201,71600,2026-06-25T17:42:49,71600,78600,E,41.220802,1.5381482,50,False,,7
2026-06-25T15:37:08Z,5173J15018R15,15018,R15,9,71500,71502,2026-06-25T17:44:00,79400,71400,22.0,41.121292,1.278915,50,False,,
2026-06-25T15:37:08Z,5173J77646R4,77646,R4,1,72305,71801,2026-06-25T17:43:27,78700,72209,E,41.36431,2.1008937,50,False,1,
2026-06-25T15:37:08Z,5173J15016R15,15016,R15,6,71700,71700,2026-06-25T17:37:11,79400,71400,A,41.219913,1.7308453,50,True,3,3
2026-06-25T15:37:08Z,5173J77548R4,77548,R4,3,72303,72302,2026-06-25T17:39:20,72204,78600,22.0,41.359486,2.067842,50,False,,1
2026-06-25T15:37:08Z,5173J18129R16,18129,R16,8,65402,65401,2026-06-25T17:37:09,65400,79400,97.0,40.759796,0.55024815,50,False,,
2026-06-25T15:37:08Z,5173J25543R2S,25543,R2S,10,71602,71602,2026-06-25T17:37:25,71600,79400,A,41.19241,1.6064517,50,False,1,1
2026-06-25T15:37:08Z,5173J25663R1,25663,R1,0,72305,72305,2026-06-25T17:48:00,79200,72305,A,41.36431,2.1008937,50,False,,
2026-06-25T15:37:08Z,5173J33503R14,15043,R14,28,73100,73008,2026-06-25T17:39:08,78400,71600,82.0,41.364487,1.1756452,50,False,,
2026-06-25T15:37:08Z,5173J25542R2S,25542,R2S,17,71709,71801,2026-06-25T17:50:38,79400,71600,E,41.30931,2.0274873,50,False,,
2026-06-25T15:37:08Z,5173J33504R14,15044,R14,10,71500,71500,2026-06-25T17:36:53,71600,78400,A,41.11129,1.2534051,50,False,,
2026-06-25T15:37:08Z,5173J25762R1,25762,R1,9,79410,79409,2026-06-25T17:39:23,72305,79500,21.0,41.497173,2.3828099,50,True,,2
2026-06-25T15:37:08Z,5173J25666R1,25666,R1,10,79501,79500,2026-06-25T17:39:59,72305,79606,25.0,41.550632,2.4848015,50,False,,2
2026-06-25T15:37:08Z,5173J25544R2S,25544,R2S,10,71701,71705,2026-06-25T17:52:15,79400,71600,E,41.23921,1.8097008,50,False,2,2
2026-06-25T15:37:08Z,5173J25668R1,25668,R1,13,79606,79605,2026-06-25T17:40:19,72305,79200,E,41.673496,2.769029,50,False,,
2026-06-25T15:37:08Z,5173J25764R1,25764,R1,0,79500,79500,2026-06-25T17:41:00,72305,79500,A,41.53325,2.4456325,50,True,,
2026-06-25T15:37:08Z,5173J25767R1,25767,R1,2,79407,79407,2026-06-25T17:37:49,79600,72305,A,41.468693,2.2867389,50,True,1,1
2026-06-25T15:37:08Z,5173J25766R1,25766,R1,0,79500,79500,2026-06-25T17:51:00,72305,79500,A,41.53325,2.4456325,50,True,,
2026-06-25T15:37:08Z,5173J25769R1,25769,R1,3,71801,78805,2026-06-25T17:40:58,79600,72305,E,41.379536,2.1411612,50,False,,1
2026-06-25T15:37:08Z,5173J77334R3,77334,R3,-3,77107,77106,2026-06-25T17:41:44,77102,77200,E,41.841995,2.2473545,50,False,,
2026-06-25T15:37:08Z,5173J25760R1,25760,R1,12,79408,79407,2026-06-25T17:38:16,72305,79500,E,41.47896,2.3195477,50,True,,2
2026-06-25T15:37:08Z,5173J18131R16,18131,R16,16,71600,71503,2026-06-25T17:44:02,65400,79400,22.0,41.175117,1.4995707,50,False,,
2026-06-25T15:37:08Z,5173J18133R16,18133,R16,0,79400,79400,2026-06-25T17:45:00,65400,79400,A,41.38422,2.1855106,50,True,,
2026-06-25T15:37:08Z,5173J25653R1,25653,R1,11,79600,79601,2026-06-25T17:37:46,79606,72305,81.0,41.584618,2.575297,50,False,,
2026-06-25T15:37:08Z,5173J77750R4,77750,R4,0,72305,72305,2026-06-25T18:14:00,72209,72305,A,41.36431,2.1008937,50,True,4,4
2026-06-25T15:37:08Z,5173J28450R2N,28450,R2N,3,79007,79007,2026-06-25T17:37:22,72400,79104,A,41.54973,2.2454193,50,True,2,2
2026-06-25T15:37:08Z,5173J77752R4,77752,R4,0,78700,78700,2026-06-25T17:45:00,72209,78700,A,41.56993,2.0143688,50,True,2,2
2026-06-25T15:37:08Z,5173J30535R15,15035,R15,3,71801,71700,2026-06-25T18:07:33,71204,71801,E,41.379536,2.1411645,50,False,,
2026-06-25T15:37:08Z,5173J77440R4,77440,R4,26,78704,78709,2026-06-25T17:39:27,78600,71600,E,41.546566,2.1159177,50,False,,1
2026-06-25T15:37:08Z,5173J77442R4,77442,R4,15,78708,78708,2026-06-25T17:38:27,78600,72204,A,41.48388,2.1847994,50,False,1,1
2026-06-25T15:37:08Z,5173J25758R1,25758,R1,5,71801,72305,2026-06-25T17:40:26,72305,79500,51.0,41.36806,2.122356,50,False,,
2026-06-25T15:37:08Z,5173J77323R3,77323,R3,5,77114,77200,2026-06-25T17:42:18,77200,77102,47.0,42.16184,2.2086806,50,False,,
2026-06-25T15:37:08Z,5173J28584R2,28584,R2,8,71708,71708,2026-06-25T17:37:17,71705,79100,A,41.354904,2.115462,50,True,1,1
2026-06-25T15:37:08Z,5173J28367R2S,28367,R2S,47,71703,71701,2026-06-25T17:39:26,71700,79400,59.0,41.23529,1.849262,50,False,,
2026-06-25T15:37:08Z,5173J28586R2,28586,R2,6,79005,79004,2026-06-25T17:40:43,71705,79100,38.0,41.46408,2.1871328,50,True,,2
2026-06-25T15:37:08Z,5173J77444R4,77444,R4,-1,78804,78806,2026-06-25T17:39:50,78600,71600,E,41.391907,2.1806386,50,False,,
2026-06-25T15:37:08Z,5173J77748R4,77748,R4,-1,71801,72305,2026-06-25T17:42:54,72209,78700,E,41.814796,2.2333581,50,False,,4
2026-06-25T15:37:08Z,5173J77325R3,77325,R3,0,77106,77107,2026-06-25T17:39:44,77200,77102,E,41.814796,2.2333581,50,False,,
2026-06-25T15:37:08Z,5173J78912R11,30918,R11,20,79305,79306,2026-06-25T17:40:03,79315,71801,39.0,42.13969,2.9795053,50,False,,
2026-06-25T15:37:08Z,5173J77446R4,77446,R4,1,72300,72301,2026-06-25T17:41:32,78600,72204,9.0,41.40998,2.0208638,50,False,,2
2026-06-25T15:37:08Z,5173J25446R2N,25446,R2N,7,71801,71801,2026-06-25T17:35:21,79104,72400,A,41.37954,2.1411655,50,True,,
2026-06-25T15:37:08Z,5173J25651R1,25651,R1,15,79606,79606,2026-06-25T17:36:50,79200,72305,A,41.673496,2.769029,50,False,3,3
2026-06-25T15:37:08Z,5173J25448R2N,25448,R2N,0,72400,72400,2026-06-25T17:38:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-06-25T15:37:08Z,5173J77448R4,77448,R4,3,72207,72207,2026-06-25T17:38:57,78600,71600,A,41.41933,1.7952268,50,False,2,2
2026-06-25T15:37:08Z,5173J78622R8,78622,R8,6,72210,72501,2026-06-25T17:46:29,79100,72209,E,41.47332,1.9675153,50,True,,4
2026-06-25T15:37:08Z,6073J26058C2,26058,C2,24,13501,13400,2026-06-25T17:42:12,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-06-25T15:37:08Z,6073J71532C4,71532,C4,5,05471,05473,2026-06-25T17:37:58,05485,05451,E,43.208946,-3.09538,60,False,,1
2026-06-25T15:37:08Z,6073J26552C3,26552,C3,0,13200,13200,2026-06-25T17:47:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-25T15:37:08Z,6073J26548C3,26548,C3,2,13103,13102,2026-06-25T17:39:10,13100,13200,E,43.0935,-2.9995618,60,False,,
2026-06-25T15:37:08Z,6073J71537C4,71537,C4,4,05481,05479,2026-06-25T17:39:38,05451,05485,47.0,43.201088,-3.1577685,60,False,,1
2026-06-25T15:37:08Z,6073J26547C3,26547,C3,3,13119,13120,2026-06-25T17:37:33,13200,13100,73.0,43.2475,-2.928828,60,False,,1
2026-06-25T15:37:08Z,6073J26549C3,26549,C3,0,13115,13110,2026-06-25T17:39:07,13200,13100,E,43.176933,-2.909058,60,False,,1
2026-06-25T15:37:08Z,6073J26063C2,26063,C2,0,13200,13200,2026-06-25T17:38:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-25T15:37:08Z,6073J71853C5,71853,C5,49,05457,05455,2026-06-25T17:39:28,05451,05663,51.0,43.210594,-3.106753,60,False,,1
2026-06-25T15:37:08Z,6073J26161C1,26161,C1,0,13200,13200,2026-06-25T17:49:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-25T15:37:08Z,6073J26062C2,26062,C2,0,13506,13506,2026-06-25T17:38:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-25T15:37:08Z,6073J71535C4,71535,C4,7,05463,05461,2026-06-25T17:41:30,05451,05485,E,43.233356,-3.0159066,60,False,,1
2026-06-25T15:37:08Z,6073J26160C1,26160,C1,0,13405,13405,2026-06-25T17:43:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-25T15:37:08Z,6073J71589C5,71589,C5,-2,05493,05493,2026-06-25T17:40:39,05473,05497,A,43.24123,-3.250515,60,False,1,1
2026-06-25T15:37:08Z,6073J26158C1,26158,C1,1,13303,13208,2026-06-25T17:38:32,13200,13405,E,43.26418,-2.9553094,60,False,,2
2026-06-25T15:37:08Z,6073J26059C2,26059,C2,16,13509,13504,2026-06-25T17:38:12,13506,13200,E,43.30822,-3.0529044,60,False,,3
2026-06-25T15:37:08Z,6073J26551C3,26551,C3,0,13100,13100,2026-06-25T17:38:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-25T15:37:08Z,6073J26061C2,26061,C2,4,13400,13501,2026-06-25T17:38:52,13506,13200,53.0,43.30662,-2.9972837,60,False,,3
2026-06-25T15:37:08Z,6173J32726C1,32726,C1,9,11518,11516,2026-06-25T17:44:18,11305,11600,43.0,43.329098,-1.853967,61,False,,2
2026-06-25T15:37:08Z,6173J32721C1,32721,C1,5,11510,11511,2026-06-25T17:37:53,11600,11305,85.0,43.314342,-1.9772758,61,False,,
2026-06-25T15:37:08Z,6173J32722C1,32722,C1,13,11506,11505,2026-06-25T17:39:39,11305,11600,E,43.247425,-1.988344,61,False,,2
2026-06-25T15:37:08Z,6173J32723C1,32723,C1,0,11408,11409,2026-06-25T17:37:51,11600,11305,E,43.093952,-2.1255136,61,False,,1
2026-06-25T15:37:08Z,6273J71223C3,71223,C3,0,14223,14223,2026-06-25T17:46:00,05658,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-25T15:37:08Z,6273J71176C2,71176,C2,0,14223,14223,2026-06-25T17:40:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-25T15:37:08Z,6273J71220C3,71220,C3,0,05602,14223,2026-06-25T17:40:37,14223,05658,E,43.452858,-3.828213,62,True,,7AM
2026-06-25T15:37:08Z,6273J35931C1,26931,C1,11,14230,14223,2026-06-25T17:38:59,14223,14210,E,43.45403,-3.8277466,62,True,,
2026-06-25T15:37:08Z,6273J71174C2,71174,C2,8,05623,05625,2026-06-25T17:37:31,05637,14223,75.0,43.360214,-4.105867,62,True,,1
2026-06-25T15:37:08Z,6273J71127C2,71127,C2,0,05605,05604,2026-06-25T17:40:08,14223,05623,E,43.44074,-3.8995621,62,True,,2
2026-06-25T15:37:08Z,6273J71126C2,71126,C2,0,05613,05615,2026-06-25T17:37:34,05623,14223,E,43.409706,-3.988606,62,True,,1
2026-06-25T15:37:08Z,6273J82373C3,82373,C3,0,05657,05657,2026-06-25T17:38:00,05671,05657,A,43.40382,-3.8205857,62,True,1,1
2026-06-25T15:37:08Z,6273J35930C1,26930,C1,13,14216,14236,2026-06-25T17:37:58,14202,14223,52.0,43.35739,-3.957338,62,True,,1
2026-06-25T15:37:08Z,6273J35932C1,26932,C1,0,14223,14223,2026-06-25T17:37:00,14216,14223,A,43.45939,-3.811848,62,True,1,1
2026-06-25T15:37:08Z,6273J71173C2,71173,C2,8,05623,05622,2026-06-25T17:37:09,14223,05637,93.0,43.35679,-4.0714417,62,True,,1
2026-06-25T15:37:08Z,6273J35935C1,26935,C1,3,14234,14206,2026-06-25T17:43:45,14223,14202,44.0,43.14062,-4.056315,62,True,,1
2026-06-25T15:37:08Z,4673J71802C1,71802,C1,3,05119,05117,2026-06-25T17:38:44,21010,05193,57.0,43.55147,-8.035798,46,False,,
2026-06-25T15:37:08Z,4173J24757C1,24757,C1,0,62101,62101,2026-06-25T17:23:00,62003,60911,A,38.224415,-0.7814662,41,False,1,1
2026-06-25T15:37:08Z,4173J24714C1,24714,C1,0,60911,60911,2026-06-25T17:23:00,60911,61200,A,38.34553,-0.49576503,41,False,1,1
2026-06-25T15:37:08Z,4173J24754C1,24754,C1,0,62101,62102,2026-06-25T17:34:00,60911,62003,E,38.224415,-0.7814662,41,False,3,1
2026-06-25T15:37:08Z,4573J71632C1,71632,C1,0,05977,05975,2026-06-25T17:42:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-06-25T15:37:08Z,7073J31526C1,31526,C1,0,70806,70806,2026-06-25T17:35:00,71100,70800,A,41.652664,-0.89599395,70,False,3,3
2026-06-25T15:37:08Z,7073J31531C1,31531,C1,0,71100,70807,2026-06-25T17:51:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-06-25T15:37:08Z,1073J19702C5,19702,C5,0,35603,35603,2026-06-25T17:38:00,35012,35607,A,40.377697,-3.791474,10,False,1,1
2026-06-25T15:37:08Z,1073J19703C5,19703,C5,2,35703,35703,2026-06-25T17:37:00,35607,35012,A,40.367134,-3.7043796,10,False,1,1
2026-06-25T15:37:08Z,1073J21246C10,21246,C10,0,18002,18002,2026-06-25T17:37:00,10200,17000,A,40.44655,-3.691473,10,False,4,4
2026-06-25T15:37:08Z,1073J20302C4a,20302,C4a,0,19003,19002,2026-06-25T18:03:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-25T15:37:08Z,1073J21244C10,21244,C10,10,18005,10000,2026-06-25T17:40:00,10200,17000,E,40.40282,-3.7112896,10,True,2,2
2026-06-25T15:37:08Z,1073J21754C2,21754,C2,4,70002,70003,2026-06-25T17:39:00,70103,17000,E,40.381775,-3.6681283,10,True,2,2
2026-06-25T15:37:08Z,1073J20300C4a,20300,C4a,-1,19003,19002,2026-06-25T17:49:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-25T15:37:08Z,1073J21760C2,21760,C2,0,17000,18002,2026-06-25T18:19:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-25T15:37:08Z,1073J21631C2,21631,C2,2,70101,70108,2026-06-25T17:40:00,12006,70200,E,40.44277,-3.5339844,10,False,1,1
2026-06-25T15:37:08Z,1073J21353C10,21353,C10,0,10100,10005,2026-06-25T18:21:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-25T15:37:08Z,1073J21352C10,21352,C10,0,17000,18002,2026-06-25T18:22:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-06-25T15:37:08Z,1073J21637C2,21637,C2,35,70200,70200,2026-06-25T18:27:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-25T15:37:08Z,1073J21767C2,21767,C2,0,70103,70111,2026-06-25T17:41:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-25T15:37:08Z,1073J19727C5,19727,C5,0,35012,35002,2026-06-25T18:34:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-25T15:37:08Z,1073J21758C2,21758,C2,-1,17000,18002,2026-06-25T17:48:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-25T15:37:08Z,1073J19724C5,19724,C5,0,35607,35606,2026-06-25T18:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T15:37:08Z,1073J21635C2,21635,C2,0,70200,70105,2026-06-25T18:05:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-25T15:37:08Z,1073J35988C2,35988,C2,0,17000,98003,2026-06-25T18:21:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-06-25T15:37:08Z,1073J19698C5,19698,C5,2,18000,18000,2026-06-25T17:37:00,35012,35607,A,40.406326,-3.6896772,10,False,10,10
2026-06-25T15:37:08Z,1073J20289C4a,20289,C4a,0,19002,19002,2026-06-25T17:37:00,19003,37012,A,40.54745,-3.6543186,10,True,1,1
2026-06-25T15:37:08Z,1073J21350C10,21350,C10,0,17000,18002,2026-06-25T17:57:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-25T15:37:08Z,1073J19719C5,19719,C5,0,35012,35002,2026-06-25T18:15:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-25T15:37:08Z,1073J19699C5,19699,C5,2,35600,35601,2026-06-25T17:38:00,35607,35012,E,40.386257,-3.7610443,10,False,2,2
2026-06-25T15:37:08Z,1073J19713C5,19713,C5,0,35012,35002,2026-06-25T17:58:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-25T15:37:08Z,1073J21771C2,21771,C2,0,70103,70111,2026-06-25T18:10:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-25T15:37:08Z,1073J19712C5,19712,C5,0,35607,35606,2026-06-25T18:02:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T15:37:08Z,1073J20632C8b,20632,C8b,0,12006,12005,2026-06-25T18:33:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-06-25T15:37:08Z,1073J20631C8b,20631,C8b,0,17000,97201,2026-06-25T18:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-25T15:37:08Z,1073J20872C5,20872,C5,0,35607,35606,2026-06-25T17:37:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T15:37:08Z,1073J20630C8b,20630,C8b,3,12005,12004,2026-06-25T17:41:00,70200,12006,E,40.706673,-4.066966,10,True,1,1
2026-06-25T15:37:08Z,1073J20871C5,20871,C5,10,35607,35607,2026-06-25T17:34:00,35607,35002,A,40.330883,-3.8823783,10,False,2,2
2026-06-25T15:37:08Z,1073J19695C5,19695,C5,12,35605,35610,2026-06-25T17:38:00,35607,35012,51.0,40.3503,-3.8317595,10,False,2,2
2026-06-25T15:37:08Z,1073J19692C5,19692,C5,7,35009,35001,2026-06-25T17:40:00,35012,35607,E,40.34086,-3.7482634,10,False,2,2
2026-06-25T15:37:08Z,1073J21250C10,21250,C10,0,17000,18002,2026-06-25T18:38:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-25T15:37:08Z,1073J20078C3,20078,C3,2,17000,18002,2026-06-25T17:40:00,60200,17000,25.0,40.471382,-3.6834786,10,True,2,8
2026-06-25T15:37:08Z,1073J21347C10,21347,C10,0,17000,17000,2026-06-25T17:40:00,17000,10100,A,40.470848,-3.682503,10,False,12,12
2026-06-25T15:37:08Z,1073J21562C2,21562,C2,0,17000,18002,2026-06-25T18:10:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-25T15:37:08Z,1073J20134C3,20134,C3,0,17000,18002,2026-06-25T18:39:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-25T15:37:08Z,1073J20077C3,20077,C3,0,60104,60104,2026-06-25T17:36:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-06-25T15:37:08Z,1073J20076C3,20076,C3,2,60100,60100,2026-06-25T17:36:00,60200,17000,A,40.352676,-3.6839325,10,True,3,3
2026-06-25T15:37:08Z,1073J21861C7,21861,C7,0,70103,70111,2026-06-25T18:31:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-25T15:37:08Z,1073J20893C5,20893,C5,0,35002,35010,2026-06-25T18:09:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-25T15:37:08Z,1073J20495C4b,20495,C4b,0,18000,18101,2026-06-25T17:41:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-06-25T15:37:08Z,1073J20493C4b,20493,C4b,2,17000,17000,2026-06-25T17:36:00,17005,37012,A,40.471325,-3.6833096,10,True,5,5
2026-06-25T15:37:08Z,1073J21628C2,21628,C2,0,17000,18002,2026-06-25T17:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-25T15:37:08Z,1073J21349C10,21349,C10,3,10001,10000,2026-06-25T17:43:00,17000,10100,E,40.448578,-3.7855594,10,False,1,1
2026-06-25T15:37:08Z,1073J21624C2,21624,C2,6,70103,70107,2026-06-25T17:39:00,70200,17000,E,40.489193,-3.3662832,10,False,1,2
2026-06-25T15:37:08Z,1073J21846C7,21846,C7,10,17000,18002,2026-06-25T17:41:00,70103,10000,0.0,40.47113,-3.6828332,10,False,7,2
2026-06-25T15:37:08Z,1073J20876C5,20876,C5,0,35607,35606,2026-06-25T17:54:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T15:37:08Z,1073J21348C10,21348,C10,4,18000,18003,2026-06-25T17:38:00,10100,17000,E,40.406666,-3.6893957,10,False,4,2
2026-06-25T15:37:08Z,1073J21844C7,21844,C7,15,70109,70100,2026-06-25T17:40:00,70103,10000,E,40.38707,-3.6090817,10,False,2,2
2026-06-25T15:37:08Z,1073J19709C5,19709,C5,0,35002,35002,2026-06-25T17:38:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-06-25T15:37:08Z,1073J20484C4b,20484,C4b,0,17001,17001,2026-06-25T17:37:00,37012,17005,A,40.501648,-3.6821797,10,True,2,2
2026-06-25T15:37:08Z,1073J20492C4b,20492,C4b,0,17005,17004,2026-06-25T18:30:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-25T15:37:08Z,1073J19894C1,19894,C1,0,17000,98003,2026-06-25T17:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-25T15:37:08Z,1073J19706C5,19706,C5,0,35607,35606,2026-06-25T17:46:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T15:37:08Z,1073J21859C7,21859,C7,0,70103,70111,2026-06-25T18:01:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-25T15:37:08Z,1073J20889C5,20889,C5,0,35002,35010,2026-06-25T17:49:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-25T15:37:08Z,1073J21857C7,21857,C7,1,70112,70102,2026-06-25T17:39:00,10000,70103,E,40.464172,-3.4414766,10,True,1,1
2026-06-25T15:37:08Z,1073J20491C4b,20491,C4b,0,17005,17005,2026-06-25T17:38:00,17005,37012,A,40.644844,-3.7762609,10,True,3,3
2026-06-25T15:37:08Z,1073J20888C5,20888,C5,0,35607,35606,2026-06-25T18:27:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T15:37:08Z,1073J21734C2,21734,C2,292,17000,17000,2026-06-25T17:37:00,70103,17000,A,40.47097,-3.68245,10,False,12,12
2026-06-25T15:37:08Z,1073J20490C4b,20490,C4b,0,17005,17004,2026-06-25T18:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-25T15:37:08Z,1073J21855C7,21855,C7,0,18000,18000,2026-06-25T17:42:00,10000,70103,A,40.40667,-3.6893938,10,True,2,2
2026-06-25T15:37:08Z,1073J21148C10,21148,C10,12,10101,10100,2026-06-25T17:40:00,17000,10200,E,40.552284,-3.8969665,10,False,2,4
2026-06-25T15:37:08Z,1073J80693C9,80693,C9,1,12006,12020,2026-06-25T18:02:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-06-25T15:37:08Z,1073J20082C3,20082,C3,0,17000,18002,2026-06-25T18:17:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-06-25T15:37:08Z,1073J21146C10,21146,C10,0,18000,18001,2026-06-25T17:40:00,17000,10200,E,40.406666,-3.6893957,10,False,1,1
2026-06-25T15:37:08Z,1073J20298C4a,20298,C4a,1,19001,17009,2026-06-25T17:39:00,37012,19003,E,40.55402,-3.6837044,10,False,2,2
2026-06-25T15:37:08Z,1073J19899C1,19899,C1,0,98305,98304,2026-06-25T18:01:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-25T15:37:08Z,1073J20080C3,20080,C3,-2,17000,18002,2026-06-25T17:57:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-25T15:37:08Z,1073J20875C5,20875,C5,2,35604,35604,2026-06-25T17:35:00,35607,35002,A,40.356674,-3.8156087,10,False,2,2
2026-06-25T15:37:08Z,1073J35979C2,35979,C2,0,70200,70105,2026-06-25T18:23:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-25T15:37:08Z,1073J19896C1,19896,C1,0,17000,98003,2026-06-25T18:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-25T15:37:08Z,1073J20885C5,20885,C5,2,35001,35009,2026-06-25T17:39:00,35607,35002,E,40.328766,-3.7714624,10,False,1,1
2026-06-25T15:37:08Z,1073J21853C7,21853,C7,5,97200,97100,2026-06-25T17:39:00,10000,70103,E,40.49988,-3.7092946,10,False,1,1
2026-06-25T15:37:08Z,1073J20884C5,20884,C5,0,35607,35606,2026-06-25T18:16:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T15:37:08Z,1073J21852C7,21852,C7,0,10000,10001,2026-06-25T18:17:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-25T15:37:08Z,1073J20488C4b,20488,C4b,0,17005,17004,2026-06-25T17:56:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-25T15:37:08Z,1073J20296C4a,20296,C4a,3,18002,18101,2026-06-25T17:41:00,37012,19003,0.0,40.4466,-3.6920877,10,True,8,2
2026-06-25T15:37:08Z,1073J19895C1,19895,C1,0,17000,17000,2026-06-25T17:42:00,17000,98305,A,40.47102,-3.6825693,10,False,8,8
2026-06-25T15:37:08Z,1073J19898C1,19898,C1,0,17000,98003,2026-06-25T18:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-25T15:37:08Z,1073J21549C2,21549,C2,0,18001,18001,2026-06-25T17:36:00,10203,70200,A,40.42352,-3.6912522,10,False,1,1
2026-06-25T15:37:08Z,1073J21850C7,21850,C7,0,10000,10001,2026-06-25T17:45:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-25T15:37:08Z,1073J20294C4a,20294,C4a,0,37001,37010,2026-06-25T17:38:00,37012,19003,E,40.34132,-3.7123663,10,True,2,2
2026-06-25T15:37:08Z,1073J19903C1,19903,C1,0,98305,98304,2026-06-25T18:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-25T15:37:08Z,1073J20293C4a,20293,C4a,0,60100,60100,2026-06-25T17:37:00,19003,37012,A,40.352676,-3.684073,10,True,2,2
2026-06-25T15:37:08Z,1073J20486C4b,20486,C4b,0,17005,17004,2026-06-25T17:41:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-25T15:37:08Z,1073J20291C4a,20291,C4a,3,18101,18002,2026-06-25T17:40:00,19003,37012,E,40.417023,-3.7031636,10,True,1,6
2026-06-25T15:37:08Z,1073J19897C1,19897,C1,0,98305,98304,2026-06-25T17:44:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-06-25T15:37:08Z,1073J19900C1,19900,C1,0,17000,98003,2026-06-25T18:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
