timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-20T06:56:55Z,3068S23520C1,23520,C1,3,50701,50702,2026-06-20T08:56:50,51200,50600,E,37.574757,-5.8031654,30,False,,2
2026-06-20T06:56:55Z,3068S35519C1,23519,C1,3,51003,50703,2026-06-20T09:07:23,50600,51200,E,37.392567,-5.9749837,30,False,9,1
2026-06-20T06:56:55Z,3068S35103C3,23103,C3,4,51003,50703,2026-06-20T08:59:00,40113,51003,80.0,37.46404,-5.954516,30,False,,1
2026-06-20T06:56:55Z,3068S23709C5,23709,C5,4,43027,43026,2026-06-20T09:01:09,51101,43005,37.0,37.425133,-6.0873857,30,False,,1
2026-06-20T06:56:55Z,3068S23611C4,23611,C4,5,51100,51003,2026-06-20T08:59:21,51003,51003,S,37.377792,-5.9795485,30,False,1,8
2026-06-20T06:56:55Z,3068S23513C1,23513,C1,15,50700,50602,2026-06-20T09:00:07,50600,51200,17.0,37.588596,-5.71653,30,False,1,1
2026-06-20T06:56:55Z,3068S23525C1,23525,C1,0,51200,51200,2026-06-20T09:04:00,51003,51200,A,37.18487,-5.7904587,30,False,3,3
2026-06-20T06:56:55Z,3068S23613C4,23613,C4,0,51003,51003,2026-06-20T08:57:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-06-20T06:56:55Z,3168S23425T1,23425,T1,0,51455,51455,2026-06-20T08:57:00,51450,51405,A,36.428635,-6.1433587,31,False,1,1
2026-06-20T06:56:55Z,3168S23208C1,23208,C1,0,51402,51402,2026-06-20T08:58:00,51405,51205,A,36.47592,-6.1940255,31,False,2,2
2026-06-20T06:56:55Z,3168S23428T1,23428,T1,0,51456,51456,2026-06-20T08:57:00,51405,51450,A,36.44052,-6.144531,31,False,2,2
2026-06-20T06:56:55Z,3268S23154C2,23154,C2,1,54405,54406,2026-06-20T08:59:16,54517,54405,50.0,36.791107,-4.716654,32,False,,
2026-06-20T06:56:55Z,3268S23319C1,23319,C1,1,54519,54510,2026-06-20T08:57:32,54516,54517,63.0,36.611237,-4.513149,32,False,,1
2026-06-20T06:56:55Z,3268S23321C1,23321,C1,0,54501,54503,2026-06-20T08:58:42,54516,54517,E,36.70121,-4.454409,32,False,,1
2026-06-20T06:56:55Z,3268S23323C1,23323,C1,0,54517,54517,2026-06-20T09:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-20T06:56:55Z,4068S24292C1,24292,C1,1,69111,69107,2026-06-20T09:05:26,65000,69111,4.0,38.988873,-0.181693,40,False,,
2026-06-20T06:56:55Z,4068S76603C3,76603,C3,5,66207,66206,2026-06-20T09:09:01,66206,65002,12.0,39.46203,-0.72641844,40,False,,
2026-06-20T06:56:55Z,4068S24309C6,24309,C6,-3,65002,65000,2026-06-20T09:07:28,65000,65300,E,39.441483,-0.37143394,40,False,,
2026-06-20T06:56:55Z,4068S24311C6,24311,C6,1,65200,65008,2026-06-20T08:58:40,65000,65300,62.0,39.640163,-0.2887884,40,False,,3
2026-06-20T06:56:55Z,4068S24024C2,24024,C2,1,64006,64100,2026-06-20T09:01:36,65000,64006,20.0,38.977924,-0.5767545,40,False,,2
2026-06-20T06:56:55Z,4068S24310C6,24310,C6,4,65008,65008,2026-06-20T08:58:47,65300,65000,A,39.58835,-0.31190032,40,False,4,4
2026-06-20T06:56:55Z,4068S24015C2,24015,C2,32,64107,64107,2026-06-20T08:57:11,64006,65000,A,39.284313,-0.430191,40,False,1,1
2026-06-20T06:56:55Z,4068S24020C2,24020,C2,8,64107,64200,2026-06-20T09:03:42,65000,64100,23.0,39.30311,-0.4294576,40,False,,2
2026-06-20T06:56:55Z,4068S24023C2,24023,C2,0,65000,65000,2026-06-20T09:00:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-06-20T06:56:55Z,4068S24016C2,24016,C2,1,64203,65000,2026-06-20T09:11:10,65000,64006,20.0,39.431034,-0.38907763,40,False,,
2026-06-20T06:56:55Z,4068S24315C6,24315,C6,15,65300,65300,2026-06-20T09:00:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-06-20T06:56:55Z,4068S24215C1,24215,C1,4,65000,64203,2026-06-20T09:03:07,69110,65000,21.0,39.457024,-0.3805518,40,False,,1
2026-06-20T06:56:55Z,4068S24019C2,24019,C2,10,64210,64200,2026-06-20T08:57:56,64006,65000,62.0,39.373325,-0.41031218,40,False,,3
2026-06-20T06:56:55Z,5168S25408R2N,25408,R2N,11,79101,79102,2026-06-20T08:59:03,79104,72400,25.0,41.632675,2.368116,50,True,1,1
2026-06-20T06:56:55Z,5168S77714R4,77714,R4,2,78806,78804,2026-06-20T09:01:08,72209,78700,27.0,41.413044,2.186905,50,False,,2
2026-06-20T06:56:55Z,5168S25803R1,25803,R1,2,79412,79500,2026-06-20T09:00:45,79500,72305,34.0,41.515804,2.416554,50,False,,4
2026-06-20T06:56:55Z,5168S30531R15,15031,R15,13,71304,71303,2026-06-20T08:57:20,71300,79400,91.0,41.13081,0.8152185,50,False,,
2026-06-20T06:56:55Z,5168S25806R1,25806,R1,4,79410,79409,2026-06-20T08:58:59,72305,79500,27.0,41.496143,2.3808162,50,False,,2
2026-06-20T06:56:55Z,5168S25718R1,25718,R1,1,78804,78805,2026-06-20T08:58:32,72305,79500,13.0,41.391903,2.1806395,50,False,2,2
2026-06-20T06:56:55Z,5168S33501R14,15041,R14,17,71500,71401,2026-06-20T08:58:18,78400,71600,81.0,41.11145,1.1699358,50,False,,
2026-06-20T06:56:55Z,5168S25510R2S,25510,R2S,3,71703,71704,2026-06-20T09:01:20,79400,71700,9.0,41.254333,1.9026438,50,True,2,
2026-06-20T06:56:55Z,5168S25511R2S,25511,R2S,3,71705,71705,2026-06-20T08:58:08,71600,79400,A,41.27877,1.9793742,50,False,4,4
2026-06-20T06:56:55Z,5168S25805R1,25805,R1,1,79009,79403,2026-06-20T09:02:26,79500,72305,37.0,41.42866,2.1969323,50,False,,1
2026-06-20T06:56:55Z,5168S77500R4,77500,R4,4,72205,72205,2026-06-20T08:57:31,71600,78600,A,41.370678,1.7253983,50,False,1,1
2026-06-20T06:56:55Z,5168S78636R8,78636,R8,6,72503,72502,2026-06-20T08:58:42,72501,79100,36.0,41.48958,2.1033525,50,True,,2
2026-06-20T06:56:55Z,5168S15003R15,15003,R15,6,71600,71503,2026-06-20T09:03:53,71400,79400,21.0,41.175446,1.5008043,50,False,,
2026-06-20T06:56:55Z,5168S28275R2S,28275,R2S,1,71707,71709,2026-06-20T09:01:39,71700,79400,E,41.3306,2.0894625,50,False,1,1
2026-06-20T06:56:55Z,5168S28276R2S,28276,R2S,5,71700,71701,2026-06-20T09:03:29,79400,71600,E,41.219913,1.7308453,50,False,3,2
2026-06-20T06:56:55Z,5168S28274R2S,28274,R2S,4,71801,71801,2026-06-20T08:58:45,79400,71700,A,41.379513,2.1412146,50,False,14,14
2026-06-20T06:56:55Z,5168S77410R4,77410,R4,28,72210,72211,2026-06-20T09:00:20,78700,71600,E,41.473316,1.967515,50,False,,2
2026-06-20T06:56:55Z,5168S77412R4,77412,R4,6,72209,72209,2026-06-20T08:57:26,78600,71600,A,41.47872,1.9255537,50,False,2,2
2026-06-20T06:56:55Z,5168S28278R2S,28278,R2S,0,71700,71700,2026-06-20T09:08:00,79400,71700,A,41.219913,1.7308453,50,False,-,-
2026-06-20T06:56:55Z,5168S77414R4,77414,R4,-1,72205,72206,2026-06-20T09:00:59,78700,72204,E,41.370678,1.7253983,50,False,,2
2026-06-20T06:56:55Z,5168S77612R4,77612,R4,1,72301,72302,2026-06-20T09:00:38,78700,72209,E,41.38308,2.0479817,50,False,2,2
2026-06-20T06:56:55Z,5168S33533RL4,15633,RL4,1,78504,78503,2026-06-20T08:57:23,78400,78600,94.0,41.731693,1.5214404,50,False,,
2026-06-20T06:56:55Z,5168S77614R4,77614,R4,0,72209,72209,2026-06-20T09:03:00,78700,72209,A,41.47872,1.9255537,50,True,,
2026-06-20T06:56:55Z,5168S35505R3,35505,R3,3,77104,77104,2026-06-20T08:57:58,77109,77102,A,41.760487,2.2491164,50,False,1,1
2026-06-20T06:56:55Z,5168S25509R2S,25509,R2S,4,71603,71603,2026-06-20T08:58:00,71600,79400,A,41.1948,1.6319689,50,False,1,1
2026-06-20T06:56:55Z,5168S77416R4,77416,R4,1,71600,72201,2026-06-20T09:02:32,78600,71600,18.0,41.187717,1.5323786,50,False,,2
2026-06-20T06:56:55Z,5168S25508R2S,25508,R2S,7,71709,71801,2026-06-20T09:11:29,79400,71600,2.0,41.30931,2.0274873,50,True,2,
2026-06-20T06:56:55Z,5168S18054R16,18054,R16,4,71600,71801,2026-06-20T09:40:30,79400,65400,E,41.185722,1.5248666,50,False,,
2026-06-20T06:56:55Z,5168S25620R1,25620,R1,7,79406,79405,2026-06-20T08:58:11,72305,79606,E,41.468693,2.2867389,50,False,2,2
2026-06-20T06:56:55Z,5168S28416R2N,28416,R2N,0,79109,79100,2026-06-20T08:57:51,72400,79104,E,41.617252,2.2944446,50,True,,2
2026-06-20T06:56:55Z,5168S28414R2N,28414,R2N,4,79009,79009,2026-06-20T08:58:30,72400,79200,A,41.409042,2.1873875,50,True,1,1
2026-06-20T06:56:55Z,5168S25617R1,25617,R1,1,71801,78805,2026-06-20T08:59:36,79200,72305,30.0,41.38311,2.1496384,50,False,,1
2026-06-20T06:56:55Z,5168S25624R1,25624,R1,5,79600,79502,2026-06-20T08:58:19,72305,79200,E,41.577496,2.549442,50,False,2,2
2026-06-20T06:56:55Z,5168S78902R11,15904,R11,1,79200,79202,2026-06-20T08:58:06,79315,71801,74.0,41.79845,2.7253327,50,False,,
2026-06-20T06:56:55Z,5168S18123R16,18123,R16,0,71401,65422,2026-06-20T09:04:27,65400,79400,36.0,41.113495,1.1140182,50,False,,
2026-06-20T06:56:55Z,5168S25410R2N,25410,R2N,1,79011,79006,2026-06-20T08:58:21,79100,72400,E,41.510387,2.199821,50,True,,1
2026-06-20T06:56:55Z,5168S25412R2N,25412,R2N,-3,71801,71802,2026-06-20T09:01:57,79104,72400,E,41.37954,2.1411655,50,True,,
2026-06-20T06:56:55Z,5168S28412R2N,28412,R2N,5,71707,72400,2026-06-20T09:00:40,72400,79104,35.0,41.322536,2.0658505,50,True,,1
2026-06-20T06:56:55Z,5168S77512R4,77512,R4,-1,72210,72209,2026-06-20T08:59:15,72204,78600,E,41.473316,1.967515,50,False,,1
2026-06-20T06:56:55Z,5168S25613R1,25613,R1,4,79600,79601,2026-06-20T09:00:38,79200,72305,4.0,41.577496,2.549442,50,True,1,1
2026-06-20T06:56:55Z,5168S78604R8,78604,R8,3,72508,72508,2026-06-20T08:57:09,79100,72501,A,41.497215,2.1151633,50,True,1,1
2026-06-20T06:56:55Z,5168S77712R4,77712,R4,1,72301,72301,2026-06-20T08:56:17,72209,78700,A,41.38308,2.0479817,50,False,1,1
2026-06-20T06:56:55Z,5168S25414R2N,25414,R2N,0,72400,72400,2026-06-20T09:08:00,79100,72400,A,41.30425,2.0733776,50,True,1,1
2026-06-20T06:56:55Z,5168S25615R1,25615,R1,1,79407,79408,2026-06-20T08:59:32,79606,72305,E,41.47691,2.310406,50,False,1,1
2026-06-20T06:56:55Z,5168S77408R4,77408,R4,6,78800,78708,2026-06-20T08:58:56,78600,71600,E,41.470253,2.1794534,50,False,,1
2026-06-20T06:56:55Z,5168S77514R4,77514,R4,3,71801,72305,2026-06-20T09:02:02,71600,78600,25.0,41.37238,2.1326425,50,False,,4
2026-06-20T06:56:55Z,6168S32707C1,32707,C1,0,11305,11305,2026-06-20T09:08:00,11600,11305,A,43.019,-2.3344853,61,False,1,1
2026-06-20T06:56:55Z,6168S32705C1,32705,C1,2,11501,11502,2026-06-20T08:58:23,11600,11305,E,43.139435,-2.074181,61,False,1,1
2026-06-20T06:56:55Z,6168S32704C1,32704,C1,3,11408,11407,2026-06-20T09:01:25,11305,11600,E,43.093952,-2.1255136,61,False,,2
2026-06-20T06:56:55Z,6268S71352C3,71352,C3,0,05657,05657,2026-06-20T08:56:00,14223,05657,A,43.40382,-3.8205857,62,True,4,4
2026-06-20T06:56:55Z,6268S35918C1,26908,C1,4,14211,14232,2026-06-20T08:59:31,14202,14223,E,43.298717,-4.0731053,62,True,1,1
2026-06-20T06:56:55Z,6268S71157C2,71157,C2,0,05637,05637,2026-06-20T08:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-06-20T06:56:55Z,6268S26909C1,26909,C1,1,14218,14219,2026-06-20T08:59:21,14223,14216,E,43.391594,-3.859592,62,True,1,1
2026-06-20T06:56:55Z,6268S71155C2,71155,C2,2,05611,05609,2026-06-20T08:56:01,14223,05637,S,43.42492,-3.9603174,62,True,,
2026-06-20T06:56:55Z,6268S71205C3,71205,C3,1,05651,05652,2026-06-20T08:59:13,05658,14223,39.0,43.43483,-3.847481,62,True,,1
2026-06-20T06:56:55Z,6268S71158C2,71158,C2,0,05607,05609,2026-06-20T08:58:15,05637,14223,E,43.435127,-3.9182508,62,True,,
2026-06-20T06:56:55Z,6268S71851C3,71851,C3,1,05677,05679,2026-06-20T09:04:39,05451,05663,E,43.372982,-3.7137058,62,True,1,1
2026-06-20T06:56:55Z,6268S82354C3,82354,C3,0,05671,05671,2026-06-20T09:05:00,05657,05671,A,43.34498,-3.7423499,62,True,1,1
2026-06-20T06:56:55Z,6268S26913C1,26913,C1,2,14233,14203,2026-06-20T09:04:25,14223,14202,15.0,43.01154,-4.1232085,62,True,,
2026-06-20T06:56:55Z,4668S71800C1,71800,C1,3,05131,05131,2026-06-20T08:58:32,21010,05193,A,43.64096,-7.916248,46,False,,
2026-06-20T06:56:55Z,4668S71811C1,71811,C1,4,05117,05119,2026-06-20T08:59:25,15211,21010,34.0,43.552635,-8.038965,46,False,,
2026-06-20T06:56:55Z,4768S71090C1,71090,C1,7,05770,05770,2026-06-20T08:56:34,05803,05761,A,42.841263,-5.521906,47,False,1,1
2026-06-20T06:56:55Z,4768S71081C1,71081,C1,5,05765,05798,2026-06-20T08:59:28,05761,05803,33.0,42.831417,-5.3134155,47,False,,
2026-06-20T06:56:55Z,4168S24707C1,24707,C1,0,60911,62109,2026-06-20T09:19:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-20T06:56:55Z,4168S24751C1,24751,C1,0,62101,62101,2026-06-20T08:54:00,62003,60911,A,38.224415,-0.7814662,41,False,1,1
2026-06-20T06:56:55Z,4168S84906C2,84906,C2,0,06006,06005,2026-06-20T09:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-20T06:56:55Z,4568S71707C1,71707,C1,0,05951,05952,2026-06-20T09:02:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-06-20T06:56:55Z,4568S71705C1,71705,C1,0,05977,05977,2026-06-20T08:53:00,05977,05951,A,37.651886,-0.7968713,45,False,2,2
2026-06-20T06:56:55Z,4568S71704C1,71704,C1,0,05977,05975,2026-06-20T09:02:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-06-20T06:56:55Z,7068S31548C1,31548,C1,0,70800,70801,2026-06-20T09:07:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-06-20T06:56:55Z,1068S19829C1,19829,C1,0,98305,98304,2026-06-20T09:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-20T06:56:55Z,1068S75505C2,75505,C2,2,70107,70103,2026-06-20T08:51:00,10203,70200,E,40.50538,-3.3352833,10,False,1,5
2026-06-20T06:56:55Z,1068S75307C10,75307,C10,10,18003,18000,2026-06-20T09:01:00,17000,10100,E,40.395943,-3.677964,10,False,1,1
2026-06-20T06:56:55Z,1068S76702C5,76702,C5,0,18000,18003,2026-06-20T09:04:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-20T06:56:55Z,1068S75823C7,75823,C7,0,70103,70111,2026-06-20T09:08:00,97100,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-20T06:56:55Z,1068S77010C5,77010,C5,0,18000,18003,2026-06-20T09:14:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-20T06:56:55Z,1068S76823C4a,76823,C4a,2,17009,19001,2026-06-20T09:00:00,19003,18002,S,40.54373,-3.7003317,10,True,1,1
2026-06-20T06:56:55Z,1068S76704C5,76704,C5,0,18000,18003,2026-06-20T09:24:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-20T06:56:55Z,1068S76825C4a,76825,C4a,0,18002,17000,2026-06-20T09:06:00,19003,18002,E,40.4466,-3.6920877,10,False,6,3
2026-06-20T06:56:55Z,1068S77011C5,77011,C5,1,35704,35703,2026-06-20T08:58:00,18000,35002,40.0,40.35043,-3.705141,10,False,1,1
2026-06-20T06:56:55Z,1068S78420C4b,78420,C4b,0,17000,17000,2026-06-20T08:59:00,18002,17005,A,40.471325,-3.6833096,10,True,2,2
2026-06-20T06:56:55Z,1068S77013C5,77013,C5,0,35002,35010,2026-06-20T09:01:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-20T06:56:55Z,1068S19822C1,19822,C1,2,98003,98304,2026-06-20T09:02:00,98305,17000,13.0,40.483925,-3.656907,10,False,2,2
2026-06-20T06:56:55Z,1068S78422C4b,78422,C4b,0,17005,17004,2026-06-20T08:59:00,18002,17005,63.0,40.6349,-3.7290175,10,True,3,3
2026-06-20T06:56:55Z,1068S77015C5,77015,C5,0,35002,35010,2026-06-20T09:21:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-20T06:56:55Z,1068S78424C4b,78424,C4b,0,17005,17004,2026-06-20T09:19:00,18002,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-20T06:56:55Z,1068S76826C4a,76826,C4a,7,17000,18002,2026-06-20T09:00:00,18002,19003,20.0,40.465836,-3.6837668,10,True,2,8
2026-06-20T06:56:55Z,1068S76827C4a,76827,C4a,0,18002,17000,2026-06-20T09:26:00,19003,18002,E,40.4466,-3.6920877,10,False,6,3
2026-06-20T06:56:55Z,1068S19824C1,19824,C1,0,17000,98003,2026-06-20T09:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-20T06:56:55Z,1068S76828C4a,76828,C4a,5,19002,19001,2026-06-20T08:59:00,18002,19003,E,40.54745,-3.6543186,10,False,2,2
2026-06-20T06:56:55Z,1068S76707C5,76707,C5,0,35001,35009,2026-06-20T08:59:00,18000,35012,E,40.328766,-3.7714624,10,False,1,1
2026-06-20T06:56:55Z,1068S78423C4b,78423,C4b,3,17004,17005,2026-06-20T09:04:00,17005,18002,20.0,40.616844,-3.726985,10,False,2,3
2026-06-20T06:56:55Z,1068S78425C4b,78425,C4b,0,17000,17001,2026-06-20T09:00:00,17005,18002,E,40.471325,-3.6833096,10,True,5,1
2026-06-20T06:56:55Z,1068S78427C4b,78427,C4b,0,18002,17000,2026-06-20T09:16:00,17005,18002,E,40.4466,-3.6920877,10,False,6,5
2026-06-20T06:56:55Z,1068S75817C7,75817,C7,79,70103,70111,2026-06-20T08:58:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-20T06:56:55Z,1068S76709C5,76709,C5,-1,35012,35002,2026-06-20T09:09:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-20T06:56:55Z,1068S75814C7,75814,C7,3,10007,10005,2026-06-20T08:59:00,70108,10000,26.0,40.48012,-3.851384,10,True,2,2
2026-06-20T06:56:55Z,1068S75314C10,75314,C10,0,17000,18002,2026-06-20T09:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-20T06:56:55Z,1068S75812C7,75812,C7,3,17000,17000,2026-06-20T08:55:00,70103,10000,A,40.47113,-3.6828332,10,False,7,7
2026-06-20T06:56:55Z,1068S75116C10,75116,C10,-2,10200,10104,2026-06-20T09:13:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-20T06:56:55Z,1068S75114C10,75114,C10,2,10101,10100,2026-06-20T09:01:00,17000,10200,E,40.552284,-3.8969665,10,True,2,4
2026-06-20T06:56:55Z,1068S76114C3,76114,C3,2,60104,60105,2026-06-20T09:01:00,60200,18000,E,40.196156,-3.6648214,10,True,2,2
2026-06-20T06:56:55Z,1068S76830C4a,76830,C4a,0,19003,19002,2026-06-20T09:11:00,18002,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-20T06:56:55Z,1068S77006C5,77006,C5,0,35002,35002,2026-06-20T08:58:00,35002,18000,A,40.283237,-3.7991464,10,False,2,2
2026-06-20T06:56:55Z,1068S75611C2,75611,C2,1,70200,70105,2026-06-20T09:04:00,12006,70200,10.0,40.635883,-3.1905851,10,True,1,1
2026-06-20T06:56:55Z,1068S75212C10,75212,C10,0,17000,18002,2026-06-20T09:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-20T06:56:55Z,1068S27610C8b,27610,C8b,0,12006,12005,2026-06-20T08:33:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-06-20T06:56:55Z,1068S75210C10,75210,C10,3,18004,18004,2026-06-20T08:55:00,10200,17000,A,40.40042,-3.6927843,10,False,2,2
2026-06-20T06:56:55Z,1068S76116C3,76116,C3,6,60107,60101,2026-06-20T08:59:00,60200,18000,26.0,40.337086,-3.684756,10,False,2,2
2026-06-20T06:56:55Z,1068S76711C5,76711,C5,0,35012,35002,2026-06-20T09:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-20T06:56:55Z,1068S76117C3,76117,C3,0,60100,60100,2026-06-20T09:00:00,18000,60200,A,40.352676,-3.6839325,10,True,4,4
2026-06-20T06:56:55Z,1068S76119C3,76119,C3,1,60105,60104,2026-06-20T09:00:00,18000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-06-20T06:56:55Z,1068S75312C10,75312,C10,1,18001,18000,2026-06-20T09:01:00,10100,17000,E,40.42352,-3.6912522,10,True,2,4
2026-06-20T06:56:55Z,1068S76377C5,76377,C5,5,35606,35607,2026-06-20T09:01:00,35607,18000,16.0,40.326828,-3.8666131,10,False,2,2
2026-06-20T06:56:55Z,1068S76379C5,76379,C5,5,35603,35604,2026-06-20T08:59:00,35607,18000,E,40.377697,-3.791474,10,False,2,2
2026-06-20T06:56:55Z,1068S75311C10,75311,C10,0,10100,10005,2026-06-20T09:17:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-20T06:56:55Z,1068S75608C2,75608,C2,3,17000,17000,2026-06-20T09:09:00,70200,17000,E,40.47097,-3.68245,10,False,12,12
2026-06-20T06:56:55Z,1068S76390C5,76390,C5,0,35607,35606,2026-06-20T09:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-20T06:56:55Z,1068S75112C10,75112,C10,0,18004,18004,2026-06-20T08:58:00,17000,10200,A,40.40042,-3.6927843,10,True,1,1
2026-06-20T06:56:55Z,1068S75309C10,75309,C10,0,10100,10005,2026-06-20T08:47:00,17000,10100,S,40.52248,-3.8818293,10,False,,1
2026-06-20T06:56:55Z,1068S75310C10,75310,C10,5,10010,10007,2026-06-20T09:01:00,10100,17000,S,40.46547,-3.8076725,10,False,2,2
2026-06-20T06:56:55Z,1068S27609C8b,27609,C8b,0,17000,97201,2026-06-20T09:16:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-20T06:56:55Z,1068S76392C5,76392,C5,0,35607,35606,2026-06-20T09:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-20T06:56:55Z,1068S76394C5,76394,C5,0,35607,35606,2026-06-20T09:24:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-20T06:56:55Z,1068S79222C4,79222,C4,0,37012,37012,2026-06-20T08:56:00,37012,18000,A,40.24143,-3.769159,10,False,1,1
2026-06-20T06:56:55Z,1068S75607C2,75607,C2,48,70108,70100,2026-06-20T09:00:00,12006,70200,20.0,40.423397,-3.561349,10,False,1,1
2026-06-20T06:56:55Z,1068S75606C2,75606,C2,5,18000,70002,2026-06-20T09:01:00,70200,17000,E,40.40667,-3.689395,10,False,3,2
2026-06-20T06:56:55Z,1068S75604C2,75604,C2,9,70102,70112,2026-06-20T09:01:00,70200,17000,E,40.454636,-3.4796963,10,False,2,2
2026-06-20T06:56:55Z,1068S79224C4,79224,C4,2,60100,37001,2026-06-20T09:00:00,37012,18000,20.0,40.34746,-3.6872785,10,True,1,2
2026-06-20T06:56:55Z,1068S75208C10,75208,C10,8,10005,10100,2026-06-20T08:59:00,10200,17000,45.0,40.50693,-3.8743207,10,False,2,3
2026-06-20T06:56:55Z,1068S79227C4,79227,C4,3,37002,37010,2026-06-20T08:57:00,18000,37012,90.0,40.32181,-3.7279983,10,True,1,1
2026-06-20T06:56:55Z,1068S75008C8a,75008,C8a,0,10203,10202,2026-06-20T09:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-20T06:56:55Z,1068S75602C2,75602,C2,26,70103,70107,2026-06-20T08:59:00,70200,17000,E,40.464172,-3.4414766,10,False,1,2
2026-06-20T06:56:55Z,1068S75006C8a,75006,C8a,2,97100,97200,2026-06-20T08:59:00,70200,10203,E,40.49547,-3.7261994,10,True,2,2
2026-06-20T06:56:55Z,1068S75005C8a,75005,C8a,2,17000,97201,2026-06-20T08:57:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-20T06:56:55Z,1068S75003C8a,75003,C8a,32,10200,10201,2026-06-20T08:57:00,10203,17000,E,40.62628,-4.0080624,10,False,1,1
2026-06-20T06:56:55Z,1068S27605C8b,27605,C8b,21,10100,10101,2026-06-20T08:58:00,12006,17000,E,40.522522,-3.8817465,10,False,3,1
2026-06-20T06:56:55Z,1068S76381C5,76381,C5,7,35609,35608,2026-06-20T09:00:00,35607,18000,36.0,40.40432,-3.7176812,10,False,2,2
2026-06-20T06:56:55Z,1068S76383C5,76383,C5,0,18000,35609,2026-06-20T08:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-20T06:56:55Z,1068S76384C5,76384,C5,3,35608,35608,2026-06-20T08:56:00,18000,35607,A,40.3989,-3.7442265,10,False,1,1
2026-06-20T06:56:55Z,1068S76385C5,76385,C5,0,18000,35609,2026-06-20T09:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-20T06:56:55Z,1068S76386C5,76386,C5,4,35604,35603,2026-06-20T08:59:00,18000,35607,E,40.356674,-3.8156087,10,False,1,1
2026-06-20T06:56:55Z,1068S76387C5,76387,C5,0,18000,35609,2026-06-20T09:18:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-20T06:56:55Z,1068S76388C5,76388,C5,0,35610,35610,2026-06-20T08:57:00,18000,35607,A,40.34195,-3.8423326,10,False,1,1
2026-06-20T06:56:55Z,1068S79416C4,79416,C4,0,37011,37011,2026-06-20T08:56:00,37012,18000,A,40.288372,-3.7373493,10,True,2,2
2026-06-20T06:56:55Z,1068S19827C1,19827,C1,0,98305,98304,2026-06-20T08:59:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-06-20T06:56:55Z,1068S76700C5,76700,C5,3,37001,35009,2026-06-20T09:00:00,35012,18000,S,40.34132,-3.7123663,10,False,6,2
2026-06-20T06:56:55Z,1068S19826C1,19826,C1,0,17000,98003,2026-06-20T09:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-20T07:02:14Z,3068S23514C1,23514,C1,5,51112,51200,2026-06-20T09:11:59,51200,50600,E,37.27829,-5.9103913,30,False,,3
2026-06-20T07:02:14Z,3068S23709C5,23709,C5,1,43002,43000,2026-06-20T09:14:49,51101,43005,E,37.41794,-6.040753,30,False,1,1
