timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-06T03:16:25Z,1054S27206C4,27206,C4,0,17000,18002,2026-06-06T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-06T03:16:25Z,1054S27706C5,27706,C5,0,35607,35606,2026-06-06T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-06T03:16:25Z,1054S75800C7,75800,C7,0,17000,18002,2026-06-06T05:49:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-06-06T03:16:25Z,1054S27203C4a,27203,C4a,3,17000,17001,2026-06-06T05:18:00,19003,18000,55.0,40.487553,-3.677277,10,True,3,1
2026-06-06T03:21:26Z,3054S35301C1,23501,C1,0,51003,50703,2026-06-06T05:31:00,50600,51003,E,37.392567,-5.9749837,30,False,,1
2026-06-06T03:21:26Z,4054S24001C2,24001,C2,0,65000,65000,2026-06-06T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,6,6
2026-06-06T03:21:26Z,5154S78200R2S,78200,R2S,6,71700,71701,2026-06-06T05:26:02,79400,71700,20.0,41.219086,1.747408,50,True,,
2026-06-06T03:21:26Z,5154S28400R2N,28400,R2N,4,79004,79004,2026-06-06T05:23:39,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-06-06T03:21:26Z,5154S28557R2N,28557,R2N,1,71708,71707,2026-06-06T05:24:47,72400,79400,29.0,41.342983,2.114444,50,True,,
2026-06-06T03:21:26Z,5154S77600R4,77600,R4,4,72303,72303,2026-06-06T05:21:14,78700,72209,A,41.357582,2.070575,50,False,2,2
2026-06-06T03:21:26Z,5154S25702R1,25702,R1,0,79405,79404,2026-06-06T05:22:55,72305,79500,E,41.46291,2.2722147,50,True,,2
2026-06-06T03:21:26Z,5154S77504R4,77504,R4,0,78706,78707,2026-06-06T05:22:55,71600,78700,E,41.49266,2.1475983,50,False,,2
2026-06-06T03:21:26Z,5154S78280R2,78280,R2,10,71706,71709,2026-06-06T05:24:02,79104,71700,E,41.30321,2.0106592,50,True,2,2
2026-06-06T03:21:26Z,6054S26501C3,26501,C3,2,13104,13104,2026-06-06T05:21:14,13200,13100,A,43.132793,-2.9697878,60,False,1,1
2026-06-06T03:21:26Z,6054S26500C3,26500,C3,0,13110,13110,2026-06-06T05:23:33,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-06-06T03:21:26Z,6054S29504C2,29504,C2,0,13506,13506,2026-06-06T05:25:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-06T03:21:26Z,6054S29609C1,29609,C1,0,13206,13207,2026-06-06T05:22:06,13405,13200,E,43.25448,-2.9437528,60,False,,1
2026-06-06T03:21:26Z,6054S29606C1,29606,C1,0,13303,13303,2026-06-06T05:22:28,13200,13405,A,43.26418,-2.9553094,60,False,2,2
2026-06-06T03:21:26Z,6054S26503C3,26503,C3,0,13100,13100,2026-06-06T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-06T03:21:26Z,6054S26502C3,26502,C3,1,13200,13120,2026-06-06T05:23:04,13100,13200,8.0,43.25956,-2.9293618,60,False,,2
2026-06-06T03:21:26Z,6154S32769C1,32769,C1,1,11407,11407,2026-06-06T05:22:30,11600,11400,A,43.085815,-2.1409454,61,False,1,1
2026-06-06T03:21:26Z,6154S32770C1,32770,C1,2,11512,11511,2026-06-06T05:20:37,11400,11516,S,43.321762,-1.9738481,61,False,,
2026-06-06T03:21:26Z,1054S75601C2,75601,C2,-2,70200,70105,2026-06-06T05:36:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-06T03:21:26Z,1054S27901C5,27901,C5,0,35002,35010,2026-06-06T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-06T03:21:26Z,1054S75500C2,75500,C2,0,17000,18002,2026-06-06T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-06T03:21:26Z,1054S27703C5,27703,C5,0,35012,35002,2026-06-06T05:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-06T03:21:26Z,1054S27403C4b,27403,C4b,1,17004,17005,2026-06-06T05:30:00,17005,17000,E,40.59852,-3.7158544,10,False,2,3
2026-06-06T03:21:26Z,1054S27206C4,27206,C4,0,17000,18002,2026-06-06T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-06T03:21:26Z,1054S27000C3,27000,C3,0,18101,18000,2026-06-06T05:26:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-06-06T03:21:26Z,1054S75000C8a,75000,C8a,0,10203,10202,2026-06-06T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-06T03:21:26Z,1054S27207C4a,27207,C4a,0,18000,18101,2026-06-06T05:53:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-06T03:21:26Z,1054S27702C5,27702,C5,0,18000,18003,2026-06-06T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-06T03:21:26Z,1054S27405C4b,27405,C4b,2,18101,18002,2026-06-06T05:26:00,17005,18000,E,40.417023,-3.7031636,10,True,1,6
2026-06-06T03:21:26Z,1054S27210C4a,27210,C4a,0,19003,19002,2026-06-06T05:49:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-06T03:21:26Z,1054S27203C4a,27203,C4a,2,17001,17009,2026-06-06T05:23:00,19003,18000,64.0,40.528236,-3.694437,10,True,1,1
2026-06-06T03:21:26Z,1054S19800C1,19800,C1,0,17000,98003,2026-06-06T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-06T03:21:26Z,1054S27407C4b,27407,C4b,0,18000,18101,2026-06-06T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-06T03:21:26Z,1054S27704C5,27704,C5,0,35610,35610,2026-06-06T05:21:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-06-06T03:21:26Z,1054S27708C5,27708,C5,0,35607,35606,2026-06-06T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-06T03:21:26Z,1054S27706C5,27706,C5,0,35607,35606,2026-06-06T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-06T03:21:26Z,1054S75800C7,75800,C7,0,17000,18002,2026-06-06T05:49:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-06-06T03:21:26Z,1054S19799C1,19799,C1,3,18001,18002,2026-06-06T05:25:00,98305,18000,5.0,40.470993,-3.6825814,10,False,1,3
2026-06-06T03:26:21Z,3054S35301C1,23501,C1,0,51003,50703,2026-06-06T05:31:00,50600,51003,E,37.392567,-5.9749837,30,False,,1
2026-06-06T03:26:21Z,3254S23303C1,23303,C1,0,54501,54503,2026-06-06T05:28:51,54516,54517,E,36.70121,-4.454409,32,False,,1
2026-06-06T03:26:21Z,4054S24001C2,24001,C2,0,65000,65000,2026-06-06T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,6,6
2026-06-06T03:26:21Z,5154S78200R2S,78200,R2S,7,71701,71701,2026-06-06T05:27:00,79400,71700,A,41.23921,1.8097008,50,True,2,2
2026-06-06T03:26:21Z,5154S28557R2N,28557,R2N,2,71707,72400,2026-06-06T05:31:50,72400,79400,6.0,41.329197,2.0854213,50,True,,1
2026-06-06T03:26:21Z,5154S28400R2N,28400,R2N,4,79004,79009,2026-06-06T05:29:28,72400,79100,19.0,41.43107,2.1962967,50,True,,1
2026-06-06T03:26:21Z,5154S25602R1,25602,R1,1,79412,79412,2026-06-06T05:28:20,72305,79500,A,41.50672,2.4016483,50,False,2,2
2026-06-06T03:26:21Z,5154S25604R1,25604,R1,0,79602,79602,2026-06-06T05:27:32,72305,79603,A,41.601646,2.6246321,50,False,1,1
2026-06-06T03:26:21Z,5154S78280R2,78280,R2,11,71707,71707,2026-06-06T05:29:02,79104,71700,A,41.330997,2.0893226,50,True,4,4
2026-06-06T03:26:21Z,5154S77600R4,77600,R4,5,72305,71801,2026-06-06T05:31:49,78700,72209,6.0,41.364864,2.103524,50,False,,9
2026-06-06T03:26:21Z,5154S77504R4,77504,R4,-1,78708,78800,2026-06-06T05:28:30,71600,78700,E,41.48388,2.1847994,50,False,,2
2026-06-06T03:26:21Z,6054S26501C3,26501,C3,-1,13107,13117,2026-06-06T05:28:10,13200,13100,E,43.144993,-2.9434426,60,False,,1
2026-06-06T03:26:21Z,6054S26500C3,26500,C3,0,13115,13109,2026-06-06T05:27:07,13100,13200,E,43.176933,-2.909058,60,False,,2
2026-06-06T03:26:21Z,6054S26502C3,26502,C3,-1,13114,13113,2026-06-06T05:28:57,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-06-06T03:26:21Z,6054S29606C1,29606,C1,2,13207,13206,2026-06-06T05:26:52,13200,13405,36.0,43.256527,-2.9457412,60,False,,2
2026-06-06T03:26:21Z,6054S29504C2,29504,C2,1,13506,13505,2026-06-06T05:28:56,13200,13506,10.0,43.31899,-3.1117554,60,False,,1
2026-06-06T03:26:21Z,6054S29609C1,29609,C1,2,13303,13304,2026-06-06T05:28:12,13405,13200,E,43.26418,-2.9553094,60,False,1,1
2026-06-06T03:26:21Z,6054S26503C3,26503,C3,0,13100,13100,2026-06-06T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-06T03:26:21Z,6154S32769C1,32769,C1,1,11408,11409,2026-06-06T05:26:37,11600,11400,E,43.093952,-2.1255136,61,False,,1
2026-06-06T03:26:21Z,1054S27207C4a,27207,C4a,0,18000,18101,2026-06-06T05:53:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-06T03:26:21Z,1054S75500C2,75500,C2,0,17000,18002,2026-06-06T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-06T03:26:21Z,1054S27403C4b,27403,C4b,0,17005,17005,2026-06-06T05:29:00,17005,17000,A,40.644844,-3.7762609,10,True,3,3
2026-06-06T03:26:21Z,1054S27702C5,27702,C5,0,18000,18003,2026-06-06T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-06T03:26:21Z,1054S27404C4b,27404,C4b,0,17005,17004,2026-06-06T05:59:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-06T03:26:21Z,1054S27206C4,27206,C4,0,17000,18002,2026-06-06T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-06T03:26:21Z,1054S27405C4b,27405,C4b,2,18002,17000,2026-06-06T05:33:00,17005,18000,S,40.4466,-3.6920877,10,True,6,5
2026-06-06T03:26:21Z,1054S27203C4a,27203,C4a,5,17009,19001,2026-06-06T05:29:00,19003,18000,7.0,40.5453,-3.701275,10,True,1,1
2026-06-06T03:26:21Z,1054S27901C5,27901,C5,0,35002,35010,2026-06-06T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-06T03:26:21Z,1054S27703C5,27703,C5,0,35012,35002,2026-06-06T05:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-06T03:26:21Z,1054S27407C4b,27407,C4b,0,18000,18101,2026-06-06T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-06T03:26:21Z,1054S27704C5,27704,C5,0,35604,35603,2026-06-06T05:29:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-06-06T03:26:21Z,1054S27705C5,27705,C5,0,35012,35002,2026-06-06T06:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-06T03:26:21Z,1054S75000C8a,75000,C8a,0,10203,10202,2026-06-06T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-06T03:26:21Z,1054S27002C3,27002,C3,0,17000,18002,2026-06-06T05:58:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-06T03:26:21Z,1054S27708C5,27708,C5,0,35607,35606,2026-06-06T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-06T03:26:21Z,1054S19800C1,19800,C1,0,17000,98003,2026-06-06T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-06T03:26:21Z,1054S27706C5,27706,C5,0,35607,35606,2026-06-06T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-06T03:26:21Z,1054S75603C2,75603,C2,0,70200,70105,2026-06-06T06:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-06T03:26:21Z,1054S75800C7,75800,C7,0,17000,18002,2026-06-06T05:49:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-06-06T03:26:21Z,1054S75601C2,75601,C2,-2,70200,70105,2026-06-06T05:36:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-06T03:26:21Z,1054S19799C1,19799,C1,3,18002,17000,2026-06-06T05:33:00,98305,18000,3.0,40.470993,-3.682581,10,False,3,12
2026-06-06T03:26:21Z,1054S77100C2,77100,C2,0,17000,18002,2026-06-06T05:59:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-06T03:26:21Z,1054S27210C4a,27210,C4a,0,19003,19002,2026-06-06T05:49:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-06T03:31:34Z,3054S35301C1,23501,C1,0,51003,50703,2026-06-06T05:31:00,50600,51003,E,37.392567,-5.9749837,30,False,,1
2026-06-06T03:31:34Z,3254S23303C1,23303,C1,1,54505,54505,2026-06-06T05:32:16,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-06-06T03:31:34Z,4054S24103C2,24103,C2,0,64100,64100,2026-06-06T05:35:00,64006,64100,A,38.992313,-0.5246103,40,False,1,1
2026-06-06T03:31:34Z,4054S24001C2,24001,C2,0,65000,65000,2026-06-06T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,6,6
2026-06-06T03:31:34Z,5154S78200R2S,78200,R2S,7,71701,71703,2026-06-06T05:35:56,79400,71700,45.0,41.23563,1.8531266,50,True,,2
2026-06-06T03:31:34Z,5154S25702R1,25702,R1,1,79403,79009,2026-06-06T05:37:27,72305,79500,34.0,41.425034,2.2128398,50,True,,3
2026-06-06T03:31:34Z,5154S77201R2S,77201,R2S,3,79400,71802,2026-06-06T05:39:32,71600,79400,20.0,41.388565,2.1944027,50,False,,
2026-06-06T03:31:34Z,5154S77504R4,77504,R4,1,78800,78801,2026-06-06T05:32:35,71600,78700,E,41.470253,2.1794534,50,False,,2
2026-06-06T03:31:34Z,5154S78280R2,78280,R2,12,71707,71708,2026-06-06T05:35:05,79104,71700,12.0,41.332428,2.0940418,50,True,4,2
2026-06-06T03:31:34Z,5154S77600R4,77600,R4,4,71801,78805,2026-06-06T05:35:31,78700,72209,1.0,41.379658,2.1414418,50,False,9,1
2026-06-06T03:31:34Z,6054S26502C3,26502,C3,0,13113,13118,2026-06-06T05:34:12,13100,13200,E,43.236897,-2.889748,60,False,,2
2026-06-06T03:31:34Z,6054S26500C3,26500,C3,2,13108,13117,2026-06-06T05:33:32,13100,13200,34.0,43.158012,-2.9290533,60,False,,2
2026-06-06T03:31:34Z,6054S29609C1,29609,C1,3,13305,13400,2026-06-06T05:34:07,13405,13200,15.0,43.290443,-2.9748824,60,False,1,1
2026-06-06T03:31:34Z,6054S29504C2,29504,C2,0,13508,13504,2026-06-06T05:32:17,13200,13506,E,43.319363,-3.0674317,60,False,,1
2026-06-06T03:31:34Z,6154S32770C1,32770,C1,0,11508,11508,2026-06-06T05:33:09,11400,11516,A,43.27241,-1.9637448,61,False,2,2
2026-06-06T03:31:34Z,6154S32769C1,32769,C1,0,11500,11500,2026-06-06T05:35:25,11600,11400,A,43.1356,-2.079181,61,False,1,1
2026-06-06T03:31:34Z,6254S71152C2,71152,C2,0,14223,14223,2026-06-06T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-06-06T03:31:34Z,1054S75500C2,75500,C2,0,18002,18002,2026-06-06T05:32:00,70200,17000,A,40.44655,-3.691473,10,True,2,2
2026-06-06T03:31:34Z,1054S27206C4,27206,C4,0,17000,18002,2026-06-06T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-06T03:31:34Z,1054S27404C4b,27404,C4b,-2,17005,17004,2026-06-06T05:57:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-06T03:31:34Z,1054S27001C3,27001,C3,0,60105,60105,2026-06-06T05:30:00,17000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-06-06T03:31:34Z,1054S27002C3,27002,C3,0,17000,18002,2026-06-06T05:58:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-06T03:31:34Z,1054S19800C1,19800,C1,0,17000,98003,2026-06-06T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-06T03:31:34Z,1054S75000C8a,75000,C8a,0,10203,10202,2026-06-06T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-06T03:31:34Z,1054S27207C4a,27207,C4a,0,18000,18101,2026-06-06T05:53:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-06T03:31:34Z,1054S27702C5,27702,C5,0,18003,18003,2026-06-06T05:31:00,35012,18000,A,40.39592,-3.6779969,10,False,2,2
2026-06-06T03:31:34Z,1054S27405C4b,27405,C4b,1,17000,17001,2026-06-06T05:35:00,17005,18000,E,40.471325,-3.6833096,10,True,5,1
2026-06-06T03:31:34Z,1054S27901C5,27901,C5,0,35002,35010,2026-06-06T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-06T03:31:34Z,1054S27203C4a,27203,C4a,4,19002,19003,2026-06-06T05:34:00,19003,18000,18.0,40.54652,-3.650892,10,True,1,2
2026-06-06T03:31:34Z,1054S77100C2,77100,C2,0,17000,18002,2026-06-06T05:59:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-06T03:31:34Z,1054S27402C4,27402,C4,0,17000,18002,2026-06-06T06:01:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-06T03:31:34Z,1054S27210C4a,27210,C4a,0,19003,19002,2026-06-06T05:49:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-06T03:31:34Z,1054S19803C1,19803,C1,0,98305,98304,2026-06-06T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-06T03:31:34Z,1054S27407C4b,27407,C4b,0,18000,18101,2026-06-06T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-06T03:31:34Z,1054S27704C5,27704,C5,0,35601,35601,2026-06-06T05:33:00,35012,35607,A,40.38357,-3.7686734,10,False,1,1
2026-06-06T03:31:34Z,1054S27705C5,27705,C5,0,35012,35002,2026-06-06T06:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-06T03:31:34Z,1054S27708C5,27708,C5,0,35607,35606,2026-06-06T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-06T03:31:34Z,1054S27706C5,27706,C5,0,35607,35606,2026-06-06T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-06T03:31:34Z,1054S75603C2,75603,C2,0,70200,70105,2026-06-06T06:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-06T03:31:34Z,1054S19799C1,19799,C1,2,17000,98003,2026-06-06T05:35:00,98305,18000,14.0,40.474854,-3.6809902,10,False,12,2
2026-06-06T03:31:34Z,1054S75800C7,75800,C7,0,17000,18002,2026-06-06T05:49:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-06-06T03:31:34Z,1054S75502C2,75502,C2,0,17000,18002,2026-06-06T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-06T03:31:34Z,1054S75601C2,75601,C2,1,70200,70105,2026-06-06T05:39:00,10203,70200,7.0,40.638382,-3.1880937,10,False,1,1
2026-06-06T03:36:20Z,3254S23303C1,23303,C1,0,54520,54518,2026-06-06T05:37:25,54516,54517,E,36.656197,-4.4803596,32,False,,1
2026-06-06T03:36:20Z,4054S24103C2,24103,C2,0,64100,64006,2026-06-06T05:42:00,64006,64100,E,38.992313,-0.5246103,40,False,,
2026-06-06T03:36:20Z,4054S24001C2,24001,C2,0,65000,64203,2026-06-06T05:43:26,64006,65000,10.0,39.461887,-0.3788942,40,False,,1
2026-06-06T03:36:20Z,5154S78200R2S,78200,R2S,7,71703,71704,2026-06-06T05:40:39,79400,71700,E,41.254333,1.9026438,50,True,,
2026-06-06T03:36:20Z,5154S25604R1,25604,R1,1,79600,79600,2026-06-06T05:36:30,72305,79603,A,41.577496,2.549442,50,False,2,2
2026-06-06T03:36:20Z,5154S78280R2,78280,R2,12,71708,71801,2026-06-06T05:40:30,79104,71700,E,41.354904,2.115462,50,True,,13
2026-06-06T03:36:20Z,5154S28400R2N,28400,R2N,0,71801,71801,2026-06-06T05:37:18,72400,79100,A,41.37954,2.1411655,50,True,,
2026-06-06T03:36:20Z,5154S77504R4,77504,R4,3,78801,78802,2026-06-06T05:38:14,71600,78700,33.0,41.452797,2.1885612,50,False,,2
2026-06-06T03:36:20Z,5154S77600R4,77600,R4,2,78805,78804,2026-06-06T05:38:13,78700,72209,E,41.387875,2.1697214,50,False,,1
2026-06-06T03:36:20Z,6054S26504C3,26504,C3,0,13200,13200,2026-06-06T05:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-06T03:36:20Z,6054S26503C3,26503,C3,0,13116,13101,2026-06-06T05:37:46,13200,13100,E,43.035866,-3.0039182,60,False,,1
2026-06-06T03:36:20Z,6054S29507C2,29507,C2,0,13200,13200,2026-06-06T05:48:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-06T03:36:20Z,6054S29609C1,29609,C1,2,13401,13402,2026-06-06T05:36:25,13405,13200,E,43.308567,-2.9939837,60,False,,1
2026-06-06T03:36:20Z,6054S26500C3,26500,C3,0,13106,13106,2026-06-06T05:36:34,13100,13200,A,43.14222,-2.960543,60,False,2,2
2026-06-06T03:36:20Z,6054S29504C2,29504,C2,3,13504,13509,2026-06-06T05:37:20,13200,13506,45.0,43.30995,-3.057045,60,False,,1
2026-06-06T03:36:20Z,6154S32770C1,32770,C1,0,11508,11507,2026-06-06T05:36:50,11400,11516,E,43.27241,-1.9637448,61,False,,2
2026-06-06T03:36:20Z,6154S32769C1,32769,C1,0,11500,11501,2026-06-06T05:38:17,11600,11400,E,43.1356,-2.079181,61,False,1,1
2026-06-06T03:36:20Z,6254S71152C2,71152,C2,0,14223,14223,2026-06-06T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-06-06T03:36:20Z,4754S71080C1,71080,C1,0,05761,05761,2026-06-06T05:50:00,05803,05761,A,42.80314,-5.130908,47,False,1,1
2026-06-06T03:36:20Z,1054S27404C4b,27404,C4b,-2,17005,17004,2026-06-06T05:57:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-06T03:36:20Z,1054S27402C4,27402,C4,0,17000,18002,2026-06-06T06:01:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-06T03:36:20Z,1054S27407C4b,27407,C4b,0,18000,18101,2026-06-06T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-06T03:36:20Z,1054S27405C4b,27405,C4b,1,17001,17009,2026-06-06T05:41:00,17005,18000,4.0,40.503544,-3.6826837,10,True,1,1
2026-06-06T03:36:20Z,1054S27901C5,27901,C5,0,35002,35010,2026-06-06T05:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-06T03:36:20Z,1054S27000C3,27000,C3,1,60107,60107,2026-06-06T05:36:00,60200,17000,A,40.342415,-3.6838048,10,False,2,2
2026-06-06T03:36:20Z,1054S27704C5,27704,C5,0,35600,35608,2026-06-06T05:37:00,35012,35607,74.0,40.39873,-3.750911,10,False,1,1
2026-06-06T03:36:20Z,1054S27705C5,27705,C5,0,35012,35002,2026-06-06T06:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-06T03:36:20Z,1054S27001C3,27001,C3,1,60104,60104,2026-06-06T05:36:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-06-06T03:36:20Z,1054S75000C8a,75000,C8a,0,10203,10202,2026-06-06T05:48:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-06T03:36:20Z,1054S27002C3,27002,C3,0,17000,18002,2026-06-06T05:58:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-06T03:36:20Z,1054S19800C1,19800,C1,0,17000,98003,2026-06-06T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-06T03:36:20Z,1054S27207C4a,27207,C4a,0,18000,18101,2026-06-06T05:53:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-06T03:36:20Z,1054S19803C1,19803,C1,0,98305,98304,2026-06-06T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-06T03:36:20Z,1054S27702C5,27702,C5,0,18003,18003,2026-06-06T05:31:00,35012,18000,A,40.39592,-3.6779969,10,False,2,2
2026-06-06T03:36:20Z,1054S19799C1,19799,C1,1,98003,98304,2026-06-06T05:41:00,98305,18000,E,40.484917,-3.6630294,10,False,2,2
2026-06-06T03:36:20Z,1054S27708C5,27708,C5,0,35607,35606,2026-06-06T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-06T03:36:20Z,1054S75811C7,75811,C7,0,70103,70111,2026-06-06T06:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-06T03:36:20Z,1054S27710C5,27710,C5,0,35607,35606,2026-06-06T06:08:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-06T03:36:20Z,1054S27706C5,27706,C5,0,35607,35606,2026-06-06T05:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-06T03:36:20Z,1054S77100C2,77100,C2,0,17000,18002,2026-06-06T05:59:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-06T03:36:20Z,1054S75603C2,75603,C2,0,70200,70105,2026-06-06T06:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-06T03:36:20Z,1054S75800C7,75800,C7,0,17000,18002,2026-06-06T05:49:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-06-06T03:36:20Z,1054S27210C4a,27210,C4a,-1,19003,19002,2026-06-06T05:48:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-06T03:36:20Z,1054S75502C2,75502,C2,0,17000,18002,2026-06-06T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-06T03:36:20Z,1054S75601C2,75601,C2,1,70200,70105,2026-06-06T05:39:00,10203,70200,65.0,40.5898,-3.2359796,10,False,1,1
2026-06-06T03:36:20Z,1054S75500C2,75500,C2,2,18002,18001,2026-06-06T05:38:00,70200,17000,55.0,40.43403,-3.6885355,10,True,2,2
2026-06-06T03:41:32Z,3054S23502C1,23502,C1,0,51003,51003,2026-06-06T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
2026-06-06T03:41:32Z,3254S23303C1,23303,C1,2,54509,54509,2026-06-06T05:42:39,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-06-06T03:41:32Z,3254S23305C1,23305,C1,0,54517,54517,2026-06-06T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
