timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-19T11:02:14Z,1067V21132C10,21132,C10,0,10200,10104,2026-06-19T13:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-19T11:02:14Z,1067V78050C3,78050,C3,0,17000,18002,2026-06-19T13:34:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-19T11:02:14Z,1067V19863C1,19863,C1,0,98305,98304,2026-06-19T13:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-19T11:02:14Z,1067V20266C4a,20266,C4a,2,37001,37010,2026-06-19T13:03:00,37012,19003,72.0,40.32969,-3.7242157,10,True,2,2
2026-06-19T11:02:14Z,1067V20265C4a,20265,C4a,0,60100,60100,2026-06-19T13:02:00,19003,37001,A,40.352676,-3.684073,10,True,2,2
2026-06-19T11:02:14Z,1067V20264C4a,20264,C4a,5,37012,37012,2026-06-19T12:59:00,37012,19003,A,40.24143,-3.769159,10,True,1,1
2026-06-19T11:02:14Z,1067V20456C4b,20456,C4b,2,17001,17000,2026-06-19T13:06:00,37012,17005,23.0,40.49436,-3.6799037,10,True,2,2
2026-06-19T11:02:14Z,1067V20263C4a,20263,C4a,1,18002,17000,2026-06-19T13:07:00,19003,37012,19.0,40.45166,-3.6910894,10,True,6,3
2026-06-19T11:02:14Z,1067V21230C10,21230,C10,0,17000,18002,2026-06-19T13:36:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-06-19T11:02:14Z,1067V35985C2,35985,C2,0,70200,70105,2026-06-19T13:28:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-19T11:02:14Z,1067V20817C5,20817,C5,0,35002,35010,2026-06-19T13:25:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-19T11:02:14Z,1067V20452C4b,20452,C4b,7,37010,37002,2026-06-19T13:02:00,37012,17005,S,40.323135,-3.7273622,10,True,2,2
2026-06-19T11:02:14Z,1067V21023C8a,21023,C8a,9,97200,97100,2026-06-19T13:03:00,10203,17000,E,40.49988,-3.7092934,10,False,1,1
2026-06-19T11:02:14Z,1067V19861C1,19861,C1,0,98305,98304,2026-06-19T13:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-19T11:02:14Z,1067V21022C8a,21022,C8a,0,10203,10202,2026-06-19T13:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-19T11:02:14Z,1067V20261C4a,20261,C4a,0,19002,19003,2026-06-19T13:04:00,19003,37012,39.0,40.546234,-3.6467628,10,True,1,2
2026-06-19T11:02:14Z,1067V19643C5,19643,C5,0,35012,35002,2026-06-19T13:09:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-19T11:02:14Z,1067V21841C7,21841,C7,0,70103,70111,2026-06-19T13:31:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-19T11:02:14Z,1067V20618C8b,20618,C8b,3,10104,10103,2026-06-19T13:05:00,70200,12006,43.0,40.59036,-3.970012,10,False,2,2
2026-06-19T11:02:14Z,1067V19645C5,19645,C5,0,35012,35002,2026-06-19T13:17:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-19T11:02:14Z,1067V20617C8b,20617,C8b,3,17000,17000,2026-06-19T13:14:00,12006,17000,E,40.47113,-3.6828332,10,False,11,11
2026-06-19T11:02:14Z,1067V19641C5,19641,C5,0,35010,35010,2026-06-19T13:01:00,35607,35012,A,40.29673,-3.7924793,10,False,1,1
2026-06-19T11:02:14Z,1067V20615C8b,20615,C8b,7,10200,10200,2026-06-19T13:00:00,12006,17000,A,40.62628,-4.0080614,10,False,4,4
2026-06-19T11:02:14Z,1067V19640C5,19640,C5,0,35607,35606,2026-06-19T13:29:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-19T11:02:14Z,1067V20458C4b,20458,C4b,1,17005,17004,2026-06-19T13:05:00,37012,17005,53.0,40.643593,-3.7228904,10,True,3,3
2026-06-19T11:02:14Z,1067V21329C10,21329,C10,7,18001,18002,2026-06-19T13:04:00,17000,10100,54.0,40.43602,-3.6893806,10,False,1,1
2026-06-19T11:02:14Z,1067V78044C3,78044,C3,5,60103,60103,2026-06-19T12:59:00,60200,17000,A,40.242844,-3.7038615,10,True,2,2
2026-06-19T11:02:14Z,1067V19647C5,19647,C5,0,35012,35002,2026-06-19T13:31:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-19T11:02:14Z,1067V78045C3,78045,C3,0,18000,18101,2026-06-19T13:08:00,17000,60200,E,40.40654,-3.6895106,10,True,5,1
2026-06-19T11:02:14Z,1067V78048C3,78048,C3,0,17000,18002,2026-06-19T13:21:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-19T11:02:14Z,1067V78047C3,78047,C3,1,60102,60109,2026-06-19T13:02:00,17000,60200,E,40.305756,-3.707588,10,False,1,1
2026-06-19T11:02:14Z,1067V21020C8a,21020,C8a,6,97200,97201,2026-06-19T13:04:00,70200,10203,E,40.49988,-3.7092934,10,False,2,2
2026-06-19T11:02:14Z,1067V19628C5,19628,C5,10,35012,35012,2026-06-19T12:57:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-06-19T11:02:14Z,1067V21732C2,21732,C2,5,70101,70102,2026-06-19T13:05:00,70103,17000,43.0,40.447903,-3.510648,10,False,2,2
2026-06-19T11:02:14Z,1067V21332C10,21332,C10,0,17000,18002,2026-06-19T13:21:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-19T11:02:14Z,1067V19632C5,19632,C5,1,18000,18003,2026-06-19T13:01:00,35012,35607,S,40.406326,-3.6896772,10,False,10,2
2026-06-19T11:02:14Z,1067V20620C8b,20620,C8b,0,12006,12005,2026-06-19T13:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-19T11:02:14Z,1067V21331C10,21331,C10,12,10005,10007,2026-06-19T13:02:00,17000,10100,S,40.494404,-3.8680208,10,False,1,1
2026-06-19T11:02:14Z,1067V21330C10,21330,C10,21,17000,18002,2026-06-19T13:06:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-19T11:02:14Z,1067V21830C7,21830,C7,4,10010,10007,2026-06-19T13:03:00,70103,10000,E,40.46547,-3.8076725,10,True,2,2
2026-06-19T11:02:14Z,1067V21619C2,21619,C2,32,70200,70105,2026-06-19T13:05:00,12006,70200,64.0,40.59064,-3.2351542,10,True,1,1
2026-06-19T11:02:14Z,1067V19634C5,19634,C5,1,35604,35603,2026-06-19T13:02:00,35012,35607,S,40.356674,-3.8156087,10,False,1,1
2026-06-19T11:02:14Z,1067V20465C4b,20465,C4b,3,17000,17001,2026-06-19T13:04:00,17005,37012,E,40.471325,-3.6833096,10,True,5,1
2026-06-19T11:02:14Z,1067V21617C2,21617,C2,2,18000,18001,2026-06-19T13:02:00,12006,70200,S,40.40667,-3.689395,10,False,2,1
2026-06-19T11:02:14Z,1067V21614C2,21614,C2,16,70105,70200,2026-06-19T13:09:00,70200,17000,38.0,40.592316,-3.2335036,10,False,2,2
2026-06-19T11:02:14Z,1067V21734C2,21734,C2,0,18000,70002,2026-06-19T13:03:00,70103,17000,E,40.40667,-3.689395,10,True,3,2
2026-06-19T11:06:49Z,3067V23534C1,23534,C1,14,50702,50702,2026-06-19T13:07:45,51200,50600,A,37.54619,-5.8666563,30,False,2,2
2026-06-19T11:06:49Z,3067V23817C5,23817,C5,3,51110,51100,2026-06-19T13:08:31,43005,51101,E,37.362885,-5.97583,30,False,1,1
2026-06-19T11:06:49Z,3067V23013C2,23013,C2,0,51003,51003,2026-06-19T13:16:00,51050,51003,A,37.392242,-5.974642,30,False,12,12
2026-06-19T11:06:49Z,3067V23532C1,23532,C1,4,51113,51111,2026-06-19T13:09:33,51200,51003,9.0,37.332863,-5.963986,30,False,2,2
2026-06-19T11:06:49Z,3067V23539C1,23539,C1,5,51100,51003,2026-06-19T13:08:43,50600,51200,E,37.377792,-5.9795485,30,False,,8
2026-06-19T11:06:49Z,3067V23541C1,23541,C1,1,51200,51112,2026-06-19T13:14:53,50600,51200,19.0,37.204258,-5.8115706,30,False,,1
2026-06-19T11:06:49Z,3067V23815C5,23815,C5,12,43004,43005,2026-06-19T13:09:14,43005,51101,E,37.381527,-6.193782,30,False,,5
2026-06-19T11:06:49Z,3067V23717C5,23717,C5,4,43002,43000,2026-06-19T13:12:02,51103,43005,13.0,37.41632,-6.0327187,30,False,1,
2026-06-19T11:06:49Z,3167V23436T1,23436,T1,0,51459,51459,2026-06-19T13:08:00,51405,51450,A,36.466236,-6.1955566,31,False,2,2
2026-06-19T11:06:49Z,3267V23158C2,23158,C2,1,54407,54407,2026-06-19T13:07:20,54517,54405,A,36.73282,-4.664533,32,False,,
2026-06-19T11:06:49Z,3267V23345C1,23345,C1,1,54520,54518,2026-06-19T13:08:15,54516,54517,29.0,36.656197,-4.4803596,32,False,1,1
2026-06-19T11:06:49Z,3267V23340C1,23340,C1,1,54514,54513,2026-06-19T13:07:06,54517,54516,E,36.564964,-4.6067243,32,False,,2
2026-06-19T11:06:49Z,3267V23342C1,23342,C1,0,54516,54516,2026-06-19T13:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-19T11:06:49Z,3267V23161C2,23161,C2,0,54407,54406,2026-06-19T13:12:28,54405,54517,E,36.73282,-4.664533,32,False,,
2026-06-19T11:06:49Z,3267V23343C1,23343,C1,1,54512,54513,2026-06-19T13:08:17,54516,54517,E,36.582317,-4.5670233,32,False,,1
2026-06-19T11:06:49Z,3267V23338C1,23338,C1,3,54509,54508,2026-06-19T13:08:56,54517,54516,30.0,36.628395,-4.4963202,32,False,,2
2026-06-19T11:06:49Z,3267V23347C1,23347,C1,0,54517,54517,2026-06-19T13:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-19T11:06:49Z,4067V24324C6,24324,C6,13,65208,65209,2026-06-19T13:10:44,65300,65000,E,39.93293,-0.09658491,40,False,,
2026-06-19T11:06:49Z,4067V24326C6,24326,C6,-1,65201,65202,2026-06-19T13:11:04,65312,65000,E,39.719273,-0.23966016,40,False,,2
2026-06-19T11:06:49Z,4067V76620C3,76620,C3,-4,66209,66211,2026-06-19T13:13:59,65002,66206,E,39.485516,-0.56741005,40,False,,
2026-06-19T11:06:49Z,4067V24230C1,24230,C1,-1,64202,64203,2026-06-19T13:08:42,65000,69110,E,39.409153,-0.39521268,40,False,,2
2026-06-19T11:06:49Z,4067V24328C6,24328,C6,1,65003,65005,2026-06-19T13:10:20,65300,65000,41.0,39.500263,-0.32876366,40,False,,2
2026-06-19T11:06:49Z,4067V24331C6,24331,C6,0,65300,65209,2026-06-19T13:09:00,65000,65300,45.0,39.972088,-0.06147345,40,False,,1
2026-06-19T11:06:49Z,4067V24231C1,24231,C1,-1,64210,64200,2026-06-19T13:08:51,69110,65000,E,39.391766,-0.40244767,40,False,,4
2026-06-19T11:06:49Z,4067V24330C6,24330,C6,0,65000,65000,2026-06-19T13:20:00,65300,65000,A,39.465065,-0.37811995,40,False,1,1
2026-06-19T11:06:49Z,4067V24232C1,24232,C1,1,69104,69103,2026-06-19T13:12:50,65000,69110,E,39.177853,-0.26344925,40,False,2,2
2026-06-19T11:06:49Z,4067V24234C1,24234,C1,0,69110,69110,2026-06-19T13:13:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-06-19T11:06:49Z,4067V24229C1,24229,C1,6,69104,69105,2026-06-19T13:19:36,69110,65000,1.0,39.177853,-0.26344925,40,False,1,1
2026-06-19T11:06:49Z,4067V76617C3,76617,C3,0,66209,66209,2026-06-19T13:07:55,66206,65002,A,39.485516,-0.56741005,40,False,,
2026-06-19T11:06:49Z,4067V24038C2,24038,C2,0,64107,64200,2026-06-19T13:13:13,65000,64006,20.0,39.300655,-0.42955193,40,False,,2
2026-06-19T11:06:49Z,4067V24039C2,24039,C2,1,64105,64104,2026-06-19T13:09:13,64006,65000,E,39.19323,-0.4412666,40,False,,1
2026-06-19T11:06:49Z,4067V24327C6,24327,C6,7,65006,65006,2026-06-19T13:07:40,65000,65300,A,39.55572,-0.3181359,40,False,3,3
2026-06-19T11:06:49Z,4067V24040C2,24040,C2,1,64007,64102,2026-06-19T13:10:48,65000,64100,E,39.050167,-0.47737372,40,False,,2
2026-06-19T11:06:49Z,4067V24041C2,24041,C2,1,64203,64203,2026-06-19T13:08:40,64006,65000,A,39.42246,-0.39274746,40,False,1,1
2026-06-19T11:06:49Z,5167V28292R2S,28292,R2S,14,71703,71704,2026-06-19T13:11:31,79400,71700,E,41.254333,1.9026438,50,False,2,
2026-06-19T11:06:49Z,5167V25631R1,25631,R1,0,79410,79412,2026-06-19T13:07:49,79606,72305,E,41.500538,2.3899064,50,False,,1
2026-06-19T11:06:49Z,5167V25633R1,25633,R1,7,71801,78805,2026-06-19T13:05:34,79200,72305,E,41.379536,2.1411612,50,False,,1
2026-06-19T11:06:49Z,5167V78908R11,15916,R11,5,79104,79104,2026-06-19T13:07:57,79315,71801,A,41.685654,2.4908612,50,False,1,1
2026-06-19T11:06:49Z,5167V77422R4,77422,R4,17,78700,78700,2026-06-19T13:07:10,78600,72204,A,41.56993,2.0143688,50,False,4,4
2026-06-19T11:06:49Z,5167V77732R4,77732,R4,18,78710,78709,2026-06-19T13:10:20,72209,78700,12.0,41.567463,2.03963,50,False,2,2
2026-06-19T11:06:49Z,5167V77534R4,77534,R4,6,78700,78710,2026-06-19T13:09:19,71600,78600,E,41.56993,2.0143688,50,False,1,2
2026-06-19T11:06:49Z,5167V25640R1,25640,R1,-2,79404,79403,2026-06-19T13:10:14,72305,79606,E,41.445705,2.2490852,50,False,,2
2026-06-19T11:06:49Z,5167V77302R3,77302,R3,5,77103,77102,2026-06-19T13:10:55,77102,77109,18.0,41.71372,2.272531,50,False,,1
2026-06-19T11:06:49Z,5167V28432R2N,28432,R2N,1,79007,79006,2026-06-19T13:07:36,72400,79104,E,41.54973,2.2454193,50,True,,
2026-06-19T11:06:49Z,5167V77424R4,77424,R4,19,78801,78800,2026-06-19T13:08:38,78600,71600,E,41.46098,2.1810303,50,False,1,6
2026-06-19T11:06:49Z,5167V77734R4,77734,R4,0,78700,78700,2026-06-19T13:15:00,72209,78700,A,41.56993,2.0143688,50,False,2,2
2026-06-19T11:06:49Z,5167V77426R4,77426,R4,4,78805,78804,2026-06-19T13:10:21,78600,72204,E,41.387875,2.1697214,50,False,1,1
2026-06-19T11:06:49Z,5167V78812R11,15724,R11,0,71801,71801,2026-06-19T13:16:00,79309,71801,A,41.379505,2.1412053,50,True,,
2026-06-19T11:06:49Z,5167V25522R2S,25522,R2S,35,71801,71801,2026-06-19T13:09:02,79400,71600,A,41.31123,2.0330415,50,False,,
2026-06-19T11:06:49Z,5167V77624R4,77624,R4,7,78709,78710,2026-06-19T13:08:30,78700,72209,E,41.561966,2.0962272,50,False,,1
2026-06-19T11:06:49Z,5167V25525R2S,25525,R2S,21,71700,71604,2026-06-19T13:11:17,71600,79400,E,41.219913,1.7308453,50,False,2,1
2026-06-19T11:06:49Z,5167V77428R4,77428,R4,4,72211,72300,2026-06-19T13:08:55,78600,71600,E,41.43529,2.0024726,50,False,,2
2026-06-19T11:06:49Z,5167V25529R2S,25529,R2S,4,71801,71801,2026-06-19T13:08:02,71600,79400,A,41.392376,2.1651223,50,False,,
2026-06-19T11:06:49Z,5167V25528R2S,25528,R2S,0,71600,71601,2026-06-19T13:07:00,79400,71600,E,41.18592,1.5248429,50,False,,
2026-06-19T11:06:49Z,5167V25527R2S,25527,R2S,10,71705,71701,2026-06-19T13:17:21,71600,79400,E,41.27877,1.9793742,50,True,4,
2026-06-19T11:06:49Z,5167V25642R1,25642,R1,13,79502,79501,2026-06-19T13:09:06,72305,79200,E,41.568428,2.5260491,50,False,2,2
2026-06-19T11:06:49Z,5167V25526R2S,25526,R2S,8,71701,71705,2026-06-19T13:20:03,79400,71600,E,41.23921,1.8097008,50,True,2,2
2026-06-19T11:06:49Z,5167V25644R1,25644,R1,0,79603,79602,2026-06-19T13:11:30,72305,79606,E,41.614597,2.666027,50,False,,
2026-06-19T11:06:49Z,5167V28430R2N,28430,R2N,-2,71801,71708,2026-06-19T13:13:11,72400,79104,E,41.37954,2.1411655,50,True,,
2026-06-19T11:06:49Z,5167V15062R17,15062,R17,0,65411,65411,2026-06-19T13:11:00,79400,65411,A,41.08856,1.1459042,50,True,,
2026-06-19T11:06:49Z,5167V77530R4,77530,R4,8,72305,72303,2026-06-19T13:10:38,71600,78604,E,41.36431,2.1008937,50,False,4,1
2026-06-19T11:06:49Z,5167V77730R4,77730,R4,-1,78806,78804,2026-06-19T13:13:04,72209,78700,E,41.42185,2.1869605,50,True,,2
2026-06-19T11:06:49Z,5167V77532R4,77532,R4,4,78708,78800,2026-06-19T13:07:32,72204,78600,E,41.48388,2.1847994,50,False,,5
2026-06-19T11:06:49Z,5167V25531R2S,25531,R2S,0,79400,79400,2026-06-19T13:18:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-06-19T11:06:49Z,5167V25629R1,25629,R1,12,79600,79601,2026-06-19T13:09:20,79200,72305,37.0,41.580456,2.5613184,50,False,,1
2026-06-19T11:06:49Z,5167V25734R1,25734,R1,5,71801,71801,2026-06-19T13:07:40,72305,79500,A,41.379536,2.1411612,50,False,7,7
2026-06-19T11:06:49Z,5167V25741R1,25741,R1,1,79404,79405,2026-06-19T13:08:16,79500,72305,E,41.445705,2.2490852,50,False,1,1
2026-06-19T11:06:49Z,5167V25736R1,25736,R1,5,79407,79406,2026-06-19T13:08:38,72305,79500,10.0,41.47691,2.310406,50,False,2,2
2026-06-19T11:06:49Z,5167V28566R2,28566,R2,2,71707,71709,2026-06-19T13:11:19,71705,79100,E,41.330997,2.0893226,50,True,1,1
2026-06-19T11:06:49Z,5167V25743R1,25743,R1,2,72305,71801,2026-06-19T13:10:33,79500,72305,38.0,41.368107,2.1174312,50,True,,
2026-06-19T11:06:49Z,5167V78612R8,78612,R8,7,79006,79007,2026-06-19T13:10:36,79100,72209,E,41.533474,2.2177799,50,True,1,1
2026-06-19T11:06:49Z,5167V25426R2N,25426,R2N,5,79007,79100,2026-06-19T13:11:15,79104,72400,E,41.54973,2.2454193,50,True,1,1
2026-06-19T11:06:49Z,5167V77430R4,77430,R4,-1,72207,72208,2026-06-19T13:12:25,78600,72204,E,41.41933,1.7952268,50,False,,2
2026-06-19T11:06:49Z,5167V28289R2S,28289,R2S,17,71703,71701,2026-06-19T13:09:13,71700,79400,60.0,41.23539,1.848292,50,False,,1
2026-06-19T11:06:49Z,5167V77526R4,77526,R4,20,72207,72206,2026-06-19T13:09:16,71600,78600,E,41.41933,1.7952268,50,False,1,1
2026-06-19T11:06:49Z,5167V77528R4,77528,R4,6,72209,72208,2026-06-19T13:15:27,72204,78600,E,41.47872,1.9255537,50,False,1,1
2026-06-19T11:06:49Z,5167V77432R4,77432,R4,2,72201,72202,2026-06-19T13:12:29,78600,71600,29.0,41.236332,1.5559523,50,False,,2
2026-06-19T11:06:49Z,5167V77728R4,77728,R4,10,72305,72303,2026-06-19T13:08:24,72209,78700,47.0,41.360126,2.0865695,50,False,,1
2026-06-19T11:06:49Z,5167V78644R8,78644,R8,12,72502,72501,2026-06-19T13:08:00,72209,79100,61.0,41.477848,2.053662,50,True,,2
2026-06-19T11:06:49Z,5167V78906R11,30910,R11,27,79304,79305,2026-06-19T13:12:22,79315,71801,7.0,42.0723,2.9646325,50,False,,
2026-06-19T11:06:49Z,5167V28290R2S,28290,R2S,9,71801,71802,2026-06-19T13:10:14,79400,71700,15.0,41.381195,2.1449475,50,False,14,
2026-06-19T11:06:49Z,5167V30509R2S,15009,R2S,3,71801,71700,2026-06-19T13:38:04,71210,79400,2.0,41.3737,2.1339443,50,False,12,
2026-06-19T11:06:49Z,5167V25738R1,25738,R1,0,79500,79500,2026-06-19T13:16:00,72305,79500,A,41.53325,2.4456325,50,False,,
2026-06-19T11:06:49Z,SPECIAL_50_95668R4,95668,R4,8,72300,72301,2026-06-19T13:10:40,72305,72209,S,41.40998,2.0208638,50,True,,2
2026-06-19T11:06:49Z,5167V28293R2S,28293,R2S,4,79400,71802,2026-06-19T13:11:48,71700,79400,50.0,41.401302,2.1869798,50,False,,
2026-06-19T11:06:49Z,5167V15010R15,15010,R15,1,71502,71503,2026-06-19T13:09:58,79400,71400,21.0,41.137703,1.3802483,50,True,,4
2026-06-19T11:06:49Z,5167V15053R14,15053,R14,18,71600,71600,2026-06-19T13:05:37,78400,79400,A,41.185722,1.5248666,50,False,1,1
2026-06-19T11:06:49Z,5167V33525RL4,15625,RL4,3,78505,78504,2026-06-19T13:10:59,78400,78600,40.0,41.740963,1.5999943,50,False,,
2026-06-19T11:06:49Z,5167V18125R16,18125,R16,26,71502,71500,2026-06-19T13:08:03,65400,79400,87.0,41.117268,1.2684289,50,False,,
2026-06-19T11:06:49Z,5167V18127R16,18127,R16,0,79400,79400,2026-06-19T13:15:00,65400,79400,A,41.38422,2.1855106,50,False,,
2026-06-19T11:06:49Z,5167V78864R11,15256,R11,1,79200,79200,2026-06-19T13:07:17,71801,79315,A,41.77255,2.6733737,50,False,2,2
2026-06-19T11:06:49Z,5167V28291R2S,28291,R2S,19,71801,71708,2026-06-19T13:09:43,71700,79400,51.0,41.368034,2.1248064,50,False,,
2026-06-19T11:06:49Z,6067V26038C2,26038,C2,0,13506,13506,2026-06-19T13:14:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-19T11:06:49Z,6067V71573C4,71573,C4,0,05483,05483,2026-06-19T13:17:00,05451,05483,A,43.196415,-3.1899889,60,False,1,1
2026-06-19T11:06:49Z,6067V26136C1,26136,C1,1,13400,13305,2026-06-19T13:09:08,13200,13405,E,43.300285,-2.9842513,60,False,2,2
2026-06-19T11:06:49Z,6067V71584C5,71584,C5,2,05493,05497,2026-06-19T13:11:53,05497,05473,73.0,43.2298,-3.3269155,60,False,,4
2026-06-19T11:06:49Z,6067V26534C3,26534,C3,0,13200,13200,2026-06-19T13:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-19T11:06:49Z,6067V26037C2,26037,C2,1,13305,13400,2026-06-19T13:07:56,13506,13200,63.0,43.297302,-2.9783952,60,False,,3
2026-06-19T11:06:49Z,6067V26039C2,26039,C2,0,13200,13200,2026-06-19T13:14:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-19T11:06:49Z,6067V26532C3,26532,C3,1,13112,13111,2026-06-19T13:08:53,13100,13200,E,43.22361,-2.882291,60,False,,2
2026-06-19T11:06:49Z,6067V26615C3,26615,C3,0,13106,13106,2026-06-19T13:13:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-06-19T11:06:49Z,6067V26529C3,26529,C3,9,13119,13120,2026-06-19T13:06:35,13200,13100,S,43.240112,-2.924082,60,False,,1
2026-06-19T11:06:49Z,6067V26034C2,26034,C2,2,13207,13206,2026-06-19T13:07:50,13200,13506,50.0,43.258133,-2.9459865,60,False,,2
2026-06-19T11:06:49Z,6067V71523C4,71523,C4,1,05473,05471,2026-06-19T13:08:04,05451,05485,E,43.210552,-3.1084006,60,False,1,1
2026-06-19T11:06:49Z,6067V71587C5,71587,C5,0,05497,05497,2026-06-19T13:15:00,05473,05497,A,43.238968,-3.3577514,60,False,4,4
2026-06-19T11:06:49Z,6067V71521C4,71521,C4,2,05455,05455,2026-06-19T13:06:09,05451,05485,A,43.259953,-2.9537518,60,False,1,1
2026-06-19T11:06:49Z,6067V71520C4,71520,C4,0,05451,05451,2026-06-19T13:11:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-06-19T11:06:49Z,6067V26135C1,26135,C1,0,13206,13207,2026-06-19T13:07:12,13405,13200,E,43.25448,-2.9437528,60,False,,1
2026-06-19T11:06:49Z,6067V26035C2,26035,C2,5,13504,13508,2026-06-19T13:06:59,13506,13200,92.0,43.318882,-3.066705,60,False,,1
2026-06-19T11:06:49Z,6067V26530C3,26530,C3,0,13102,13121,2026-06-19T13:08:32,13100,13200,E,43.07418,-2.9994733,60,False,,2
2026-06-19T11:06:49Z,6067V71518C4,71518,C4,0,05479,05481,2026-06-19T13:08:54,05485,05451,E,43.20397,-3.1448612,60,False,,1
2026-06-19T11:06:49Z,6067V26036C2,26036,C2,5,13504,13509,2026-06-19T13:06:08,13200,13506,S,43.31141,-3.0604117,60,False,,1
2026-06-19T11:06:49Z,6267V71165C2,71165,C2,0,05633,05631,2026-06-19T13:08:29,14223,05637,E,43.32305,-4.1936364,62,True,,1
2026-06-19T11:06:49Z,6267V26916C1,26916,C1,6,14232,14210,2026-06-19T13:06:29,14202,14223,E,43.265846,-4.0675325,62,True,,1
2026-06-19T11:06:49Z,6267V71163C2,71163,C2,-2,05603,05602,2026-06-19T13:09:29,14223,05637,E,43.455097,-3.8411903,62,True,,8
2026-06-19T11:06:49Z,6267V71360C3,71360,C3,-2,05602,14223,2026-06-19T13:11:07,14223,05657,E,43.452858,-3.828213,62,True,,7AM
2026-06-19T11:06:49Z,6267V26918C1,26918,C1,0,14223,14223,2026-06-19T13:15:00,14216,14223,A,43.45939,-3.811848,62,True,1,1
2026-06-19T11:06:49Z,6267V26921C1,26921,C1,6,14236,14216,2026-06-19T13:06:19,14223,14202,E,43.36068,-3.9647913,62,True,,1
2026-06-19T11:06:49Z,6267V71365C3,71365,C3,0,14223,14223,2026-06-19T13:15:00,05657,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-06-19T11:06:49Z,6267V71118C2,71118,C2,0,14223,14223,2026-06-19T13:10:00,05623,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-19T11:06:49Z,6267V71212C3,71212,C3,0,05658,05658,2026-06-19T13:18:00,14223,05658,A,43.39739,-3.8149183,62,True,,
2026-06-19T11:06:49Z,6267V71119C2,71119,C2,1,05623,05622,2026-06-19T13:06:47,14223,05623,S,43.358776,-4.087748,62,True,,1
2026-06-19T11:06:49Z,6267V71831C2,71831,C2,3,05621,14223,2026-06-19T13:38:42,14223,15211,E,43.35116,-4.0512547,62,True,3,8AM
2026-06-19T11:06:49Z,4667V70052C1,70052,C1,0,05113,05111,2026-06-19T13:07:00,21010,05115,94.0,43.542095,-8.138361,46,False,,
2026-06-19T11:06:49Z,4667V70153C1,70153,C1,0,05103,05108,2026-06-19T13:07:00,05139,21010,83.0,43.50223,-8.195899,46,False,,
2026-06-19T11:06:49Z,4767V71083C1,71083,C1,0,05803,05803,2026-06-19T13:09:00,05761,05803,A,42.6161,-5.566099,47,False,1,1
2026-06-19T11:06:49Z,4767V71092C1,71092,C1,10,05759,05755,2026-06-19T13:11:10,05803,05753,13.0,42.779716,-5.0253882,47,False,1,1
2026-06-19T11:06:49Z,4167V24710C1,24710,C1,0,62003,62100,2026-06-19T13:07:00,60911,61200,A,38.289753,-0.58249927,41,False,1,3
2026-06-19T11:06:49Z,4167V24711C1,24711,C1,0,62104,62104,2026-06-19T12:51:00,61200,60911,A,38.289753,-0.58249927,41,False,1,1
2026-06-19T11:06:49Z,4167V32812C3,32812,C3,1,60913,60914,2026-06-19T13:07:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-06-19T11:06:49Z,4167V32813C3,32813,C3,0,60914,60913,2026-06-19T12:50:00,60913,60911,E,38.38418,-0.5284571,41,False,1,1
2026-06-19T11:06:49Z,4167V84914C2,84914,C2,0,06006,06005,2026-06-19T13:19:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
