timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-18T15:32:32Z,1066J21857C7,21857,C7,0,70111,70112,2026-06-18T17:35:00,10000,70103,E,40.480347,-3.39294,10,False,1,1
2026-06-18T15:32:32Z,1066J20887C5,20887,C5,-1,35002,35010,2026-06-18T17:42:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-18T15:32:32Z,1066J80693C9,80693,C9,0,12006,12020,2026-06-18T18:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-06-18T15:32:32Z,1066J19899C1,19899,C1,0,98305,98304,2026-06-18T18:01:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-18T15:32:32Z,1066J20878C5,20878,C5,0,35607,35606,2026-06-18T17:55:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-18T15:32:32Z,1066J21846C7,21846,C7,5,17000,18002,2026-06-18T17:36:00,70103,10000,E,40.47113,-3.6828332,10,True,7,2
2026-06-18T15:32:32Z,1066J20877C5,20877,C5,3,35608,35600,2026-06-18T17:35:00,35607,35002,E,40.3989,-3.7442265,10,False,2,2
2026-06-18T15:32:32Z,1066J20885C5,20885,C5,1,35011,35001,2026-06-18T17:35:00,35607,35002,E,40.312492,-3.78335,10,False,1,1
2026-06-18T15:32:32Z,1066J21556C2,21556,C2,12,70100,70108,2026-06-18T17:35:00,70103,17000,17.0,40.404766,-3.5898387,10,False,2,2
2026-06-18T15:32:32Z,1066J20489C4b,20489,C4b,11,17005,17005,2026-06-18T17:32:00,17005,37012,A,40.644844,-3.7762609,10,True,3,3
2026-06-18T15:32:32Z,1066J21853C7,21853,C7,7,17000,17000,2026-06-18T17:31:00,10000,70103,A,40.47113,-3.6828332,10,False,10,10
2026-06-18T15:32:32Z,1066J20488C4b,20488,C4b,0,17005,17004,2026-06-18T17:56:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-18T15:32:32Z,1066J21037C8a,21037,C8a,3,17000,17000,2026-06-18T17:50:00,10203,17000,E,40.47113,-3.6828332,10,True,11,11
2026-06-18T15:32:32Z,1066J19895C1,19895,C1,3,98304,98003,2026-06-18T17:38:00,17000,98305,8.0,40.481907,-3.616286,10,False,1,1
2026-06-18T15:32:32Z,1066J21035C8a,21035,C8a,17,10103,10104,2026-06-18T17:35:00,10203,17000,17.0,40.57906,-3.9613662,10,False,1,1
2026-06-18T15:32:32Z,1066J20883C5,20883,C5,1,35702,18003,2026-06-18T17:36:00,35607,35002,E,40.3791,-3.6987777,10,False,1,1
2026-06-18T15:32:32Z,1066J21851C7,21851,C7,14,10007,10010,2026-06-18T17:36:00,10000,70103,12.0,40.447613,-3.8001986,10,False,1,1
2026-06-18T15:32:32Z,1066J21032C8a,21032,C8a,1,10103,10101,2026-06-18T17:37:00,70200,10203,10.0,40.57062,-3.951067,10,False,2,2
2026-06-18T15:32:32Z,1066J19897C1,19897,C1,0,98305,98304,2026-06-18T17:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-18T15:32:32Z,1066J21558C2,21558,C2,5,18002,18002,2026-06-18T17:31:00,70200,17000,A,40.44655,-3.691473,10,False,2,2
2026-06-18T15:32:32Z,1066J20864C5,20864,C5,3,35702,35703,2026-06-18T17:34:00,35002,35607,E,40.3791,-3.6987777,10,False,2,2
2026-06-18T15:32:32Z,1066J21150C10,21150,C10,-2,10200,10104,2026-06-18T17:42:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-18T15:32:32Z,1066J20486C4b,20486,C4b,0,17005,17004,2026-06-18T17:41:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-18T15:32:32Z,1066J21248C10,21248,C10,0,17000,18002,2026-06-18T18:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-18T15:32:32Z,1066J21850C7,21850,C7,0,10000,10001,2026-06-18T17:45:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-18T15:32:32Z,1066J21765C2,21765,C2,0,70100,70109,2026-06-18T17:34:00,17000,70103,E,40.401035,-3.5957623,10,True,1,1
2026-06-18T15:32:32Z,1066J21246C10,21246,C10,-1,17000,18002,2026-06-18T17:36:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-18T15:32:32Z,1066J21763C2,21763,C2,8,18000,18001,2026-06-18T17:30:00,17000,70103,E,40.40667,-3.689395,10,True,,1
2026-06-18T15:32:32Z,1066J21244C10,21244,C10,14,18000,18003,2026-06-18T17:34:00,10200,17000,25.0,40.403637,-3.6860645,10,False,4,2
2026-06-18T15:36:55Z,3066J23554C1,23554,C1,6,51103,51112,2026-06-18T17:38:36,51200,50600,E,37.2873,-5.9234986,30,False,2,2
2026-06-18T15:36:55Z,3066J23561C1,23561,C1,0,51200,51112,2026-06-18T17:44:00,50600,51200,E,37.18487,-5.7904587,30,False,,1
2026-06-18T15:36:55Z,3066J23559C1,23559,C1,15,51111,51111,2026-06-18T17:38:22,50600,51200,A,37.31959,-5.964853,30,False,1,1
2026-06-18T15:36:55Z,3066J23825C5,23825,C5,59,43027,43003,2026-06-18T17:42:29,43027,51101,E,37.410107,-6.0990853,30,False,2,1
2026-06-18T15:36:55Z,3066J23727C5,23727,C5,3,51113,51113,2026-06-18T17:36:54,51101,43005,A,37.332863,-5.9639897,30,False,2,2
2026-06-18T15:36:55Z,3066J36112C3,23112,C3,0,40115,40119,2026-06-18T18:07:00,51003,40113,2.0,37.83538,-5.7665205,30,False,,
2026-06-18T15:36:55Z,3066J23827C5,23827,C5,12,51003,43000,2026-06-18T17:37:39,43005,51101,92.0,37.436893,-5.974254,30,False,,2
2026-06-18T15:36:55Z,3066J23729C5,23729,C5,0,43005,43004,2026-06-18T17:36:00,51103,43005,E,37.35694,-6.208262,30,False,,
2026-06-18T15:36:55Z,3066J23558C1,23558,C1,1,50600,50602,2026-06-18T17:39:30,51200,50600,70.0,37.598755,-5.625293,30,False,,2
2026-06-18T15:36:55Z,3066J23071C2,23071,C2,0,51050,51050,2026-06-18T17:48:00,51003,51050,A,37.40743,-6.009991,30,False,3,3
2026-06-18T15:36:55Z,3166J23235C1,23235,C1,0,51417,51417,2026-06-18T17:38:00,51300,51405,A,36.58479,-6.216128,31,False,1,1
2026-06-18T15:36:55Z,3166J23444T1,23444,T1,3,51414,51414,2026-06-18T17:37:00,51405,51450,A,36.521587,-6.2807107,31,False,2,2
2026-06-18T15:36:55Z,3166J23234C1,23234,C1,1,51415,51415,2026-06-18T17:40:00,51405,51300,A,36.544746,-6.1988378,31,False,2,2
2026-06-18T15:36:55Z,3266J23169C2,23169,C2,0,54517,54517,2026-06-18T17:40:00,54403,54517,A,36.715366,-4.4266005,32,False,,
2026-06-18T15:36:55Z,3266J23368C1,23368,C1,0,54516,54516,2026-06-18T17:40:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-18T15:36:55Z,3266J23375C1,23375,C1,0,54517,54517,2026-06-18T17:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-18T15:36:55Z,3266J23364C1,23364,C1,1,54503,54501,2026-06-18T17:39:36,54517,54516,E,36.69222,-4.48376,32,False,2,2
2026-06-18T15:36:55Z,3266J23371C1,23371,C1,1,54519,54510,2026-06-18T17:37:32,54516,54517,65.0,36.61116,-4.5132675,32,False,,1
2026-06-18T15:36:55Z,3266J23373C1,23373,C1,0,54501,54503,2026-06-18T17:38:56,54516,54517,E,36.70121,-4.454409,32,False,,1
2026-06-18T15:36:55Z,4066J24068C2,24068,C2,0,64007,64102,2026-06-18T17:40:45,65000,64006,E,39.050167,-0.47737372,40,False,,2
2026-06-18T15:36:55Z,4066J24067C2,24067,C2,3,64100,64006,2026-06-18T17:50:15,64006,65000,E,38.992313,-0.5246103,40,False,,3
2026-06-18T15:36:55Z,4066J24071C2,24071,C2,0,64203,64203,2026-06-18T17:36:59,64100,65000,A,39.42246,-0.39274746,40,False,1,1
2026-06-18T15:36:55Z,4066J24073C2,24073,C2,0,65000,65000,2026-06-18T17:50:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-06-18T15:36:55Z,4066J24069C2,24069,C2,2,64200,64107,2026-06-18T17:40:50,64006,65000,50.0,39.32479,-0.42605367,40,False,,1
2026-06-18T15:36:55Z,4066J24255C1,24255,C1,1,64201,64200,2026-06-18T17:40:29,69110,65000,27.0,39.399967,-0.3990348,40,False,,4
2026-06-18T15:36:55Z,4066J24257C1,24257,C1,0,65000,65000,2026-06-18T17:45:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-06-18T15:36:55Z,4066J18096C6,18096,C6,0,65000,65000,2026-06-18T17:45:00,79400,65000,A,39.465065,-0.37811995,40,False,3,3
2026-06-18T15:36:55Z,4066J24346C6,24346,C6,0,65003,65001,2026-06-18T17:38:46,65300,65000,67.0,39.507725,-0.3273285,40,False,,2
2026-06-18T15:36:55Z,4066J24250C1,24250,C1,15,69107,69105,2026-06-18T17:42:07,65000,69110,33.0,39.04455,-0.2237053,40,False,,3
2026-06-18T15:36:55Z,4066J24096C2,24096,C2,0,64203,65000,2026-06-18T17:46:57,65000,64100,E,39.42246,-0.39274746,40,False,,
2026-06-18T15:36:55Z,4066J24345C6,24345,C6,15,65008,65007,2026-06-18T17:37:58,65000,65300,71.0,39.59796,-0.3100585,40,False,,1
2026-06-18T15:36:55Z,4066J24347C6,24347,C6,6,65204,65203,2026-06-18T17:38:46,65000,65300,E,39.782715,-0.19038023,40,False,,1
2026-06-18T15:36:55Z,4066J24251C1,24251,C1,9,69107,69110,2026-06-18T17:37:43,69110,65000,90.0,38.977135,-0.18031932,40,False,,
2026-06-18T15:36:55Z,4066J24252C1,24252,C1,0,69110,69110,2026-06-18T17:43:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-06-18T15:36:55Z,4066J24349C6,24349,C6,0,65300,65209,2026-06-18T17:39:00,65000,65300,45.0,39.972088,-0.06147345,40,False,,1
2026-06-18T15:36:55Z,4066J24064C2,24064,C2,4,64107,64107,2026-06-18T17:36:33,65000,64006,A,39.284313,-0.430191,40,False,2,2
2026-06-18T15:36:55Z,4066J76631C3,76631,C3,-1,66214,66211,2026-06-18T17:38:51,66200,65002,E,39.462456,-0.43221256,40,False,,
2026-06-18T15:36:55Z,4066J24253C1,24253,C1,0,69104,69105,2026-06-18T17:45:13,69110,65000,6.0,39.177853,-0.26344925,40,False,,1
2026-06-18T15:36:55Z,4066J76629C3,76629,C3,2,66207,66206,2026-06-18T17:46:03,66206,65002,34.0,39.44905,-0.73843056,40,False,,
2026-06-18T15:36:55Z,5166J25767R1,25767,R1,1,79407,79407,2026-06-18T17:37:15,79600,72305,A,41.47691,2.310406,50,True,1,1
2026-06-18T15:36:55Z,5166J77552R4,77552,R4,-1,78709,78704,2026-06-18T17:38:39,72204,78600,E,41.561966,2.0962272,50,False,,2
2026-06-18T15:36:55Z,5166J25766R1,25766,R1,0,79500,79500,2026-06-18T17:51:00,72305,79500,A,41.53325,2.4456325,50,True,,
2026-06-18T15:36:55Z,5166J28373R2S,28373,R2S,8,79400,71802,2026-06-18T17:46:22,71700,79400,4.0,41.3834,2.1864636,50,False,,
2026-06-18T15:36:55Z,5166J28450R2N,28450,R2N,2,79007,79006,2026-06-18T17:38:39,72400,79104,E,41.54973,2.2454193,50,True,,2
2026-06-18T15:36:55Z,5166J77752R4,77752,R4,0,78700,78700,2026-06-18T17:45:00,72209,78700,A,41.56993,2.0143688,50,True,2,2
2026-06-18T15:36:55Z,5166J77554R4,77554,R4,-1,78605,78605,2026-06-18T17:38:17,71600,78600,A,41.628757,1.8689924,50,False,2,2
2026-06-18T15:36:55Z,5166J25769R1,25769,R1,8,72305,71801,2026-06-18T17:41:18,79600,72305,25.0,41.3665,2.1118505,50,False,,
2026-06-18T15:36:55Z,5166J28532R2,28532,R2,20,79006,79006,2026-06-18T17:36:55,79100,71705,A,41.53347,2.2177827,50,True,1,1
2026-06-18T15:36:55Z,5166J77334R3,77334,R3,-3,77107,77106,2026-06-18T17:42:26,77102,77109,E,41.841995,2.2473545,50,False,,
2026-06-18T15:36:55Z,5166J25662R1,25662,R1,4,78804,78805,2026-06-18T17:37:54,72305,79603,E,41.391903,2.1806395,50,False,,2
2026-06-18T15:36:55Z,5166J25661R1,25661,R1,0,72305,72305,2026-06-18T17:39:00,79603,72305,A,41.36431,2.1008937,50,False,,
2026-06-18T15:36:55Z,5166J25760R1,25760,R1,5,79405,79404,2026-06-18T17:37:56,72305,79500,E,41.46291,2.2722147,50,True,,2
2026-06-18T15:36:55Z,5166J28370R2S,28370,R2S,5,71801,71802,2026-06-18T17:35:47,79400,71700,S,41.379513,2.1412146,50,False,,
2026-06-18T15:36:55Z,5166J28371R2S,28371,R2S,5,71709,71706,2026-06-18T17:37:44,71700,79400,E,41.30931,2.0274873,50,True,,
2026-06-18T15:36:55Z,5166J28448R2N,28448,R2N,9,79009,71802,2026-06-18T17:39:33,72400,79104,45.0,41.40155,2.177362,50,True,,
2026-06-18T15:36:55Z,5166J33526RL4,15626,RL4,8,78503,78504,2026-06-18T17:38:14,78600,78400,91.0,41.74047,1.5697359,50,False,,
2026-06-18T15:36:55Z,5166J77746R4,77746,R4,3,72300,72211,2026-06-18T17:39:24,72209,78700,14.0,41.41389,2.0185747,50,False,1,1
2026-06-18T15:36:55Z,5166J77748R4,77748,R4,5,78805,71801,2026-06-18T17:41:28,72209,78700,E,41.387875,2.1697214,50,False,2,
2026-06-18T15:36:55Z,5166J33503R14,15043,R14,4,73005,73003,2026-06-18T17:47:34,78400,71600,E,41.425236,0.9702288,50,False,,
2026-06-18T15:36:55Z,5166J30535R15,15035,R15,3,71801,71700,2026-06-18T18:08:15,71204,79400,1.0,41.376984,2.1372516,50,False,12,
2026-06-18T15:36:55Z,5166J28584R2,28584,R2,14,71801,71708,2026-06-18T17:42:48,71705,79100,E,41.37951,2.1412168,50,True,11,
2026-06-18T15:36:55Z,5166J28582R2,28582,R2,24,71706,71705,2026-06-18T17:39:21,71705,79100,E,41.30321,2.0106592,50,True,1,5
2026-06-18T15:36:55Z,5166J28588R2,28588,R2,0,79100,79100,2026-06-18T17:44:00,71705,79100,A,41.59969,2.2916093,50,True,,
2026-06-18T15:36:55Z,5166J78912R11,30918,R11,5,79309,79311,2026-06-18T17:43:48,79315,71801,12.0,42.27374,2.9812446,50,False,,
2026-06-18T15:36:55Z,5166J25444R2N,25444,R2N,3,79007,79100,2026-06-18T17:39:27,79104,72400,E,41.54973,2.2454193,50,True,,1
2026-06-18T15:36:55Z,5166J25446R2N,25446,R2N,6,71801,71802,2026-06-18T17:40:34,79104,72400,E,41.37954,2.1411655,50,True,14,
2026-06-18T15:36:55Z,5166J25764R1,25764,R1,0,79500,79500,2026-06-18T17:41:00,72305,79500,A,41.53325,2.4456325,50,True,,
2026-06-18T15:36:55Z,5166J25448R2N,25448,R2N,0,72400,72400,2026-06-18T17:38:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-06-18T15:36:55Z,5166J28586R2,28586,R2,10,79100,79007,2026-06-18T17:40:18,71705,79100,30.0,41.578926,2.2848852,50,True,,
2026-06-18T15:36:55Z,5166J77325R3,77325,R3,3,77105,77106,2026-06-18T17:39:10,77109,77102,E,41.79944,2.2227662,50,False,1,1
2026-06-18T15:36:55Z,5166J77446R4,77446,R4,2,72300,72300,2026-06-18T17:36:41,78600,72204,A,41.40998,2.0208638,50,False,2,2
2026-06-18T15:36:55Z,5166J77546R4,77546,R4,-1,72209,72208,2026-06-18T17:44:23,71600,78600,5.0,41.47707,1.9226087,50,False,,1
2026-06-18T15:36:55Z,5166J77644R4,77644,R4,3,78801,78800,2026-06-18T17:38:05,78700,72209,37.0,41.4642,2.179128,50,False,1,6
2026-06-18T15:36:55Z,5166J18131R16,18131,R16,4,71502,71500,2026-06-18T17:46:23,65400,79400,4.0,41.13649,1.3684369,50,False,,1
2026-06-18T15:36:55Z,5166J28536R2,28536,R2,0,71705,71706,2026-06-18T17:38:00,79100,71705,E,41.27877,1.9793723,50,True,,
2026-06-18T15:36:55Z,5166J15018R15,15018,R15,1,71502,71503,2026-06-18T17:40:24,79400,71400,10.0,41.137012,1.3766884,50,False,,4
2026-06-18T15:36:55Z,5166J25543R2S,25543,R2S,11,71603,71602,2026-06-18T17:38:03,71600,79400,E,41.1948,1.6319689,50,False,,1
2026-06-18T15:36:55Z,5166J77646R4,77646,R4,3,72303,72305,2026-06-18T17:38:29,78700,72209,E,41.357582,2.070575,50,False,,1
2026-06-18T15:36:55Z,5166J77448R4,77448,R4,9,72206,72206,2026-06-18T17:40:37,78600,71600,A,41.39581,1.7681432,50,False,2,2
2026-06-18T15:36:55Z,5166J77648R4,77648,R4,-3,72210,72211,2026-06-18T17:44:26,78700,72209,E,41.473316,1.967515,50,True,,2
2026-06-18T15:36:55Z,5166J15016R15,15016,R15,6,71700,71700,2026-06-18T17:36:55,79400,71400,A,41.219913,1.7308453,50,True,3,3
2026-06-18T15:36:55Z,5166J15015R15,15015,R15,3,71700,71700,2026-06-18T17:37:42,71400,79400,A,41.219913,1.7308453,50,True,2,2
2026-06-18T15:36:55Z,5166J25664R1,25664,R1,5,79403,79009,2026-06-18T17:41:11,72305,79200,51.0,41.429462,2.2035031,50,False,,3
2026-06-18T15:36:55Z,5166J25663R1,25663,R1,0,72305,72305,2026-06-18T17:48:00,79200,72305,A,41.36431,2.1008937,50,False,,
2026-06-18T15:36:55Z,5166J25542R2S,25542,R2S,2,71801,71802,2026-06-18T17:41:45,79400,71600,E,41.379513,2.1412146,50,False,13,
2026-06-18T15:36:55Z,5166J18129R16,18129,R16,18,65403,65402,2026-06-18T17:39:34,65400,79400,54.0,40.759933,0.6418566,50,False,,
2026-06-18T15:36:55Z,5166J25655R1,25655,R1,0,79410,79412,2026-06-18T17:38:11,79200,72305,E,41.500538,2.3899064,50,False,,1
2026-06-18T15:36:55Z,5166J28446R2N,28446,R2N,16,71707,72400,2026-06-18T17:42:10,72400,79104,E,41.3306,2.0894625,50,True,3,1
2026-06-18T15:36:55Z,5166J28534R2,28534,R2,4,79009,79004,2026-06-18T17:38:26,79100,71705,60.0,41.42503,2.1951957,50,True,,1
2026-06-18T15:36:55Z,5166J25666R1,25666,R1,12,79502,79501,2026-06-18T17:38:01,72305,79606,E,41.568428,2.5260491,50,False,,2
2026-06-18T15:36:55Z,5166J25545R2S,25545,R2S,10,71705,71701,2026-06-18T17:46:54,71600,79400,8.0,41.269875,1.9680903,50,False,,
2026-06-18T15:36:55Z,5166J25657R1,25657,R1,5,79009,79403,2026-06-18T17:40:41,79603,72305,51.0,41.42895,2.204606,50,False,,1
2026-06-18T15:36:55Z,5166J25659R1,25659,R1,8,78805,78805,2026-06-18T17:36:32,79606,72305,A,41.387875,2.1697214,50,False,1,1
2026-06-18T15:36:55Z,5166J78822R11,15818,R11,0,71801,71801,2026-06-18T17:46:00,79315,71801,A,41.379505,2.1412053,50,True,,
2026-06-18T15:36:55Z,5166J77442R4,77442,R4,2,78705,78703,2026-06-18T17:38:17,78600,72204,E,41.513508,2.1183457,50,False,,1
2026-06-18T15:36:55Z,5166J25544R2S,25544,R2S,7,71701,71705,2026-06-18T17:48:43,79400,71600,20.0,41.235714,1.8452305,50,False,,2
2026-06-18T15:36:55Z,5166J25668R1,25668,R1,1,79603,79603,2026-06-18T17:36:49,72305,79200,A,41.614597,2.666027,50,False,1,1
2026-06-18T15:36:55Z,5166J28374R2S,28374,R2S,0,71700,71700,2026-06-18T17:38:00,79400,71700,A,41.219913,1.7308453,50,False,-,-
2026-06-18T15:36:55Z,5166J28372R2S,28372,R2S,9,71704,71704,2026-06-18T17:36:48,79400,71700,A,41.26706,1.9571267,50,False,2,2
2026-06-18T15:36:55Z,5166J77642R4,77642,R4,4,78710,78700,2026-06-18T17:39:06,78700,72209,24.0,41.568066,2.0335681,50,True,1,2
2026-06-18T15:36:55Z,5166J77444R4,77444,R4,26,72301,72301,2026-06-18T17:36:56,78600,71600,A,41.38308,2.0479817,50,False,2,2
2026-06-18T15:36:55Z,5166J77750R4,77750,R4,1,78706,78707,2026-06-18T17:39:12,72209,78700,21.0,41.48968,2.151435,50,True,2,2
2026-06-18T15:36:55Z,6266J71174C2,71174,C2,6,05625,05627,2026-06-18T17:40:38,05637,14223,E,43.35905,-4.1118484,62,True,,1
2026-06-18T15:36:55Z,6266J35930C1,26930,C1,13,14216,14236,2026-06-18T17:38:22,14202,14223,E,43.353184,-3.9495938,62,True,1,1
2026-06-18T15:36:55Z,6266J35932C1,26932,C1,0,14223,14223,2026-06-18T17:37:00,14216,14223,A,43.45939,-3.811848,62,True,1,1
2026-06-18T15:36:55Z,6266J71173C2,71173,C2,6,05622,05620,2026-06-18T17:37:37,14223,05637,E,43.35649,-4.0702353,62,True,,1
2026-06-18T15:36:55Z,6266J82373C3,82373,C3,0,05657,05657,2026-06-18T17:38:00,05671,05657,A,43.40382,-3.8205857,62,True,1,1
2026-06-18T15:36:55Z,6266J71852C2,71852,C2,18,05649,05579,2026-06-18T17:41:11,15211,14223,S,43.307663,-4.2318544,62,True,,
2026-06-18T15:36:55Z,6266J71223C3,71223,C3,0,14223,14223,2026-06-18T17:46:00,05658,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-18T15:36:55Z,6266J71176C2,71176,C2,0,14223,14223,2026-06-18T17:40:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-18T15:36:55Z,6266J71220C3,71220,C3,-2,05602,14223,2026-06-18T17:38:45,14223,05658,E,43.452858,-3.828213,62,True,,7AM
2026-06-18T15:36:55Z,6266J35931C1,26931,C1,11,14230,14223,2026-06-18T17:39:06,14223,14210,E,43.45403,-3.8277466,62,True,1,
2026-06-18T15:36:55Z,6266J35935C1,26935,C1,1,14234,14206,2026-06-18T17:42:23,14223,14202,53.0,43.14557,-4.050225,62,True,,1
2026-06-18T15:36:55Z,6266J71127C2,71127,C2,0,05605,05604,2026-06-18T17:39:43,14223,05623,27.0,43.44074,-3.8995621,62,True,,2
2026-06-18T15:36:55Z,6266J71126C2,71126,C2,0,05613,05615,2026-06-18T17:37:48,05623,14223,E,43.409706,-3.988606,62,True,,1
2026-06-18T15:36:55Z,4666J71802C1,71802,C1,42,05137,05135,2026-06-18T17:37:00,21010,05193,91.0,43.6611,-7.871635,46,False,,
2026-06-18T15:36:55Z,4766J71059C1,71059,C1,0,05803,05803,2026-06-18T17:45:00,05770,05803,A,42.6161,-5.566099,47,False,3,3
2026-06-18T15:36:55Z,4766J71085C1,71085,C1,12,05762,05761,2026-06-18T17:41:27,05761,05803,64.0,42.78609,-5.140456,47,False,,1
2026-06-18T15:36:55Z,4766J71084C1,71084,C1,12,05775,05776,2026-06-18T17:37:07,05803,05761,94.0,42.6838,-5.538383,47,False,,1
2026-06-18T15:36:55Z,7066J31528C1,31528,C1,0,70800,70801,2026-06-18T17:51:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-06-18T15:36:55Z,7066J31531C1,31531,C1,0,71100,70807,2026-06-18T17:51:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-06-18T15:36:55Z,7066J31526C1,31526,C1,0,70806,70807,2026-06-18T17:40:00,71100,70800,E,41.652664,-0.89599395,70,False,3,1
2026-06-18T15:36:55Z,1066J19704C5,19704,C5,5,35607,35606,2026-06-18T17:39:00,35012,35607,S,40.330883,-3.8823783,10,False,2,1
2026-06-18T15:36:55Z,1066J21242C10,21242,C10,6,10103,10104,2026-06-18T17:39:00,10200,17000,27.0,40.58285,-3.9621735,10,False,1,1
2026-06-18T15:36:55Z,1066J20302C4a,20302,C4a,0,19003,19002,2026-06-18T18:03:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-18T15:36:55Z,1066J21767C2,21767,C2,-2,70103,70111,2026-06-18T17:39:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-18T15:36:55Z,1066J21754C2,21754,C2,3,70002,70003,2026-06-18T17:38:00,70103,17000,41.0,40.3785,-3.663692,10,False,2,2
2026-06-18T15:36:55Z,1066J19697C5,19697,C5,8,35602,35603,2026-06-18T17:38:00,35607,35012,S,40.381268,-3.7802126,10,False,2,2
2026-06-18T15:36:55Z,1066J19711C5,19711,C5,0,35012,35002,2026-06-18T17:49:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-18T15:36:55Z,1066J20300C4a,20300,C4a,-1,19003,19002,2026-06-18T17:49:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-18T15:36:55Z,1066J20289C4a,20289,C4a,3,19001,19002,2026-06-18T17:40:00,19003,37012,S,40.546417,-3.6351175,10,True,1,1
2026-06-18T15:36:55Z,1066J19694C5,19694,C5,4,35009,35009,2026-06-18T17:35:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-06-18T15:36:55Z,1066J21631C2,21631,C2,2,70101,70108,2026-06-18T17:40:00,12006,70200,20.0,40.44104,-3.5407197,10,False,1,1
2026-06-18T15:36:55Z,1066J19710C5,19710,C5,0,35607,35606,2026-06-18T17:48:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-18T15:36:55Z,1066J19696C5,19696,C5,3,18000,18003,2026-06-18T17:37:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-06-18T15:36:55Z,1066J21758C2,21758,C2,0,17000,18002,2026-06-18T17:49:00,18000,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-18T15:36:55Z,1066J19690C5,19690,C5,1,35002,35012,2026-06-18T17:39:00,35012,35607,E,40.283237,-3.7991464,10,False,2,1
2026-06-18T15:36:55Z,1066J78074C3,78074,C3,20,60102,60103,2026-06-18T17:41:00,60200,17000,30.0,40.286983,-3.7047958,10,False,2,2
2026-06-18T15:36:55Z,1066J21347C10,21347,C10,8,18001,18002,2026-06-18T17:41:00,17000,10100,S,40.42352,-3.6912522,10,True,1,1
2026-06-18T15:36:55Z,1066J21635C2,21635,C2,-2,70200,70105,2026-06-18T18:03:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-18T15:36:55Z,1066J78077C3,78077,C3,1,60103,60103,2026-06-18T17:36:00,17000,60200,A,40.242844,-3.7038615,10,True,1,1
2026-06-18T15:36:55Z,1066J19700C5,19700,C5,0,35609,35609,2026-06-18T17:36:00,35012,35607,A,40.405067,-3.7026901,10,False,1,1
2026-06-18T15:36:55Z,1066J20497C4b,20497,C4b,0,37011,37011,2026-06-18T17:38:00,17005,37012,A,40.288372,-3.7373493,10,True,1,1
2026-06-18T15:36:55Z,1066J20891C5,20891,C5,0,35002,35010,2026-06-18T17:57:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-18T15:36:55Z,1066J78080C3,78080,C3,-2,17000,18002,2026-06-18T17:57:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-18T15:36:55Z,1066J21628C2,21628,C2,0,17000,18002,2026-06-18T17:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-18T15:36:55Z,1066J21626C2,21626,C2,12,18000,70002,2026-06-18T17:37:00,70200,17000,E,40.40667,-3.689395,10,True,3,2
2026-06-18T15:36:55Z,1066J78078C3,78078,C3,1,17000,18002,2026-06-18T17:39:00,60200,17000,45.0,40.45999,-3.6872814,10,True,2,8
2026-06-18T15:36:55Z,1066J19717C5,19717,C5,0,35012,35002,2026-06-18T18:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
