timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-02T03:11:24Z,3050M23501C1,23501,C1,0,51003,51003,2026-06-02T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,7,7
2026-06-02T03:11:24Z,3250M23303C1,23303,C1,0,54517,54517,2026-06-02T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-02T03:11:24Z,4050M24101C2,24101,C2,1,64100,64006,2026-06-02T05:18:09,64006,64100,1.0,38.992035,-0.525262,40,False,1,
2026-06-02T03:11:24Z,5150M77502R4,77502,R4,3,78806,78804,2026-06-02T05:17:09,71600,78700,E,41.42185,2.1869605,50,False,2,2
2026-06-02T03:11:24Z,5150M78280R2,78280,R2,1,71706,71706,2026-06-02T05:12:24,79104,71700,A,41.30321,2.0106592,50,True,2,2
2026-06-02T03:11:24Z,5150M25602R1,25602,R1,1,79601,79600,2026-06-02T05:14:10,72305,79603,2.0,41.586327,2.5806947,50,True,1,2
2026-06-02T03:11:24Z,6050M26101C1,26101,C1,0,13200,13200,2026-06-02T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-02T03:11:24Z,6050M26502C3,26502,C3,0,13200,13200,2026-06-02T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-02T03:11:24Z,6250M71100C2,71100,C2,0,14223,14223,2026-06-02T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-02T03:11:24Z,6250M71150C2,71150,C2,0,14223,14223,2026-06-02T05:15:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-02T03:11:24Z,2050M80851C6,80851,C6,0,05509,05511,2026-06-02T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-06-02T03:11:24Z,2050M70400C5,70400,C5,0,05443,05441,2026-06-02T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-06-02T03:11:24Z,2050M70900C8,70900,C8,0,05373,05375,2026-06-02T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-06-02T03:11:24Z,2050M22101C1,22101,C1,0,15218,15211,2026-06-02T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-02T03:11:24Z,1050M20702C5,20702,C5,0,35607,35606,2026-06-02T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-02T03:11:24Z,1050M21603C2,21603,C2,0,70200,70105,2026-06-02T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-02T03:11:24Z,1050M20405C4b,20405,C4b,0,18000,18101,2026-06-02T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-02T03:11:24Z,1050M21700C7,21700,C7,1,17000,18002,2026-06-02T05:15:00,18000,17000,6.0,40.46955,-3.683252,10,False,7,2
2026-06-02T03:11:24Z,1050M78002C3,78002,C3,0,17000,18002,2026-06-02T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-02T03:11:24Z,1050M78004C3,78004,C3,0,17000,18002,2026-06-02T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-02T03:11:24Z,1050M20403C4b,20403,C4b,5,17000,17001,2026-06-02T05:15:00,17005,17000,6.0,40.473167,-3.6825533,10,True,5,1
2026-06-02T03:11:24Z,1050M19508C5,19508,C5,0,35607,35606,2026-06-02T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-02T03:11:24Z,1050M20205C4a,20205,C4a,3,37011,37002,2026-06-02T05:13:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-06-02T03:11:24Z,1050M19509C5,19509,C5,0,35012,35002,2026-06-02T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-02T03:11:24Z,1050M19504C5,19504,C5,0,35607,35606,2026-06-02T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-02T03:11:24Z,1050M20204C4,20204,C4,0,17000,18002,2026-06-02T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-02T03:11:24Z,1050M19503C5,19503,C5,0,35012,35002,2026-06-02T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-02T03:11:24Z,1050M19505C5,19505,C5,0,35012,35002,2026-06-02T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-02T03:11:24Z,1050M19513C5,19513,C5,0,35012,35002,2026-06-02T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-02T03:11:24Z,1050M19799C1,19799,C1,0,18000,18001,2026-06-02T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-06-02T03:11:24Z,1050M21303C10,21303,C10,0,10000,18005,2026-06-02T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-06-02T03:11:24Z,1050M21501C2,21501,C2,0,70200,70105,2026-06-02T05:24:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-02T03:11:24Z,1050M21601C2,21601,C2,2,70104,70107,2026-06-02T05:15:00,12006,70200,6.0,40.5328,-3.3007846,10,False,1,1
2026-06-02T03:11:24Z,1050M20203C4a,20203,C4a,0,17000,17001,2026-06-02T05:13:00,19003,18000,E,40.471325,-3.6833096,10,True,3,1
2026-06-02T03:11:24Z,1050M21500C2,21500,C2,3,18001,18000,2026-06-02T05:17:00,70200,17000,S,40.42352,-3.6912522,10,False,2,3
2026-06-02T03:11:24Z,1050M19502C5,19502,C5,0,35604,35603,2026-06-02T05:12:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-06-02T03:11:24Z,1050M21100C10,21100,C10,0,10200,10104,2026-06-02T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-02T03:11:24Z,1050M21506C2,21506,C2,0,17000,18002,2026-06-02T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-02T03:11:24Z,1050M21703C2,21703,C2,2,70111,70112,2026-06-02T05:14:00,10203,70103,31.0,40.47534,-3.4079888,10,False,1,1
2026-06-02T03:11:24Z,1050M21504C2,21504,C2,0,18002,18001,2026-06-02T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-06-02T03:11:24Z,1050M21503C2,21503,C2,0,70200,70105,2026-06-02T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-02T03:11:24Z,1050M21701C2,21701,C2,0,18000,18001,2026-06-02T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-06-02T03:16:27Z,3050M23501C1,23501,C1,0,51003,51003,2026-06-02T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,7,7
2026-06-02T03:16:27Z,3250M23303C1,23303,C1,0,54517,54517,2026-06-02T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-02T03:16:27Z,6050M26101C1,26101,C1,0,13200,13200,2026-06-02T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-02T03:16:27Z,6050M26502C3,26502,C3,0,13200,13200,2026-06-02T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-02T03:16:27Z,6050M71501C4,71501,C4,0,05485,05485,2026-06-02T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-02T03:16:27Z,6050M26503C3,26503,C3,0,13100,13100,2026-06-02T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-02T03:16:27Z,6050M26600C3,26600,C3,0,13200,13200,2026-06-02T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-06-02T03:16:27Z,6250M71100C2,71100,C2,0,14223,14223,2026-06-02T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-02T03:16:27Z,6250M71102C2,71102,C2,0,14223,14223,2026-06-02T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-02T03:16:27Z,2050M22200C2,22200,C2,0,15211,15218,2026-06-02T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-06-02T03:16:27Z,2050M70400C5,70400,C5,0,05443,05441,2026-06-02T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-06-02T03:16:27Z,2050M22103C1,22103,C1,0,15218,15211,2026-06-02T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-02T03:16:27Z,2050M70900C8,70900,C8,0,05373,05375,2026-06-02T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-06-02T03:16:27Z,2050M80851C6,80851,C6,0,05509,05511,2026-06-02T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-06-02T03:16:27Z,2050M22101C1,22101,C1,0,15218,15211,2026-06-02T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-02T03:16:27Z,4150M24701C1,24701,C1,0,60911,62109,2026-06-02T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-02T03:16:27Z,1050M20702C5,20702,C5,0,35607,35606,2026-06-02T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-02T03:16:27Z,1050M21000C8a,21000,C8a,0,10203,10202,2026-06-02T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-02T03:16:27Z,1050M21603C2,21603,C2,0,70200,70105,2026-06-02T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-02T03:16:27Z,1050M21700C7,21700,C7,2,18002,18001,2026-06-02T05:20:00,18000,17000,6.0,40.4451,-3.691604,10,False,2,2
2026-06-02T03:16:27Z,1050M78004C3,78004,C3,0,17000,18002,2026-06-02T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-02T03:16:27Z,1050M19508C5,19508,C5,0,35607,35606,2026-06-02T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-02T03:16:27Z,1050M21601C2,21601,C2,2,70107,70103,2026-06-02T05:22:00,12006,70200,4.0,40.504486,-3.336383,10,False,1,5
2026-06-02T03:16:27Z,1050M19509C5,19509,C5,0,35012,35002,2026-06-02T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-02T03:16:27Z,1050M19504C5,19504,C5,0,35606,35606,2026-06-02T05:16:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-06-02T03:16:27Z,1050M19503C5,19503,C5,0,35002,35002,2026-06-02T05:16:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-06-02T03:16:27Z,1050M19505C5,19505,C5,0,35012,35002,2026-06-02T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-02T03:16:27Z,1050M19513C5,19513,C5,0,35012,35002,2026-06-02T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-02T03:16:27Z,1050M19799C1,19799,C1,0,18000,18001,2026-06-02T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-06-02T03:16:27Z,1050M21501C2,21501,C2,0,70200,70105,2026-06-02T05:24:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-02T03:16:27Z,1050M21303C10,21303,C10,-2,10000,18005,2026-06-02T05:40:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-06-02T03:16:27Z,1050M21500C2,21500,C2,0,18000,70002,2026-06-02T05:18:00,70200,17000,E,40.40667,-3.689395,10,False,3,2
2026-06-02T03:16:27Z,1050M20212C4a,20212,C4a,0,19003,19002,2026-06-02T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-02T03:16:27Z,1050M19502C5,19502,C5,0,35601,35601,2026-06-02T05:16:00,35012,35607,A,40.38357,-3.7686734,10,False,1,1
2026-06-02T03:16:27Z,1050M21100C10,21100,C10,0,10200,10104,2026-06-02T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-02T03:16:27Z,1050M21506C2,21506,C2,0,17000,18002,2026-06-02T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-02T03:16:27Z,1050M20203C4a,20203,C4a,4,17000,17001,2026-06-02T05:16:00,19003,18000,S,40.471325,-3.6833096,10,True,3,1
2026-06-02T03:16:27Z,1050M20207C4a,20207,C4a,0,18000,18101,2026-06-02T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-02T03:16:27Z,1050M20405C4b,20405,C4b,0,18000,18101,2026-06-02T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-02T03:16:27Z,1050M21703C2,21703,C2,3,70112,70102,2026-06-02T05:18:00,10203,70103,41.0,40.45958,-3.4569626,10,False,1,1
2026-06-02T03:16:27Z,1050M21504C2,21504,C2,0,18002,18001,2026-06-02T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-06-02T03:16:27Z,1050M21503C2,21503,C2,0,70200,70105,2026-06-02T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-02T03:16:27Z,1050M21701C2,21701,C2,0,18000,18001,2026-06-02T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-06-02T03:16:27Z,1050M20403C4b,20403,C4b,6,17001,17009,2026-06-02T05:21:00,17005,17000,5.0,40.504017,-3.6828096,10,True,1,1
2026-06-02T03:16:27Z,1050M20205C4a,20205,C4a,4,37010,37001,2026-06-02T05:20:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-06-02T03:16:27Z,1050M20402C4b,20402,C4b,0,17005,17004,2026-06-02T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-02T03:16:27Z,1050M20204C4,20204,C4,0,17000,18002,2026-06-02T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-02T03:21:30Z,5150M25602R1,25602,R1,1,79500,79500,2026-06-02T05:23:05,72305,79603,A,41.53325,2.4456325,50,True,2,2
2026-06-02T03:21:30Z,5150M77600R4,77600,R4,1,72305,71801,2026-06-02T05:27:37,78600,72209,E,41.36431,2.1008937,50,False,1,
2026-06-02T03:21:30Z,5150M25702R1,25702,R1,3,79406,79406,2026-06-02T05:22:02,72305,79500,A,41.468693,2.2867389,50,True,2,2
2026-06-02T03:21:30Z,5150M78288R2,78288,R2,3,71701,71701,2026-06-02T05:22:56,79200,71700,A,41.27745,1.9777229,50,True,2,2
2026-06-02T03:21:30Z,5150M77502R4,77502,R4,1,71801,71801,2026-06-02T05:21:55,71600,78700,A,41.379536,2.1411612,50,False,7,7
2026-06-02T03:21:30Z,5150M77200R2S,15046,R2S,4,71601,71601,2026-06-02T05:22:46,79400,71600,A,41.189453,1.5750299,50,False,2,2
2026-06-02T03:21:30Z,5150M78280R2,78280,R2,2,71707,71708,2026-06-02T05:25:11,79104,71700,1.0,41.331142,2.089707,50,True,4,2
2026-06-02T03:21:30Z,6050M26600C3,26600,C3,0,13200,13200,2026-06-02T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-06-02T03:21:30Z,6050M26503C3,26503,C3,0,13100,13100,2026-06-02T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-02T03:21:30Z,6050M26003C2,26003,C2,0,13200,13200,2026-06-02T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-02T03:21:30Z,6050M26002C2,26002,C2,0,13506,13506,2026-06-02T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-06-02T03:21:30Z,6050M71501C4,71501,C4,0,05485,05485,2026-06-02T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-02T03:21:30Z,6250M71102C2,71102,C2,0,14223,14223,2026-06-02T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-02T03:21:30Z,6250M71100C2,71100,C2,0,14223,14223,2026-06-02T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-02T03:21:30Z,2050M22200C2,22200,C2,0,15211,15218,2026-06-02T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-06-02T03:21:30Z,2050M70400C5,70400,C5,0,05443,05441,2026-06-02T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-06-02T03:21:30Z,2050M80851C6,80851,C6,0,05509,05511,2026-06-02T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-06-02T03:21:30Z,2050M70501C7,70501,C7,0,05311,05308,2026-06-02T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-06-02T03:21:30Z,2050M22103C1,22103,C1,0,15218,15211,2026-06-02T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-02T03:21:30Z,2050M70900C8,70900,C8,0,05373,05375,2026-06-02T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-06-02T03:21:30Z,2050M22101C1,22101,C1,0,15211,15217,2026-06-02T05:23:00,15410,15218,E,43.36655,-5.854991,20,False,1,1
2026-06-02T03:21:30Z,4150M24701C1,24701,C1,0,60911,62109,2026-06-02T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-02T03:21:30Z,1050M78002C3,78002,C3,5,18002,18101,2026-06-02T05:25:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-06-02T03:21:30Z,1050M20703C5,20703,C5,0,35002,35010,2026-06-02T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-02T03:21:30Z,1050M78004C3,78004,C3,0,17000,18002,2026-06-02T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-02T03:21:30Z,1050M20702C5,20702,C5,0,35607,35606,2026-06-02T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-02T03:21:30Z,1050M78003C3,78003,C3,0,60105,60105,2026-06-02T05:21:00,17000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-06-02T03:21:30Z,1050M19515C5,19515,C5,0,35012,35002,2026-06-02T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-02T03:21:30Z,1050M21000C8a,21000,C8a,0,10203,10202,2026-06-02T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-02T03:21:30Z,1050M19508C5,19508,C5,0,35607,35606,2026-06-02T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-02T03:21:30Z,1050M19509C5,19509,C5,0,35012,35002,2026-06-02T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-02T03:21:30Z,1050M21603C2,21603,C2,0,70200,70105,2026-06-02T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-02T03:21:30Z,1050M19504C5,19504,C5,0,35605,35605,2026-06-02T05:21:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-06-02T03:21:30Z,1050M19503C5,19503,C5,0,35011,35011,2026-06-02T05:19:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-06-02T03:21:30Z,1050M19505C5,19505,C5,0,35012,35002,2026-06-02T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-02T03:21:30Z,1050M21800C7,21800,C7,0,17000,18002,2026-06-02T05:53:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-06-02T03:21:30Z,1050M19510C5,19510,C5,0,35607,35606,2026-06-02T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-02T03:21:30Z,1050M19513C5,19513,C5,0,35012,35002,2026-06-02T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-02T03:21:30Z,1050M21601C2,21601,C2,0,70111,70112,2026-06-02T05:26:00,12006,70200,E,40.25559,-3.8284667,10,False,1,1
2026-06-02T03:21:30Z,1050M19799C1,19799,C1,0,18002,18002,2026-06-02T05:22:00,98305,18000,A,40.470993,-3.6825814,10,False,3,3
2026-06-02T03:21:30Z,1050M19800C1,19800,C1,0,17000,98003,2026-06-02T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-02T03:21:30Z,1050M21501C2,21501,C2,1,70200,70105,2026-06-02T05:25:00,10203,70200,53.0,40.599857,-3.2260761,10,True,1,1
2026-06-02T03:21:30Z,1050M21303C10,21303,C10,-2,10000,18005,2026-06-02T05:40:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-06-02T03:21:30Z,1050M20203C4a,20203,C4a,6,17001,17009,2026-06-02T05:24:00,19003,18000,45.0,40.522713,-3.6870513,10,True,1,1
2026-06-02T03:21:30Z,1050M20208C4,20208,C4,0,17000,18002,2026-06-02T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-02T03:21:30Z,1050M20207C4a,20207,C4a,0,18000,18101,2026-06-02T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-02T03:21:30Z,1050M20405C4b,20405,C4b,0,18000,18101,2026-06-02T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-02T03:21:30Z,1050M20403C4b,20403,C4b,6,17009,17003,2026-06-02T05:24:00,17005,17000,E,40.54373,-3.7003317,10,True,1,1
2026-06-02T03:21:30Z,1050M21500C2,21500,C2,7,18000,70002,2026-06-02T05:24:00,70200,17000,31.0,40.40111,-3.680403,10,False,3,2
2026-06-02T03:21:30Z,1050M20212C4a,20212,C4a,0,19003,19002,2026-06-02T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-02T03:21:30Z,1050M20205C4a,20205,C4a,5,37001,60100,2026-06-02T05:25:00,19003,37012,6.0,40.341206,-3.710371,10,True,1,2
2026-06-02T03:21:30Z,1050M20402C4b,20402,C4b,0,17005,17004,2026-06-02T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-02T03:21:30Z,1050M20204C4,20204,C4,0,17000,18002,2026-06-02T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-02T03:21:30Z,1050M19502C5,19502,C5,0,35600,35608,2026-06-02T05:20:00,35012,35607,S,40.386257,-3.7610443,10,False,1,1
2026-06-02T03:21:30Z,1050M21100C10,21100,C10,0,10200,10104,2026-06-02T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-02T03:21:30Z,1050M21506C2,21506,C2,0,17000,18002,2026-06-02T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-02T03:21:30Z,1050M21703C2,21703,C2,1,70101,70108,2026-06-02T05:25:00,10203,70103,E,40.44277,-3.5339844,10,False,1,1
2026-06-02T03:21:30Z,1050M21504C2,21504,C2,0,18002,18001,2026-06-02T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-06-02T03:21:30Z,1050M21503C2,21503,C2,0,70200,70105,2026-06-02T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-02T03:21:30Z,1050M21701C2,21701,C2,-1,18001,18002,2026-06-02T05:35:00,17000,18000,S,40.42352,-3.6912522,10,False,1,1
2026-06-02T03:26:25Z,3050M83701C5,23701,C5,0,43005,43005,2026-06-02T05:41:00,51003,43005,A,37.35694,-6.208262,30,False,3,3
2026-06-02T03:26:25Z,4050M24301C6,24301,C6,0,65300,65300,2026-06-02T05:40:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-06-02T03:26:25Z,4050M24000C2,24000,C2,0,64006,64006,2026-06-02T05:30:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-06-02T03:26:25Z,4050M76200C1,76200,C1,0,69110,69110,2026-06-02T05:37:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-06-02T03:26:25Z,5150M25602R1,25602,R1,1,79412,79412,2026-06-02T05:28:29,72305,79603,A,41.50672,2.4016483,50,True,2,2
2026-06-02T03:26:25Z,5150M28400R2N,28400,R2N,7,79004,79004,2026-06-02T05:27:08,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-06-02T03:26:25Z,5150M25604R1,25604,R1,1,79602,79602,2026-06-02T05:28:48,72305,79603,A,41.601646,2.6246321,50,True,1,1
2026-06-02T03:26:25Z,5150M77200R2S,15046,R2S,4,71602,71602,2026-06-02T05:26:20,79400,71600,A,41.19241,1.6064517,50,False,2,2
2026-06-02T03:26:25Z,5150M77400R4,77400,R4,16,72202,72202,2026-06-02T05:26:22,78600,71600,A,41.273575,1.6003745,50,False,2,2
2026-06-02T03:26:25Z,5150M77600R4,77600,R4,-1,71801,71801,2026-06-02T05:26:14,78600,72209,A,41.379536,2.1411612,50,False,9,9
2026-06-02T03:26:25Z,6050M26002C2,26002,C2,0,13506,13506,2026-06-02T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-06-02T03:26:25Z,6050M26102C1,26102,C1,0,13405,13405,2026-06-02T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-06-02T03:26:25Z,6050M26503C3,26503,C3,0,13100,13100,2026-06-02T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-02T03:26:25Z,6050M26003C2,26003,C2,0,13200,13200,2026-06-02T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-02T03:26:25Z,6050M71501C4,71501,C4,0,05485,05485,2026-06-02T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-02T03:26:25Z,6050M26600C3,26600,C3,0,13200,13200,2026-06-02T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-06-02T03:26:25Z,6250M71102C2,71102,C2,0,14223,14223,2026-06-02T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-02T03:26:25Z,2050M22000C1,22000,C1,0,15211,15218,2026-06-02T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-06-02T03:26:25Z,2050M22200C2,22200,C2,0,15211,15218,2026-06-02T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-06-02T03:26:25Z,2050M80851C6,80851,C6,0,05509,05511,2026-06-02T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-06-02T03:26:25Z,2050M70400C5,70400,C5,0,05443,05441,2026-06-02T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-06-02T03:26:25Z,2050M70900C8,70900,C8,0,05373,05375,2026-06-02T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-06-02T03:26:25Z,2050M70501C7,70501,C7,0,05311,05308,2026-06-02T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-06-02T03:26:25Z,2050M22103C1,22103,C1,0,15218,15211,2026-06-02T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-02T03:26:25Z,2050M22303C3,22303,C3,0,15218,15211,2026-06-02T05:55:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-02T03:26:25Z,4150M24701C1,24701,C1,0,60911,62109,2026-06-02T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-02T03:26:25Z,1050M21701C2,21701,C2,0,18000,18001,2026-06-02T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-06-02T03:26:25Z,1050M78002C3,78002,C3,5,18101,18000,2026-06-02T05:31:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
