timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-15T09:52:07Z,1063L20811C5,20811,C5,0,35002,35010,2026-06-15T12:21:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-15T09:52:07Z,1063L78041C3,78041,C3,10,60109,60101,2026-06-15T11:54:00,17000,60200,E,40.318535,-3.7097142,10,False,1,1
2026-06-15T09:52:07Z,1063L20448C4b,20448,C4b,20,17009,17001,2026-06-15T11:58:00,37012,17005,1.0,40.543316,-3.7000704,10,True,2,2
2026-06-15T09:52:07Z,1063L20800C5,20800,C5,1,18003,35702,2026-06-15T11:54:00,35002,35607,E,40.39592,-3.6779969,10,False,2,2
2026-06-15T09:52:07Z,1063L20613C8b,20613,C8b,3,10104,10200,2026-06-15T11:58:00,12006,17000,S,40.60039,-3.98222,10,False,1,4
2026-06-15T09:52:07Z,1063L21732C2,21732,C2,0,17000,18002,2026-06-15T12:24:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-15T09:52:07Z,1063L21534C2,21534,C2,3,17000,18002,2026-06-15T12:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-15T09:52:07Z,1063L19851C1,19851,C1,0,98305,98304,2026-06-15T11:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-15T09:52:07Z,1063L21532C2,21532,C2,1,70112,70112,2026-06-15T11:52:00,70200,17000,A,40.464172,-3.4414766,10,True,2,2
2026-06-15T09:52:07Z,1063L19853C1,19853,C1,0,98305,98304,2026-06-15T12:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-15T09:52:07Z,1063L21531C2,21531,C2,0,70111,70112,2026-06-15T11:55:00,10203,70200,E,40.480347,-3.39294,10,False,1,1
2026-06-15T09:52:07Z,1063L19850C1,19850,C1,0,17000,98003,2026-06-15T12:26:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-15T09:52:07Z,1063L20805C5,20805,C5,17,35704,35703,2026-06-15T11:54:00,35607,35002,E,40.35043,-3.705141,10,False,1,1
2026-06-15T09:52:07Z,1063L20446C4b,20446,C4b,29,17000,18002,2026-06-15T11:56:00,37001,17005,2.0,40.4708,-3.6834776,10,False,2,8
2026-06-15T09:52:07Z,1063L20804C5,20804,C5,0,35607,35606,2026-06-15T12:00:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-15T09:52:07Z,1063L21739C2,21739,C2,1,18001,18002,2026-06-15T11:55:00,17000,70103,E,40.42352,-3.6912522,10,True,1,1
2026-06-15T09:52:07Z,1063L21612C2,21612,C2,4,70105,70200,2026-06-15T11:57:00,70200,17000,55.0,40.606564,-3.2194772,10,False,2,2
2026-06-15T09:52:07Z,1063L19812C1,19812,C1,233,98305,98305,2026-06-15T11:43:00,98305,17000,A,40.4924,-3.593483,10,False,1,1
2026-06-15T09:56:46Z,3063L23530C1,23530,C1,5,50701,50702,2026-06-15T11:59:05,51200,50600,E,37.574757,-5.8031654,30,False,,2
2026-06-15T09:56:46Z,3063L23533C1,23533,C1,12,50704,50702,2026-06-15T12:03:20,50600,51200,E,37.486298,-5.932888,30,False,1,1
2026-06-15T09:56:46Z,3063L23537C1,23537,C1,7,51113,51110,2026-06-15T11:59:00,50600,51200,25.0,37.34051,-5.9664955,30,False,1,1
2026-06-15T09:56:46Z,3063L23528C1,23528,C1,29,51111,51103,2026-06-15T12:00:47,51200,50600,E,37.321526,-5.964239,30,False,,2
2026-06-15T09:56:46Z,3163L23434T1,23434,T1,0,51457,51457,2026-06-15T12:00:00,51405,51450,A,36.46652,-6.175707,31,False,2,2
2026-06-15T09:56:46Z,3163L23216C1,23216,C1,11,51406,51406,2026-06-15T11:57:00,51405,51300,A,36.46808,-6.206758,31,False,2,2
2026-06-15T09:56:46Z,3163L23217C1,23217,C1,0,51417,51417,2026-06-15T11:57:00,51300,51405,A,36.58479,-6.216128,31,False,1,1
2026-06-15T09:56:46Z,3163L23431T1,23431,T1,2,51452,51452,2026-06-15T11:57:00,51450,51405,A,36.41442,-6.1431446,31,False,1,1
2026-06-15T09:56:46Z,3263L23341C1,23341,C1,0,54517,54517,2026-06-15T12:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-15T09:56:46Z,3263L23334C1,23334,C1,0,54516,54516,2026-06-15T12:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-15T09:56:46Z,3263L23339C1,23339,C1,0,54501,54503,2026-06-15T11:58:55,54516,54517,E,36.70121,-4.454409,32,False,,1
2026-06-15T09:56:46Z,3263L23330C1,23330,C1,1,54503,54503,2026-06-15T11:57:22,54517,54516,A,36.69222,-4.48376,32,False,2,2
2026-06-15T09:56:46Z,3263L23337C1,23337,C1,4,54509,54519,2026-06-15T11:58:33,54516,54517,10.0,36.621338,-4.5002575,32,False,1,1
2026-06-15T09:56:46Z,3263L23159C2,23159,C2,1,54410,54408,2026-06-15T12:00:56,54405,54517,16.0,36.709305,-4.5558395,32,False,,
2026-06-15T09:56:46Z,4063L24225C1,24225,C1,1,69103,69104,2026-06-15T12:00:42,69110,65000,E,39.20591,-0.30820796,40,False,,1
2026-06-15T09:56:46Z,4063L24226C1,24226,C1,4,69101,69101,2026-06-15T11:56:53,65000,69110,A,39.303005,-0.3941693,40,False,2,2
2026-06-15T09:56:46Z,4063L24032C2,24032,C2,1,64203,65000,2026-06-15T12:08:19,65000,64006,17.0,39.429756,-0.38964504,40,False,,
2026-06-15T09:56:46Z,4063L24033C2,24033,C2,0,64100,64100,2026-06-15T11:58:33,64006,65000,A,38.992313,-0.5246103,40,False,1,1
2026-06-15T09:56:46Z,4063L24227C1,24227,C1,3,65000,64203,2026-06-15T12:02:12,69110,65000,31.0,39.452553,-0.381865,40,False,,1
2026-06-15T09:56:46Z,4063L24322C6,24322,C6,0,65200,65201,2026-06-15T11:56:51,65300,65000,E,39.675564,-0.27121595,40,False,,2
2026-06-15T09:56:46Z,4063L24228C1,24228,C1,2,69107,69105,2026-06-15T11:58:19,65000,69110,E,39.02619,-0.21494265,40,False,,3
2026-06-15T09:56:46Z,4063L24223C1,24223,C1,6,69107,69107,2026-06-15T11:56:05,69110,65000,A,39.02619,-0.21494265,40,False,3,3
2026-06-15T09:56:46Z,4063L24327C6,24327,C6,0,65300,65300,2026-06-15T12:05:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-06-15T09:56:46Z,4063L24324C6,24324,C6,1,65002,65003,2026-06-15T11:59:28,65300,65000,61.0,39.447998,-0.34121755,40,False,,
2026-06-15T09:56:46Z,4063L76613C3,76613,C3,5,66209,66208,2026-06-15T12:08:10,66200,65002,23.0,39.485428,-0.596143,40,False,,
2026-06-15T09:56:46Z,4063L76614C3,76614,C3,41,66211,66211,2026-06-15T11:58:52,65002,66206,A,39.461178,-0.46325022,40,False,2,2
2026-06-15T09:56:46Z,4063L24035C2,24035,C2,3,64107,64107,2026-06-15T11:56:30,64100,65000,A,39.284313,-0.430191,40,False,1,1
2026-06-15T09:56:46Z,4063L24037C2,24037,C2,0,65000,65000,2026-06-15T12:00:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-06-15T09:56:46Z,4063L76615C3,76615,C3,0,65002,65002,2026-06-15T12:05:00,66206,65002,A,39.44137,-0.37144908,40,False,4A,4A
2026-06-15T09:56:46Z,4063L76618C3,76618,C3,0,66206,66206,2026-06-15T12:00:00,65002,66206,A,39.427246,-0.7875172,40,False,2,2
2026-06-15T09:56:46Z,4063L24031C2,24031,C2,21,64100,64006,2026-06-15T12:05:42,64006,65000,E,38.992313,-0.5246103,40,False,,
2026-06-15T09:56:46Z,4063L24320C6,24320,C6,0,65208,65208,2026-06-15T11:57:58,65300,65000,A,39.93293,-0.09658491,40,False,4,4
2026-06-15T09:56:46Z,5163L25519R2S,25519,R2S,31,71603,71602,2026-06-15T11:57:36,71600,79400,E,41.1948,1.6319689,50,False,,1
2026-06-15T09:56:46Z,5163L77418R4,77418,R4,26,78706,78705,2026-06-15T11:58:48,78600,72204,E,41.49266,2.1475983,50,False,,1
2026-06-15T09:56:46Z,5163L30512R15,15036,R15,4,71500,71500,2026-06-15T11:58:10,79400,71300,A,41.11129,1.2534051,50,False,,
2026-06-15T09:56:46Z,5163L15053R14,15053,R14,0,71801,71801,2026-06-15T12:01:00,78400,71801,A,41.379513,2.1412146,50,False,,
2026-06-15T09:56:46Z,5163L28426R2N,28426,R2N,4,79009,79009,2026-06-15T11:58:33,72400,79104,A,41.409042,2.1873875,50,True,1,1
2026-06-15T09:56:46Z,5163L28424R2N,28424,R2N,6,71707,72400,2026-06-15T12:01:37,72400,79104,E,41.3306,2.0894625,50,True,,1
2026-06-15T09:56:46Z,5163L25634R1,25634,R1,7,71801,72305,2026-06-15T12:02:58,72305,79200,E,41.379536,2.1411612,50,False,,
2026-06-15T09:56:46Z,5163L28428R2N,28428,R2N,11,79102,79101,2026-06-15T12:00:06,72400,79104,E,41.637882,2.4045222,50,True,2,2
2026-06-15T09:56:46Z,5163L25636R1,25636,R1,5,79405,79404,2026-06-15T11:57:50,72305,79606,E,41.46291,2.2722147,50,False,,2
2026-06-15T09:56:46Z,5163L25737R1,25737,R1,4,79009,79403,2026-06-15T12:04:40,79500,72305,12.0,41.414364,2.1919298,50,False,,1
2026-06-15T09:56:46Z,5163L18122R16,18122,R16,19,71801,71802,2026-06-15T12:02:17,79400,65400,E,41.379536,2.1411645,50,False,13,
2026-06-15T09:56:46Z,5163L77420R4,77420,R4,8,78801,78800,2026-06-15T11:57:44,78600,71600,50.0,41.465435,2.1786485,50,False,,6
2026-06-15T09:56:46Z,5163L77422R4,77422,R4,6,72305,71801,2026-06-15T12:02:58,78600,72204,E,41.36431,2.1008937,50,False,1,
2026-06-15T09:56:46Z,5163L77620R4,77620,R4,20,78708,78708,2026-06-15T11:58:08,78700,72209,A,41.48388,2.1847994,50,True,1,1
2026-06-15T09:56:46Z,5163L77326R3,77326,R3,4,77105,77104,2026-06-15T11:58:22,77102,77109,59.0,41.77996,2.2444055,50,False,,1
2026-06-15T09:56:46Z,5163L77622R4,77622,R4,8,78805,78804,2026-06-15T11:59:09,78700,72209,20.0,41.38868,2.1719062,50,False,1,1
2026-06-15T09:56:46Z,5163L77424R4,77424,R4,6,72209,72209,2026-06-15T11:57:03,78600,71600,A,41.47872,1.9255537,50,False,2,2
2026-06-15T09:56:46Z,5163L77426R4,77426,R4,0,72205,72205,2026-06-15T11:56:58,78600,72204,A,41.370678,1.7253983,50,False,2,2
2026-06-15T09:56:46Z,5163L77624R4,77624,R4,1,72301,72302,2026-06-15T12:00:32,78700,72209,E,41.38308,2.0479817,50,False,2,2
2026-06-15T09:56:46Z,5163L77524R4,77524,R4,26,72305,72303,2026-06-15T11:59:13,72204,78600,17.0,41.36305,2.0956392,50,False,4,1
2026-06-15T09:56:46Z,5163L77724R4,77724,R4,8,72303,72302,2026-06-15T11:59:23,72209,78700,E,41.357582,2.070575,50,True,1,
2026-06-15T09:56:46Z,5163L77526R4,77526,R4,18,78806,78804,2026-06-15T12:01:55,71600,78600,E,41.42185,2.1869605,50,False,,2
2026-06-15T09:56:46Z,5163L77726R4,77726,R4,-3,78805,78805,2026-06-15T11:58:00,72209,78805,A,41.387875,2.1697214,50,False,2,2
2026-06-15T09:56:46Z,5163L77428R4,77428,R4,1,71600,72201,2026-06-15T12:03:09,78600,71600,8.0,41.18663,1.5284249,50,False,7,2
2026-06-15T09:56:46Z,5163L78906R11,30910,R11,23,79104,79105,2026-06-15T12:01:07,79315,71801,E,41.685654,2.4908612,50,False,1,1
2026-06-15T09:56:46Z,5163L78860R11,15856,R11,20,79200,79107,2026-06-15T12:01:03,71801,79315,E,41.77255,2.6733737,50,False,2,2
2026-06-15T09:56:46Z,5163L25730R1,25730,R1,1,78804,78804,2026-06-15T11:56:42,72305,79500,A,41.391903,2.1806395,50,False,2,2
2026-06-15T09:56:46Z,5163L25627R1,25627,R1,1,79407,79407,2026-06-15T11:56:42,79606,72305,A,41.47691,2.310406,50,False,1,1
2026-06-15T09:56:46Z,5163L25732R1,25732,R1,1,79409,79408,2026-06-15T11:59:51,72305,79500,E,41.487606,2.3548977,50,True,2,2
2026-06-15T09:56:46Z,5163L25735R1,25735,R1,6,79410,79410,2026-06-15T11:56:55,79500,72305,A,41.500538,2.3899064,50,False,1,1
2026-06-15T09:56:46Z,5163L28286R2S,28286,R2S,13,71707,71707,2026-06-15T11:55:19,79400,71700,A,41.3306,2.0894625,50,False,4,4
2026-06-15T09:56:46Z,5163L15063R17,15063,R17,11,71500,65411,2026-06-15T12:08:11,65411,79400,12.0,41.110645,1.240086,50,True,,
2026-06-15T09:56:46Z,5163L28284R2S,28284,R2S,25,71801,71802,2026-06-15T11:55:58,79400,71700,S,41.379513,2.1412146,50,False,,
2026-06-15T09:56:46Z,5163L25629R1,25629,R1,1,71801,78805,2026-06-15T12:00:04,79200,72305,E,41.379536,2.1411612,50,False,9,1
2026-06-15T09:56:46Z,5163L25422R2N,25422,R2N,6,79005,79005,2026-06-15T11:57:23,79104,72400,A,41.48419,2.1882799,50,True,1,1
2026-06-15T09:56:46Z,5163L25426R2N,25426,R2N,0,72400,72400,2026-06-15T12:08:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-06-15T09:56:46Z,5163L28285R2S,28285,R2S,26,71709,71706,2026-06-15T11:58:35,71700,79400,8.0,41.30884,2.0261338,50,False,1,1
2026-06-15T09:56:46Z,5163L78610R8,78610,R8,1,72508,79006,2026-06-15T12:00:58,79100,72501,E,41.526154,2.1863635,50,True,,1
2026-06-15T09:56:46Z,5163L77522R4,77522,R4,18,72208,72208,2026-06-15T11:57:07,71600,78600,A,41.44866,1.865482,50,False,1,1
2026-06-15T09:56:46Z,5163L25625R1,25625,R1,3,79600,79601,2026-06-15T12:00:26,79200,72305,7.0,41.5785,2.551556,50,False,1,1
2026-06-15T09:56:46Z,5163L28288R2S,28288,R2S,14,71700,71701,2026-06-15T11:58:02,79400,71700,78.0,41.234818,1.7921127,50,True,,
2026-06-15T09:56:46Z,5163L25522R2S,25522,R2S,4,71700,71701,2026-06-15T12:02:21,79400,71600,E,41.219913,1.7308453,50,False,3,
2026-06-15T09:56:46Z,5163L25525R2S,25525,R2S,-1,79400,71802,2026-06-15T11:57:07,71600,79400,E,41.3834,2.1864636,50,False,,
2026-06-15T09:56:46Z,5163L25524R2S,25524,R2S,0,71600,71600,2026-06-15T12:02:00,79400,71600,A,41.18592,1.5248429,50,False,,
2026-06-15T09:56:46Z,5163L28430R2N,28430,R2N,0,79104,79104,2026-06-15T12:07:00,72400,79104,A,41.68565,2.4908633,50,True,,
2026-06-15T09:56:46Z,5163L18093R16,18093,R16,22,65405,65404,2026-06-15T12:05:02,65000,79400,17.0,40.872425,0.78558487,50,False,,
2026-06-15T09:56:46Z,5163L25420R2N,25420,R2N,16,79109,79101,2026-06-15T12:01:27,79104,72400,E,41.617252,2.2944446,50,True,1,1
2026-06-15T09:56:46Z,5163L28290R2S,28290,R2S,0,71700,71700,2026-06-15T12:08:00,79400,71700,A,41.219913,1.7308453,50,False,3,3
2026-06-15T09:56:46Z,5163L78808R11,15806,R11,0,79303,79309,2026-06-15T12:15:00,79309,71801,23.0,42.098827,2.9618058,50,True,,
2026-06-15T09:56:46Z,5163L78810R11,15808,R11,1,79009,79104,2026-06-15T12:34:01,79309,71801,E,41.40904,2.1873913,50,True,2,1
2026-06-15T09:56:46Z,5163L25518R2S,25518,R2S,19,71801,71802,2026-06-15T11:59:15,79400,71600,37.0,41.383568,2.1504667,50,True,,
2026-06-15T09:56:46Z,5163L15007R15,15007,R15,23,71700,71700,2026-06-15T11:58:14,71400,79400,A,41.219913,1.7308453,50,True,,
2026-06-15T09:56:46Z,5163L25638R1,25638,R1,6,79600,79502,2026-06-15T11:58:33,72305,79200,E,41.577496,2.549442,50,False,2,2
2026-06-15T09:56:46Z,5163L77416R4,77416,R4,7,78604,78600,2026-06-15T12:04:18,78600,71600,16.0,41.67933,1.8551449,50,False,,
2026-06-15T09:56:46Z,6063L26032C2,26032,C2,1,13505,13508,2026-06-15T11:57:39,13200,13506,70.0,43.320477,-3.0747235,60,False,,1
2026-06-15T09:56:46Z,6063L26131C1,26131,C1,0,13304,13305,2026-06-15T11:58:15,13405,13200,E,43.27778,-2.972136,60,False,,1
2026-06-15T09:56:46Z,6063L26031C2,26031,C2,0,13504,13504,2026-06-15T11:57:08,13506,13200,A,43.31141,-3.0604117,60,False,3,3
2026-06-15T09:56:46Z,6063L26033C2,26033,C2,0,13200,13200,2026-06-15T12:08:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-15T09:56:46Z,6063L26132C1,26132,C1,0,13400,13400,2026-06-15T11:56:53,13200,13405,A,43.300285,-2.9842513,60,False,2,2
2026-06-15T09:56:46Z,6063L26614C3,26614,C3,0,13200,13200,2026-06-15T12:02:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-06-15T09:56:46Z,6063L71519C4,71519,C4,-2,05469,05467,2026-06-15T12:00:09,05451,05485,E,43.20092,-3.071562,60,False,,1
2026-06-15T09:56:46Z,6063L26526C3,26526,C3,8,13109,13108,2026-06-15T11:57:09,13100,13200,E,43.169456,-2.9183524,60,False,,2
2026-06-15T09:56:46Z,6063L26525C3,26525,C3,6,13113,13114,2026-06-15T11:59:37,13200,13100,E,43.236897,-2.889748,60,False,,1
2026-06-15T09:56:46Z,6063L26528C3,26528,C3,-1,13114,13113,2026-06-15T11:59:20,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-06-15T09:56:46Z,6063L26529C3,26529,C3,0,13100,13100,2026-06-15T12:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-15T09:56:46Z,6063L71521C4,71521,C4,0,05485,05485,2026-06-15T12:08:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-15T09:56:46Z,6063L71585C5,71585,C5,6,05493,05493,2026-06-15T11:56:37,05473,05497,A,43.24123,-3.250515,60,False,1,1
2026-06-15T09:56:46Z,6063L71518C4,71518,C4,0,05451,05451,2026-06-15T12:10:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-06-15T09:56:46Z,6063L71516C4,71516,C4,5,05461,05463,2026-06-15T11:59:59,05485,05451,35.0,43.24061,-2.998797,60,False,,2
2026-06-15T09:56:46Z,6063L71517C4,71517,C4,3,13206,05451,2026-06-15T11:59:57,05451,05485,36.0,43.254955,-2.9372706,60,False,,
2026-06-15T09:56:46Z,6163L18412C1,18012,C1,1,11404,11400,2026-06-15T12:10:40,10000,11511,E,43.046097,-2.2023056,61,False,2,
2026-06-15T09:56:46Z,6163L32709C1,32709,C1,0,11516,11516,2026-06-15T11:58:14,11600,11305,A,43.316006,-1.8993949,61,False,1,1
2026-06-15T09:56:46Z,6163L32713C1,32713,C1,0,11305,11305,2026-06-15T12:04:00,11600,11305,A,43.019,-2.3344853,61,False,1,1
2026-06-15T09:56:46Z,6163L32711C1,32711,C1,3,11500,11500,2026-06-15T11:56:35,11600,11305,A,43.1356,-2.079181,61,False,1,1
2026-06-15T09:56:46Z,6163L32712C1,32712,C1,-2,11509,11508,2026-06-15T12:01:30,11305,11600,E,43.299118,-1.9562813,61,False,,2
2026-06-15T09:56:46Z,6163L32710C1,32710,C1,1,11500,11409,2026-06-15T11:59:09,11305,11600,40.0,43.124058,-2.0888731,61,False,,2
2026-06-15T09:56:46Z,6263L71163C2,71163,C2,0,05637,05637,2026-06-15T11:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-06-15T09:56:46Z,6263L71164C2,71164,C2,0,05607,05609,2026-06-15T11:57:46,05637,14223,E,43.435127,-3.9182508,62,True,,
2026-06-15T09:56:46Z,6263L26919C1,26919,C1,0,14216,14216,2026-06-15T12:05:00,14223,14216,A,43.353184,-3.9495938,62,True,11,11
2026-06-15T09:56:46Z,6263L71161C2,71161,C2,4,05611,05609,2026-06-15T11:57:56,14223,05637,E,43.42492,-3.9603174,62,True,,
2026-06-15T09:56:46Z,6263L82360C3,82360,C3,0,05671,05671,2026-06-15T12:05:00,05657,05671,A,43.34498,-3.7423499,62,True,1,1
2026-06-15T09:56:46Z,6263L71116C2,71116,C2,0,14223,14223,2026-06-15T12:10:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-15T09:56:46Z,6263L71358C3,71358,C3,1,05655,05655,2026-06-15T11:58:09,14223,05657,A,43.416107,-3.8409512,62,True,2,2
2026-06-15T09:56:46Z,6263L71117C2,71117,C2,0,05623,05623,2026-06-15T12:05:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-06-15T09:56:46Z,6263L71211C3,71211,C3,0,05651,05652,2026-06-15T11:58:17,05658,14223,61.0,43.432213,-3.8449626,62,True,,1
2026-06-15T09:56:46Z,4663L71801C1,71801,C1,9,05129,05131,2026-06-15T11:58:34,05193,21010,77.0,43.631767,-7.915687,46,False,,
2026-06-15T09:56:46Z,4663L70005C1,70005,C1,0,05106,05107,2026-06-15T11:57:00,05107,21010,87.0,43.51725,-8.163504,46,False,,1
2026-06-15T09:56:46Z,4663L70152C1,70152,C1,12,05123,05121,2026-06-15T11:58:41,21010,05139,35.0,43.562084,-7.9880395,46,False,,1
2026-06-15T09:56:46Z,4763L71055C1,71055,C1,-1,05774,05773,2026-06-15T11:59:18,05770,05803,E,42.734585,-5.524279,47,False,,
2026-06-15T09:56:46Z,4763L71000C1,71000,C1,0,05777,05794,2026-06-15T11:58:00,05803,05776,37.0,42.64365,-5.5552607,47,False,,
2026-06-15T09:56:46Z,4763L71093C1,71093,C1,0,05757,05756,2026-06-15T11:58:00,05753,05803,68.0,42.779568,-4.9122844,47,False,,1
2026-06-15T09:56:46Z,4163L84910C2,84910,C2,53,06006,06005,2026-06-15T12:05:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-15T09:56:46Z,4163L84912C2,84912,C2,0,06006,06005,2026-06-15T12:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-15T09:56:46Z,4163L24709C1,24709,C1,0,62101,62100,2026-06-15T11:44:00,61200,60911,S,38.224415,-0.7814662,41,False,1,3
2026-06-15T09:56:46Z,4163L24759C1,24759,C1,1,62103,62102,2026-06-15T11:56:00,62003,60911,E,38.272114,-0.69527435,41,False,2,1
2026-06-15T09:56:46Z,4163L24708C1,24708,C1,1,62102,62103,2026-06-15T11:48:00,60911,61200,E,38.26931,-0.7065764,41,False,1,1
2026-06-15T09:56:46Z,4163L24750C1,24750,C1,1,62109,60911,2026-06-15T11:38:00,60911,62003,S,38.329018,-0.5086223,41,False,1,1
2026-06-15T09:56:46Z,4563L71619C1,71619,C1,0,05951,05952,2026-06-15T12:22:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-06-15T09:56:46Z,4563L71614C1,71614,C1,16,05977,05975,2026-06-15T11:58:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-06-15T09:56:46Z,4563L71616C1,71616,C1,0,05977,05975,2026-06-15T12:22:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-06-15T09:56:46Z,4563L71617C1,71617,C1,16,05951,05952,2026-06-15T11:58:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-06-15T09:56:46Z,4563L71608C1,71608,C1,1,05957,05955,2026-06-15T10:07:00,05951,05977,S,37.60973,-0.93182933,45,False,1,1
2026-06-15T09:56:46Z,1063L21822C7,21822,C7,11,18000,70002,2026-06-15T11:52:00,70103,10000,E,40.40667,-3.6893938,10,False,3,2
2026-06-15T09:56:46Z,1063L78043C3,78043,C3,1,60105,60104,2026-06-15T12:00:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-06-15T09:56:46Z,1063L20262C4a,20262,C4a,3,17000,18002,2026-06-15T11:59:00,37012,17000,43.0,40.46032,-3.6868837,10,True,2,8
2026-06-15T09:56:46Z,1063L20259C4a,20259,C4a,3,37010,37001,2026-06-15T12:00:00,19003,37012,18.0,40.32735,-3.7253397,10,True,1,1
2026-06-15T09:56:46Z,1063L21835C7,21835,C7,-1,70103,70111,2026-06-15T12:06:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-15T09:56:46Z,1063L21829C7,21829,C7,24,97201,97201,2026-06-15T11:56:00,10000,70103,A,40.488266,-3.6947744,10,False,1,1
2026-06-15T09:56:46Z,1063L20457C4b,20457,C4b,3,17004,17004,2026-06-15T11:56:00,17005,37012,A,40.59852,-3.7158544,10,False,2,2
2026-06-15T09:56:46Z,1063L80685C9,80685,C9,21,12006,12020,2026-06-15T12:22:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-06-15T09:56:46Z,1063L20260C4a,20260,C4a,22,17000,18002,2026-06-15T11:58:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-06-15T09:56:46Z,1063L19635C5,19635,C5,-1,35012,35002,2026-06-15T12:09:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-15T09:56:46Z,1063L20809C5,20809,C5,0,35002,35010,2026-06-15T12:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-15T09:56:46Z,1063L19637C5,19637,C5,0,35012,35002,2026-06-15T12:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-15T09:56:46Z,1063L21325C10,21325,C10,18,10000,18005,2026-06-15T11:58:00,17000,10100,E,40.421413,-3.7190256,10,True,1,1
2026-06-15T09:56:46Z,1063L20807C5,20807,C5,4,37001,37001,2026-06-15T11:56:00,35607,35002,A,40.34132,-3.7123663,10,False,4,4
2026-06-15T09:56:46Z,1063L21126C10,21126,C10,2,10101,10101,2026-06-15T11:56:00,17000,10200,A,40.552284,-3.8969665,10,False,2,2
2026-06-15T09:56:46Z,1063L20806C5,20806,C5,0,35607,35606,2026-06-15T12:20:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-15T09:56:46Z,1063L21020C8a,21020,C8a,0,10203,10202,2026-06-15T12:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-15T09:56:46Z,1063L21124C10,21124,C10,0,18004,18004,2026-06-15T11:57:00,17000,10200,A,40.40042,-3.6927843,10,False,1,1
2026-06-15T09:56:46Z,1063L19629C5,19629,C5,2,35604,35605,2026-06-15T11:58:00,35607,35012,E,40.356674,-3.8156087,10,False,2,2
2026-06-15T09:56:46Z,1063L21329C10,21329,C10,0,10100,10005,2026-06-15T12:17:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-15T09:56:46Z,1063L21328C10,21328,C10,0,17000,18002,2026-06-15T12:19:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-15T09:56:46Z,1063L21327C10,21327,C10,0,10002,10002,2026-06-15T11:58:00,17000,10100,A,40.447617,-3.8001926,10,False,1,1
2026-06-15T09:56:46Z,1063L21326C10,21326,C10,5,18001,18000,2026-06-15T12:02:00,10100,17000,E,40.42352,-3.6912522,10,True,2,4
2026-06-15T09:56:46Z,1063L21128C10,21128,C10,-2,10200,10104,2026-06-15T12:12:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-15T09:56:46Z,1063L19628C5,19628,C5,4,35610,35605,2026-06-15T11:59:00,35012,35607,S,40.34195,-3.8423326,10,False,1,1
2026-06-15T09:56:46Z,1063L19624C5,19624,C5,2,35009,35009,2026-06-15T11:55:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
