timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-10T03:01:50Z,1058X78004C3,78004,C3,0,17000,18002,2026-06-10T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-10T03:01:50Z,1058X21500C2,21500,C2,1,17000,18002,2026-06-10T05:05:00,70200,17000,16.0,40.466705,-3.6831553,10,False,12,2
2026-06-10T03:01:50Z,1058X19502C5,19502,C5,0,35606,35606,2026-06-10T05:01:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-06-10T03:01:50Z,1058X21100C10,21100,C10,0,10200,10104,2026-06-10T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-10T03:06:29Z,3058X23501C1,23501,C1,0,51003,51003,2026-06-10T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,11,11
2026-06-10T03:06:29Z,3058X23500C1,23500,C1,0,51003,51003,2026-06-10T05:08:00,51203,51003,A,37.392567,-5.9749837,30,False,12,12
2026-06-10T03:06:29Z,3258X23303C1,23303,C1,0,54517,54517,2026-06-10T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-10T03:06:29Z,4058X24101C2,24101,C2,0,64100,64100,2026-06-10T05:10:00,64006,64100,A,38.992313,-0.5246103,40,False,1,1
2026-06-10T03:06:29Z,5158X28400R2N,28400,R2N,0,79007,79006,2026-06-10T05:07:13,72400,79100,E,41.54973,2.2454193,50,True,,2
2026-06-10T03:06:29Z,5158X25702R1,25702,R1,1,79412,79410,2026-06-10T05:08:08,72305,79500,E,41.50672,2.4016483,50,True,2,2
2026-06-10T03:06:29Z,5158X77400R4,77400,R4,0,72201,72202,2026-06-10T05:10:23,78600,71600,49.0,41.246826,1.5684645,50,False,,2
2026-06-10T03:06:29Z,5158X77600R4,77600,R4,0,72300,72301,2026-06-10T05:10:32,78600,72209,E,41.40998,2.0208638,50,False,,2
2026-06-10T03:06:29Z,5158X77502R4,77502,R4,2,78802,78802,2026-06-10T05:07:27,71600,78700,A,41.430275,2.1831505,50,False,2,2
2026-06-10T03:06:29Z,5158X25400R2,25400,R2,0,71704,71705,2026-06-10T05:07:26,79104,71700,A,41.430275,2.1831505,50,True,,2
2026-06-10T03:06:29Z,5158X25602R1,25602,R1,1,79602,79601,2026-06-10T05:10:00,72305,79603,E,41.601646,2.6246321,50,True,1,
2026-06-10T03:06:29Z,5158X77504R4,77504,R4,-1,78709,78704,2026-06-10T05:08:44,71600,78700,E,41.561966,2.0962272,50,False,,2
2026-06-10T03:06:29Z,6058X26500C3,26500,C3,-1,13114,13113,2026-06-10T05:09:02,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-06-10T03:06:29Z,6058X26101C1,26101,C1,0,13200,13200,2026-06-10T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,3,3
2026-06-10T03:06:29Z,6058X26501C3,26501,C3,0,13116,13101,2026-06-10T05:07:56,13200,13100,E,43.035866,-3.0039182,60,False,,1
2026-06-10T03:06:29Z,6058X26502C3,26502,C3,0,13200,13200,2026-06-10T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,3,3
2026-06-10T03:06:29Z,6058X26001C2,26001,C2,0,13200,13200,2026-06-10T05:10:00,13506,13200,A,43.260166,-2.9285789,60,False,1,1
2026-06-10T03:06:29Z,6058X26000C2,26000,C2,0,13506,13506,2026-06-10T05:10:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-10T03:06:29Z,6058X26100C1,26100,C1,1,13405,13404,2026-06-10T05:06:53,13200,13405,45.0,43.327248,-3.0269833,60,False,,2
2026-06-10T03:06:29Z,6158X32770C1,32770,C1,-1,11515,11514,2026-06-10T05:08:26,11400,11516,E,43.31916,-1.9170784,61,False,,2
2026-06-10T03:06:29Z,6158X32769C1,32769,C1,3,11400,11402,2026-06-10T05:10:41,11600,11400,45.0,43.067173,-2.296186,61,False,,1
2026-06-10T03:06:29Z,6258X71150C2,71150,C2,0,14223,14223,2026-06-10T05:15:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-10T03:06:29Z,2058X70400C5,70400,C5,0,05443,05441,2026-06-10T05:30:00,05201,05443,E,43.250706,-5.5648093,20,False,1,1
2026-06-10T03:06:29Z,2058X70202C4,70202,C4,0,05211,05213,2026-06-10T06:33:00,05222,05211,E,43.58464,-5.772605,20,False,3,1
2026-06-10T03:06:29Z,2058X22101C1,22101,C1,0,15218,15211,2026-06-10T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-10T03:06:29Z,1058X21700C7,21700,C7,0,17000,18002,2026-06-10T05:14:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-10T03:06:29Z,1058X19799C1,19799,C1,0,18000,18001,2026-06-10T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-06-10T03:06:29Z,1058X78002C3,78002,C3,0,17000,18002,2026-06-10T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-10T03:06:29Z,1058X20702C5,20702,C5,0,35607,35606,2026-06-10T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-10T03:06:29Z,1058X78004C3,78004,C3,0,17000,18002,2026-06-10T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-10T03:06:29Z,1058X19509C5,19509,C5,0,35012,35002,2026-06-10T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-10T03:06:29Z,1058X20405C4b,20405,C4b,0,18000,18101,2026-06-10T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-10T03:06:29Z,1058X19504C5,19504,C5,0,35607,35606,2026-06-10T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-10T03:06:29Z,1058X19503C5,19503,C5,0,35012,35002,2026-06-10T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-10T03:06:29Z,1058X19505C5,19505,C5,0,35012,35002,2026-06-10T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-10T03:06:29Z,1058X20403C4b,20403,C4b,0,17000,17001,2026-06-10T05:10:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-06-10T03:06:29Z,1058X21501C2,21501,C2,0,70200,70105,2026-06-10T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-10T03:06:29Z,1058X21500C2,21500,C2,1,18002,18001,2026-06-10T05:09:00,70200,17000,E,40.44655,-3.691473,10,False,2,2
2026-06-10T03:06:29Z,1058X19502C5,19502,C5,0,35605,35605,2026-06-10T05:06:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-06-10T03:06:29Z,1058X20204C4,20204,C4,0,17000,18002,2026-06-10T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-10T03:06:29Z,1058X21603C2,21603,C2,0,70200,70105,2026-06-10T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-10T03:06:29Z,1058X21100C10,21100,C10,0,10200,10104,2026-06-10T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-10T03:06:29Z,1058X21703C2,21703,C2,0,70103,70111,2026-06-10T05:08:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-10T03:06:29Z,1058X21504C2,21504,C2,0,18002,18001,2026-06-10T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-06-10T03:06:29Z,1058X21601C2,21601,C2,0,70105,70104,2026-06-10T05:09:00,12006,70200,E,40.56094,-3.2652874,10,False,1,1
2026-06-10T03:06:29Z,1058X21503C2,21503,C2,0,70200,70105,2026-06-10T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-10T03:06:29Z,1058X21701C2,21701,C2,0,18000,18001,2026-06-10T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-06-10T03:06:29Z,1058X20203C4a,20203,C4a,1,17000,17000,2026-06-10T05:09:00,19003,18000,A,40.471325,-3.6833096,10,True,3,3
2026-06-10T03:11:31Z,3058X23501C1,23501,C1,0,51003,51003,2026-06-10T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,11,11
2026-06-10T03:11:31Z,3058X23500C1,23500,C1,0,51003,51100,2026-06-10T05:12:00,51203,51003,E,37.392567,-5.9749837,30,False,,2
2026-06-10T03:11:31Z,3258X23303C1,23303,C1,0,54517,54517,2026-06-10T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-10T03:11:31Z,4058X24101C2,24101,C2,0,64100,64006,2026-06-10T05:17:00,64006,64100,E,38.992313,-0.5246103,40,False,,
2026-06-10T03:11:31Z,5158X28400R2N,28400,R2N,0,79011,79005,2026-06-10T05:13:55,72400,79100,E,41.510387,2.199821,50,True,,2
2026-06-10T03:11:31Z,5158X77400R4,77400,R4,0,72202,72203,2026-06-10T05:17:22,78600,71600,E,41.273575,1.6003745,50,False,,2
2026-06-10T03:11:31Z,5158X77600R4,77600,R4,0,72301,72302,2026-06-10T05:14:35,78600,72209,E,41.38308,2.0479817,50,False,,2
2026-06-10T03:11:31Z,5158X25702R1,25702,R1,3,79410,79409,2026-06-10T05:13:27,72305,79500,29.0,41.495808,2.380148,50,True,,2
2026-06-10T03:11:31Z,5158X25400R2,25400,R2,1,71706,71706,2026-06-10T05:12:13,79104,71700,A,41.30321,2.0106592,50,True,2,2
2026-06-10T03:11:31Z,5158X28557R2N,28557,R2N,-1,71801,71801,2026-06-10T05:11:23,72400,79400,A,41.37954,2.1411655,50,True,,
2026-06-10T03:11:31Z,5158X77502R4,77502,R4,3,78806,78804,2026-06-10T05:16:39,71600,78700,E,41.42185,2.1869605,50,False,,2
2026-06-10T03:11:31Z,5158X25602R1,25602,R1,1,79601,79600,2026-06-10T05:14:17,72305,79603,E,41.586533,2.5813315,50,True,1,2
2026-06-10T03:11:31Z,5158X77504R4,77504,R4,0,78703,78703,2026-06-10T05:12:38,71600,78700,A,41.528614,2.1051986,50,False,2,2
2026-06-10T03:11:31Z,6058X26500C3,26500,C3,1,13113,13118,2026-06-10T05:14:39,13100,13200,E,43.236897,-2.889748,60,False,,2
2026-06-10T03:11:31Z,6058X26101C1,26101,C1,0,13200,13200,2026-06-10T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,3,3
2026-06-10T03:11:31Z,6058X26501C3,26501,C3,1,13121,13102,2026-06-10T05:12:44,13200,13100,E,43.05786,-2.996093,60,False,,1
2026-06-10T03:11:31Z,6058X26502C3,26502,C3,0,13200,13200,2026-06-10T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,3,3
2026-06-10T03:11:31Z,6058X26100C1,26100,C1,1,13402,13401,2026-06-10T05:12:15,13200,13405,54.0,43.31081,-2.998698,60,False,,2
2026-06-10T03:11:31Z,6058X26001C2,26001,C2,1,13200,13205,2026-06-10T05:12:24,13506,13200,S,43.260166,-2.9285789,60,False,1,1
2026-06-10T03:11:31Z,6058X26000C2,26000,C2,1,13506,13505,2026-06-10T05:13:46,13200,13506,18.0,43.317017,-3.111179,60,False,,1
2026-06-10T03:11:31Z,6158X32769C1,32769,C1,1,11402,11404,2026-06-10T05:15:18,11600,11400,33.0,43.04374,-2.2375872,61,False,,1
2026-06-10T03:11:31Z,6258X71100C2,71100,C2,0,14223,14223,2026-06-10T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-10T03:11:31Z,6258X71150C2,71150,C2,0,14223,14223,2026-06-10T05:15:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-10T03:11:31Z,1058X21700C7,21700,C7,1,17000,18002,2026-06-10T05:15:00,18000,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-10T03:11:31Z,1058X19799C1,19799,C1,0,18000,18001,2026-06-10T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-06-10T03:11:31Z,1058X78002C3,78002,C3,0,17000,18002,2026-06-10T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-10T03:11:31Z,1058X20702C5,20702,C5,0,35607,35606,2026-06-10T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-10T03:11:31Z,1058X78004C3,78004,C3,0,17000,18002,2026-06-10T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-10T03:11:31Z,1058X20405C4b,20405,C4b,0,18000,18101,2026-06-10T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-10T03:11:31Z,1058X20403C4b,20403,C4b,5,17000,17001,2026-06-10T05:15:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-06-10T03:11:31Z,1058X19508C5,19508,C5,0,35607,35606,2026-06-10T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-10T03:11:31Z,1058X20205C4a,20205,C4a,3,37011,37002,2026-06-10T05:13:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-06-10T03:11:31Z,1058X19509C5,19509,C5,0,35012,35002,2026-06-10T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-10T03:11:31Z,1058X20204C4,20204,C4,0,17000,18002,2026-06-10T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-10T03:11:31Z,1058X19504C5,19504,C5,0,35607,35606,2026-06-10T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-10T03:11:31Z,1058X19503C5,19503,C5,0,35012,35002,2026-06-10T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-10T03:11:31Z,1058X19505C5,19505,C5,0,35012,35002,2026-06-10T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-10T03:11:31Z,1058X21603C2,21603,C2,0,70200,70105,2026-06-10T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-10T03:11:31Z,1058X19513C5,19513,C5,0,35012,35002,2026-06-10T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-10T03:11:31Z,1058X21303C10,21303,C10,0,10000,18005,2026-06-10T05:42:00,17000,10000,E,40.421413,-3.7190256,10,True,1,1
2026-06-10T03:11:31Z,1058X21501C2,21501,C2,0,70200,70105,2026-06-10T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-10T03:11:31Z,1058X21601C2,21601,C2,2,70104,70107,2026-06-10T05:15:00,12006,70200,8.0,40.532215,-3.3015184,10,False,1,1
2026-06-10T03:11:31Z,1058X21500C2,21500,C2,2,18001,18000,2026-06-10T05:16:00,70200,17000,,40.422493,-3.6917238,10,False,2,3
2026-06-10T03:11:31Z,1058X19502C5,19502,C5,0,35603,35603,2026-06-10T05:12:00,35012,35607,A,40.377697,-3.791474,10,False,1,1
2026-06-10T03:11:31Z,1058X21100C10,21100,C10,0,10200,10104,2026-06-10T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-10T03:11:31Z,1058X21506C2,21506,C2,0,17000,18002,2026-06-10T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-10T03:11:31Z,1058X21703C2,21703,C2,0,70112,70112,2026-06-10T05:12:00,10203,70103,A,40.464172,-3.4414766,10,True,1,1
2026-06-10T03:11:31Z,1058X21504C2,21504,C2,0,18002,18001,2026-06-10T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-06-10T03:11:31Z,1058X21503C2,21503,C2,0,70200,70105,2026-06-10T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-10T03:11:31Z,1058X21701C2,21701,C2,0,18000,18001,2026-06-10T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-06-10T03:11:31Z,1058X20203C4a,20203,C4a,2,17000,17001,2026-06-10T05:14:00,19003,18000,33.0,40.481388,-3.679473,10,True,3,1
2026-06-10T03:16:42Z,3058X23501C1,23501,C1,0,51003,51003,2026-06-10T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,11,11
2026-06-10T03:16:42Z,3058X23500C1,23500,C1,0,51110,51200,2026-06-10T05:37:16,51203,51003,E,37.362885,-5.97583,30,False,,2
2026-06-10T03:16:42Z,3258X23303C1,23303,C1,0,54517,54517,2026-06-10T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-10T03:16:42Z,5158X25702R1,25702,R1,2,79408,79407,2026-06-10T05:17:52,72305,79500,E,41.47896,2.3195477,50,True,,2
2026-06-10T03:16:42Z,5158X28264R2S,28264,R2S,0,71600,71600,2026-06-10T05:18:00,79400,71600,A,41.18592,1.5248429,50,False,,
2026-06-10T03:16:42Z,5158X78288R2,78288,R2,1,71700,71701,2026-06-10T05:20:42,79200,71700,32.0,41.27745,1.9777229,50,True,,2
2026-06-10T03:16:42Z,5158X25400R2,25400,R2,2,71709,71707,2026-06-10T05:20:08,79104,71700,13.0,41.31209,2.0355425,50,True,2,4
2026-06-10T03:16:42Z,5158X28400R2N,28400,R2N,1,79005,79004,2026-06-10T05:21:20,72400,79100,22.0,41.472588,2.1865265,50,True,,2
2026-06-10T03:16:42Z,5158X28557R2N,28557,R2N,0,71801,71708,2026-06-10T05:19:27,72400,79400,53.0,41.36804,2.1239796,50,True,,
2026-06-10T03:16:42Z,5158X25602R1,25602,R1,2,79502,79501,2026-06-10T05:19:34,72305,79603,E,41.568428,2.5260491,50,True,2,2
2026-06-10T03:16:42Z,5158X33520RL4,15620,RL4,3,78402,78403,2026-06-10T05:23:44,78600,78400,E,41.63177,0.78155035,50,False,2,1
2026-06-10T03:16:42Z,5158X77400R4,77400,R4,1,72202,72203,2026-06-10T05:18:27,78600,71600,74.0,41.305058,1.6436677,50,False,,2
2026-06-10T03:16:42Z,5158X77502R4,77502,R4,2,78804,78805,2026-06-10T05:17:53,71600,78700,39.0,41.390324,2.1763854,50,False,,2
2026-06-10T03:16:42Z,5158X77600R4,77600,R4,2,72301,72302,2026-06-10T05:16:34,78600,72209,S,41.38308,2.0479817,50,False,,2
2026-06-10T03:16:42Z,5158X77504R4,77504,R4,-1,78705,78706,2026-06-10T05:18:54,71600,78700,E,41.513508,2.1183457,50,False,,2
2026-06-10T03:16:42Z,6058X26100C1,26100,C1,0,13305,13304,2026-06-10T05:18:20,13200,13405,E,43.2878,-2.975288,60,False,,2
2026-06-10T03:16:42Z,6058X26500C3,26500,C3,0,13111,13111,2026-06-10T05:17:38,13100,13200,A,43.210075,-2.888758,60,False,2,2
2026-06-10T03:16:42Z,6058X26502C3,26502,C3,0,13200,13200,2026-06-10T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,3,3
2026-06-10T03:16:42Z,6058X26000C2,26000,C2,0,13508,13504,2026-06-10T05:17:33,13200,13506,E,43.319363,-3.0674317,60,False,,1
2026-06-10T03:16:42Z,6058X26101C1,26101,C1,0,13200,13200,2026-06-10T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,3,3
2026-06-10T03:16:42Z,6058X71501C4,71501,C4,0,05485,05485,2026-06-10T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-10T03:16:42Z,6058X26001C2,26001,C2,1,13208,13303,2026-06-10T05:16:56,13506,13200,E,43.26169,-2.948731,60,False,,1
2026-06-10T03:16:42Z,6058X26600C3,26600,C3,0,13200,13200,2026-06-10T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,4,4
2026-06-10T03:16:42Z,6058X26501C3,26501,C3,2,13103,13104,2026-06-10T05:20:32,13200,13100,22.0,43.10336,-2.994901,60,False,,1
2026-06-10T03:16:42Z,6058X26503C3,26503,C3,0,13100,13100,2026-06-10T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-10T03:16:42Z,6258X71100C2,71100,C2,0,14223,14223,2026-06-10T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-10T03:16:42Z,6258X71102C2,71102,C2,0,14223,14223,2026-06-10T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-10T03:16:42Z,4158X24701C1,24701,C1,0,60911,62109,2026-06-10T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-10T03:16:42Z,1058X19799C1,19799,C1,1,18000,18001,2026-06-10T05:19:00,98305,18000,S,40.470993,-3.6825814,10,False,1,1
2026-06-10T03:16:42Z,1058X21700C7,21700,C7,5,17000,18002,2026-06-10T05:19:00,18000,17000,41.0,40.460747,-3.6863008,10,False,7,2
2026-06-10T03:16:42Z,1058X20702C5,20702,C5,0,35607,35606,2026-06-10T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-10T03:16:42Z,1058X21000C8a,21000,C8a,0,10203,10202,2026-06-10T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-10T03:16:42Z,1058X21603C2,21603,C2,0,70200,70105,2026-06-10T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-10T03:16:42Z,1058X78002C3,78002,C3,4,17000,18002,2026-06-10T05:20:00,60200,17000,16.0,40.466984,-3.683596,10,True,2,8
2026-06-10T03:16:42Z,1058X78004C3,78004,C3,0,17000,18002,2026-06-10T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-10T03:16:42Z,1058X21601C2,21601,C2,2,70107,70103,2026-06-10T05:22:00,12006,70200,11.0,40.502945,-3.3383212,10,False,1,5
2026-06-10T03:16:42Z,1058X19508C5,19508,C5,0,35607,35606,2026-06-10T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-10T03:16:42Z,1058X19509C5,19509,C5,0,35012,35002,2026-06-10T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-10T03:16:42Z,1058X19504C5,19504,C5,0,35606,35606,2026-06-10T05:16:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-06-10T03:16:42Z,1058X19503C5,19503,C5,1,35002,35010,2026-06-10T05:17:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-06-10T03:16:42Z,1058X19505C5,19505,C5,0,35012,35002,2026-06-10T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-10T03:16:42Z,1058X19513C5,19513,C5,0,35012,35002,2026-06-10T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-10T03:16:42Z,1058X21501C2,21501,C2,0,70200,70105,2026-06-10T05:24:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-10T03:16:42Z,1058X21303C10,21303,C10,-2,10000,18005,2026-06-10T05:40:00,17000,10000,E,40.421413,-3.7190256,10,True,1,1
2026-06-10T03:16:42Z,1058X20203C4a,20203,C4a,1,17001,17009,2026-06-10T05:19:00,19003,18000,53.0,40.524677,-3.6904442,10,True,1,1
2026-06-10T03:16:42Z,1058X20207C4a,20207,C4a,0,18000,18101,2026-06-10T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-10T03:16:42Z,1058X20405C4b,20405,C4b,0,18000,18101,2026-06-10T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-10T03:16:42Z,1058X21500C2,21500,C2,2,18000,70002,2026-06-10T05:19:00,70200,17000,41.0,40.399593,-3.6772807,10,False,3,2
2026-06-10T03:16:42Z,1058X20212C4a,20212,C4a,0,19003,19002,2026-06-10T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-10T03:16:42Z,1058X20403C4b,20403,C4b,8,17000,17001,2026-06-10T05:18:00,17005,17000,66.0,40.490917,-3.6786897,10,True,5,1
2026-06-10T03:16:42Z,1058X19502C5,19502,C5,0,35602,35601,2026-06-10T05:16:00,35012,35607,S,40.381268,-3.7802126,10,False,1,1
2026-06-10T03:16:42Z,1058X21100C10,21100,C10,0,10200,10104,2026-06-10T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-10T03:16:42Z,1058X21506C2,21506,C2,0,17000,18002,2026-06-10T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-10T03:16:42Z,1058X21703C2,21703,C2,0,70102,70101,2026-06-10T05:20:00,10203,70103,E,40.454636,-3.4796963,10,True,1,1
2026-06-10T03:16:42Z,1058X21504C2,21504,C2,0,18002,18001,2026-06-10T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-06-10T03:16:42Z,1058X21503C2,21503,C2,0,70200,70105,2026-06-10T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-10T03:16:42Z,1058X20205C4a,20205,C4a,5,37002,37010,2026-06-10T05:17:00,19003,37012,83.0,40.32088,-3.7284436,10,True,1,1
2026-06-10T03:16:42Z,1058X21701C2,21701,C2,0,18000,18001,2026-06-10T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-06-10T03:16:42Z,1058X20402C4b,20402,C4b,0,17005,17004,2026-06-10T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-10T03:16:42Z,1058X20204C4,20204,C4,0,17000,18002,2026-06-10T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-10T03:21:34Z,3058X23501C1,23501,C1,0,51003,50703,2026-06-10T05:31:00,50600,51003,E,37.392567,-5.9749837,30,False,,1
2026-06-10T03:21:34Z,4058X24001C2,24001,C2,0,65000,65000,2026-06-10T05:35:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-06-10T03:21:34Z,4058X24000C2,24000,C2,0,64006,64006,2026-06-10T05:30:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-06-10T03:21:34Z,5158X78288R2,78288,R2,2,71701,71701,2026-06-10T05:21:30,79200,71700,A,41.27745,1.9777229,50,True,2,2
2026-06-10T03:21:34Z,5158X28400R2N,28400,R2N,2,79004,79004,2026-06-10T05:22:20,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-06-10T03:21:34Z,5158X25602R1,25602,R1,2,79501,79500,2026-06-10T05:24:17,72305,79603,E,41.55539,2.4983492,50,True,,2
2026-06-10T03:21:34Z,5158X25702R1,25702,R1,2,79406,79405,2026-06-10T05:22:31,72305,79500,E,41.468693,2.2867389,50,True,,2
2026-06-10T03:21:34Z,5158X28264R2S,28264,R2S,0,71601,71601,2026-06-10T05:22:44,79400,71600,A,41.189453,1.5750299,50,False,2,2
2026-06-10T03:21:34Z,5158X25400R2,25400,R2,2,71707,71708,2026-06-10T05:25:22,79104,71700,E,41.330997,2.0893226,50,True,4,2
2026-06-10T03:21:34Z,5158X77400R4,77400,R4,2,72203,72204,2026-06-10T05:24:23,78600,71600,39.0,41.32339,1.6789435,50,False,,2
2026-06-10T03:21:34Z,5158X77600R4,77600,R4,1,72305,71801,2026-06-10T05:27:58,78600,72209,E,41.36431,2.1008937,50,False,1,
2026-06-10T03:21:34Z,5158X77502R4,77502,R4,1,71801,71801,2026-06-10T05:21:47,71600,78700,A,41.379536,2.1411612,50,False,7,7
2026-06-10T03:21:34Z,5158X28557R2N,28557,R2N,1,71708,71707,2026-06-10T05:24:53,72400,79400,29.0,41.342983,2.114444,50,True,,
2026-06-10T03:21:34Z,5158X77602R4,77602,R4,1,72209,72210,2026-06-10T05:25:17,78600,72209,34.0,41.47943,1.9400333,50,False,,2
2026-06-10T03:21:34Z,5158X77504R4,77504,R4,1,78706,78707,2026-06-10T05:23:56,71600,78700,13.0,41.490818,2.1499734,50,False,,2
