timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-03T16:11:41Z,1051X19728C5,19728,C5,0,35607,35606,2026-06-03T18:43:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-03T16:11:41Z,1051X19707C5,19707,C5,8,35609,35608,2026-06-03T18:16:00,35607,35012,E,40.405067,-3.7026901,10,False,2,2
2026-06-03T16:11:41Z,1051X19729C5,19729,C5,0,35012,35002,2026-06-03T18:38:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-03T16:11:41Z,1051X19702C5,19702,C5,0,35009,35009,2026-06-03T18:11:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-06-03T16:11:41Z,1051X19723C5,19723,C5,0,35012,35002,2026-06-03T18:24:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-03T16:11:41Z,1051X19704C5,19704,C5,4,35702,35702,2026-06-03T18:11:00,35012,35607,A,40.3791,-3.6987777,10,False,2,2
2026-06-03T16:11:41Z,1051X20302C4a,20302,C4a,1,17009,17001,2026-06-03T18:16:00,37012,19003,E,40.54373,-3.7003317,10,True,2,2
2026-06-03T16:11:41Z,1051X19731C5,19731,C5,0,35012,35002,2026-06-03T18:45:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-03T16:11:41Z,1051X21773C2,21773,C2,0,70103,70111,2026-06-03T18:41:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-03T16:11:41Z,1051X19696C5,19696,C5,19,35011,35010,2026-06-03T18:14:00,35012,35607,20.0,40.309338,-3.7851734,10,False,2,2
2026-06-03T16:11:41Z,1051X21250C10,21250,C10,0,17000,18002,2026-06-03T18:38:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-03T16:11:41Z,1051X19711C5,19711,C5,12,35009,37001,2026-06-03T18:13:00,35607,35012,53.0,40.341423,-3.7292323,10,False,1,4
2026-06-03T16:11:41Z,1051X20300C4a,20300,C4a,3,17000,18002,2026-06-03T18:14:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-06-03T16:11:41Z,1051X20895C5,20895,C5,0,35002,35010,2026-06-03T18:18:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-03T16:11:41Z,1051X21631C2,21631,C2,0,17000,17000,2026-06-03T18:13:00,12006,70200,A,40.47097,-3.68245,10,True,10,10
2026-06-03T16:11:41Z,1051X21630C2,21630,C2,2,17000,18002,2026-06-03T18:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-03T16:11:41Z,1051X21742C2,21742,C2,173,70103,70103,2026-06-03T17:59:00,70103,17000,A,40.489193,-3.3662832,10,False,1,1
2026-06-03T16:11:41Z,1051X21353C10,21353,C10,-2,10002,10001,2026-06-03T18:33:00,17000,10002,E,40.447617,-3.8001926,10,False,1,1
2026-06-03T16:11:41Z,1051X21352C10,21352,C10,0,17000,18002,2026-06-03T18:22:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-06-03T16:11:41Z,1051X21351C10,21351,C10,23,10100,10005,2026-06-03T18:14:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-03T16:11:41Z,1051X21637C2,21637,C2,35,70200,70105,2026-06-03T18:35:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-03T16:11:41Z,1051X21758C2,21758,C2,6,70003,70005,2026-06-03T18:14:00,70103,17000,E,40.37616,-3.6561291,10,False,2,2
2026-06-03T16:11:41Z,1051X20304C4a,20304,C4a,0,19003,19002,2026-06-03T18:25:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-03T16:11:41Z,1051X21635C2,21635,C2,2,70104,70107,2026-06-03T18:15:00,12006,70200,E,40.53455,-3.2985828,10,False,1,1
2026-06-03T16:11:41Z,1051X20499C4b,20499,C4b,3,37001,60100,2026-06-03T18:16:00,17005,37012,S,40.34132,-3.7123663,10,True,1,2
2026-06-03T16:11:41Z,1051X78077C3,78077,C3,1,18101,18002,2026-06-03T18:15:00,17000,60200,E,40.417023,-3.7031636,10,True,1,6
2026-06-03T16:11:41Z,1051X19700C5,19700,C5,8,35010,35010,2026-06-03T18:11:00,35012,35607,A,40.29673,-3.7924793,10,False,2,2
2026-06-03T16:11:41Z,1051X35988C2,35988,C2,0,17000,98003,2026-06-03T18:21:00,70200,17000,E,40.47097,-3.68245,10,True,2,2
2026-06-03T16:11:41Z,1051X78079C3,78079,C3,0,60100,60100,2026-06-03T18:12:00,17000,60200,A,40.352676,-3.6839325,10,True,4,4
2026-06-03T16:11:41Z,1051X78078C3,78078,C3,0,60103,60103,2026-06-03T18:11:00,60200,17000,A,40.242844,-3.7038615,10,True,2,2
2026-06-03T16:11:41Z,1051X19716C5,19716,C5,0,35607,35606,2026-06-03T18:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-03T16:11:41Z,1051X19712C5,19712,C5,9,35606,35610,2026-06-03T18:14:00,35012,35607,E,40.32875,-3.8636916,10,False,1,1
2026-06-03T16:11:41Z,1051X19715C5,19715,C5,2,35001,35001,2026-06-03T18:11:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-06-03T16:11:41Z,1051X19898C1,19898,C1,0,17000,98003,2026-06-03T18:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-03T16:11:41Z,1051X20497C4b,20497,C4b,1,18002,17000,2026-06-03T18:16:00,17005,37012,26.0,40.453587,-3.690884,10,True,6,5
2026-06-03T16:11:41Z,1051X20892C5,20892,C5,0,35607,35606,2026-06-03T18:36:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-03T16:11:41Z,1051X20891C5,20891,C5,7,35009,37001,2026-06-03T18:15:00,35607,35002,E,40.34086,-3.7482634,10,False,1,4
2026-06-03T16:11:41Z,1051X20495C4b,20495,C4b,14,17001,17009,2026-06-03T18:16:00,17005,37012,E,40.501648,-3.6821797,10,True,1,1
2026-06-03T16:11:41Z,1051X78082C3,78082,C3,0,17000,18002,2026-06-03T18:17:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-03T16:11:41Z,1051X20883C5,20883,C5,8,35606,35607,2026-06-03T18:16:00,35607,35002,12.0,40.32716,-3.8658025,10,False,2,2
2026-06-03T16:11:41Z,1051X78081C3,78081,C3,3,60105,60104,2026-06-03T18:17:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-06-03T16:11:41Z,1051X21628C2,21628,C2,6,70100,70108,2026-06-03T18:14:00,70200,17000,E,40.401035,-3.5957623,10,False,2,2
2026-06-03T16:11:41Z,1051X21626C2,21626,C2,9,70103,70103,2026-06-03T18:09:00,70200,17000,A,40.489193,-3.3662832,10,False,1,1
2026-06-03T16:11:41Z,1051X21623C2,21623,C2,165,17000,17000,2026-06-03T17:59:00,12006,70200,A,40.47097,-3.68245,10,True,10,10
2026-06-03T16:11:41Z,1051X21148C10,21148,C10,4,18000,18001,2026-06-03T18:10:00,17000,10200,E,40.406666,-3.6893957,10,False,1,1
2026-06-03T16:11:41Z,1051X20297C4a,20297,C4a,0,37011,37002,2026-06-03T18:13:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-06-03T16:11:41Z,1051X20295C4a,20295,C4a,1,18000,18101,2026-06-03T18:14:00,19003,37012,E,40.40654,-3.6895106,10,True,6,1
2026-06-03T16:11:41Z,1051X20486C4b,20486,C4b,2,18101,18000,2026-06-03T18:17:00,37012,17005,S,40.417023,-3.7031636,10,True,2,7
2026-06-03T16:11:41Z,1051X19903C1,19903,C1,0,98305,98304,2026-06-03T18:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-03T16:11:41Z,1051X20293C4a,20293,C4a,10,17000,17001,2026-06-03T18:14:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-06-03T16:11:41Z,1051X20880C5,20880,C5,5,35606,35606,2026-06-03T18:11:00,35002,35607,A,40.32875,-3.8636916,10,False,1,1
2026-06-03T16:11:41Z,1051X20484C4b,20484,C4b,0,37010,37002,2026-06-03T18:14:00,37012,17005,E,40.323135,-3.7273622,10,True,2,2
2026-06-03T16:11:41Z,1051X21859C7,21859,C7,5,70112,70102,2026-06-03T18:13:00,10000,70103,E,40.464172,-3.4414766,10,False,1,1
2026-06-03T16:11:41Z,1051X21857C7,21857,C7,0,18001,18001,2026-06-03T18:11:00,10000,70103,A,40.42352,-3.6912522,10,False,1,1
2026-06-03T16:11:41Z,1051X20887C5,20887,C5,3,18000,35609,2026-06-03T18:12:00,35607,35002,E,40.406326,-3.6896772,10,False,9,2
2026-06-03T16:11:41Z,1051X20291C4a,20291,C4a,13,19002,19003,2026-06-03T18:15:00,19003,37012,S,40.54745,-3.6543186,10,True,1,2
2026-06-03T16:11:41Z,1051X19900C1,19900,C1,0,17000,98003,2026-06-03T18:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-03T16:11:41Z,1051X19901C1,19901,C1,0,98305,98304,2026-06-03T18:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-03T16:11:41Z,1051X19874C1,19874,C1,153,98304,98304,2026-06-03T18:03:00,98305,17000,A,40.481907,-3.616286,10,False,2,2
2026-06-03T16:11:41Z,1051X20466C4b,20466,C4b,156,37012,37012,2026-06-03T18:05:00,37012,17005,A,40.24143,-3.769159,10,True,2,2
2026-06-03T16:11:41Z,1051X21036C8a,21036,C8a,0,10203,10202,2026-06-03T18:18:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-03T16:11:41Z,1051X21855C7,21855,C7,12,97201,97200,2026-06-03T18:14:00,10000,70103,20.0,40.490902,-3.6979804,10,False,1,1
2026-06-03T16:11:41Z,1051X21553C2,21553,C2,0,70100,70109,2026-06-03T18:14:00,10203,70200,E,40.401035,-3.5957623,10,False,1,1
2026-06-03T16:11:41Z,1051X21154C10,21154,C10,0,10200,10104,2026-06-03T18:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-03T16:11:41Z,1051X20886C5,20886,C5,0,35607,35606,2026-06-03T18:23:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-03T16:11:41Z,1051X78134C3,78134,C3,0,17000,18002,2026-06-03T18:39:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-03T16:11:41Z,1051X80693C9,80693,C9,36,12006,12020,2026-06-03T18:37:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-06-03T16:11:41Z,1051X19659C5,19659,C5,174,35607,35607,2026-06-03T18:11:00,35607,35012,A,40.330883,-3.8823783,10,False,2,2
2026-06-03T16:11:41Z,1051X20632C8b,20632,C8b,0,12006,12005,2026-06-03T18:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-03T16:11:41Z,1051X20629C8b,20629,C8b,2,12004,12005,2026-06-03T18:15:00,12006,17000,32.0,40.694317,-4.047816,10,False,1,1
2026-06-03T16:11:41Z,1051X20903C5,20903,C5,0,35002,35010,2026-06-03T18:32:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-03T16:11:41Z,1051X21558C2,21558,C2,8,70102,70102,2026-06-03T18:10:00,70103,17000,A,40.454636,-3.4796963,10,False,2,2
2026-06-03T16:11:41Z,1051X21152C10,21152,C10,0,10200,10104,2026-06-03T18:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-03T16:11:41Z,1051X20874C5,20874,C5,3,18000,18003,2026-06-03T18:13:00,35002,35607,30.0,40.403275,-3.6859467,10,False,10,2
2026-06-03T16:11:41Z,1051X21150C10,21150,C10,2,10010,10002,2026-06-03T18:14:00,17000,10200,E,40.46547,-3.8076725,10,True,1,1
2026-06-03T16:11:41Z,1051X20631C8b,20631,C8b,1,17000,97201,2026-06-03T18:17:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-06-03T16:11:41Z,1051X21248C10,21248,C10,5,18002,18001,2026-06-03T18:15:00,10200,17000,E,40.44655,-3.691473,10,False,4,2
2026-06-03T16:11:41Z,1051X20630C8b,20630,C8b,3,10101,10100,2026-06-03T18:14:00,70200,12006,E,40.552284,-3.8969665,10,True,2,4
2026-06-03T16:11:41Z,1051X19722C5,19722,C5,0,35607,35606,2026-06-03T18:29:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-03T16:11:41Z,1051X20870C5,20870,C5,5,35001,35011,2026-06-03T18:13:00,35002,35607,E,40.328766,-3.7714624,10,False,2,2
2026-06-03T16:11:41Z,1051X21848C7,21848,C7,6,18001,18000,2026-06-03T18:17:00,70103,10000,S,40.42352,-3.6912522,10,False,2,3
2026-06-03T16:11:41Z,1051X20878C5,20878,C5,11,35605,35604,2026-06-03T18:14:00,35002,35607,20.0,40.352524,-3.8289173,10,False,1,1
2026-06-03T16:11:41Z,1051X21844C7,21844,C7,29,70112,70111,2026-06-03T18:14:00,70103,10000,E,40.464172,-3.4414766,10,True,2,2
2026-06-03T16:11:41Z,1051X35979C2,35979,C2,0,70200,70105,2026-06-03T18:23:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-03T16:11:41Z,1051X19896C1,19896,C1,2,98003,98304,2026-06-03T18:17:00,98305,17000,10.0,40.484154,-3.65832,10,False,2,2
2026-06-03T16:11:41Z,1051X20885C5,20885,C5,7,35600,35601,2026-06-03T18:13:00,35607,35002,30.0,40.385113,-3.763213,10,False,2,2
2026-06-03T16:11:41Z,1051X21852C7,21852,C7,0,10000,10001,2026-06-03T18:17:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-03T16:11:41Z,1051X20488C4b,20488,C4b,1,17001,17001,2026-06-03T18:11:00,37012,17005,A,40.501648,-3.6821797,10,True,2,2
2026-06-03T16:16:43Z,3051X36112C3,23112,C3,0,40122,50700,2026-06-03T18:20:00,51003,40113,E,37.6093,-5.7315116,30,False,,
2026-06-03T16:16:43Z,3051X23565C1,23565,C1,0,51200,51200,2026-06-03T18:30:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-06-03T16:16:43Z,3051X23559C1,23559,C1,4,50700,50602,2026-06-03T18:19:30,50600,51200,E,37.58964,-5.7261076,30,False,,1
2026-06-03T16:16:43Z,3051X23562C1,23562,C1,0,50600,50600,2026-06-03T18:30:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-06-03T16:16:43Z,3051X23558C1,23558,C1,8,50703,51003,2026-06-03T18:25:15,51200,50600,27.0,37.45773,-5.9587154,30,False,,9
2026-06-03T16:16:43Z,3051X23560C1,23560,C1,4,50700,50701,2026-06-03T18:21:13,51200,50600,E,37.58964,-5.7261076,30,False,2,2
2026-06-03T16:16:43Z,3051X23561C1,23561,C1,11,51003,50703,2026-06-03T18:27:15,50600,51200,E,37.392567,-5.9749837,30,False,8,1
2026-06-03T16:16:43Z,3151X23278C1,23278,C1,0,51417,51417,2026-06-03T18:18:00,51415,51300,A,36.58479,-6.216128,31,False,2,2
2026-06-03T16:16:43Z,3151X23237C1,23237,C1,2,51405,51414,2026-06-03T18:18:00,51205,51405,30.0,36.5267,-6.2857347,31,False,5,1
2026-06-03T16:16:43Z,3151X23446T1,23446,T1,0,51463,51463,2026-06-03T18:17:00,51405,51450,A,36.455963,-6.209636,31,False,2,2
2026-06-03T16:16:43Z,4051X76251C1,76251,C1,0,64203,64202,2026-06-03T18:17:48,69110,65000,E,39.42246,-0.39274746,40,False,,1
2026-06-03T16:16:43Z,4051X24349C6,24349,C6,1,65200,65008,2026-06-03T18:19:32,65000,65300,41.0,39.65193,-0.28242713,40,False,,3
2026-06-03T16:16:43Z,4051X76252C1,76252,C1,0,69110,69110,2026-06-03T18:17:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-06-03T16:16:43Z,4051X24070C2,24070,C2,0,64100,64100,2026-06-03T18:25:00,65000,64100,A,38.992313,-0.5246103,40,False,10,10
2026-06-03T16:16:43Z,4051X24068C2,24068,C2,0,64210,64201,2026-06-03T18:16:52,65000,64006,E,39.3918,-0.40253356,40,False,,2
2026-06-03T16:16:43Z,4051X24069C2,24069,C2,4,64100,64006,2026-06-03T18:32:37,64006,65000,E,38.992313,-0.5246103,40,False,,
2026-06-03T16:16:43Z,4051X33447C6,14467,C6,0,65312,65311,2026-06-03T18:20:00,65000,65312,32.0,39.988213,-0.052072257,40,False,,
2026-06-03T16:16:43Z,4051X76636C3,76636,C3,-2,66208,66209,2026-06-03T18:26:15,65002,66206,E,39.490677,-0.68618554,40,False,,
2026-06-03T16:16:43Z,4051X24346C6,24346,C6,8,65201,65202,2026-06-03T18:19:51,65300,65000,35.0,39.729565,-0.23216537,40,False,,2
2026-06-03T16:16:43Z,4051X24348C6,24348,C6,14,65003,65003,2026-06-03T18:16:41,65300,65000,A,39.47025,-0.33469376,40,False,,
2026-06-03T16:16:43Z,4051X24347C6,24347,C6,0,65003,65002,2026-06-03T18:23:17,65000,65300,E,39.47025,-0.33469376,40,False,,1
2026-06-03T16:16:43Z,4051X18096C6,18096,C6,-1,65200,65206,2026-06-03T18:32:24,71600,65000,E,39.675564,-0.27121595,40,False,,2
2026-06-03T16:16:43Z,4051X24071C2,24071,C2,2,64102,64007,2026-06-03T18:20:40,64100,65000,E,39.083164,-0.46941403,40,False,,1
2026-06-03T16:16:43Z,4051X24073C2,24073,C2,-1,64107,64105,2026-06-03T18:23:04,64006,65000,E,39.284313,-0.430191,40,False,,1
2026-06-03T16:16:43Z,4051X76631C3,76631,C3,2,66207,66206,2026-06-03T18:25:31,66200,65002,S,39.47113,-0.72308433,40,False,,1
2026-06-03T16:16:43Z,4051X24075C2,24075,C2,0,65000,65000,2026-06-03T18:30:00,64100,65000,A,39.466305,-0.37739235,40,False,8,8
2026-06-03T16:16:43Z,4051X24351C6,24351,C6,0,65207,65207,2026-06-03T18:17:27,65000,65300,A,39.896652,-0.10401056,40,False,1,1
2026-06-03T16:16:43Z,4051X24350C6,24350,C6,0,65000,65000,2026-06-03T18:20:00,65312,65000,A,39.465065,-0.37811995,40,False,1,1
2026-06-03T16:16:43Z,4051X24066C2,24066,C2,11,64100,64007,2026-06-03T18:17:47,65000,64006,76.0,39.030758,-0.47565347,40,False,,2
2026-06-03T16:16:43Z,4051X76633C3,76633,C3,0,66214,66211,2026-06-03T18:19:33,66206,65002,E,39.462456,-0.43221256,40,False,,
2026-06-03T16:16:43Z,4051X76247C1,76247,C1,0,69107,69110,2026-06-03T18:22:14,69110,65000,48.0,39.00124,-0.19283947,40,False,,
2026-06-03T16:16:43Z,4051X76248C1,76248,C1,0,64202,64203,2026-06-03T18:17:40,65000,69110,64.0,39.417576,-0.39313984,40,False,,2
2026-06-03T16:16:43Z,4051X76249C1,76249,C1,0,69103,69104,2026-06-03T18:20:12,69110,65000,40.0,39.196045,-0.28872934,40,False,,1
2026-06-03T16:16:43Z,5151X77552R4,77552,R4,1,78804,78805,2026-06-03T18:17:28,72204,78600,56.0,41.38964,2.1745284,50,False,,2
2026-06-03T16:16:43Z,5151X78248R2S,78248,R2S,4,71707,71707,2026-06-03T18:16:24,79400,71703,A,41.3306,2.0894625,50,True,4,4
2026-06-03T16:16:43Z,5151X77554R4,77554,R4,-2,78705,78706,2026-06-03T18:18:41,71600,78600,E,41.513508,2.1183457,50,False,,2
2026-06-03T16:16:43Z,5151X25661R1,25661,R1,2,79406,79407,2026-06-03T18:17:59,79603,72305,E,41.468693,2.2867389,50,False,,1
2026-06-03T16:16:43Z,5151X33527RL4,15627,RL4,7,78404,78403,2026-06-03T18:20:32,78400,78600,E,41.635986,0.9308554,50,False,,
2026-06-03T16:16:43Z,5151X78874R11,15868,R11,83,79104,79009,2026-06-03T18:51:50,71801,79309,E,41.685654,2.4908612,50,True,2,1
2026-06-03T16:16:43Z,5151X78878R11,15870,R11,9,79100,79004,2026-06-03T18:32:30,71801,79315,E,41.59969,2.2916162,50,False,2,
2026-06-03T16:16:43Z,5151X28540R2,28540,R2,0,71705,71705,2026-06-03T18:25:00,79100,71705,A,41.27877,1.9793723,50,True,5,5
2026-06-03T16:16:43Z,5151X25670R1,25670,R1,0,79601,79601,2026-06-03T18:16:37,72305,79606,A,41.586533,2.5813315,50,False,1,1
2026-06-03T16:16:43Z,5151X77546R4,77546,R4,4,72202,72201,2026-06-03T18:23:46,71600,78600,E,41.273575,1.6003745,50,False,,1
2026-06-03T16:16:43Z,5151X77548R4,77548,R4,2,72207,72207,2026-06-03T18:17:38,72204,78600,A,41.41933,1.7952268,50,False,1,1
2026-06-03T16:16:43Z,5151X25442R2N,25442,R2N,9,79101,79102,2026-06-03T18:18:53,79104,72400,23.0,41.63301,2.3671756,50,True,,1
2026-06-03T16:16:43Z,5151X78914R11,15920,R11,-1,79100,79104,2026-06-03T18:30:59,79315,71801,E,41.59969,2.2916162,50,False,,1
2026-06-03T16:16:43Z,5151X30595R15,15014,R15,0,79400,79400,2026-06-03T18:31:00,71400,79400,A,41.384186,2.1856189,50,False,,
2026-06-03T16:16:43Z,5151X35508R3,35508,R3,0,77303,77301,2026-06-03T18:26:29,77102,77303,17.0,42.28798,2.1597636,50,False,,
2026-06-03T16:16:43Z,5151X25762R1,25762,R1,5,71801,72305,2026-06-03T18:21:34,72305,79500,29.0,41.371067,2.1314263,50,True,,
2026-06-03T16:16:43Z,5151X77247R2S,77247,R2S,13,71700,71604,2026-06-03T18:21:24,71600,79400,4.0,41.219383,1.7285818,50,False,1,1
2026-06-03T16:16:43Z,5151X78251R2S,78251,R2S,0,79400,71802,2026-06-03T18:22:00,71703,79400,E,41.3834,2.1864636,50,True,,
2026-06-03T16:16:43Z,5151X25657R1,25657,R1,3,79600,79601,2026-06-03T18:19:29,79603,72305,E,41.577496,2.549442,50,False,1,
2026-06-03T16:16:43Z,5151X77248R2S,77248,R2S,12,71708,71801,2026-06-03T18:22:08,79400,71600,E,41.35488,2.1156967,50,False,2,
2026-06-03T16:16:43Z,5151X77644R4,77644,R4,1,78709,78710,2026-06-03T18:19:48,78700,72209,E,41.561966,2.0962272,50,False,,1
2026-06-03T16:16:43Z,5151X77249R2S,77249,R2S,5,71704,71704,2026-06-03T18:16:16,71600,79400,A,41.26706,1.9571267,50,False,1,1
2026-06-03T16:16:43Z,5151X77646R4,77646,R4,0,78706,78705,2026-06-03T18:17:57,78700,72209,E,41.49266,2.1475983,50,False,,1
2026-06-03T16:16:43Z,5151X25659R1,25659,R1,3,79500,79501,2026-06-03T18:19:55,79606,72305,17.0,41.538948,2.4536133,50,False,,1
2026-06-03T16:16:43Z,5151X25770R1,25770,R1,0,79500,79500,2026-06-03T18:21:00,72305,79500,A,41.53325,2.4456325,50,True,3,3
2026-06-03T16:16:43Z,5151X77648R4,77648,R4,3,71801,78805,2026-06-03T18:19:40,78700,72209,23.0,41.382263,2.147666,50,True,,1
2026-06-03T16:16:43Z,5151X77444R4,77444,R4,35,78806,78802,2026-06-03T18:19:54,78600,71600,E,41.42185,2.1869605,50,False,1,1
2026-06-03T16:16:43Z,5151X15015R15,15015,R15,17,71503,71502,2026-06-03T18:19:12,71400,71600,E,41.142742,1.4057958,50,False,1,
2026-06-03T16:16:43Z,5151X25663R1,25663,R1,-1,79403,79404,2026-06-03T18:17:34,79200,72305,E,41.42436,2.2305613,50,False,,1
2026-06-03T16:16:43Z,5151X77325R3,77325,R3,2,77111,77112,2026-06-03T18:17:27,77200,77102,78.0,42.065315,2.248237,50,False,,
2026-06-03T16:16:43Z,5151X77446R4,77446,R4,10,78804,78806,2026-06-03T18:21:27,78600,72204,E,41.391907,2.1806386,50,False,1,
2026-06-03T16:16:43Z,5151X25666R1,25666,R1,2,78805,71801,2026-06-03T18:20:00,72305,79606,15.0,41.38629,2.165403,50,False,2,
2026-06-03T16:16:43Z,5151X25665R1,25665,R1,2,71801,71801,2026-06-03T18:17:17,79603,72305,A,41.379536,2.1411612,50,False,,
2026-06-03T16:16:43Z,5151X25668R1,25668,R1,13,79412,79412,2026-06-03T18:17:58,72305,79200,A,41.50672,2.4016483,50,False,2,2
2026-06-03T16:16:43Z,5151X25667R1,25667,R1,0,72305,72305,2026-06-03T18:18:00,79606,72305,A,41.36431,2.1008937,50,False,,
2026-06-03T16:16:43Z,5151X25771R1,25771,R1,8,78805,78804,2026-06-03T18:19:31,79600,72305,E,41.387875,2.1697214,50,False,1,1
2026-06-03T16:16:43Z,5151X77448R4,77448,R4,5,72301,72302,2026-06-03T18:19:58,78600,71600,15.0,41.381226,2.0501459,50,False,,2
2026-06-03T16:16:43Z,5151X77550R4,77550,R4,5,72301,72300,2026-06-03T18:22:20,71600,78600,4.0,41.38404,2.0467782,50,False,1,1
2026-06-03T16:16:43Z,5151X78246R2S,78246,R2S,20,71801,71802,2026-06-03T18:20:46,79400,71703,E,41.379513,2.1412146,50,False,13,
2026-06-03T16:16:43Z,5151X25764R1,25764,R1,15,79405,79404,2026-06-03T18:17:32,72305,79500,53.0,41.45459,2.2593544,50,True,,2
2026-06-03T16:16:43Z,5151X18131R16,18131,R16,16,71401,65422,2026-06-03T18:20:22,65400,71600,68.0,41.093266,1.0820563,50,False,,
2026-06-03T16:16:43Z,5151X28452R2N,28452,R2N,8,79007,79006,2026-06-03T18:17:39,72400,79104,E,41.54973,2.2454193,50,True,,
2026-06-03T16:16:43Z,5151X77450R4,77450,R4,3,72208,72209,2026-06-03T18:24:19,78600,72204,E,41.44866,1.865482,50,False,2,2
2026-06-03T16:16:43Z,5151X77750R4,77750,R4,1,72305,72303,2026-06-03T18:18:58,72209,78700,21.0,41.362694,2.0944178,50,True,,1
2026-06-03T16:16:43Z,5151X77452R4,77452,R4,2,72202,72203,2026-06-03T18:18:40,78600,71600,70.0,41.303608,1.641151,50,False,,2
2026-06-03T16:16:43Z,5151X78824R11,15728,R11,-2,71801,71802,2026-06-03T18:17:42,79315,71801,E,41.379505,2.1412053,50,False,,
2026-06-03T16:16:43Z,5151X28590R2,28590,R2,0,79100,79007,2026-06-03T18:19:00,71705,79100,E,41.59969,2.2916093,50,True,,
2026-06-03T16:16:43Z,5151X78818R11,15726,R11,39,79300,79303,2026-06-03T18:29:00,79309,71801,E,41.979443,2.8167262,50,True,,
2026-06-03T16:16:43Z,5151X28450R2N,28450,R2N,1,71708,71707,2026-06-03T18:20:08,72400,79104,12.0,41.34995,2.1152565,50,True,1,1
2026-06-03T16:16:43Z,5151X25773R1,25773,R1,0,72305,72305,2026-06-03T18:27:00,79600,72305,A,41.36431,2.1008937,50,False,,
2026-06-03T16:16:43Z,5151X77752R4,77752,R4,1,78801,78801,2026-06-03T18:17:48,72209,78700,A,41.46098,2.1810303,50,True,2,2
2026-06-03T16:16:43Z,5151X25655R1,25655,R1,11,79603,79603,2026-06-03T18:17:56,79200,72305,A,41.614597,2.666027,50,False,1,1
2026-06-03T16:16:43Z,5151X77754R4,77754,R4,10,78700,78700,2026-06-03T18:25:00,72209,78700,A,41.56993,2.0143688,50,False,2,2
2026-06-03T16:16:43Z,5151X28588R2,28588,R2,16,79005,79004,2026-06-03T18:21:15,71705,79100,E,41.48419,2.1882799,50,True,,2
2026-06-03T16:16:43Z,5151X77985R4,77985,R4,4,72305,71801,2026-06-03T18:21:53,78700,72305,12.0,41.365223,2.1061873,50,True,,
2026-06-03T16:16:43Z,5151X78912R11,30918,R11,46,79309,79311,2026-06-03T18:24:33,79316,79004,E,42.265114,2.968971,50,False,,
2026-06-03T16:16:43Z,5151X25444R2N,25444,R2N,55,79005,79011,2026-06-03T18:18:37,79104,72400,E,41.48419,2.1882799,50,True,,1
