timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-05T03:31:44Z,1053V19508C5,19508,C5,0,35607,35606,2026-06-05T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-05T03:31:44Z,1053V21601C2,21601,C2,2,70102,70101,2026-06-05T05:36:00,12006,70200,11.0,40.453335,-3.4856694,10,True,1,1
2026-06-05T03:31:44Z,1053V20207C4a,20207,C4a,0,18000,18101,2026-06-05T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-05T03:31:44Z,1053V20405C4b,20405,C4b,0,18002,17000,2026-06-05T05:39:00,17005,18000,E,40.4466,-3.6920877,10,True,6,5
2026-06-05T03:31:44Z,1053V19504C5,19504,C5,0,35602,35601,2026-06-05T05:31:00,35012,35607,S,40.381268,-3.7802126,10,False,1,1
2026-06-05T03:31:44Z,1053V19503C5,19503,C5,0,35704,35703,2026-06-05T05:33:00,35607,35012,E,40.35043,-3.705141,10,False,1,1
2026-06-05T03:31:44Z,1053V19505C5,19505,C5,1,35002,35010,2026-06-05T05:26:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-06-05T03:31:44Z,1053V19510C5,19510,C5,0,35607,35606,2026-06-05T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-05T03:31:44Z,1053V19513C5,19513,C5,0,35012,35002,2026-06-05T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-05T03:31:44Z,1053V19512C5,19512,C5,0,35607,35606,2026-06-05T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-05T03:31:44Z,1053V20403C4b,20403,C4b,9,17004,17005,2026-06-05T05:40:00,17005,17000,6.0,40.60412,-3.7194276,10,False,2,3
2026-06-05T03:31:44Z,1053V20205C4a,20205,C4a,2,18000,18101,2026-06-05T05:33:00,19003,37012,E,40.40654,-3.6895106,10,True,6,1
2026-06-05T03:31:44Z,1053V21303C10,21303,C10,-1,10000,18005,2026-06-05T05:41:00,17000,10000,E,40.421413,-3.7190256,10,True,1,1
2026-06-05T03:31:44Z,1053V20600C8b,20600,C8b,0,12006,12005,2026-06-05T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-05T03:31:44Z,1053V20402C4b,20402,C4b,0,17005,17004,2026-06-05T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-05T03:31:44Z,1053V20204C4,20204,C4,2,18002,18101,2026-06-05T05:36:00,37012,17000,S,40.4466,-3.6920877,10,True,8,2
2026-06-05T03:31:44Z,1053V21501C2,21501,C2,2,70104,70107,2026-06-05T05:34:00,10203,70200,39.0,40.52317,-3.3128936,10,False,1,1
2026-06-05T03:31:44Z,1053V19800C1,19800,C1,0,17000,98003,2026-06-05T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-05T03:31:44Z,1053V19803C1,19803,C1,0,98305,98304,2026-06-05T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-05T03:31:44Z,1053V21500C2,21500,C2,11,70003,70005,2026-06-05T05:34:00,70200,17000,E,40.37616,-3.6561291,10,False,2,2
2026-06-05T03:31:44Z,1053V19527C5,19527,C5,0,35012,35002,2026-06-05T06:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-05T03:31:44Z,1053V20212C4a,20212,C4a,-1,19003,19002,2026-06-05T05:43:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-05T03:31:44Z,1053V20409C4b,20409,C4b,0,18000,18101,2026-06-05T05:59:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-05T03:31:44Z,1053V19502C5,19502,C5,1,18000,18003,2026-06-05T05:31:00,35012,35607,S,40.406326,-3.6896772,10,False,10,2
2026-06-05T03:31:44Z,1053V20407C4b,20407,C4b,2,37002,37010,2026-06-05T05:33:00,17005,37012,29.0,40.313736,-3.7319016,10,True,1,1
2026-06-05T03:31:44Z,1053V20211C4a,20211,C4a,0,37002,37010,2026-06-05T06:02:00,19003,37002,E,40.309868,-3.733689,10,True,1,1
2026-06-05T03:31:44Z,1053V20208C4,20208,C4,0,17000,18002,2026-06-05T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-05T03:31:44Z,1053V21100C10,21100,C10,0,10200,10104,2026-06-05T05:34:00,17000,10200,19.0,40.624844,-4.0008636,10,False,4,2
2026-06-05T03:31:44Z,1053V21508C2,21508,C2,0,17000,18002,2026-06-05T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-05T03:31:44Z,1053V21506C2,21506,C2,0,17000,18002,2026-06-05T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-05T03:31:44Z,1053V21703C2,21703,C2,0,70109,70005,2026-06-05T05:33:00,10203,70103,E,40.38707,-3.6090817,10,False,1,1
2026-06-05T03:31:44Z,1053V21504C2,21504,C2,0,18002,18001,2026-06-05T05:36:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-06-05T03:31:44Z,1053V21503C2,21503,C2,0,70200,70105,2026-06-05T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-05T03:36:20Z,3053V23500C1,23500,C1,3,51200,51200,2026-06-05T05:40:00,51203,51003,A,37.18487,-5.7904587,30,False,2,2
2026-06-05T03:36:20Z,3053V23101C3,23101,C3,0,51003,51003,2026-06-05T05:45:00,40119,51003,A,37.392567,-5.9749827,30,False,,
2026-06-05T03:36:20Z,3053V83701C5,23701,C5,0,43005,43005,2026-06-05T05:41:00,51003,43005,A,37.35694,-6.208262,30,False,3,3
2026-06-05T03:36:20Z,3053V23501C1,23501,C1,2,50704,50702,2026-06-05T05:42:36,50600,51003,E,37.486298,-5.932888,30,False,1,1
2026-06-05T03:36:20Z,3253V23151C2,23151,C2,0,54517,54517,2026-06-05T05:44:00,54408,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-05T03:36:20Z,3253V23303C1,23303,C1,3,54505,54520,2026-06-05T05:38:05,54516,54517,38.0,36.672527,-4.479368,32,False,,1
2026-06-05T03:36:20Z,4053V24001C2,24001,C2,0,65000,64203,2026-06-05T05:43:00,64006,65000,E,39.466305,-0.37739235,40,False,,1
2026-06-05T03:36:20Z,4053V76201C1,76201,C1,0,65000,65000,2026-06-05T05:48:00,69110,65000,A,39.46634,-0.37753645,40,False,5,5
2026-06-05T03:36:20Z,4053V24000C2,24000,C2,0,64100,64007,2026-06-05T05:41:55,65000,64006,E,38.992313,-0.5246103,40,False,2,2
2026-06-05T03:36:20Z,4053V24103C2,24103,C2,0,64100,64006,2026-06-05T05:42:00,64006,64100,E,38.992313,-0.5246103,40,False,,
2026-06-05T03:36:20Z,4053V24380C6,24380,C6,0,65000,65000,2026-06-05T05:50:00,65312,65000,A,39.465065,-0.37811995,40,False,22,22
2026-06-05T03:36:20Z,4053V76200C1,76200,C1,0,69110,69110,2026-06-05T05:37:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-06-05T03:36:20Z,4053V24301C6,24301,C6,0,65300,65300,2026-06-05T05:40:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-06-05T03:36:20Z,5153V25604R1,25604,R1,1,79600,79600,2026-06-05T05:36:34,72305,79603,A,41.577496,2.549442,50,True,2,2
2026-06-05T03:36:20Z,5153V28402R2N,28402,R2N,1,79007,79006,2026-06-05T05:37:34,72400,79100,E,41.54973,2.2454193,50,True,,2
2026-06-05T03:36:20Z,5153V78288R2,78288,R2,6,71703,71704,2026-06-05T05:40:23,79200,71700,E,41.27745,1.9777229,50,True,,
2026-06-05T03:36:20Z,5153V77201R2S,77201,R2S,5,79400,71802,2026-06-05T05:42:03,71600,79400,42.0,41.397396,2.1879463,50,False,,
2026-06-05T03:36:20Z,5153V28400R2N,28400,R2N,0,71801,71801,2026-06-05T05:37:26,72400,79100,A,41.37954,2.1411655,50,True,,
2026-06-05T03:36:20Z,5153V77400R4,77400,R4,2,72207,72207,2026-06-05T05:37:36,78600,71600,A,41.41933,1.7952268,50,False,2,2
2026-06-05T03:36:20Z,5153V77200R2S,15046,R2S,6,71604,71700,2026-06-05T05:39:46,79400,71600,29.0,41.2077,1.6925035,50,False,,3
2026-06-05T03:36:20Z,5153V78280R2,78280,R2,8,71801,71801,2026-06-05T05:37:15,79104,71700,A,41.37951,2.1412168,50,True,13,13
2026-06-05T03:36:20Z,5153V77402R4,77402,R4,0,72201,72202,2026-06-05T05:40:21,78600,71600,48.0,41.2463,1.5678389,50,False,,2
2026-06-05T03:36:20Z,5153V77600R4,77600,R4,-1,78804,78806,2026-06-05T05:39:58,78600,72209,E,41.391907,2.1806386,50,False,,1
2026-06-05T03:36:20Z,5153V25602R1,25602,R1,7,79410,79409,2026-06-05T05:39:12,72305,79603,1.0,41.50037,2.3895705,50,True,2,2
2026-06-05T03:36:20Z,5153V77602R4,77602,R4,0,72300,72301,2026-06-05T05:40:50,78600,72209,E,41.40998,2.0208638,50,False,,2
2026-06-05T03:36:20Z,5153V77702R4,77702,R4,0,78800,78800,2026-06-05T05:44:00,72209,78800,A,41.470253,2.1794534,50,True,5,5
2026-06-05T03:36:20Z,5153V77504R4,77504,R4,4,78801,78802,2026-06-05T05:39:12,71600,78700,1.0,41.460728,2.1812758,50,False,2,2
2026-06-05T03:36:20Z,5153V33521R4,15631,R4,-7,78600,78506,2026-06-05T05:47:57,78400,78600,E,41.72026,1.826487,50,False,,
2026-06-05T03:36:20Z,5153V77506R4,77506,R4,0,78709,78709,2026-06-05T05:36:38,71600,78700,A,41.561966,2.0962272,50,True,2,2
2026-06-05T03:36:20Z,6053V26503C3,26503,C3,0,13116,13101,2026-06-05T05:38:12,13200,13100,E,43.035866,-3.0039182,60,False,,1
2026-06-05T03:36:20Z,6053V26502C3,26502,C3,0,13112,13111,2026-06-05T05:38:13,13100,13200,E,43.22361,-2.882291,60,False,,2
2026-06-05T03:36:20Z,6053V26600C3,26600,C3,0,13114,13113,2026-06-05T05:39:38,13106,13200,E,43.24241,-2.9163692,60,False,,2
2026-06-05T03:36:20Z,6053V26504C3,26504,C3,0,13200,13200,2026-06-05T05:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-05T03:36:20Z,6053V26500C3,26500,C3,0,13106,13106,2026-06-05T05:36:34,13100,13200,A,43.14222,-2.960543,60,False,2,2
2026-06-05T03:36:20Z,6053V26103C1,26103,C1,0,13200,13200,2026-06-05T05:43:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-05T03:36:20Z,6053V26001C2,26001,C2,2,13503,13507,2026-06-05T05:36:02,13506,13200,S,43.301556,-3.0287716,60,False,,1
2026-06-05T03:36:20Z,6053V26102C1,26102,C1,0,13405,13405,2026-06-05T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-06-05T03:36:20Z,6053V26003C2,26003,C2,1,13206,13207,2026-06-05T05:37:08,13506,13200,E,43.254475,-2.94373,60,False,1,1
2026-06-05T03:36:20Z,6053V26002C2,26002,C2,0,13505,13508,2026-06-05T05:38:23,13200,13506,28.0,43.318737,-3.0849059,60,False,,1
2026-06-05T03:36:20Z,6053V26101C1,26101,C1,0,13400,13401,2026-06-05T05:38:22,13405,13200,E,43.300285,-2.9842513,60,False,1,1
2026-06-05T03:36:20Z,6153V32700C1,32700,C1,3,11515,11514,2026-06-05T05:38:16,11305,11600,E,43.31916,-1.9170784,61,False,,2
2026-06-05T03:36:20Z,6153V32770C1,32770,C1,0,11508,11507,2026-06-05T05:37:00,11400,11516,E,43.27241,-1.9637448,61,False,,2
2026-06-05T03:36:20Z,6153V32769C1,32769,C1,0,11500,11500,2026-06-05T05:35:00,11600,11400,A,43.1356,-2.079181,61,False,1,1
2026-06-05T03:36:20Z,6253V71152C2,71152,C2,0,14223,14223,2026-06-05T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-06-05T03:36:20Z,6253V71351C3,71351,C3,0,14223,14223,2026-06-05T05:50:00,05671,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-06-05T03:36:20Z,4753V71091C1,71091,C1,0,05761,05761,2026-06-05T05:45:00,05753,05761,A,42.80314,-5.130908,47,False,,
2026-06-05T03:36:20Z,4753V71080C1,71080,C1,0,05761,05761,2026-06-05T05:50:00,05803,05761,A,42.80314,-5.130908,47,False,1,1
2026-06-05T03:36:20Z,2053V22200C2,22200,C2,0,15211,15218,2026-06-05T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-06-05T03:36:20Z,2053V70500C7,70500,C7,0,05306,05306,2026-06-05T05:40:00,05311,15211,A,43.368706,-5.9585757,20,False,2,2
2026-06-05T03:36:20Z,2053V70400C5,70400,C5,0,05439,05437,2026-06-05T05:36:00,15410,05443,E,43.270874,-5.590411,20,False,1,1
2026-06-05T03:36:20Z,2053V70501C7,70501,C7,0,05311,05308,2026-06-05T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-06-05T03:36:20Z,2053V22000C1,22000,C1,0,15211,15218,2026-06-05T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-06-05T03:36:20Z,2053V80851C6,80851,C6,0,05509,05511,2026-06-05T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-06-05T03:36:20Z,2053V70900C8,70900,C8,0,05373,05375,2026-06-05T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-06-05T03:36:20Z,2053V22103C1,22103,C1,0,15218,15211,2026-06-05T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-05T03:36:20Z,2053V22303C3,22303,C3,0,15218,15211,2026-06-05T05:55:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-05T03:36:20Z,1053V20702C5,20702,C5,0,35605,35605,2026-06-05T05:35:00,35002,35607,A,40.3503,-3.8317595,10,False,1,1
2026-06-05T03:36:20Z,1053V78003C3,78003,C3,0,60102,60109,2026-06-05T05:38:00,17000,60200,E,40.305756,-3.707588,10,False,1,1
2026-06-05T03:36:20Z,1053V19515C5,19515,C5,0,35012,35002,2026-06-05T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-05T03:36:20Z,1053V19521C5,19521,C5,0,35012,35002,2026-06-05T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-05T03:36:20Z,1053V78006C3,78006,C3,0,17000,18002,2026-06-05T06:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-05T03:36:20Z,1053V21200C10,21200,C10,0,17000,18002,2026-06-05T06:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-05T03:36:20Z,1053V19508C5,19508,C5,0,35607,35607,2026-06-05T05:40:00,35012,35607,A,40.330883,-3.8823783,10,False,2,2
2026-06-05T03:36:20Z,1053V21001C8a,21001,C8a,1,17000,97201,2026-06-05T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-05T03:36:20Z,1053V19509C5,19509,C5,1,35002,35010,2026-06-05T05:34:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-06-05T03:36:20Z,1053V19504C5,19504,C5,0,35608,35609,2026-06-05T05:40:00,35012,35607,E,40.3989,-3.7442265,10,False,1,1
2026-06-05T03:36:20Z,1053V19503C5,19503,C5,0,35702,18003,2026-06-05T05:39:00,35607,35012,E,40.3791,-3.6987777,10,False,1,1
2026-06-05T03:36:20Z,1053V21000C8a,21000,C8a,0,10203,10202,2026-06-05T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-05T03:36:20Z,1053V19505C5,19505,C5,0,35001,35001,2026-06-05T05:31:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-06-05T03:36:20Z,1053V19510C5,19510,C5,0,35607,35606,2026-06-05T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-05T03:36:20Z,1053V21605C2,21605,C2,-2,70200,70105,2026-06-05T06:01:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-05T03:36:20Z,1053V21510C2,21510,C2,0,17000,18002,2026-06-05T06:09:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-05T03:36:20Z,1053V19513C5,19513,C5,0,35012,35002,2026-06-05T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-05T03:36:20Z,1053V21603C2,21603,C2,1,70105,70104,2026-06-05T05:39:00,12006,70200,E,40.56094,-3.2652874,10,False,1,1
2026-06-05T03:36:20Z,1053V21800C7,21800,C7,0,17000,18002,2026-06-05T05:53:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-06-05T03:36:20Z,1053V19799C1,19799,C1,5,17000,98003,2026-06-05T05:38:00,98305,18000,56.0,40.485867,-3.6754067,10,False,12,2
2026-06-05T03:36:20Z,1053V19512C5,19512,C5,0,35607,35606,2026-06-05T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-05T03:36:20Z,1053V20704C5,20704,C5,0,35607,35606,2026-06-05T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-05T03:36:20Z,1053V20703C5,20703,C5,0,35002,35010,2026-06-05T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-05T03:36:20Z,1053V21601C2,21601,C2,1,70101,70108,2026-06-05T05:39:00,12006,70200,31.0,40.439655,-3.5442858,10,False,1,1
2026-06-05T03:36:20Z,1053V21303C10,21303,C10,-1,10000,18005,2026-06-05T05:41:00,17000,10000,E,40.421413,-3.7190256,10,True,1,1
2026-06-05T03:36:20Z,1053V35975C2,35975,C2,0,70200,70105,2026-06-05T06:11:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-05T03:36:20Z,1053V35973C2,35973,C2,0,70102,70102,2026-06-05T05:36:00,17000,70103,A,40.454636,-3.4796963,10,True,5,5
2026-06-05T03:36:20Z,1053V19800C1,19800,C1,0,17000,98003,2026-06-05T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-05T03:36:20Z,1053V19803C1,19803,C1,0,98305,98304,2026-06-05T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-05T03:36:20Z,1053V19527C5,19527,C5,0,35012,35002,2026-06-05T06:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-05T03:36:20Z,1053V19531C5,19531,C5,0,35012,35002,2026-06-05T06:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-05T03:36:20Z,1053V20409C4b,20409,C4b,0,18000,18101,2026-06-05T05:59:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-05T03:36:20Z,1053V21501C2,21501,C2,3,70107,70103,2026-06-05T05:42:00,10203,70200,4.0,40.504486,-3.336383,10,False,1,5
2026-06-05T03:36:20Z,1053V20209C4a,20209,C4a,0,37011,37011,2026-06-05T05:37:00,19003,37012,A,40.288372,-3.7373493,10,True,1,1
2026-06-05T03:36:20Z,1053V21500C2,21500,C2,11,70109,70109,2026-06-05T05:36:00,70200,17000,A,40.38707,-3.6090817,10,False,2,2
2026-06-05T03:36:20Z,1053V20407C4b,20407,C4b,0,37001,60100,2026-06-05T05:39:00,17005,37012,E,40.34132,-3.7123663,10,True,1,2
2026-06-05T03:36:20Z,1053V20212C4a,20212,C4a,-1,19003,19002,2026-06-05T05:43:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-05T03:36:20Z,1053V19502C5,19502,C5,0,35702,35703,2026-06-05T05:35:00,35012,35607,E,40.3791,-3.6987777,10,False,2,2
2026-06-05T03:36:20Z,1053V20406C4b,20406,C4b,0,17005,17004,2026-06-05T06:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-05T03:36:20Z,1053V20211C4a,20211,C4a,0,37002,37010,2026-06-05T06:02:00,19003,37002,E,40.309868,-3.733689,10,True,1,1
2026-06-05T03:36:20Z,1053V20208C4,20208,C4,0,17000,18002,2026-06-05T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-05T03:36:20Z,1053V20207C4a,20207,C4a,0,18000,18101,2026-06-05T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-05T03:36:20Z,1053V21100C10,21100,C10,1,10104,10103,2026-06-05T05:40:00,17000,10200,E,40.60039,-3.98222,10,False,2,2
2026-06-05T03:36:20Z,1053V20405C4b,20405,C4b,1,17000,17000,2026-06-05T05:39:00,17005,18000,A,40.471325,-3.6833096,10,True,5,5
2026-06-05T03:36:20Z,1053V20206C4,20206,C4,0,37001,37010,2026-06-05T06:08:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-06-05T03:36:20Z,1053V21508C2,21508,C2,0,17000,18002,2026-06-05T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-05T03:36:20Z,1053V20403C4b,20403,C4b,4,17005,17005,2026-06-05T05:35:00,17005,17000,A,40.644844,-3.7762609,10,True,3,3
2026-06-05T03:36:20Z,1053V21506C2,21506,C2,0,17000,18002,2026-06-05T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-05T03:36:20Z,1053V21703C2,21703,C2,0,70003,70003,2026-06-05T05:37:00,10203,70103,A,40.37616,-3.6561291,10,False,1,1
2026-06-05T03:36:20Z,1053V20205C4a,20205,C4a,3,18101,18002,2026-06-05T05:40:00,19003,37012,E,40.417023,-3.7031636,10,True,1,6
2026-06-05T03:36:20Z,1053V21504C2,21504,C2,0,18001,18001,2026-06-05T05:36:00,70200,18002,A,40.42352,-3.6912522,10,True,2,2
2026-06-05T03:36:20Z,1053V20600C8b,20600,C8b,0,12006,12005,2026-06-05T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-05T03:36:20Z,1053V20402C4b,20402,C4b,0,17005,17004,2026-06-05T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-05T03:36:20Z,1053V20216C4a,20216,C4a,0,19003,19002,2026-06-05T06:07:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-05T03:36:20Z,1053V21701C2,21701,C2,0,18002,18002,2026-06-05T05:36:00,17000,18000,A,40.44655,-3.691473,10,False,1,1
2026-06-05T03:36:20Z,1053V20204C4,20204,C4,1,18000,18000,2026-06-05T05:40:00,37012,17000,A,40.40654,-3.6895106,10,True,7,7
2026-06-05T03:36:20Z,1053V78002C3,78002,C3,2,60100,60100,2026-06-05T05:35:00,60200,17000,A,40.352676,-3.6839325,10,True,3,3
2026-06-05T03:36:20Z,1053V21809C7,21809,C7,0,70103,70111,2026-06-05T06:04:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-05T03:36:20Z,1053V78004C3,78004,C3,0,18101,18101,2026-06-05T05:37:00,60200,17000,A,40.417023,-3.7031636,10,True,2,2
2026-06-05T03:41:32Z,3053V23501C1,23501,C1,2,50702,50702,2026-06-05T05:42:41,50600,51003,A,37.54619,-5.8666563,30,False,1,1
2026-06-05T03:41:32Z,3053V23502C1,23502,C1,0,51003,51003,2026-06-05T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
2026-06-05T03:41:32Z,3053V23101C3,23101,C3,0,51003,51003,2026-06-05T05:45:00,40119,51003,A,37.392567,-5.9749827,30,False,8,8
2026-06-05T03:41:32Z,3053V23601C4,23601,C4,0,51003,51003,2026-06-05T05:54:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-06-05T03:41:32Z,3053V83701C5,23701,C5,0,43005,43004,2026-06-05T05:50:00,51003,43005,E,37.35694,-6.208262,30,False,,
2026-06-05T03:41:32Z,3053V23500C1,23500,C1,2,51200,51202,2026-06-05T05:53:53,51203,51003,9.0,37.16384,-5.786896,30,False,,2
2026-06-05T03:41:32Z,3253V23305C1,23305,C1,0,54517,54517,2026-06-05T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-05T03:41:32Z,3253V23151C2,23151,C2,0,54517,54517,2026-06-05T05:44:00,54408,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-05T03:41:32Z,4053V24001C2,24001,C2,1,64203,64203,2026-06-05T05:43:31,64006,65000,A,39.42246,-0.39274746,40,False,1,1
2026-06-05T03:41:32Z,4053V24301C6,24301,C6,0,65300,65209,2026-06-05T05:44:00,65000,65300,E,39.988213,-0.052072257,40,False,,1
2026-06-05T03:41:32Z,4053V76201C1,76201,C1,0,65000,65000,2026-06-05T05:48:00,69110,65000,A,39.46634,-0.37753645,40,False,5,5
2026-06-05T03:41:32Z,4053V24380C6,24380,C6,0,65000,65000,2026-06-05T05:50:00,65312,65000,A,39.465065,-0.37811995,40,False,22,22
2026-06-05T03:41:32Z,4053V76200C1,76200,C1,0,69107,69107,2026-06-05T05:43:27,65000,69110,A,39.02619,-0.21494265,40,False,1,1
2026-06-05T03:41:32Z,4053V24000C2,24000,C2,1,64100,64007,2026-06-05T05:42:51,65000,64006,68.0,39.024715,-0.47856742,40,False,,2
2026-06-05T03:41:32Z,5153V77202R2S,15060,R2S,-1,71601,71602,2026-06-05T05:42:45,79400,71600,E,41.189453,1.5750299,50,False,,
2026-06-05T03:41:32Z,5153V28404R2N,28404,R2N,0,79103,79102,2026-06-05T05:45:11,72400,79104,E,41.671745,2.4542186,50,True,,2
2026-06-05T03:41:32Z,5153V25604R1,25604,R1,0,79501,79501,2026-06-05T05:42:06,72305,79603,A,41.55539,2.4983492,50,True,2,2
2026-06-05T03:41:32Z,5153V25702R1,25702,R1,-1,78804,78805,2026-06-05T05:41:54,72305,79500,E,41.391903,2.1806395,50,True,,2
2026-06-05T03:41:32Z,5153V28402R2N,28402,R2N,3,79006,79011,2026-06-05T05:43:50,72400,79100,13.0,41.53047,2.215445,50,True,,2
2026-06-05T03:41:32Z,5153V78288R2,78288,R2,6,71704,71705,2026-06-05T05:43:21,79200,71700,30.0,41.277847,1.9782177,50,True,,2
2026-06-05T03:41:32Z,5153V77200R2S,15046,R2S,7,71700,71700,2026-06-05T05:41:11,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-06-05T03:41:32Z,5153V28400R2N,28400,R2N,1,71801,71708,2026-06-05T05:45:37,72400,79100,27.0,41.37267,2.132899,50,True,,1
2026-06-05T03:41:32Z,5153V77400R4,77400,R4,4,72208,72208,2026-06-05T05:46:42,78600,71600,A,41.44866,1.865482,50,False,2,2
2026-06-05T03:41:32Z,5153V78280R2,78280,R2,9,71801,71802,2026-06-05T05:42:58,79104,71700,57.0,41.385727,2.1554832,50,True,,
2026-06-05T03:41:32Z,5153V25602R1,25602,R1,6,79408,79408,2026-06-05T05:41:48,72305,79603,A,41.47896,2.3195477,50,True,2,2
2026-06-05T03:41:32Z,5153V77402R4,77402,R4,0,72202,72203,2026-06-05T05:47:13,78600,71600,A,41.47896,2.3195477,50,False,,2
2026-06-05T03:41:32Z,5153V77600R4,77600,R4,-1,78806,78802,2026-06-05T05:44:05,78600,72209,E,41.42185,2.1869605,50,False,,1
2026-06-05T03:41:32Z,5153V77602R4,77602,R4,0,72301,72302,2026-06-05T05:44:58,78600,72209,E,41.38308,2.0479817,50,False,,2
2026-06-05T03:41:32Z,5153V77702R4,77702,R4,0,78800,78800,2026-06-05T05:44:00,72209,78800,A,41.470253,2.1794534,50,True,5,5
2026-06-05T03:41:32Z,5153V77504R4,77504,R4,4,78806,78804,2026-06-05T05:47:59,71600,78700,E,41.42185,2.1869605,50,False,2,2
