timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-17T12:22:44Z,5195V28299R2S,28299,R2S,0,79400,71802,2026-07-17T14:38:00,71700,79400,A,41.392376,2.1651223,50,False,,
2026-07-17T12:22:44Z,5195V28574R2,28574,R2,3,79007,79006,2026-07-17T14:25:12,71705,79100,13.0,41.54973,2.2454188,50,True,2,2
2026-07-17T12:22:44Z,5195V77634R4,77634,R4,12,72210,72211,2026-07-17T14:28:43,78700,72209,E,41.473316,1.967515,50,True,,2
2026-07-17T12:22:44Z,5195V77636R4,77636,R4,0,72209,72210,2026-07-17T14:39:00,78700,72209,A,41.473316,1.967515,50,False,,2
2026-07-17T12:22:44Z,5195V28293R2S,28293,R2S,31,71701,71700,2026-07-17T14:30:07,71700,79400,A,41.219913,1.7308453,50,False,1,
2026-07-17T12:22:44Z,6095V26140C1,26140,C1,1,13207,13206,2026-07-17T14:24:05,13200,13405,E,43.258133,-2.9459865,60,False,2,2
2026-07-17T12:22:44Z,6095V26142C1,26142,C1,0,13405,13404,2026-07-17T14:26:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-07-17T12:22:44Z,6095V26043C2,26043,C2,1,13503,13507,2026-07-17T14:22:00,13506,13200,E,43.301556,-3.0287716,60,False,,1
2026-07-17T12:22:44Z,6095V71876C4,71876,C4,0,05451,13206,2026-07-17T14:28:00,05803,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-07-17T12:22:44Z,6095V26536C3,26536,C3,0,13117,13107,2026-07-17T14:23:36,13100,13200,E,43.153534,-2.9381597,60,False,,
2026-07-17T12:22:44Z,6095V26539C3,26539,C3,0,13100,13116,2026-07-17T14:39:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-17T12:22:44Z,6095V71872C5,71872,C5,11,05484,05487,2026-07-17T14:30:21,05497,05451,E,43.215824,-3.1312509,60,False,,1
2026-07-17T12:22:44Z,6095V26535C3,26535,C3,2,13113,13114,2026-07-17T14:26:51,13200,13100,E,43.236897,-2.889748,60,False,,1
2026-07-17T12:22:44Z,6095V26537C3,26537,C3,0,13106,13107,2026-07-17T14:25:02,13200,13100,E,43.14222,-2.960543,60,False,,1
2026-07-17T12:22:44Z,6095V26618C3,26618,C3,1,13110,13115,2026-07-17T14:26:08,13106,13200,A,43.176933,-2.909058,60,False,2,2
2026-07-17T12:22:44Z,6095V26617C3,26617,C3,-1,13109,13115,2026-07-17T14:23:33,13200,13106,E,43.169456,-2.9183524,60,False,,1
2026-07-17T12:22:44Z,6095V26143C1,26143,C1,0,13200,13205,2026-07-17T14:32:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-17T12:22:44Z,6095V26044C2,26044,C2,0,13504,13509,2026-07-17T14:29:00,13200,13504,A,43.30822,-3.0529044,60,False,1,1
2026-07-17T12:22:44Z,6095V71527C4,71527,C4,0,05485,05483,2026-07-17T14:25:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-07-17T12:22:44Z,6095V26538C3,26538,C3,2,13200,13120,2026-07-17T14:23:53,13100,13200,36.0,43.257248,-2.931835,60,False,,2
2026-07-17T12:22:44Z,6095V26141C1,26141,C1,3,13304,13305,2026-07-17T14:23:39,13405,13200,48.0,43.28169,-2.9760792,60,False,,1
2026-07-17T12:22:44Z,6095V26042C2,26042,C2,15,13509,13507,2026-07-17T14:24:27,13200,13506,E,43.30901,-3.0547864,60,False,1,1
2026-07-17T12:22:44Z,6095V26045C2,26045,C2,1,13205,13206,2026-07-17T14:24:10,13506,13200,22.0,43.254738,-2.9340773,60,False,1,1
2026-07-17T12:22:44Z,6195V18414C1,18014,C1,0,11503,11500,2026-07-17T14:29:18,11306,11511,E,43.18919,-2.0554729,61,False,,
2026-07-17T12:22:44Z,6195V32717C1,32717,C1,1,11402,11404,2026-07-17T14:27:03,11600,11305,E,43.040184,-2.256515,61,False,,1
2026-07-17T12:22:44Z,6195V32777C1,32777,C1,0,11400,11402,2026-07-17T14:41:00,11600,11400,A,43.040184,-2.256515,61,False,4,1
2026-07-17T12:22:44Z,6195V35605C1,35605,C1,1,11512,11513,2026-07-17T14:23:46,11600,11511,E,43.321762,-1.9738481,61,False,,1
2026-07-17T12:22:44Z,6195V32790C1,32790,C1,0,11402,11400,2026-07-17T14:29:24,11400,11505,24.0,43.05331,-2.2730472,61,False,,2
2026-07-17T12:22:44Z,6195V32716C1,32716,C1,1,11500,11409,2026-07-17T14:25:01,11305,11600,40.0,43.124058,-2.0888731,61,False,,2
2026-07-17T12:22:44Z,6195V32715C1,32715,C1,4,11503,11504,2026-07-17T14:25:21,11600,11305,31.0,43.195866,-2.045026,61,False,,1
2026-07-17T12:22:44Z,6195V32714C1,32714,C1,-1,11305,11305,2026-07-17T14:26:00,11305,11600,A,43.019,-2.3344853,61,False,,
2026-07-17T12:22:44Z,6295V71330C2,71330,C2,0,14223,05602,2026-07-17T14:28:00,05621,14223,A,43.452877,-3.8282192,62,True,8AM,2
2026-07-17T12:22:44Z,6295V71121C2,71121,C2,0,05615,05613,2026-07-17T14:23:30,14223,05623,E,43.398296,-4.009971,62,True,,2
2026-07-17T12:22:44Z,6295V71120C2,71120,C2,1,05604,05605,2026-07-17T14:24:04,05623,14223,71.0,43.44662,-3.8875625,62,True,,1
2026-07-17T12:22:44Z,6295V26920C1,26920,C1,8,14213,14212,2026-07-17T14:23:44,14210,14223,44.0,43.327446,-4.042612,62,True,,1
2026-07-17T12:22:44Z,6295V71853C3,71853,C3,0,05663,05672,2026-07-17T14:28:00,05691,05663,A,43.395393,-3.732591,62,True,3,
2026-07-17T12:22:44Z,6295V71367C3,71367,C3,3,05602,05651,2026-07-17T14:25:47,05657,14223,36.0,43.447353,-3.8362596,62,True,,
2026-07-17T12:22:44Z,6295V35922C1,26922,C1,2,14220,14219,2026-07-17T14:23:36,14202,14223,50.0,43.41605,-3.8418827,62,True,,2
2026-07-17T12:22:44Z,6295V71214C3,71214,C3,-1,05655,05652,2026-07-17T14:27:46,14223,05658,A,43.427574,-3.8405013,62,True,2,
2026-07-17T12:22:44Z,6295V71167C2,71167,C2,-1,05623,05622,2026-07-17T14:27:44,14223,05637,A,43.35649,-4.0702353,62,True,3,1
2026-07-17T12:22:44Z,6295V71168C2,71168,C2,0,05620,05622,2026-07-17T14:22:53,05637,14223,E,43.351936,-4.056961,62,True,,1
2026-07-17T12:22:44Z,6295V35923C1,26923,C1,3,14217,14218,2026-07-17T14:24:54,14223,14216,A,43.391594,-3.859592,62,True,,1
2026-07-17T12:22:44Z,4695V70153C1,70153,C1,24,05129,05131,2026-07-17T14:30:15,05139,21010,4.0,43.60925,-7.923082,46,False,,
2026-07-17T12:22:44Z,4695V71830C1,71830,C1,35,05129,05127,2026-07-17T14:26:11,21010,15211,40.0,43.59449,-7.927497,46,False,,1
2026-07-17T12:22:44Z,4795V71092C1,71092,C1,7,05768,05769,2026-07-17T14:22:36,05803,05753,S,42.854733,-5.442847,47,False,,
2026-07-17T12:22:44Z,4595V71622C1,71622,C1,1,05973,05971,2026-07-17T14:30:00,05951,05977,E,37.646954,-0.79151964,45,False,1,1
2026-07-17T12:22:44Z,4595V71625C1,71625,C1,1,05951,05952,2026-07-17T14:23:00,05977,05951,80.0,37.603638,-0.97674686,45,False,1,2
2026-07-17T12:22:44Z,7095V31554C1,31554,C1,10,70800,70801,2026-07-17T14:54:00,71100,70800,E,41.722748,-1.020138,70,False,0,2
2026-07-17T12:22:44Z,7095V31523C1,31523,C1,0,71100,70807,2026-07-17T14:46:00,70800,71100,E,41.633057,-0.86840355,70,False,0,1
2026-07-17T12:22:44Z,7095V31518C1,31518,C1,0,70806,70807,2026-07-17T14:26:00,71100,70800,E,41.652664,-0.89599395,70,False,3,1
2026-07-17T12:22:44Z,1095V80688C9,80688,C9,0,12023,12020,2026-07-17T14:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-07-17T12:22:44Z,1095V78466C4b,78466,C4b,3,17005,17004,2026-07-17T14:28:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-17T12:22:44Z,1095V76443C5,76443,C5,8,35604,35605,2026-07-17T14:24:00,35607,18000,A,40.3503,-3.8317595,10,False,2,2
2026-07-17T12:22:44Z,1095V76741C5,76741,C5,0,35012,35002,2026-07-17T14:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-17T12:22:44Z,1095V77038C5,77038,C5,7,35010,35002,2026-07-17T14:25:00,35002,18000,A,40.283237,-3.7991464,10,False,2,2
2026-07-17T12:22:44Z,1095V76743C5,76743,C5,0,35012,35002,2026-07-17T14:50:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-17T12:22:44Z,1095V76445C5,76445,C5,6,35600,35601,2026-07-17T14:24:00,35607,18000,30.0,40.381268,-3.7802126,10,False,2,2
2026-07-17T12:22:44Z,1095V76869C4a,76869,C4a,1,19001,19002,2026-07-17T14:25:00,19003,18000,20.0,40.55433,-3.6776292,10,True,1,1
2026-07-17T12:22:44Z,1095V76446C5,76446,C5,19,35608,35609,2026-07-17T14:27:00,18000,35607,12.0,40.39903,-3.739009,10,False,1,1
2026-07-17T12:22:44Z,1095V76447C5,76447,C5,5,18000,35609,2026-07-17T14:23:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-17T12:22:44Z,1095V21753C2,21753,C2,5,70102,70101,2026-07-17T14:27:00,17000,70103,12.0,40.453217,-3.4862125,10,False,1,1
2026-07-17T12:22:44Z,1095V21234C10,21234,C10,0,17000,18002,2026-07-17T14:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-17T12:22:44Z,1095V21232C10,21232,C10,3,18003,18004,2026-07-17T14:25:00,10200,17000,A,40.40042,-3.6927843,10,True,2,2
2026-07-17T12:22:44Z,1095V76448C5,76448,C5,13,35601,35600,2026-07-17T14:23:00,18000,35607,61.0,40.38477,-3.7638636,10,False,1,1
2026-07-17T12:22:44Z,1095V76449C5,76449,C5,0,18000,35609,2026-07-17T14:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-17T12:22:44Z,1095V21138C10,21138,C10,6,10200,10104,2026-07-17T14:52:00,17000,10200,E,40.62599,-4.0081153,10,False,3,2
2026-07-17T12:22:44Z,1095V21230C10,21230,C10,5,10005,10100,2026-07-17T14:26:00,10200,17000,15.0,40.498215,-3.8707952,10,False,2,3
2026-07-17T12:22:44Z,1095V21136C10,21136,C10,3,10103,10101,2026-07-17T14:27:00,17000,10200,12.0,40.57007,-3.949824,10,True,2,2
2026-07-17T12:22:44Z,1095V21134C10,21134,C10,0,18005,18004,2026-07-17T14:27:00,17000,10200,A,40.40042,-3.6927843,10,False,1,1
2026-07-17T12:22:44Z,1095V17152C8a,17152,C8a,11,10203,10203,2026-07-17T14:19:00,70200,10400,E,40.58532,-4.1321955,10,False,5,5
2026-07-17T12:22:44Z,1095V76052C3,76052,C3,12,60104,60105,2026-07-17T14:27:00,60200,60100,12.0,40.190178,-3.6592414,10,True,2,2
2026-07-17T12:22:44Z,1095V21755C2,21755,C2,0,70103,70111,2026-07-17T14:44:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-07-17T12:22:44Z,1095V76054C3,76054,C3,1,60107,60101,2026-07-17T14:11:00,60200,60100,E,40.342415,-3.6838048,10,False,1,2
2026-07-17T12:22:44Z,1095V21539C2,21539,C2,2,70105,70104,2026-07-17T14:26:00,10203,70200,A,40.53455,-3.2985828,10,False,1,1
2026-07-17T12:22:44Z,1095V21538C2,21538,C2,7,70103,70107,2026-07-17T14:24:00,70200,17000,E,40.489193,-3.3662832,10,False,1,2
2026-07-17T12:22:44Z,1095V76450C5,76450,C5,10,35604,35603,2026-07-17T14:25:00,18000,35607,20.0,40.356674,-3.8156087,10,False,1,1
2026-07-17T12:22:44Z,1095V21536C2,21536,C2,10,70105,70200,2026-07-17T14:33:00,70200,17000,5.0,40.56967,-3.2557678,10,False,2,2
2026-07-17T12:22:44Z,1095V76451C5,76451,C5,0,18000,35609,2026-07-17T14:38:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-17T12:22:44Z,1095V21535C2,21535,C2,0,18002,17000,2026-07-17T14:29:00,17000,70200,E,40.44655,-3.691473,10,False,1,10
2026-07-17T12:22:44Z,1095V35986C2,35986,C2,0,17000,98003,2026-07-17T14:35:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-07-17T12:22:44Z,1095V21742C2,21742,C2,2,18001,18000,2026-07-17T14:29:00,70103,17000,E,40.42352,-3.6912522,10,False,2,3
2026-07-17T12:22:44Z,1095V76056C3,76056,C3,0,60100,60107,2026-07-17T14:23:00,60200,60100,E,40.352676,-3.6839325,10,False,3,2
2026-07-17T12:22:44Z,1095V21621C2,21621,C2,1,70003,70002,2026-07-17T14:24:00,12006,70200,E,40.37616,-3.6561291,10,True,1,1
2026-07-17T12:22:44Z,1095V21620C2,21620,C2,0,17000,18002,2026-07-17T14:41:00,70200,17000,E,40.47097,-3.68245,10,True,9,2
2026-07-17T12:22:44Z,1095V76452C5,76452,C5,8,35606,35610,2026-07-17T14:25:00,18000,35607,E,40.32875,-3.8636916,10,False,1,1
2026-07-17T12:22:44Z,1095V76453C5,76453,C5,0,18000,35609,2026-07-17T14:48:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-17T12:22:44Z,1095V76058C3,76058,C3,0,60100,60107,2026-07-17T14:41:00,60200,60100,E,40.352676,-3.6839325,10,True,3,2
2026-07-17T12:22:44Z,1095V76454C5,76454,C5,0,35607,35606,2026-07-17T14:24:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-17T12:22:44Z,1095V76730C5,76730,C5,10,35012,35012,2026-07-17T14:22:00,35012,18000,A,40.25559,-3.8284667,10,False,2,2
2026-07-17T12:22:44Z,1095V76059C3,76059,C3,12,60101,60107,2026-07-17T14:25:00,60100,60200,E,40.331753,-3.6989367,10,False,1,1
2026-07-17T12:22:44Z,1095V76456C5,76456,C5,0,35607,35606,2026-07-17T14:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-17T12:22:44Z,1095V21740C2,21740,C2,4,70100,70108,2026-07-17T14:25:00,70103,17000,20.0,40.405415,-3.5887883,10,False,2,2
2026-07-17T12:22:44Z,1095V76732C5,76732,C5,8,37001,35009,2026-07-17T14:25:00,35012,18000,20.0,40.34171,-3.719537,10,False,6,2
2026-07-17T12:22:44Z,1095V76061C3,76061,C3,5,60103,60102,2026-07-17T14:27:00,60100,60200,12.0,40.250435,-3.704051,10,True,1,1
2026-07-17T12:22:44Z,1095V76458C5,76458,C5,0,35607,35606,2026-07-17T14:44:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-17T12:22:44Z,1095V76734C5,76734,C5,0,18000,18003,2026-07-17T14:24:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-17T12:22:44Z,1095V76736C5,76736,C5,0,18000,18003,2026-07-17T14:44:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-17T12:22:44Z,1095V76063C3,76063,C3,5,60200,60105,2026-07-17T14:31:00,60100,60200,6.0,40.04278,-3.62123,10,True,5,1
2026-07-17T12:22:44Z,1095V76460C5,76460,C5,0,35607,35606,2026-07-17T14:54:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-17T12:22:44Z,1095V21744C2,21744,C2,0,17000,18002,2026-07-17T14:54:00,70103,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-17T12:22:44Z,1095V21335C10,21335,C10,3,18000,18001,2026-07-17T14:28:00,17000,10100,E,40.406666,-3.6893957,10,True,1,1
2026-07-17T12:22:44Z,1095V21623C2,21623,C2,0,70111,70112,2026-07-17T14:26:00,12006,70200,E,40.480347,-3.39294,10,False,1,1
2026-07-17T12:22:44Z,1095V21618C2,21618,C2,9,70101,70102,2026-07-17T14:27:00,70200,17000,E,40.44277,-3.5339844,10,False,2,2
2026-07-17T12:22:44Z,1095V76065C3,76065,C3,0,60200,60105,2026-07-17T14:42:00,60100,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-17T12:22:44Z,1095V77040C5,77040,C5,5,35702,35703,2026-07-17T14:24:00,35002,18000,E,40.3791,-3.6987777,10,False,2,2
2026-07-17T12:22:44Z,1095V76067C3,76067,C3,0,60200,60105,2026-07-17T15:00:00,60100,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-17T12:22:44Z,1095V80689C9,80689,C9,47,12006,12020,2026-07-17T14:48:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-07-17T12:22:44Z,1095V77042C5,77042,C5,0,18000,18003,2026-07-17T14:34:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-17T12:22:44Z,1095V21337C10,21337,C10,6,10100,10005,2026-07-17T14:26:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-17T12:22:44Z,1095V77044C5,77044,C5,0,18000,18003,2026-07-17T14:54:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-17T12:22:44Z,1095V77045C5,77045,C5,2,35002,35010,2026-07-17T14:23:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-17T12:22:44Z,1095V77047C5,77047,C5,0,35002,35010,2026-07-17T14:41:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-17T12:22:44Z,1095V76871C4a,76871,C4a,0,18002,17000,2026-07-17T14:30:00,19003,18000,A,40.471325,-3.6833096,10,True,6,3
2026-07-17T12:22:44Z,1095V76873C4a,76873,C4a,0,18000,18101,2026-07-17T14:36:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-17T12:22:44Z,1095V21027C8a,21027,C8a,9,97100,10100,2026-07-17T14:33:00,10203,17000,5.0,40.493526,-3.7439065,10,False,1,3
2026-07-17T12:22:44Z,1095V21542C2,21542,C2,0,17000,18002,2026-07-17T14:28:00,70200,17000,E,40.47097,-3.68245,10,False,6,2
2026-07-17T12:22:44Z,1095V76875C4a,76875,C4a,0,18000,18101,2026-07-17T14:54:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-17T12:22:44Z,1095V21025C8a,21025,C8a,5,10104,10200,2026-07-17T14:28:00,10203,17000,E,40.60039,-3.98222,10,False,1,1
2026-07-17T12:22:44Z,1095V21541C2,21541,C2,0,70200,70105,2026-07-17T14:48:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-17T12:22:44Z,1095V76876C4a,76876,C4a,5,17000,18002,2026-07-17T14:26:00,18000,19003,E,40.471325,-3.6833096,10,True,2,8
2026-07-17T12:22:44Z,1095V76878C4a,76878,C4a,0,19001,17009,2026-07-17T14:25:00,18000,19003,A,40.54373,-3.7003317,10,True,2,2
2026-07-17T12:22:44Z,1095V21024C8a,21024,C8a,7,10202,10201,2026-07-17T14:25:00,70200,10203,E,40.60938,-4.046376,10,False,2,2
2026-07-17T12:22:44Z,1095V21540C2,21540,C2,0,18000,70002,2026-07-17T14:26:00,70200,17000,A,40.381775,-3.6681283,10,False,3,2
2026-07-17T12:22:44Z,1095V21029C8a,21029,C8a,0,17000,97201,2026-07-17T14:47:00,10206,17000,E,40.47113,-3.6828332,10,False,11,1
2026-07-17T12:22:44Z,1095V76737C5,76737,C5,26,35001,35009,2026-07-17T14:25:00,18000,35012,E,40.328766,-3.7714624,10,False,1,1
2026-07-17T12:22:44Z,1095V76739C5,76739,C5,9,35011,35001,2026-07-17T14:25:00,18000,35012,E,40.312492,-3.78335,10,False,1,1
2026-07-17T12:22:44Z,1095V20477C4b,20477,C4b,9,37012,37011,2026-07-17T14:28:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-17T12:22:44Z,1095V21841C7,21841,C7,0,17000,97201,2026-07-17T14:28:00,10000,70103,A,40.488266,-3.6947744,10,False,11,1
2026-07-17T12:22:44Z,1095V19866C1,19866,C1,2,17000,98003,2026-07-17T14:26:00,98305,17000,15.0,40.475124,-3.6808794,10,False,12,2
2026-07-17T12:22:44Z,1095V19869C1,19869,C1,2,98003,17000,2026-07-17T14:29:00,17000,98305,8.0,40.485363,-3.6653535,10,False,1,8
2026-07-17T12:22:44Z,1095V19868C1,19868,C1,0,17000,98003,2026-07-17T14:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-17T12:22:44Z,1095V20475C4b,20475,C4b,20,37011,37002,2026-07-17T14:25:00,17005,37012,20.0,40.288372,-3.7373493,10,True,1,1
2026-07-17T12:22:44Z,1095V20473C4b,20473,C4b,0,17001,17009,2026-07-17T14:27:00,17005,37012,A,40.54373,-3.7003317,10,True,1,1
2026-07-17T12:22:44Z,1095V20621C8b,20621,C8b,3,17000,97201,2026-07-17T14:50:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-07-17T12:22:44Z,1095V19873C1,19873,C1,0,98305,98304,2026-07-17T14:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-17T12:22:44Z,1095V20620C8b,20620,C8b,1,97100,97200,2026-07-17T14:27:00,70200,12006,A,40.49988,-3.7092934,10,False,2,2
2026-07-17T12:22:44Z,1095V21830C7,21830,C7,13,70102,70112,2026-07-17T14:26:00,70103,10000,E,40.45463,-3.4796958,10,False,2,2
2026-07-17T12:22:44Z,1095V19870C1,19870,C1,0,17000,98003,2026-07-17T14:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-17T12:22:44Z,1095V20462C4b,20462,C4b,0,18000,60100,2026-07-17T14:29:00,37012,17000,E,40.40654,-3.6895106,10,True,5,1
2026-07-17T12:22:44Z,1095V19871C1,19871,C1,2,98305,98304,2026-07-17T14:31:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-17T12:22:44Z,1095V20471C4b,20471,C4b,22,17001,17009,2026-07-17T14:28:00,17005,37012,S,40.503544,-3.6826837,10,True,1,1
2026-07-17T12:22:44Z,1095V21847C7,21847,C7,0,70103,70111,2026-07-17T14:54:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-07-17T12:22:44Z,1095V21845C7,21845,C7,0,70103,70111,2026-07-17T14:31:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-07-17T12:22:44Z,1095V20479C4b,20479,C4b,0,37012,37011,2026-07-17T14:40:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-17T12:22:44Z,1095V21843C7,21843,C7,5,70108,70100,2026-07-17T14:26:00,10000,70103,E,40.423397,-3.561349,10,False,1,1
2026-07-17T12:22:44Z,1095V76880C4a,76880,C4a,0,19003,19002,2026-07-17T14:37:00,18000,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-17T12:22:44Z,1095V21282C10,21282,C10,0,17000,18002,2026-07-17T14:47:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-17T12:22:44Z,1095V21839C7,21839,C7,5,10005,10007,2026-07-17T14:25:00,10000,70103,20.0,40.486115,-3.8591049,10,False,1,1
2026-07-17T12:22:44Z,1095V21838C7,21838,C7,0,10000,10001,2026-07-17T14:51:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-07-17T12:22:44Z,1095V21836C7,21836,C7,2,10001,10002,2026-07-17T14:26:00,70103,10000,A,40.447613,-3.8001986,10,False,2,2
2026-07-17T12:22:44Z,1095V21280C10,21280,C10,3,18002,18001,2026-07-17T14:26:00,10200,17000,15.0,40.442924,-3.6918,10,True,4,2
2026-07-17T12:22:44Z,1095V21834C7,21834,C7,18,10005,97100,2026-07-17T14:34:00,70103,10000,5.0,40.50168,-3.8720844,10,False,2,2
2026-07-17T12:22:44Z,1095V20468C4b,20468,C4b,0,17005,17004,2026-07-17T14:44:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-17T12:22:44Z,1095V20622C8b,20622,C8b,4,12006,12005,2026-07-17T14:39:00,70200,12006,E,40.737614,-4.0662985,10,False,4,1
2026-07-17T12:22:44Z,1095V21832C7,21832,C7,5,70002,70003,2026-07-17T14:24:00,70103,10000,E,40.381805,-3.6681077,10,False,2,2
2026-07-17T12:22:44Z,1095V20619C8b,20619,C8b,7,17000,97201,2026-07-17T14:25:00,12006,17000,20.0,40.476368,-3.6806664,10,False,11,1
2026-07-17T12:22:44Z,1095V78460C4b,78460,C4b,33,18002,18101,2026-07-17T14:26:00,37012,17005,E,40.4466,-3.6920877,10,True,8,2
2026-07-17T12:22:44Z,1095V78464C4b,78464,C4b,14,17003,17009,2026-07-17T14:26:00,37012,17005,15.0,40.558834,-3.7141593,10,False,2,2
2026-07-17T12:27:35Z,3095V23538C1,23538,C1,13,51003,51100,2026-07-17T14:32:59,51203,50600,A,37.377792,-5.9795485,30,False,9,2
2026-07-17T12:27:35Z,3095V23719C5,23719,C5,16,43000,51003,2026-07-17T14:35:38,51103,43005,37.0,37.43714,-5.9566054,30,False,,
2026-07-17T12:27:35Z,3095V23015C2,23015,C2,3,43000,51051,2026-07-17T14:33:01,51050,51003,A,37.417423,-6.007467,30,False,2,2
2026-07-17T12:27:35Z,3095V23545C1,23545,C1,5,51103,51111,2026-07-17T14:28:05,50600,51200,89.0,37.31508,-5.967843,30,False,,1
2026-07-17T12:27:35Z,3095V36546C1,23546,C1,0,50600,50602,2026-07-17T14:40:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
2026-07-17T12:27:35Z,3095V23547C1,23547,C1,0,51200,51112,2026-07-17T14:49:00,50600,51200,A,37.27829,-5.9103913,30,False,3,1
2026-07-17T12:27:35Z,3095V23819C5,23819,C5,28,51110,51100,2026-07-17T14:28:18,43005,51103,E,37.362885,-5.97583,30,False,,
2026-07-17T12:27:35Z,3095V23541C1,23541,C1,15,50602,50600,2026-07-17T14:36:53,50600,51200,6.0,37.581287,-5.6602263,30,False,,4
2026-07-17T12:27:35Z,3095V23543C1,23543,C1,-1,50702,50701,2026-07-17T14:36:08,50600,51200,A,37.574757,-5.8031654,30,False,1,1
2026-07-17T12:27:35Z,3095V23721C5,23721,C5,11,43004,43003,2026-07-17T14:34:45,51113,43005,A,37.407234,-6.1482654,30,False,1,3
2026-07-17T12:27:35Z,3195V23261C1,23261,C1,1,51405,51414,2026-07-17T14:29:00,51406,51405,27.0,36.52481,-6.282825,31,False,4,1
2026-07-17T12:27:35Z,3195V23440T1,23440,T1,0,51450,51451,2026-07-17T14:41:00,51405,51450,,36.40869,-6.1343336,31,False,2,2
2026-07-17T12:27:35Z,3195V23224C1,23224,C1,0,51300,51400,2026-07-17T14:50:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-07-17T12:27:35Z,3195V23225C1,23225,C1,1,51409,51407,2026-07-17T14:29:00,51300,51405,A,36.494423,-6.268083,31,False,1,1
2026-07-17T12:27:35Z,3195V23437T1,23437,T1,0,51463,51462,2026-07-17T14:31:00,51450,51405,A,36.458195,-6.2035084,31,False,,1
2026-07-17T12:27:35Z,3195V23438T1,23438,T1,0,51464,51419,2026-07-17T14:31:00,51405,51450,A,36.4573,-6.2236514,31,False,,4
2026-07-17T12:27:35Z,3195V36332C1,36332,C1,0,51415,51401,2026-07-17T14:33:00,51405,51300,A,36.53082,-6.1853423,31,False,2,2
2026-07-17T12:27:35Z,3195V23223C1,23223,C1,0,51300,51300,2026-07-17T14:32:00,51300,51405,A,36.680237,-6.12622,31,False,2,2
2026-07-17T12:27:35Z,3295V23353C1,23353,C1,1,54520,54518,2026-07-17T14:28:19,54516,54517,E,36.656197,-4.4803596,32,False,,1
