timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-26T05:17:44Z,5105D25486R2S,25486,R2S,1,71701,71703,2026-07-26T07:23:55,79400,71700,19.0,41.23758,1.828035,50,False,,2
2026-07-26T05:17:44Z,5105D25562R2S,25562,R2S,2,71706,71709,2026-07-26T07:21:00,79400,71600,A,41.30931,2.0274873,50,False,2,
2026-07-26T05:17:44Z,5105D28271R2S,28271,R2S,0,79400,71802,2026-07-26T07:38:00,71700,79400,A,41.392376,2.1651223,50,False,,
2026-07-26T05:17:44Z,5105D25607R1,25607,R1,1,79403,79404,2026-07-26T07:19:45,79200,72305,E,41.42436,2.2305613,50,True,,1
2026-07-26T05:17:44Z,5105D25402R2N,25402,R2N,2,79101,79102,2026-07-26T07:19:32,79104,72400,E,41.636314,2.3562145,50,True,,1
2026-07-26T05:17:44Z,5105D25600R1,25600,R1,0,79407,79406,2026-07-26T07:19:03,72305,79200,E,41.47691,2.310406,50,False,,2
2026-07-26T05:17:44Z,5105D77316R3,77316,R3,35,77200,77114,2026-07-26T07:28:00,77102,77200,A,42.130215,2.203742,50,False,,
2026-07-26T05:17:44Z,5105D25404R2N,25404,R2N,1,79004,79005,2026-07-26T07:22:29,79104,72400,E,41.43613,2.1936417,50,True,,
2026-07-26T05:17:44Z,5105D25601R1,25601,R1,7,79604,79608,2026-07-26T07:21:29,79200,72305,A,41.62999,2.7159991,50,False,1,
2026-07-26T05:17:44Z,5105D28408R2N,28408,R2N,2,79004,79009,2026-07-26T07:26:46,72400,79200,A,41.46461,2.1871269,50,True,2,1
2026-07-26T05:17:44Z,5105D25612R1,25612,R1,7,79602,79601,2026-07-26T07:23:44,72305,79200,A,41.586533,2.5813315,50,False,1,
2026-07-26T05:17:44Z,5105D28406R2N,28406,R2N,9,71801,71708,2026-07-26T07:23:31,72400,79104,E,41.37954,2.1411655,50,True,11,
2026-07-26T05:17:44Z,5105D77400R4,77400,R4,-1,78710,78700,2026-07-26T07:19:23,78600,72209,E,41.567463,2.03963,50,False,,3
2026-07-26T05:17:44Z,5105D77404R4,77404,R4,7,72301,72302,2026-07-26T07:22:00,78700,71600,A,41.36865,2.0602896,50,False,2,2
2026-07-26T05:17:44Z,5105D35518R3,35518,R3,1,77200,77114,2026-07-26T07:22:57,77102,77309,45.0,42.165264,2.2039542,50,False,,
2026-07-26T05:17:44Z,5105D28268R2S,28268,R2S,6,71707,71708,2026-07-26T07:23:41,79400,71700,A,41.35488,2.1156967,50,False,4,
2026-07-26T05:17:44Z,5105D77408R4,77408,R4,2,72202,72203,2026-07-26T07:19:11,78600,71600,75.0,41.305416,1.6442976,50,False,,2
2026-07-26T05:17:44Z,5105D35515R1,23515,R1,12,79608,79605,2026-07-26T07:17:54,79606,79500,E,41.62999,2.7159991,50,False,,1
2026-07-26T05:17:44Z,5105D28269R2S,28269,R2S,1,71801,71708,2026-07-26T07:21:34,71700,79400,31.0,41.371414,2.1318746,50,True,,1
2026-07-26T05:17:44Z,5105D77500R4,77500,R4,1,78705,78706,2026-07-26T07:20:43,71600,78600,23.0,41.154053,1.4328163,50,False,,2
2026-07-26T05:17:44Z,5105D18120R16,18120,R16,2,71503,71600,2026-07-26T07:24:20,79400,65400,23.0,41.154053,1.4328163,50,True,,
2026-07-26T05:17:44Z,5105D28267R2S,28267,R2S,1,71703,71701,2026-07-26T07:23:23,71700,79400,E,41.254333,1.9026438,50,False,1,
2026-07-26T05:17:44Z,5105D18121R16,18121,R16,3,71500,71401,2026-07-26T07:24:50,65400,79400,E,41.11129,1.2534051,50,True,,
2026-07-26T05:17:44Z,5105D77504R4,77504,R4,7,72203,72202,2026-07-26T07:17:51,71600,78700,94.0,41.27637,1.6037128,50,False,,1
2026-07-26T05:17:44Z,5105D18123R16,18123,R16,2,79400,71802,2026-07-26T07:27:15,65400,79400,2.0,41.38391,2.1864994,50,False,10,
2026-07-26T05:17:44Z,5105D77508R4,77508,R4,-1,72300,72211,2026-07-26T07:20:10,71600,78700,E,41.40998,2.0208638,50,False,,1
2026-07-26T05:17:44Z,5105D25507R2S,25507,R2S,0,79400,71802,2026-07-26T07:28:00,71600,79400,A,41.392376,2.1651223,50,True,,
2026-07-26T05:17:44Z,5105D25706R1,25706,R1,0,71801,72305,2026-07-26T07:26:01,72305,79500,A,41.36431,2.1008937,50,True,,
2026-07-26T05:17:44Z,5105D25606R1,25606,R1,11,71801,72305,2026-07-26T07:21:55,72305,79603,36.0,41.369225,2.128906,50,False,,
2026-07-26T05:17:44Z,5105D25503R2S,25503,R2S,9,71701,71700,2026-07-26T07:22:58,71600,79400,8.0,41.239025,1.8030443,50,True,,1
2026-07-26T05:17:44Z,5105D25505R2S,25505,R2S,-1,71709,71706,2026-07-26T07:20:18,71600,79400,A,41.30322,2.010665,50,False,,1
2026-07-26T05:17:44Z,5105D25504R2S,25504,R2S,-2,71604,71700,2026-07-26T07:18:47,79400,71600,E,41.20413,1.6760199,50,False,,3
2026-07-26T05:17:44Z,5105D15041R2S,15041,R2S,1,79400,71802,2026-07-26T07:23:13,73003,79400,42.0,41.397396,2.1879463,50,False,,
2026-07-26T05:17:44Z,5105D77510R4,77510,R4,8,78806,78804,2026-07-26T07:21:40,72204,78700,30.0,41.412064,2.1868987,50,False,,2
2026-07-26T05:17:44Z,5105D77512R4,77512,R4,1,78607,78609,2026-07-26T07:24:03,72204,78600,A,41.563873,1.9572784,50,False,2,2
2026-07-26T05:17:44Z,5105D28410R2N,28410,R2N,1,79102,79101,2026-07-26T07:19:58,72400,79104,E,41.637882,2.4045222,50,True,,2
2026-07-26T05:17:44Z,5105D25608R1,25608,R1,8,79403,79009,2026-07-26T07:22:31,72305,79606,36.0,41.425552,2.2117422,50,False,,3
2026-07-26T05:17:44Z,6005D26509C3,26509,C3,3,13103,13104,2026-07-26T07:21:33,13200,13100,E,43.0935,-2.9995618,60,False,,1
2026-07-26T05:17:44Z,6005D29509C2,29509,C2,4,13509,13504,2026-07-26T07:19:08,13506,13200,E,43.30822,-3.0529044,60,False,1,1
2026-07-26T05:17:44Z,6005D26511C3,26511,C3,0,13100,13116,2026-07-26T07:34:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-26T05:17:44Z,6005D29508C2,29508,C2,0,13506,13505,2026-07-26T07:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-26T05:17:44Z,6005D26510C3,26510,C3,0,13200,13120,2026-07-26T07:20:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-07-26T05:17:44Z,6005D29679C1,29679,C1,3,13401,13402,2026-07-26T07:17:15,13405,13200,E,43.308567,-2.9939837,60,False,,1
2026-07-26T05:17:44Z,6005D29678C1,29678,C1,0,13405,13404,2026-07-26T07:23:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-07-26T05:17:44Z,6005D29613C1,29613,C1,0,13200,13205,2026-07-26T07:19:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-26T05:17:44Z,6005D26508C3,26508,C3,4,13110,13115,2026-07-26T07:17:24,13100,13200,E,43.17912,-2.9028738,60,False,,2
2026-07-26T05:17:44Z,6005D71507C4,71507,C4,0,05481,05479,2026-07-26T07:21:40,05451,05485,E,43.20345,-3.1704924,60,False,,1
2026-07-26T05:17:44Z,6005D26506C3,26506,C3,0,13100,13100,2026-07-26T07:19:44,13100,13200,A,42.99472,-3.0158784,60,False,,
2026-07-26T05:17:44Z,6005D71504C4,71504,C4,0,13206,05455,2026-07-26T07:19:33,05485,05451,E,43.254723,-2.9436562,60,False,,2
2026-07-26T05:17:44Z,6005D26507C3,26507,C3,-1,13111,13112,2026-07-26T07:19:12,13200,13100,E,43.210075,-2.888758,60,False,,1
2026-07-26T05:17:44Z,6005D26505C3,26505,C3,3,13120,13200,2026-07-26T07:20:08,13200,13100,33.0,43.25378,-2.9327805,60,False,,
2026-07-26T05:17:44Z,6105D32771C1,32771,C1,0,11500,11501,2026-07-26T07:23:50,11508,11404,A,43.139435,-2.074181,61,False,1,1
2026-07-26T05:17:44Z,6105D32703C1,32703,C1,0,11404,11405,2026-07-26T07:32:00,11508,11404,A,43.052605,-2.1791906,61,False,4,1
2026-07-26T05:17:44Z,6105D32702C1,32702,C1,-1,11503,11502,2026-07-26T07:23:01,11404,11508,E,43.18919,-2.0554729,61,False,2,2
2026-07-26T05:17:44Z,6105D32701C1,32701,C1,11,11505,11506,2026-07-26T07:21:48,11508,11404,E,43.2221,-2.015703,61,False,1,1
2026-07-26T05:17:44Z,6105D81701C1,81701,C1,0,11508,11511,2026-07-26T07:37:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-07-26T05:17:44Z,6205D71353C3,71353,C3,0,14223,05602,2026-07-26T07:18:27,05657,14223,67.0,43.45459,-3.8225906,62,True,,7
2026-07-26T05:17:44Z,6205D71193C2,71193,C2,0,05637,05635,2026-07-26T07:21:00,14223,05637,A,43.315296,-4.2153883,62,True,1,
2026-07-26T05:17:44Z,6205D71154C2,71154,C2,12,05619,05621,2026-07-26T07:21:20,05637,14223,35.0,43.366314,-4.0461955,62,True,,1
2026-07-26T05:17:44Z,6205D35917C1,26907,C1,-3,14206,14207,2026-07-26T07:34:00,14223,14206,A,43.145645,-4.0389667,62,True,2,1
2026-07-26T05:17:44Z,4705D71080C1,71080,C1,1,05775,05776,2026-07-26T07:20:43,05803,05761,35.0,42.6985,-5.5367265,47,False,,1
2026-07-26T05:17:44Z,2005D86203C4,86203,C4,0,05211,05210,2026-07-26T07:22:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-07-26T05:17:44Z,2005D70904C8,70904,C8,0,05361,15206,2026-07-26T07:39:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-07-26T05:17:44Z,2005D70901C8,70901,C8,4,05371,05369,2026-07-26T07:22:00,05361,05379,E,43.228245,-5.7828298,20,False,1,4
2026-07-26T05:17:44Z,2005D70505C7,70505,C7,2,05317,05316,2026-07-26T07:20:00,15211,05325,E,43.39462,-6.063694,20,False,1,1
2026-07-26T05:17:44Z,2005D70850C6,70850,C6,0,05513,05511,2026-07-26T07:46:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-07-26T05:17:44Z,2005D70506C7,70506,C7,0,05325,05327,2026-07-26T07:51:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-07-26T05:17:44Z,2005D70251C4,70251,C4,3,05229,05227,2026-07-26T07:24:00,05211,05325,A,43.55644,-5.975499,20,False,2,2
2026-07-26T05:17:44Z,2005D22008C1,22008,C1,0,15410,15401,2026-07-26T07:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-07-26T05:17:44Z,2005D70250C4,70250,C4,0,05211,05213,2026-07-26T07:28:00,05325,05211,E,43.58464,-5.772605,20,False,3,1
2026-07-26T05:17:44Z,2005D22206C2,22206,C2,0,15211,15218,2026-07-26T07:22:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-07-26T05:17:44Z,2005D22311C3,22311,C3,9,15218,15211,2026-07-26T07:39:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-26T05:17:44Z,2005D22003C1,22003,C1,0,15200,15202,2026-07-26T07:18:00,15410,15122,E,43.20475,-5.7924085,20,False,1,1
2026-07-26T05:17:44Z,2005D70402C5,70402,C5,1,05509,05413,2026-07-26T07:22:00,05407,05443,E,43.38279,-5.7023115,20,False,5,5
2026-07-26T05:17:44Z,2005D22004C1,22004,C1,1,15123,15122,2026-07-26T07:25:00,15118,15410,A,43.15869,-5.8311706,20,False,2,3
2026-07-26T05:17:44Z,2005D70800C6,70800,C6,2,05509,05507,2026-07-26T07:32:00,15211,05509,E,43.3823,-5.7026434,20,False,2,2
2026-07-26T05:17:44Z,2005D22105C1,22105,C1,3,15410,15410,2026-07-26T07:16:00,15410,15218,A,43.537712,-5.676047,20,False,1,1
2026-07-26T05:17:44Z,2005D70757C6,70757,C6,0,05509,05513,2026-07-26T07:32:00,05513,05509,E,43.3823,-5.7026434,20,False,1,3
2026-07-26T05:17:44Z,2005D70403C5,70403,C5,2,05407,05413,2026-07-26T07:29:00,05443,05407,S,43.486576,-5.7196226,20,False,1,7
2026-07-26T05:17:44Z,4105D84902C2,84902,C2,0,06006,06005,2026-07-26T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-07-26T05:17:44Z,4105D24703C1,24703,C1,3,62101,62100,2026-07-26T07:25:00,61200,60911,16.0,38.21636,-0.7916095,41,False,1,3
2026-07-26T05:17:44Z,4105D84903C2,84903,C2,0,61200,06002,2026-07-26T08:00:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-26T05:17:44Z,4105D24702C1,24702,C1,0,62003,62100,2026-07-26T07:23:00,60911,61200,20.0,38.131977,-0.8675621,41,False,1,3
2026-07-26T05:17:44Z,4505D71703C1,71703,C1,0,05951,05952,2026-07-26T07:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-07-26T05:17:44Z,7005D31505C1,31505,C1,0,71100,70807,2026-07-26T07:33:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-07-26T05:17:44Z,1005D76384C5,76384,C5,0,35607,35606,2026-07-26T07:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-26T05:17:44Z,1005D76373C5,76373,C5,1,35609,35608,2026-07-26T07:21:00,35607,35609,11.0,40.405872,-3.7073886,10,False,2,2
2026-07-26T05:17:44Z,1005D76692C5,76692,C5,2,35009,35001,2026-07-26T07:21:00,35012,37001,A,40.328766,-3.7714624,10,False,2,2
2026-07-26T05:17:44Z,1005D27004C3,27004,C3,7,60105,60200,2026-07-26T07:28:00,60200,17000,12.0,40.143593,-3.6099136,10,False,2,3
2026-07-26T05:17:44Z,1005D27011C3,27011,C3,0,60200,60105,2026-07-26T07:40:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-26T05:17:44Z,1005D76374C5,76374,C5,1,35609,35609,2026-07-26T07:19:00,35609,35607,A,40.405067,-3.7026901,10,False,2,2
2026-07-26T05:17:44Z,1005D76701C5,76701,C5,2,35012,35002,2026-07-26T07:29:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-26T05:17:44Z,1005D76210C5,76210,C5,0,18003,35702,2026-07-26T07:50:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-07-26T05:17:44Z,1005D76694C5,76694,C5,0,37001,35009,2026-07-26T07:37:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-26T05:17:44Z,1005D76703C5,76703,C5,0,35012,35002,2026-07-26T07:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-26T05:17:44Z,1005D76375C5,76375,C5,0,35609,35608,2026-07-26T07:30:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-26T05:17:44Z,1005D76376C5,76376,C5,0,35601,35600,2026-07-26T07:19:00,35609,35607,A,40.386257,-3.7610443,10,False,1,1
2026-07-26T05:17:44Z,1005D76377C5,76377,C5,0,35609,35608,2026-07-26T07:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-26T05:17:44Z,1005D27410C4b,27410,C4b,1,17001,17000,2026-07-26T07:23:00,37012,17005,A,40.471325,-3.6833096,10,True,2,2
2026-07-26T05:17:44Z,1005D76378C5,76378,C5,0,35605,35604,2026-07-26T07:21:00,35609,35607,A,40.356674,-3.8156087,10,False,1,1
2026-07-26T05:17:44Z,1005D75815C7,75815,C7,5,70112,70102,2026-07-26T07:20:00,10000,70103,15.0,40.462307,-3.4470901,10,False,1,1
2026-07-26T05:17:44Z,1005D75813C7,75813,C7,1,18000,18001,2026-07-26T07:19:00,10000,70103,E,40.40667,-3.6893938,10,False,2,1
2026-07-26T05:17:44Z,1005D76697C5,76697,C5,3,35009,37001,2026-07-26T07:21:00,37001,35012,11.0,40.340977,-3.7443135,10,False,1,4
2026-07-26T05:17:44Z,1005D27213C4a,27213,C4a,2,17009,19001,2026-07-26T07:20:00,19003,37012,A,40.55402,-3.6837044,10,True,1,1
2026-07-26T05:17:44Z,1005D27012C3,27012,C3,0,17000,18002,2026-07-26T07:51:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-26T05:17:44Z,1005D76379C5,76379,C5,0,35609,35608,2026-07-26T07:50:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-26T05:17:44Z,1005D76699C5,76699,C5,0,35010,35011,2026-07-26T07:19:00,37001,35012,A,40.312492,-3.78335,10,False,1,1
2026-07-26T05:17:44Z,1005D75811C7,75811,C7,6,97100,10005,2026-07-26T07:29:00,10000,70103,3.0,40.492847,-3.7304735,10,False,1,1
2026-07-26T05:17:44Z,1005D75806C7,75806,C7,3,97200,97201,2026-07-26T07:19:00,70103,10000,E,40.49988,-3.7092946,10,False,2,2
2026-07-26T05:17:44Z,1005D75810C7,75810,C7,4,10000,10001,2026-07-26T07:47:00,70103,10000,E,40.42163,-3.7193205,10,False,3,2
2026-07-26T05:17:44Z,1005D27216C4a,27216,C4a,5,17000,18002,2026-07-26T07:21:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-07-26T05:17:44Z,1005D75308C10,75308,C10,0,17000,18002,2026-07-26T07:50:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-26T05:17:44Z,1005D27217C4a,27217,C4a,0,37001,60100,2026-07-26T07:22:00,19003,37012,A,40.352676,-3.684073,10,True,1,2
2026-07-26T05:17:44Z,1005D27415C4b,27415,C4b,4,17000,17001,2026-07-26T07:24:00,17005,37012,E,40.471325,-3.6833096,10,True,4,1
2026-07-26T05:17:44Z,1005D75506C2,75506,C2,7,70108,70101,2026-07-26T07:21:00,70103,17000,11.0,40.426594,-3.5592442,10,False,2,2
2026-07-26T05:17:44Z,1005D75306C10,75306,C10,0,17000,18002,2026-07-26T07:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-26T05:17:44Z,1005D75108C10,75108,C10,5,10200,10104,2026-07-26T07:20:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-26T05:17:44Z,1005D27412C4b,27412,C4b,1,17005,17004,2026-07-26T07:23:00,37012,17005,7.0,40.645092,-3.768482,10,True,3,3
2026-07-26T05:17:44Z,1005D75504C2,75504,C2,1,70111,70103,2026-07-26T07:23:00,70200,17000,E,40.480347,-3.39294,10,False,2,1
2026-07-26T05:17:44Z,1005D27214C4a,27214,C4a,0,37001,37010,2026-07-26T07:20:00,37012,19003,E,40.480347,-3.39294,10,True,2,2
2026-07-26T05:17:44Z,1005D76208C5,76208,C5,0,35703,35704,2026-07-26T07:19:00,37001,18003,A,40.35043,-3.705141,10,False,2,2
2026-07-26T05:17:44Z,1005D76209C5,76209,C5,0,37001,35704,2026-07-26T07:32:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-07-26T05:17:44Z,1005D75817C7,75817,C7,0,70103,70111,2026-07-26T07:39:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-07-26T05:17:44Z,1005D19810C1,19810,C1,6,17000,98003,2026-07-26T07:30:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-26T05:17:44Z,1005D75110C10,75110,C10,0,10200,10104,2026-07-26T07:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-26T05:17:44Z,1005D77000C5,77000,C5,0,37001,35009,2026-07-26T07:26:00,35002,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-26T05:17:44Z,1005D77001C5,77001,C5,0,35002,35010,2026-07-26T07:37:00,37001,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-26T05:17:44Z,1005D77002C5,77002,C5,0,37001,35009,2026-07-26T07:47:00,35002,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-26T05:17:44Z,1005D19815C1,19815,C1,0,98305,98304,2026-07-26T07:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-26T05:17:44Z,1005D19817C1,19817,C1,0,98305,98304,2026-07-26T07:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-26T05:17:44Z,1005D27215C4a,27215,C4a,3,18101,18002,2026-07-26T07:22:00,19003,37012,9.0,40.419567,-3.7016585,10,True,1,6
2026-07-26T05:17:44Z,1005D19812C1,19812,C1,0,17000,98003,2026-07-26T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-26T05:17:44Z,1005D19813C1,19813,C1,3,98304,98003,2026-07-26T07:23:00,17000,98305,7.0,40.481667,-3.6258156,10,False,1,1
2026-07-26T05:17:44Z,1005D27419C4b,27419,C4b,4,37012,37011,2026-07-26T07:23:00,17005,37012,7.0,40.24637,-3.7672026,10,False,1,1
2026-07-26T05:17:44Z,1005D75305C10,75305,C10,0,10100,10005,2026-07-26T07:47:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-26T05:17:44Z,1005D75503C2,75503,C2,4,70103,70111,2026-07-26T07:37:00,17000,70103,E,40.489193,-3.3662832,10,False,2,1
2026-07-26T05:17:44Z,1005D75304C10,75304,C10,3,10000,10001,2026-07-26T07:21:00,10100,17000,E,40.421413,-3.7190256,10,True,2,2
2026-07-26T05:17:44Z,1005D75106C10,75106,C10,1,10001,10000,2026-07-26T07:24:00,17000,10200,S,40.448578,-3.7855594,10,False,1,1
2026-07-26T05:17:44Z,1005D27218C4a,27218,C4a,3,19002,19001,2026-07-26T07:20:00,37012,19003,15.0,40.548916,-3.6586452,10,False,2,2
2026-07-26T05:17:44Z,1005D75303C10,75303,C10,0,10005,10007,2026-07-26T07:20:00,17000,10100,E,40.494404,-3.8680208,10,False,1,1
2026-07-26T05:17:44Z,1005D75104C10,75104,C10,1,17000,17000,2026-07-26T07:20:00,17000,10200,A,40.470848,-3.682503,10,False,12,12
2026-07-26T05:17:44Z,1005D27220C4a,27220,C4a,0,19003,19002,2026-07-26T07:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-26T05:17:44Z,1005D27421C4b,27421,C4b,0,37012,37011,2026-07-26T07:39:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-26T05:17:44Z,1005D76690C5,76690,C5,3,35010,35002,2026-07-26T07:20:00,35012,37001,15.0,40.294754,-3.7935686,10,False,2,2
2026-07-26T05:17:44Z,1005D19808C1,19808,C1,2,98304,98305,2026-07-26T07:22:00,98305,17000,9.0,40.481926,-3.61354,10,False,2,1
2026-07-26T05:17:44Z,1005D27221C4a,27221,C4a,0,37012,37011,2026-07-26T07:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-26T05:17:44Z,1005D76371C5,76371,C5,0,35602,35603,2026-07-26T07:18:00,35607,35609,46.0,40.380547,-3.7856553,10,False,2,2
2026-07-26T05:17:44Z,1005D27219C4a,27219,C4a,3,37012,37011,2026-07-26T07:32:00,19003,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-26T05:17:44Z,1005D27010C3,27010,C3,0,17000,18002,2026-07-26T07:31:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-26T05:17:44Z,1005D75607C2,75607,C2,0,70200,70105,2026-07-26T07:35:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-26T05:17:44Z,1005D76369C5,76369,C5,4,35605,35610,2026-07-26T07:19:00,35607,35609,23.0,40.34838,-3.8341937,10,False,2,2
2026-07-26T05:17:44Z,1005D75804C7,75804,C7,7,70002,70003,2026-07-26T07:19:00,70103,10000,23.0,40.37977,-3.665769,10,False,2,2
2026-07-26T05:17:44Z,1005D75605C2,75605,C2,0,70103,70111,2026-07-26T07:19:00,12006,70200,23.0,40.487152,-3.3724124,10,False,5,1
2026-07-26T05:17:44Z,1005D75602C2,75602,C2,0,17000,18002,2026-07-26T07:41:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-26T05:17:44Z,1005D75206C10,75206,C10,0,17000,18002,2026-07-26T07:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-26T05:17:44Z,1005D75600C2,75600,C2,1,18001,18000,2026-07-26T07:23:00,70200,17000,A,40.40667,-3.689395,10,False,2,3
2026-07-26T05:17:44Z,1005D75204C10,75204,C10,1,18000,18003,2026-07-26T07:20:00,10200,17000,E,40.406666,-3.6893957,10,True,4,2
2026-07-26T05:17:44Z,1005D27007C3,27007,C3,7,60103,60102,2026-07-26T07:22:00,17000,60200,9.0,40.248535,-3.7040372,10,True,1,1
2026-07-26T05:17:44Z,1005D75004C8a,75004,C8a,1,10202,10201,2026-07-26T07:20:00,70200,10203,A,40.61781,-4.031033,10,False,2,2
2026-07-26T05:17:44Z,1005D27008C3,27008,C3,1,18101,18000,2026-07-26T07:23:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-07-26T05:17:44Z,1005D75202C10,75202,C10,2,10005,10100,2026-07-26T07:23:00,10200,18000,E,40.494404,-3.8680208,10,False,2,3
2026-07-26T05:17:44Z,1005D27602C8b,27602,C8b,5,10100,97100,2026-07-26T07:29:00,70200,12006,3.0,40.51801,-3.8794687,10,False,4,2
2026-07-26T05:17:44Z,1005D75003C8a,75003,C8a,0,17000,97201,2026-07-26T07:47:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-07-26T05:17:44Z,1005D27005C3,27005,C3,0,17000,17000,2026-07-26T07:19:00,17000,60200,A,40.471382,-3.6834786,10,True,4,4
2026-07-26T05:17:44Z,1005D27006C3,27006,C3,1,60103,60104,2026-07-26T07:22:00,60200,17000,E,40.242844,-3.7038615,10,True,2,2
2026-07-26T05:17:44Z,1005D76380C5,76380,C5,4,35607,35606,2026-07-26T07:27:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-26T05:17:44Z,1005D75001C8a,75001,C8a,3,10101,10103,2026-07-26T07:24:00,10203,17000,6.0,40.555923,-3.89882,10,True,1,1
2026-07-26T05:17:44Z,1005D27606C8b,27606,C8b,0,12006,12005,2026-07-26T07:35:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-07-26T05:17:44Z,1005D27408C4b,27408,C4b,1,18000,60100,2026-07-26T07:24:00,37012,17005,6.0,40.403778,-3.686404,10,True,6,1
2026-07-26T05:17:44Z,1005D76382C5,76382,C5,0,35607,35606,2026-07-26T07:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-26T05:17:44Z,1005D27603C8b,27603,C8b,5,17000,97201,2026-07-26T07:20:00,12006,17000,15.0,40.47506,-3.6812081,10,False,11,1
2026-07-26T05:17:44Z,1005D27406C4b,27406,C4b,1,37011,37012,2026-07-26T07:24:00,37012,17005,6.0,40.283848,-3.7378626,10,True,2,2
2026-07-26T05:22:42Z,3005D23607C4,23607,C4,0,51003,51009,2026-07-26T07:33:00,51100,00000,A,37.4036,-5.936382,30,False,8,2
2026-07-26T05:22:42Z,3005D23513C1,23513,C1,0,51200,51112,2026-07-26T07:40:00,50600,51200,A,37.27829,-5.9103913,30,False,4,1
2026-07-26T05:22:42Z,3005D23703C5,23703,C5,2,43000,51003,2026-07-26T07:33:47,51113,43005,19.0,37.444016,-5.96779,30,False,,
2026-07-26T05:22:42Z,3005D23506C1,23506,C1,7,51110,51113,2026-07-26T07:23:25,51200,50600,69.0,37.3423,-5.967249,30,False,,2
2026-07-26T05:22:42Z,3005D23507C1,23507,C1,8,50703,50704,2026-07-26T07:24:14,50600,51200,E,37.479904,-5.9399505,30,False,2,2
