timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-29T12:57:53Z,3008X23542C1,23542,C1,0,51110,51113,2026-07-29T14:59:00,51200,51003,E,37.362885,-5.97583,30,False,,2
2026-07-29T12:57:53Z,3008X23547C1,23547,C1,1,51103,51111,2026-07-29T14:57:55,50600,51200,95.0,37.3184,-5.965496,30,False,,1
2026-07-29T12:57:53Z,3008X23065C2,23065,C2,1,43000,51003,2026-07-29T15:05:33,51003,51050,28.0,37.443855,-5.960473,30,False,,12
2026-07-29T12:57:53Z,3108X36227C1,36227,C1,0,51405,51414,2026-07-29T15:07:00,51300,51405,,36.52884,-6.288062,31,False,4,1
2026-07-29T12:57:53Z,3108X23260C1,23260,C1,5,51419,51407,2026-07-29T15:02:00,51405,51406,13.0,36.45845,-6.231964,31,False,2,2
2026-07-29T12:57:53Z,3108X23440T1,23440,T1,0,51457,51458,2026-07-29T15:03:00,51405,51450,A,36.467724,-6.1910625,31,False,2,2
2026-07-29T12:57:53Z,3108X23224C1,23224,C1,0,51415,51401,2026-07-29T15:00:00,51405,51300,A,36.53082,-6.1853423,31,False,,2
2026-07-29T12:57:53Z,3108X23225C1,23225,C1,9,51415,51417,2026-07-29T15:03:00,51300,51405,A,36.58479,-6.216128,31,False,1,1
2026-07-29T12:57:53Z,3108X23226C1,23226,C1,0,51300,51400,2026-07-29T15:22:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-07-29T12:57:53Z,3108X23439T1,23439,T1,0,51405,51414,2026-07-29T15:02:00,51450,51405,,36.529045,-6.2877955,31,False,4,1
2026-07-29T12:57:53Z,3108X23437T1,23437,T1,0,51454,51453,2026-07-29T15:01:00,51450,51405,A,36.4204,-6.144762,31,False,,1
2026-07-29T12:57:53Z,3108X36332C1,36332,C1,9,51407,51409,2026-07-29T15:01:00,51405,51300,A,36.50296,-6.272031,31,False,2,2
2026-07-29T12:57:53Z,3208X23355C1,23355,C1,4,54519,54510,2026-07-29T15:00:34,54516,54517,A,36.60992,-4.5154014,32,False,1,1
2026-07-29T12:57:53Z,3208X23352C1,23352,C1,0,54516,54515,2026-07-29T15:02:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-07-29T12:57:53Z,3208X23165C2,23165,C2,3,54410,54408,2026-07-29T15:02:52,54405,54517,E,36.705082,-4.545475,32,False,,
2026-07-29T12:57:53Z,3208X23162C2,23162,C2,0,54405,54406,2026-07-29T15:00:00,54517,54405,,36.819714,-4.699568,32,False,,
2026-07-29T12:57:53Z,3208X23350C1,23350,C1,-1,54510,54519,2026-07-29T14:58:59,54517,54516,A,36.613625,-4.509399,32,False,,1
2026-07-29T12:57:53Z,3208X23348C1,23348,C1,2,54503,54501,2026-07-29T15:01:24,54517,54516,A,36.70121,-4.454409,32,False,2,2
2026-07-29T12:57:53Z,3208X23357C1,23357,C1,1,54501,54503,2026-07-29T14:59:33,54516,54517,37.0,36.696278,-4.464834,32,False,,1
2026-07-29T12:57:53Z,4008X24047C2,24047,C2,-6,64100,64100,2026-07-29T14:55:39,64003,65000,E,38.992313,-0.5246103,40,False,6,6
2026-07-29T12:57:53Z,4008X24049C2,24049,C2,3,64103,64102,2026-07-29T15:01:45,64006,65000,A,39.083164,-0.46941403,40,False,1,1
2026-07-29T12:57:53Z,4008X24240C1,24240,C1,4,69105,69104,2026-07-29T15:09:12,65000,69110,A,39.177853,-0.26344925,40,False,1,2
2026-07-29T12:57:53Z,4008X24051C2,24051,C2,0,64200,64107,2026-07-29T15:04:06,64006,65000,E,39.36203,-0.41514477,40,False,,1
2026-07-29T12:57:53Z,4008X84604C5,84604,C5,0,65008,65200,2026-07-29T15:09:00,67211,65008,,39.62044,-0.3029739,40,False,4,
2026-07-29T12:57:53Z,4008X24295C1,24295,C1,3,69105,69107,2026-07-29T15:08:13,69111,65000,A,39.02619,-0.21494265,40,False,3,
2026-07-29T12:57:53Z,4008X24054C2,24054,C2,0,64006,64100,2026-07-29T15:05:00,65000,64006,A,38.992313,-0.5246103,40,False,3,2
2026-07-29T12:57:53Z,4008X24055C2,24055,C2,0,65000,64203,2026-07-29T15:07:00,64003,65000,,39.466305,-0.37739235,40,False,,1
2026-07-29T12:57:53Z,4008X24241C1,24241,C1,2,65000,64203,2026-07-29T15:04:04,69110,65000,20.0,39.45747,-0.38041154,40,False,,1
2026-07-29T12:57:53Z,4008X24043C2,24043,C2,6,64006,64006,2026-07-29T14:47:06,64003,65000,E,38.96917,-0.5866923,40,False,3,3
2026-07-29T12:57:53Z,4008X82010C3,82010,C3,0,66206,66204,2026-07-29T15:01:00,66200,66206,,39.427246,-0.7875172,40,False,,1
2026-07-29T12:57:53Z,4008X76621C3,76621,C3,20,66209,66208,2026-07-29T15:03:00,66206,65002,64.0,39.50234,-0.6442558,40,False,,
2026-07-29T12:57:53Z,4008X30443C6,14443,C6,0,65312,65311,2026-07-29T15:05:00,65000,65312,,40.47182,0.45557728,40,False,,
2026-07-29T12:57:53Z,4008X76624C3,76624,C3,16,66214,66212,2026-07-29T15:03:08,65002,66206,A,39.450073,-0.40417758,40,False,1,4
2026-07-29T12:57:53Z,4008X24332C6,24332,C6,1,65207,65208,2026-07-29T14:59:20,65300,65000,59.0,39.919147,-0.10284888,40,False,,4
2026-07-29T12:57:53Z,4008X24335C6,24335,C6,16,65201,65200,2026-07-29T15:02:36,65000,65300,E,39.719273,-0.23966016,40,False,,3
2026-07-29T12:57:53Z,4008X24235C1,24235,C1,5,69107,69110,2026-07-29T15:05:14,69110,65000,24.0,39.012306,-0.20557377,40,False,,1
2026-07-29T12:57:53Z,4008X24334C6,24334,C6,-1,65200,65201,2026-07-29T15:05:42,65312,65000,A,39.719273,-0.23966016,40,False,4,2
2026-07-29T12:57:53Z,4008X24336C6,24336,C6,0,65002,65003,2026-07-29T15:02:59,65300,65000,E,39.441483,-0.37143394,40,False,,
2026-07-29T12:57:53Z,4008X24238C1,24238,C1,3,69101,64200,2026-07-29T15:02:28,65000,69110,E,39.303005,-0.3941693,40,False,,1
2026-07-29T12:57:53Z,4008X24339C6,24339,C6,0,65300,65209,2026-07-29T15:09:00,65000,65300,A,39.954987,-0.07685744,40,False,1,1
2026-07-29T12:57:53Z,5108X33525RL4,15625,RL4,32,78402,78400,2026-07-29T15:13:23,78400,78600,A,41.620644,0.6340701,50,False,,
2026-07-29T12:57:53Z,5108X35549R3,35549,R3,1,77109,77110,2026-07-29T15:04:11,77303,77102,27.0,41.950413,2.2477996,50,False,,
2026-07-29T12:57:53Z,5108X25639R1,25639,R1,14,79500,79501,2026-07-29T15:00:50,79200,72305,21.0,41.540184,2.4555619,50,False,,1
2026-07-29T12:57:53Z,5108X15043R13,15043,R13,0,71801,71600,2026-07-29T15:44:35,73100,79400,E,41.379536,2.1411645,50,False,12,
2026-07-29T12:57:53Z,5108X15033R15,15033,R15,6,71600,71503,2026-07-29T15:04:29,71400,79400,24.0,41.174465,1.4971036,50,True,,
2026-07-29T12:57:53Z,5108X25641R1,25641,R1,1,79410,79412,2026-07-29T14:58:45,79603,72305,47.0,41.503304,2.3954985,50,False,,1
2026-07-29T12:57:53Z,5108X25432R2N,25432,R2N,9,79102,79103,2026-07-29T15:03:01,79104,72400,E,41.637882,2.4045222,50,True,1,
2026-07-29T12:57:53Z,5108X25434R2N,25434,R2N,9,79005,79011,2026-07-29T15:02:30,79104,72400,A,41.46833,2.1868165,50,True,1,
2026-07-29T12:57:53Z,5108X28438R2N,28438,R2N,3,79009,71802,2026-07-29T15:03:51,72400,79104,A,41.392376,2.1651223,50,True,1,
2026-07-29T12:57:53Z,5108X25635R1,25635,R1,7,79605,79606,2026-07-29T14:58:45,79606,72305,E,41.64154,2.741303,50,False,,
2026-07-29T12:57:53Z,5108X25643R1,25643,R1,1,79407,79408,2026-07-29T14:59:48,79606,72305,E,41.47691,2.310406,50,False,1,1
2026-07-29T12:57:53Z,5108X25637R1,25637,R1,4,79603,79603,2026-07-29T15:00:18,79603,72305,A,41.614597,2.666027,50,False,4,4
2026-07-29T12:57:53Z,5108X28436R2N,28436,R2N,3,71707,72400,2026-07-29T14:59:28,72400,79104,70.0,41.306187,2.054718,50,True,,1
2026-07-29T12:57:53Z,5108X77540R4,77540,R4,1,78707,78708,2026-07-29T14:57:21,72204,78600,S,41.481228,2.1669743,50,False,,2
2026-07-29T12:57:53Z,5108X25646R1,25646,R1,8,71801,72305,2026-07-29T15:04:12,72305,79200,7.0,41.377903,2.1384854,50,False,8,
2026-07-29T12:57:53Z,5108X15916R11,15916,R11,8,79300,79301,2026-07-29T15:04:29,79315,71801,15.0,41.990498,2.82528,50,False,,
2026-07-29T12:57:53Z,5108X25645R1,25645,R1,0,79009,79403,2026-07-29T15:06:11,79603,72305,E,41.408962,2.187447,50,False,4,1
2026-07-29T12:57:53Z,5108X25648R1,25648,R1,10,79407,79406,2026-07-29T14:59:29,72305,79606,E,41.47691,2.310406,50,False,2,2
2026-07-29T12:57:53Z,5108X25647R1,25647,R1,0,78805,78804,2026-07-29T15:02:52,79200,72305,A,41.391903,2.1806395,50,False,1,1
2026-07-29T12:57:53Z,5108X77330R3,77330,R3,3,77104,77103,2026-07-29T15:04:03,77102,77200,E,41.760487,2.2491164,50,False,1,
2026-07-29T12:57:53Z,5108X35547R3,35547,R3,9,77301,77303,2026-07-29T15:06:44,77310,77102,24.0,42.240513,2.162913,50,False,,
2026-07-29T12:57:53Z,5108X77542R4,77542,R4,0,78700,78710,2026-07-29T15:02:45,71600,78600,A,41.567463,2.03963,50,False,3,2
2026-07-29T12:57:53Z,5108X25750R1,25750,R1,0,79500,79412,2026-07-29T15:15:00,72305,79500,A,41.50672,2.4016483,50,True,,2
2026-07-29T12:57:53Z,5108X35534R3,35534,R3,1,77305,77304,2026-07-29T15:07:43,77102,77310,16.0,42.323555,2.029128,50,False,,
2026-07-29T12:57:53Z,5108X77534R4,77534,R4,5,72205,72204,2026-07-29T15:02:57,71600,78600,A,41.344524,1.7035463,50,False,1,1
2026-07-29T12:57:53Z,5108X77536R4,77536,R4,2,72210,72209,2026-07-29T15:02:12,72204,78600,A,41.47872,1.9255537,50,False,1,1
2026-07-29T12:57:53Z,5108X77304R3,77304,R3,1,77114,77113,2026-07-29T14:59:51,77102,77200,57.0,42.114994,2.2068558,50,False,,
2026-07-29T12:57:53Z,5108X77736R4,77736,R4,12,72305,72303,2026-07-29T15:00:27,72209,78700,E,41.36431,2.1008937,50,True,4,1
2026-07-29T12:57:53Z,5108X77538R4,77538,R4,0,72305,72303,2026-07-29T15:03:16,71600,78600,A,41.357582,2.070575,50,False,4,1
2026-07-29T12:57:53Z,5108X77428R4,77428,R4,3,78600,78600,2026-07-29T15:00:08,78600,71600,A,41.72026,1.826487,50,False,,
2026-07-29T12:57:53Z,5108X77738R4,77738,R4,4,78806,78804,2026-07-29T15:03:10,72209,78700,E,41.42185,2.1869605,50,True,2,2
2026-07-29T12:57:53Z,5108X15912R11,15912,R11,34,79312,79314,2026-07-29T14:57:16,79315,71801,E,42.366783,3.1488335,50,False,,
2026-07-29T12:57:53Z,5108X25749R1,25749,R1,1,79403,79404,2026-07-29T15:00:10,79500,72305,E,41.42436,2.2305613,50,True,1,1
2026-07-29T12:57:53Z,5108X25748R1,25748,R1,2,79412,79410,2026-07-29T14:58:55,72305,79500,E,41.50672,2.4016483,50,True,,2
2026-07-29T12:57:53Z,5108X15062R17,15062,R17,6,79400,79400,2026-07-29T15:00:28,79400,65411,A,41.38422,2.1855106,50,True,,
2026-07-29T12:57:53Z,5108X30509R2S,15009,R2S,14,71400,71307,2026-07-29T14:58:36,71210,79400,91.0,41.185658,1.5229805,50,False,,
2026-07-29T12:57:53Z,5108X18127R16,18127,R16,16,71500,71401,2026-07-29T15:07:34,65400,79400,E,41.11129,1.2534051,50,False,1,
2026-07-29T12:57:53Z,5108X25744R1,25744,R1,6,79403,79009,2026-07-29T15:03:12,72305,79500,45.0,41.427906,2.206802,50,True,,3
2026-07-29T12:57:53Z,5108X25747R1,25747,R1,3,79500,79500,2026-07-29T14:57:25,79500,72305,A,41.53325,2.4456325,50,True,4,4
2026-07-29T12:57:53Z,5108X17050R15,15014,R15,-10,71400,71401,2026-07-29T15:15:00,79400,71400,,41.160637,1.1000068,50,True,,
2026-07-29T12:57:53Z,5108X25746R1,25746,R1,4,79408,79407,2026-07-29T14:59:55,72305,79500,A,41.47691,2.310406,50,True,2,2
2026-07-29T12:57:53Z,5108X28297R2S,28297,R2S,0,71700,71700,2026-07-29T14:59:04,71700,79400,A,41.219913,1.7308453,50,False,,
2026-07-29T12:57:53Z,5108X28298R2S,28298,R2S,2,71801,71802,2026-07-29T15:03:22,79400,71700,E,41.379513,2.1412146,50,False,13,
2026-07-29T12:57:53Z,5108X77432R4,77432,R4,8,78800,78708,2026-07-29T15:00:50,78600,71600,A,41.48388,2.1847994,50,False,6,1
2026-07-29T12:57:53Z,5108X25534R2S,25534,R2S,4,71700,71701,2026-07-29T15:02:20,79400,71600,22.0,41.219376,1.7490572,50,False,,
2026-07-29T12:57:53Z,5108X25533R2S,25533,R2S,6,71604,71603,2026-07-29T15:00:27,71600,79400,E,41.20413,1.6760199,50,False,,
2026-07-29T12:57:53Z,5108X77434R4,77434,R4,5,72305,71801,2026-07-29T15:01:36,78600,72204,35.0,41.367886,2.1161065,50,False,,
2026-07-29T12:57:53Z,5108X77632R4,77632,R4,1,78704,78709,2026-07-29T14:59:17,78700,72209,E,41.546566,2.1159177,50,False,,1
2026-07-29T12:57:53Z,5108X28299R2S,28299,R2S,5,71708,71707,2026-07-29T15:00:14,71700,79400,E,41.35488,2.1156967,50,False,,1
2026-07-29T12:57:53Z,5108X77634R4,77634,R4,0,78806,78802,2026-07-29T15:00:18,78700,72209,E,41.42185,2.1869605,50,True,,1
2026-07-29T12:57:53Z,5108X25535R2S,25535,R2S,9,71709,71706,2026-07-29T14:59:30,71600,79400,10.0,41.30931,2.0274873,50,True,1,
2026-07-29T12:57:53Z,5108X77436R4,77436,R4,4,72209,72210,2026-07-29T14:59:21,78600,71600,45.0,41.47855,1.9446701,50,False,,2
2026-07-29T12:57:53Z,5108X78648R8,78648,R8,4,72502,72501,2026-07-29T15:00:28,72209,79100,E,41.48115,2.079668,50,True,2,4
2026-07-29T12:57:53Z,5108X77636R4,77636,R4,0,72305,71801,2026-07-29T15:12:00,78700,72305,A,41.379536,2.1411612,50,False,1,
2026-07-29T12:57:53Z,5108X77638R4,77638,R4,0,72209,72210,2026-07-29T15:09:00,78700,72209,A,41.473316,1.967515,50,False,,2
2026-07-29T12:57:53Z,5108X25537R2S,25537,R2S,8,79400,71802,2026-07-29T15:05:33,71600,79400,21.0,41.38907,2.1943777,50,False,,
2026-07-29T12:57:53Z,5108X28440R2N,28440,R2N,1,79109,79100,2026-07-29T14:58:50,72400,79104,E,41.617252,2.2944446,50,True,,2
2026-07-29T12:57:53Z,5108X28364R2S,28364,R2S,0,71700,71701,2026-07-29T15:14:00,79400,71700,A,41.23921,1.8097008,50,True,-,
2026-07-29T12:57:53Z,5108X28362R2S,28362,R2S,9,71701,71703,2026-07-29T15:02:10,79400,71700,44.0,41.235493,1.8521615,50,False,,
2026-07-29T12:57:53Z,5108X25650R1,25650,R1,31,79605,79608,2026-07-29T15:01:24,72305,79200,A,41.62999,2.7159991,50,False,1,
2026-07-29T12:57:53Z,5108X15259RG1,15259,RG1,1,79309,79311,2026-07-29T15:05:00,79315,79200,8.0,42.271744,2.976258,50,False,,
2026-07-29T12:57:53Z,5108X78616R8,78616,R8,7,72503,72508,2026-07-29T15:00:32,79100,72209,43.0,41.510307,2.145423,50,True,,1
2026-07-29T12:57:53Z,5108X18128R16,18128,R16,0,65400,65401,2026-07-29T15:10:00,79400,65400,,40.807198,0.5228472,50,False,,
2026-07-29T12:57:53Z,5108X18129R16,18129,R16,2,71802,71801,2026-07-29T15:03:10,65400,79400,A,41.379536,2.1411645,50,False,,
2026-07-29T12:57:53Z,6008X26540C3,26540,C3,0,13118,13112,2026-07-29T14:58:10,13100,13200,E,43.22568,-2.8871021,60,True,,2
2026-07-29T12:57:53Z,6008X26045C2,26045,C2,6,13504,13508,2026-07-29T14:57:33,13506,13200,E,43.31141,-3.0604117,60,False,,1
2026-07-29T12:57:53Z,6008X26143C1,26143,C1,3,13405,13405,2026-07-29T14:58:07,13405,13200,A,43.3262,-3.023556,60,False,1,1
2026-07-29T12:57:53Z,6008X26044C2,26044,C2,4,13208,13207,2026-07-29T14:57:53,13200,13506,E,43.26169,-2.948731,60,False,,2
2026-07-29T12:57:53Z,6008X26620C3,26620,C3,0,13200,13120,2026-07-29T15:08:00,13106,13200,A,43.25035,-2.930641,60,False,4,2
2026-07-29T12:57:53Z,6008X26048C2,26048,C2,0,13506,13505,2026-07-29T15:07:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-29T12:57:53Z,6008X26144C1,26144,C1,2,13400,13305,2026-07-29T14:59:32,13200,13405,E,43.300285,-2.9842513,60,False,,2
2026-07-29T12:57:53Z,6008X71872C5,71872,C5,35,05489,05493,2026-07-29T15:01:33,05497,05451,23.0,43.229298,-3.2214823,60,False,,1
2026-07-29T12:57:53Z,6008X26049C2,26049,C2,0,13200,13205,2026-07-29T15:05:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-29T12:57:53Z,6008X71525C4,71525,C4,9,05451,05451,2026-07-29T14:57:36,05451,05485,A,43.25962,-2.9268775,60,False,,
2026-07-29T12:57:53Z,6008X71526C4,71526,C4,0,05451,13206,2026-07-29T15:05:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-07-29T12:57:53Z,6008X26145C1,26145,C1,1,13206,13207,2026-07-29T14:57:48,13405,13200,90.0,43.25768,-2.9459655,60,False,,1
2026-07-29T12:57:53Z,6008X71529C4,71529,C4,0,05485,05483,2026-07-29T15:02:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-07-29T12:57:53Z,6008X71527C4,71527,C4,2,05467,05465,2026-07-29T15:02:24,05451,05485,E,43.201958,-3.050459,60,False,1,1
2026-07-29T12:57:53Z,6008X26146C1,26146,C1,0,13405,13404,2026-07-29T15:10:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-07-29T12:57:53Z,6008X71522C4,71522,C4,4,05483,05485,2026-07-29T14:58:41,05485,05451,75.0,43.191452,-3.1952715,60,False,,
2026-07-29T12:57:53Z,6008X26537C3,26537,C3,1,13120,13200,2026-07-29T15:00:31,13200,13100,E,43.25035,-2.930641,60,False,,
2026-07-29T12:57:53Z,6008X26539C3,26539,C3,0,13106,13107,2026-07-29T15:00:25,13200,13100,E,43.14222,-2.960543,60,False,,1
2026-07-29T12:57:53Z,6008X26538C3,26538,C3,0,13106,13104,2026-07-29T14:59:11,13100,13200,A,43.132793,-2.9697878,60,True,,2
2026-07-29T12:57:53Z,6008X26047C2,26047,C2,2,13305,13400,2026-07-29T14:59:16,13506,13200,47.0,43.295296,-2.9763327,60,False,,3
2026-07-29T12:57:53Z,6008X26541C3,26541,C3,0,13100,13116,2026-07-29T15:11:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-07-29T12:57:53Z,6108X32717C1,32717,C1,1,11503,11504,2026-07-29T15:00:44,11508,11305,E,43.18919,-2.0554729,61,False,,1
2026-07-29T12:57:53Z,6108X32718C1,32718,C1,0,11508,11507,2026-07-29T15:07:00,11305,11508,A,43.266514,-1.9726831,61,False,2,2
2026-07-29T12:57:53Z,6108X32777C1,32777,C1,6,11405,11406,2026-07-29T14:57:37,11508,11400,S,43.052605,-2.1791906,61,False,,1
2026-07-29T12:57:53Z,6108X18414C1,18014,C1,5,11404,11400,2026-07-29T15:08:51,11306,11505,20.0,43.04947,-2.2285788,61,False,,
2026-07-29T12:57:53Z,6108X32719C1,32719,C1,0,11305,11306,2026-07-29T15:15:00,11508,11305,A,43.050964,-2.3305266,61,False,1,1
2026-07-29T12:57:53Z,6108X32716C1,32716,C1,0,11400,11306,2026-07-29T15:00:16,11305,11508,35.0,43.074932,-2.3279526,61,False,,2
2026-07-29T12:57:53Z,6208X26924C1,26924,C1,2,14218,14217,2026-07-29T15:05:41,14210,14223,E,43.391594,-3.859592,62,True,1,1
2026-07-29T12:57:53Z,6208X71123C2,71123,C2,0,05623,05622,2026-07-29T15:06:00,14223,05623,A,43.35649,-4.0702353,62,True,1,1
2026-07-29T12:57:53Z,6208X71170C2,71170,C2,0,05607,05609,2026-07-29T14:58:16,05637,14223,E,43.435127,-3.9182508,62,True,,
2026-07-29T12:57:53Z,6208X71331C2,71331,C2,0,05621,05605,2026-07-29T16:58:00,14223,05621,A,43.44074,-3.8995621,62,True,3,2
2026-07-29T12:57:53Z,6208X71364C3,71364,C3,0,05655,05652,2026-07-29T14:59:58,14223,05657,E,43.416107,-3.8409512,62,True,,
2026-07-29T12:57:53Z,6208X71167C2,71167,C2,4,05611,05609,2026-07-29T14:57:40,14223,05637,S,43.42492,-3.9603174,62,True,,
2026-07-29T12:57:53Z,6208X71122C2,71122,C2,96,14223,05602,2026-07-29T16:51:00,05623,14223,A,43.452877,-3.8282192,62,True,2AM,2
2026-07-29T12:57:53Z,6208X71217C3,71217,C3,-1,05652,05655,2026-07-29T15:00:10,05658,14223,E,43.427574,-3.8405013,62,True,,1
2026-07-29T12:57:53Z,6208X26925C1,26925,C1,13,14211,14212,2026-07-29T15:00:09,14223,14210,E,43.298717,-4.0731053,62,True,1,1
2026-07-29T12:57:53Z,6208X35927C1,35927,C1,2,14204,14234,2026-07-29T15:49:29,14223,14202,S,43.082268,-4.073747,62,True,,
2026-07-29T12:57:53Z,6208X35926C1,35926,C1,0,14223,14230,2026-07-29T17:54:00,14202,14223,A,43.45403,-3.8277466,62,True,1,1
2026-07-29T12:57:53Z,6208X88366C3,88366,C3,133,05671,05669,2026-07-29T15:11:00,05657,05671,A,43.35062,-3.7071943,62,True,1,
2026-07-29T12:57:53Z,6208X82304C3,82304,C3,0,05665,05663,2026-07-29T15:00:00,05657,05665,A,43.399395,-3.738422,62,True,,
2026-07-29T12:57:53Z,6208X71853C3,71853,C3,10,05677,05679,2026-07-29T15:03:35,05691,05663,26.0,43.37291,-3.7136834,62,True,,1
2026-07-29T12:57:53Z,6208X71169C2,71169,C2,0,05637,05635,2026-07-29T15:01:00,14223,05637,A,43.315296,-4.2153883,62,True,1,
2026-07-29T12:57:53Z,4608X71830C1,71830,C1,37,21010,21010,2026-07-29T15:21:26,21010,15211,A,43.48843,-8.230954,46,False,1,1
2026-07-29T12:57:53Z,4608X70154C1,70154,C1,0,05139,05137,2026-07-29T15:08:00,21010,05139,A,43.668777,-7.854545,46,False,7,
2026-07-29T12:57:53Z,4708X71092C1,71092,C1,2,05776,05785,2026-07-29T15:00:25,05803,05753,32.0,42.674324,-5.5406795,47,False,,
2026-07-29T12:57:53Z,4708X71057C1,71057,C1,1,05775,05807,2026-07-29T14:58:40,05770,05803,51.0,42.713062,-5.531839,47,False,,
2026-07-29T12:57:53Z,4708X71083C1,71083,C1,9,05761,05761,2026-07-29T15:00:27,05761,05803,A,42.80314,-5.130908,47,False,3,3
2026-07-29T12:57:53Z,4108X36413C1,36413,C1,6,62101,62100,2026-07-29T15:10:00,61200,60911,A,38.16702,-0.83807987,41,False,1,3
2026-07-29T12:57:53Z,4108X24755C1,24755,C1,0,60911,62109,2026-07-29T15:09:00,62003,60911,E,38.34553,-0.49576503,41,False,1,1
2026-07-29T12:57:53Z,4108X84911C2,84911,C2,187,61200,06002,2026-07-29T15:32:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-29T12:57:53Z,4108X84914C2,84914,C2,212,07004,07007,2026-07-29T15:09:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-07-29T12:57:53Z,4108X84916C2,84916,C2,54,06006,06005,2026-07-29T15:06:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-07-29T12:57:53Z,4108X24712C1,24712,C1,25,62002,62003,2026-07-29T15:05:00,60911,61200,E,38.077694,-0.94445074,41,False,4,1
2026-07-29T12:57:53Z,4508X71624C1,71624,C1,1,05977,05975,2026-07-29T15:03:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-07-29T12:57:53Z,4508X71627C1,71627,C1,3,05951,05952,2026-07-29T15:05:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-07-29T12:57:53Z,7008X31554C1,31554,C1,2,70806,70807,2026-07-29T15:01:00,71100,70800,E,41.652664,-0.89599395,70,False,3,1
2026-07-29T12:57:53Z,7008X31520C1,31520,C1,0,70800,70801,2026-07-29T15:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-07-29T12:57:53Z,7008X31523C1,31523,C1,4,04040,70801,2026-07-29T15:05:00,70800,71100,8.0,41.666866,-0.9264467,70,False,7,1
2026-07-29T12:57:53Z,1008X20468C4b,20468,C4b,0,17001,17000,2026-07-29T15:05:00,37012,17005,A,40.471325,-3.6833096,10,True,2,2
2026-07-29T12:57:53Z,1008X21744C2,21744,C2,0,18001,18000,2026-07-29T15:05:00,70103,17000,A,40.40667,-3.689395,10,True,2,3
2026-07-29T12:57:53Z,1008X20622C8b,20622,C8b,2,10200,10104,2026-07-29T15:00:00,70200,12006,A,40.60039,-3.98222,10,False,2,2
2026-07-29T12:57:53Z,1008X20619C8b,20619,C8b,11,10103,10104,2026-07-29T15:00:00,12006,17000,A,40.60039,-3.98222,10,False,1,1
2026-07-29T12:57:53Z,1008X20063C3,20063,C3,0,60200,60105,2026-07-29T15:14:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-29T12:57:53Z,1008X20062C3,20062,C3,0,17000,18002,2026-07-29T15:03:00,60200,17000,E,40.471382,-3.6834786,10,True,5,8
2026-07-29T12:57:53Z,1008X21623C2,21623,C2,4,70002,18000,2026-07-29T15:05:00,12006,70200,S,40.381775,-3.6681283,10,False,1,2
2026-07-29T12:57:53Z,1008X20061C3,20061,C3,6,60200,60105,2026-07-29T15:06:00,17000,60200,7.0,40.044132,-3.6214645,10,True,3,1
2026-07-29T12:57:53Z,1008X20060C3,20060,C3,7,18101,18000,2026-07-29T15:05:00,60200,17000,E,40.40654,-3.6895106,10,True,2,7
2026-07-29T12:57:53Z,1008X19877C1,19877,C1,0,98305,98304,2026-07-29T15:16:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-29T12:57:53Z,1008X19879C1,19879,C1,0,98305,98304,2026-07-29T15:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-29T12:57:53Z,1008X20279C4a,20279,C4a,3,37012,37011,2026-07-29T15:13:00,19003,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-29T12:57:53Z,1008X76461C5,76461,C5,4,35605,35610,2026-07-29T14:59:00,35607,35609,35.0,40.34738,-3.8354638,10,False,2,2
2026-07-29T12:57:53Z,1008X19840C1,19840,C1,232,17000,98003,2026-07-29T15:01:00,98305,17000,A,40.484917,-3.6630294,10,False,102,2
2026-07-29T12:57:53Z,1008X76463C5,76463,C5,0,35602,35603,2026-07-29T14:58:00,35607,35609,70.0,40.379395,-3.7882943,10,False,2,2
2026-07-29T12:57:53Z,1008X20278C4a,20278,C4a,11,18101,18000,2026-07-29T15:04:00,37012,19003,S,40.417023,-3.7031636,10,True,2,7
2026-07-29T12:57:53Z,1008X76740C5,76740,C5,0,37001,35009,2026-07-29T15:16:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
