timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-11T06:37:21Z,5189S25803R1,25803,R1,0,79405,79406,2026-07-11T08:39:29,79500,72305,A,41.468693,2.2867389,50,False,1,1
2026-07-11T06:37:21Z,5189S25806R1,25806,R1,0,79500,79412,2026-07-11T08:50:00,72305,79500,A,41.50672,2.4016483,50,False,,
2026-07-11T06:37:21Z,5189S77518R4,77518,R4,0,78605,78606,2026-07-11T08:43:59,71600,78600,A,41.60183,1.8939729,50,False,2,2
2026-07-11T06:37:21Z,5189S25805R1,25805,R1,3,72305,71801,2026-07-11T08:41:48,79500,72305,25.0,41.3665,2.1118505,50,False,,
2026-07-11T06:37:21Z,5189S25607R1,25607,R1,13,79606,79607,2026-07-11T08:41:24,79200,72305,E,41.673496,2.769029,50,True,,
2026-07-11T06:37:21Z,5189S28275R2S,28275,R2S,-1,71802,71801,2026-07-11T08:41:30,71700,79400,A,41.379513,2.1412146,50,False,,
2026-07-11T06:37:21Z,5189S28276R2S,28276,R2S,1,71601,71602,2026-07-11T08:41:20,79400,71600,A,41.19241,1.6064517,50,False,2,2
2026-07-11T06:37:21Z,5189S15902R11,15902,R11,1,79304,79305,2026-07-11T08:40:32,79315,71801,19.0,42.079136,2.9644127,50,False,,
2026-07-11T06:37:21Z,5189S28273R2S,28273,R2S,3,71706,71705,2026-07-11T08:40:02,71700,79400,E,41.30322,2.010665,50,True,1,4
2026-07-11T06:37:21Z,5189S35518R3,35518,R3,6,77103,77102,2026-07-11T08:41:53,77102,77309,A,41.684612,2.2886152,50,False,,
2026-07-11T06:37:21Z,5189S28274R2S,28274,R2S,4,71705,71706,2026-07-11T08:39:18,79400,71700,33.0,41.28697,1.9896084,50,False,,
2026-07-11T06:37:21Z,5189S30531R15,15031,R15,10,71306,71305,2026-07-11T08:40:07,71300,79400,65.0,41.146404,0.94039935,50,False,,
2026-07-11T06:37:21Z,5189S25718R1,25718,R1,5,79406,79405,2026-07-11T08:41:02,72305,79500,A,41.46291,2.2722147,50,False,2,2
2026-07-11T06:37:21Z,5189S30530R15,15030,R15,6,71700,71801,2026-07-11T09:12:55,79400,71300,E,41.219913,1.7308453,50,False,3,
2026-07-11T06:37:21Z,5189S25510R2S,25510,R2S,-4,71700,71701,2026-07-11T08:40:13,79400,71700,E,41.219913,1.7308453,50,True,,
2026-07-11T06:37:21Z,5189S35531R3,23531,R3,4,77105,77106,2026-07-11T08:40:01,77200,77102,A,41.814796,2.2333581,50,False,1,1
2026-07-11T06:37:21Z,5189S77410R4,77410,R4,11,72210,72211,2026-07-11T08:43:17,78700,71600,14.0,41.468544,1.9730456,50,False,,2
2026-07-11T06:37:21Z,5189S25511R2S,25511,R2S,1,71801,71709,2026-07-11T08:49:42,71600,79400,4.0,41.376167,2.1363957,50,False,,
2026-07-11T06:37:21Z,5189S25513R2S,25513,R2S,0,79400,71802,2026-07-11T08:58:00,71600,79400,A,41.392376,2.1651223,50,False,,
2026-07-11T06:37:21Z,5189S77412R4,77412,R4,20,72203,72204,2026-07-11T08:41:42,78600,71600,12.0,41.317425,1.6657423,50,False,,2
2026-07-11T06:37:21Z,5189S28271R2S,28271,R2S,8,71700,71700,2026-07-11T08:37:26,71700,79400,A,41.219913,1.7308453,50,False,10,10
2026-07-11T06:37:21Z,5189S25714R1,25714,R1,0,71801,72305,2026-07-11T08:41:27,72305,79500,40.0,41.368607,2.1272302,50,True,,
2026-07-11T06:37:21Z,5189S28272R2S,28272,R2S,7,71801,71802,2026-07-11T08:38:16,79400,71700,76.0,41.388447,2.1598756,50,False,,
2026-07-11T06:37:21Z,5189S25615R1,25615,R1,0,79009,79403,2026-07-11T08:45:30,79606,72305,E,41.408962,2.187447,50,False,,1
2026-07-11T06:37:21Z,5189S77500R4,77500,R4,-1,72208,72207,2026-07-11T08:45:18,71600,78600,A,41.41933,1.7952268,50,False,1,1
2026-07-11T06:37:21Z,5189S35525R3,35525,R3,2,77110,77111,2026-07-11T08:41:56,77303,77102,E,41.999794,2.269109,50,False,,
2026-07-11T06:37:21Z,5189S77622R4,77622,R4,0,72305,71801,2026-07-11T11:42:00,78700,72305,A,41.379536,2.1411612,50,False,1,10
2026-07-11T06:37:21Z,5189S77322R3,77322,R3,0,77112,77111,2026-07-11T08:39:20,77102,77200,49.0,42.06189,2.2551126,50,False,,1
2026-07-11T06:37:21Z,5189S33533RL4,15633,RL4,1,78506,78505,2026-07-11T08:39:52,78400,78600,68.0,41.73417,1.6476017,50,False,,
2026-07-11T06:37:21Z,5189S35523R3,35523,R3,8,77303,77304,2026-07-11T08:45:56,77309,77102,E,42.300304,2.166012,50,False,,
2026-07-11T06:37:21Z,5189S77508R4,77508,R4,12,71600,71600,2026-07-11T08:38:47,71600,78700,A,41.186302,1.5250856,50,False,7,7
2026-07-11T06:37:21Z,5189S25408R2N,25408,R2N,4,79007,79100,2026-07-11T08:39:41,79104,72400,E,41.54973,2.2454193,50,True,,1
2026-07-11T06:37:21Z,5189S25507R2S,25507,R2S,9,71602,71601,2026-07-11T08:39:03,71600,79400,E,41.19241,1.6064517,50,True,,1
2026-07-11T06:37:21Z,5189S25506R2S,25506,R2S,4,71801,71802,2026-07-11T08:43:42,79400,71600,A,41.392376,2.1651223,50,True,14,
2026-07-11T06:37:21Z,5189S35520R3,35520,R3,5,77305,77304,2026-07-11T08:42:27,77102,77309,57.0,42.324856,2.06473,50,False,,
2026-07-11T06:37:21Z,5189S15854R11,15854,R11,0,79315,79314,2026-07-11T08:39:00,71801,79315,,42.424557,3.1579165,50,False,,
2026-07-11T06:37:21Z,5189S18054R16,18054,R16,1,71502,71503,2026-07-11T08:39:53,79400,65400,35.0,41.13858,1.3847786,50,False,,4
2026-07-11T06:37:21Z,5189S77404R4,77404,R4,21,78710,78700,2026-07-11T08:41:01,78700,71600,A,41.56993,2.0143688,50,False,1,4
2026-07-11T06:37:21Z,5189S25620R1,25620,R1,7,79500,79412,2026-07-11T08:41:43,72305,79606,E,41.53325,2.4456325,50,False,2,2
2026-07-11T06:37:21Z,5189S28414R2N,28414,R2N,3,79007,79006,2026-07-11T08:39:42,72400,79200,E,41.54973,2.2454193,50,True,,2
2026-07-11T06:37:21Z,5189S15061R17,15061,R17,7,71802,71801,2026-07-11T08:38:20,65411,79400,A,41.379536,2.1411645,50,False,,
2026-07-11T06:37:21Z,5189S28412R2N,28412,R2N,19,79005,79004,2026-07-11T08:39:10,72400,79104,A,41.43613,2.1936417,50,True,,2
2026-07-11T06:37:21Z,5189S77512R4,77512,R4,-1,72302,72301,2026-07-11T08:39:16,72204,78600,A,41.38308,2.0479817,50,False,,1
2026-07-11T06:37:21Z,5189S77408R4,77408,R4,1,78805,78804,2026-07-11T08:37:09,78600,71600,S,41.387875,2.1697214,50,False,,1
2026-07-11T06:37:21Z,5189S25617R1,25617,R1,0,72305,71801,2026-07-11T08:54:00,79200,72305,A,41.379536,2.1411612,50,False,,
2026-07-11T06:37:21Z,5189S25616R1,25616,R1,14,79404,79403,2026-07-11T08:40:40,72305,79200,E,41.445705,2.2490852,50,False,2,2
2026-07-11T06:37:21Z,5189S78604R8,78604,R8,2,72210,72501,2026-07-11T08:41:55,79100,72209,54.0,41.46759,2.0042813,50,True,,4
2026-07-11T06:37:21Z,5189S77712R4,77712,R4,-1,71801,72305,2026-07-11T08:43:05,72209,78700,E,41.379536,2.1411612,50,True,,4
2026-07-11T06:37:21Z,5189S77514R4,77514,R4,1,78802,78806,2026-07-11T08:38:21,71600,78600,E,41.430275,2.1831505,50,False,,2
2026-07-11T06:37:21Z,5189S77714R4,77714,R4,0,78707,78708,2026-07-11T08:41:28,72209,78700,A,41.48388,2.1847994,50,False,2,2
2026-07-11T06:37:21Z,5189S18121R16,18121,R16,14,65402,65401,2026-07-11T08:42:51,65400,79400,7.0,40.751354,0.6016083,50,True,,
2026-07-11T06:37:21Z,5189S18123R16,18123,R16,7,71503,71502,2026-07-11T08:38:46,65400,79400,51.0,41.13946,1.3893089,50,False,,
2026-07-11T06:37:21Z,5189S25611R1,25611,R1,23,79500,79501,2026-07-11T08:40:15,79606,72305,26.0,41.541424,2.4581668,50,True,,1
2026-07-11T06:37:21Z,5189S25613R1,25613,R1,0,79410,79412,2026-07-11T08:37:53,79200,72305,E,41.500538,2.3899064,50,True,,1
2026-07-11T06:37:21Z,6089S26514C3,26514,C3,-1,13111,13110,2026-07-11T08:43:18,13100,13200,E,43.210075,-2.888758,60,False,,2
2026-07-11T06:37:21Z,6089S29617C1,29617,C1,4,13401,13402,2026-07-11T08:38:25,13405,13200,E,43.308567,-2.9939837,60,False,1,1
2026-07-11T06:37:21Z,6089S29616C1,29616,C1,0,13405,13404,2026-07-11T08:53:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-07-11T06:37:21Z,6089S29619C1,29619,C1,0,13200,13205,2026-07-11T08:49:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-11T06:37:21Z,6089S26515C3,26515,C3,1,13116,13101,2026-07-11T08:38:37,13200,13100,E,43.035866,-3.0039182,60,False,,1
2026-07-11T06:37:21Z,6089S29515C2,29515,C2,1,13206,13207,2026-07-11T08:37:43,13506,13200,60.0,43.256355,-2.9456606,60,False,,1
2026-07-11T06:37:21Z,6089S29614C1,29614,C1,1,13303,13208,2026-07-11T08:38:56,13200,13405,A,43.26169,-2.948731,60,False,2,2
2026-07-11T06:37:21Z,6089S26513C3,26513,C3,-2,13110,13111,2026-07-11T08:42:10,13200,13100,E,43.17912,-2.9028738,60,False,,1
2026-07-11T06:37:21Z,6089S71508C4,71508,C4,1,05455,05457,2026-07-11T08:38:07,05485,05451,73.0,43.272644,-2.9674652,60,False,,2
2026-07-11T06:37:21Z,6089S29513C2,29513,C2,3,13508,13505,2026-07-11T08:40:26,13506,13200,E,43.31141,-3.0604117,60,False,1,1
2026-07-11T06:37:21Z,6089S26516C3,26516,C3,0,13200,13120,2026-07-11T08:52:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-07-11T06:37:21Z,6089S26512C3,26512,C3,0,13102,13121,2026-07-11T08:38:34,13100,13200,E,43.07418,-2.9994733,60,False,,2
2026-07-11T06:37:21Z,6089S29512C2,29512,C2,1,13507,13503,2026-07-11T08:39:14,13200,13506,E,43.307487,-3.0410612,60,False,1,1
2026-07-11T06:37:21Z,6089S71870C5,71870,C5,0,05451,13206,2026-07-11T08:47:00,05497,05451,A,43.210594,-3.106753,60,False,1,2AM
2026-07-11T06:37:21Z,6189S32706C1,32706,C1,-2,11516,11515,2026-07-11T08:41:33,11305,11600,A,43.31916,-1.9170784,61,False,,2
2026-07-11T06:37:21Z,6189S32771C1,32771,C1,0,11518,11600,2026-07-11T08:38:43,11600,11400,76.0,43.336666,-1.8045819,61,False,,
2026-07-11T06:37:21Z,6189S32704C1,32704,C1,1,11503,11502,2026-07-11T08:38:36,11305,11600,57.0,43.172516,-2.063806,61,False,,2
2026-07-11T06:37:21Z,6189S32705C1,32705,C1,0,11407,11408,2026-07-11T08:40:24,11600,11305,A,43.093952,-2.1255136,61,False,1,1
2026-07-11T06:37:21Z,6189S32703C1,32703,C1,-1,11513,11522,2026-07-11T08:38:26,11600,11305,E,43.320354,-1.9598111,61,False,,1
2026-07-11T06:37:21Z,6289S71155C2,71155,C2,1,05621,05619,2026-07-11T08:40:11,14223,05637,28.0,43.356884,-4.0468984,62,True,,1
2026-07-11T06:37:21Z,6289S26913C1,26913,C1,0,14202,14233,2026-07-11T08:53:00,14223,14202,A,43.00072,-4.1343675,62,True,3,1
2026-07-11T06:37:21Z,6289S35917C1,26907,C1,11,14217,14218,2026-07-11T08:39:28,14223,14202,28.0,43.376785,-3.8942277,62,True,,1
2026-07-11T06:37:21Z,6289S82355C3,82355,C3,0,05657,05658,2026-07-11T08:47:00,05671,05657,A,43.39739,-3.8149183,62,True,1,
2026-07-11T06:37:21Z,6289S71205C3,71205,C3,0,14223,05602,2026-07-11T08:49:00,05658,14223,A,43.452858,-3.828213,62,True,1AM,7
2026-07-11T06:37:21Z,6289S71158C2,71158,C2,0,14223,05602,2026-07-11T08:43:00,05637,14223,A,43.452877,-3.8282192,62,True,8AM,2
2026-07-11T06:37:21Z,6289S71156C2,71156,C2,1,05627,05629,2026-07-11T08:40:14,05637,14223,27.0,43.35592,-4.153332,62,True,,1
2026-07-11T06:37:21Z,6289S71851C3,71851,C3,2,05663,05672,2026-07-11T08:38:39,05691,05663,33.0,43.39859,-3.7361784,62,True,,
2026-07-11T06:37:21Z,6289S26909C1,26909,C1,0,14216,14217,2026-07-11T08:52:00,14223,14216,A,43.376785,-3.8942277,62,True,11,1
2026-07-11T06:37:21Z,4689S71811C1,71811,C1,1,05109,05111,2026-07-11T08:40:24,05139,21010,22.0,43.53108,-8.147047,46,False,,
2026-07-11T06:37:21Z,4789S71090C1,71090,C1,0,05768,05769,2026-07-11T08:43:00,05803,05761,5.0,42.855026,-5.445208,47,False,,
2026-07-11T06:37:21Z,4789S71081C1,71081,C1,0,05797,05795,2026-07-11T08:38:00,05761,05803,65.0,42.859524,-5.3957644,47,False,,
2026-07-11T06:37:21Z,4189S24751C1,24751,C1,0,62103,62102,2026-07-11T08:46:00,62003,60911,A,38.26931,-0.7065764,41,False,2,1
2026-07-11T06:37:21Z,4189S84902C2,84902,C2,77,06006,06005,2026-07-11T08:46:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-07-11T06:37:21Z,4189S32802C3,32802,C3,0,60913,60914,2026-07-11T08:39:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-07-11T06:37:21Z,4189S32803C3,32803,C3,0,60914,60913,2026-07-11T08:34:00,60913,60911,E,38.38418,-0.5284571,41,False,1,1
2026-07-11T06:37:21Z,4589S71705C1,71705,C1,0,05963,05965,2026-07-11T08:37:00,05977,05951,E,37.61545,-0.8816331,45,False,2,2
2026-07-11T06:37:21Z,4589S71707C1,71707,C1,0,05951,05952,2026-07-11T09:02:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-07-11T06:37:21Z,4589S71704C1,71704,C1,0,05977,05975,2026-07-11T09:02:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-07-11T06:37:21Z,4589S71702C1,71702,C1,0,05965,05963,2026-07-11T08:39:00,05951,05977,E,37.61555,-0.8751322,45,False,1,1
2026-07-11T06:37:21Z,7089S31548C1,31548,C1,0,70800,70801,2026-07-11T09:07:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-07-11T06:37:21Z,7089S31509C1,31509,C1,0,70806,04040,2026-07-11T08:39:00,70800,71100,E,41.652664,-0.89599395,70,False,5,7
2026-07-11T06:37:21Z,1089S19827C1,19827,C1,0,98305,98304,2026-07-11T08:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-11T06:37:21Z,1089S75823C7,75823,C7,0,70103,70111,2026-07-11T09:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-07-11T06:37:21Z,1089S19823C1,19823,C1,1,98003,17000,2026-07-11T08:43:00,17000,98305,E,40.484917,-3.6630294,10,True,1,8
2026-07-11T06:37:21Z,1089S19822C1,19822,C1,0,17000,98003,2026-07-11T08:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-11T06:37:21Z,1089S19825C1,19825,C1,1,98305,98304,2026-07-11T08:45:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-11T06:37:21Z,1089S19824C1,19824,C1,0,17000,98003,2026-07-11T09:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-11T06:37:21Z,1089S75815C7,75815,C7,4,10002,10001,2026-07-11T08:40:00,10000,70103,E,40.447613,-3.8001986,10,True,1,1
2026-07-11T06:37:21Z,1089S75814C7,75814,C7,0,10000,10001,2026-07-11T08:42:00,70103,10000,E,40.42163,-3.7193205,10,True,3,2
2026-07-11T06:37:21Z,1089S27908C5,27908,C5,3,18003,35702,2026-07-11T08:40:00,35002,35607,10.0,40.39592,-3.6779969,10,False,2,2
2026-07-11T06:37:21Z,1089S27227C4a,27227,C4a,4,37012,37011,2026-07-11T08:53:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-11T06:37:21Z,1089S27425C4b,27425,C4b,5,60100,18000,2026-07-11T08:47:00,17005,37012,A,40.40654,-3.6895106,10,True,2,6
2026-07-11T06:37:21Z,1089S27225C4a,27225,C4a,8,37011,37002,2026-07-11T08:40:00,19003,37012,A,40.309868,-3.733689,10,True,1,1
2026-07-11T06:37:21Z,1089S27429C4b,27429,C4b,0,37012,37011,2026-07-11T08:59:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-11T06:37:21Z,1089S75812C7,75812,C7,10,10005,97100,2026-07-11T08:49:00,70103,10000,2.0,40.506657,-3.8728495,10,False,2,2
2026-07-11T06:37:21Z,1089S27229C4a,27229,C4a,0,37012,37011,2026-07-11T09:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-11T06:37:21Z,1089S75810C7,75810,C7,1,18000,70002,2026-07-11T08:41:00,70103,10000,A,40.381805,-3.6681077,10,False,3,2
2026-07-11T06:37:21Z,1089S75611C2,75611,C2,0,70200,70105,2026-07-11T09:03:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-07-11T06:37:21Z,1089S27018C3,27018,C3,0,17000,18002,2026-07-11T08:53:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-07-11T06:37:21Z,1089S27414C4b,27414,C4b,0,37012,37012,2026-07-11T08:40:00,37012,17005,A,40.24143,-3.769159,10,True,2,2
2026-07-11T06:37:21Z,1089S27019C3,27019,C3,0,60200,60105,2026-07-11T09:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-11T06:37:21Z,1089S27427C4b,27427,C4b,4,37012,37011,2026-07-11T08:43:00,17005,37012,5.0,40.244957,-3.7677615,10,True,2,1
2026-07-11T06:37:21Z,1089S27217C4a,27217,C4a,36,19002,19003,2026-07-11T08:40:00,19003,37012,10.0,40.54633,-3.648137,10,True,1,2
2026-07-11T06:37:21Z,1089S27731C5,27731,C5,0,35012,35002,2026-07-11T09:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-11T06:37:21Z,1089S75212C10,75212,C10,0,17000,18002,2026-07-11T09:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-11T06:37:21Z,1089S27223C4a,27223,C4a,15,60100,18000,2026-07-11T08:47:00,19003,37012,S,40.352676,-3.684073,10,True,2,6
2026-07-11T06:37:21Z,1089S27421C4b,27421,C4b,5,17004,17005,2026-07-11T08:46:00,17005,37012,E,40.644844,-3.7762609,10,False,2,3
2026-07-11T06:37:21Z,1089S27219C4a,27219,C4a,19,19001,19002,2026-07-11T08:40:00,19003,37012,E,40.54745,-3.6543186,10,True,1,1
2026-07-11T06:37:21Z,1089S35228C4a,35228,C4a,0,19003,19002,2026-07-11T08:55:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-07-11T06:37:21Z,1089S27610C8b,27610,C8b,2,12006,12005,2026-07-11T08:35:00,70200,12006,S,40.737614,-4.0662985,10,False,4,1
2026-07-11T06:37:21Z,1089S27014C3,27014,C3,2,60107,60101,2026-07-11T08:40:00,60200,17000,10.0,40.340298,-3.6837993,10,False,2,2
2026-07-11T06:37:21Z,1089S27016C3,27016,C3,2,18101,18000,2026-07-11T08:43:00,60200,17000,S,40.417023,-3.7031636,10,True,2,7
2026-07-11T06:37:21Z,1089S75210C10,75210,C10,0,18002,18001,2026-07-11T08:41:00,10200,17000,A,40.42352,-3.6912522,10,True,4,2
2026-07-11T06:37:21Z,1089S27015C3,27015,C3,7,60103,60102,2026-07-11T08:42:00,17000,60200,6.0,40.25486,-3.704187,10,True,1,1
2026-07-11T06:37:21Z,1089S27013C3,27013,C3,0,18000,18101,2026-07-11T08:38:00,17000,60200,E,40.40654,-3.6895106,10,True,5,1
2026-07-11T06:37:21Z,1089S75808C7,75808,C7,1,70112,70111,2026-07-11T08:41:00,70103,10000,A,40.480347,-3.39294,10,False,2,2
2026-07-11T06:37:21Z,1089S75609C2,75609,C2,1,70108,70100,2026-07-11T08:41:00,12006,70200,E,40.401035,-3.5957623,10,False,1,1
2026-07-11T06:37:21Z,1089S75309C10,75309,C10,0,10100,10005,2026-07-11T08:47:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-11T06:37:21Z,1089S27418C4b,27418,C4b,0,17001,17000,2026-07-11T08:42:00,37012,17005,6.0,40.49972,-3.6816678,10,True,2,2
2026-07-11T06:37:21Z,1089S75308C10,75308,C10,7,10005,10100,2026-07-11T08:42:00,10100,17000,6.0,40.495914,-3.8691466,10,False,2,5
2026-07-11T06:37:21Z,1089S27416C4b,27416,C4b,15,17000,18002,2026-07-11T08:41:00,37012,17005,7.0,40.471325,-3.6833096,10,False,2,8
2026-07-11T06:37:21Z,1089S75607C2,75607,C2,1,18002,17000,2026-07-11T08:44:00,12006,70200,A,40.47097,-3.68245,10,False,1,10
2026-07-11T06:37:21Z,1089S75606C2,75606,C2,0,17000,18002,2026-07-11T08:42:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-11T06:37:21Z,1089S27728C5,27728,C5,0,35607,35606,2026-07-11T08:54:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-11T06:37:21Z,1089S75505C2,75505,C2,3,70105,70104,2026-07-11T08:41:00,10203,70200,7.0,40.55908,-3.267605,10,False,1,1
2026-07-11T06:37:21Z,1089S75114C10,75114,C10,0,10200,10104,2026-07-11T08:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-11T06:37:21Z,1089S19821C1,19821,C1,16,98003,17000,2026-07-11T08:43:00,17000,98305,18.0,40.48616,-3.6682034,10,False,1,8
2026-07-11T06:37:21Z,1089S27729C5,27729,C5,1,35012,35002,2026-07-11T08:49:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-11T06:37:21Z,1089S27910C5,27910,C5,7,35605,35604,2026-07-11T08:40:00,35002,35607,10.0,40.35142,-3.8303432,10,False,1,1
2026-07-11T06:37:21Z,1089S35120C3,35120,C3,0,17000,18002,2026-07-11T09:11:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-11T06:37:21Z,1089S75310C10,75310,C10,0,18005,10000,2026-07-11T08:41:00,10100,17000,E,40.40282,-3.7112896,10,True,2,2
2026-07-11T06:37:21Z,1089S75112C10,75112,C10,5,10005,10007,2026-07-11T08:40:00,17000,10200,E,40.494404,-3.8680208,10,False,1,1
2026-07-11T06:37:21Z,1089S27913C5,27913,C5,0,35002,35010,2026-07-11T08:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-11T06:37:21Z,1089S27914C5,27914,C5,0,35607,35606,2026-07-11T09:04:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-11T06:37:21Z,1089S75110C10,75110,C10,2,18000,18001,2026-07-11T08:39:00,17000,10200,A,40.42352,-3.6912522,10,False,1,1
2026-07-11T06:37:21Z,1089S19820C1,19820,C1,2,17000,98003,2026-07-11T08:41:00,98305,17000,7.0,40.472935,-3.6817799,10,False,12,2
2026-07-11T06:37:21Z,1089S27911C5,27911,C5,0,35702,18003,2026-07-11T08:41:00,35607,35002,A,40.39592,-3.6779969,10,False,1,1
2026-07-11T06:37:21Z,1089S27912C5,27912,C5,0,35607,35606,2026-07-11T08:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-11T06:37:21Z,1089S75604C2,75604,C2,4,70109,70100,2026-07-11T08:40:00,70200,17000,E,40.401035,-3.5957623,10,False,2,2
2026-07-11T06:37:21Z,1089S27422C4b,27422,C4b,0,17005,17004,2026-07-11T09:02:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-11T06:37:21Z,1089S75208C10,75208,C10,1,10002,10010,2026-07-11T08:41:00,10200,17000,A,40.46547,-3.8076725,10,True,2,2
2026-07-11T06:37:21Z,1089S27224C4a,27224,C4a,16,17009,17001,2026-07-11T08:43:00,37012,19003,E,40.54373,-3.7003317,10,True,2,2
2026-07-11T06:37:21Z,1089S75602C2,75602,C2,12,70111,70103,2026-07-11T08:43:00,70200,17000,S,40.50538,-3.3352833,10,False,2,1
2026-07-11T06:37:21Z,1089S27221C4a,27221,C4a,11,17000,17001,2026-07-11T08:41:00,19003,37012,7.0,40.471325,-3.6833096,10,True,4,1
2026-07-11T06:37:21Z,1089S75206C10,75206,C10,1,10200,10200,2026-07-11T08:40:00,10200,17000,A,40.62599,-4.0081153,10,False,4,4
2026-07-11T06:37:21Z,1089S75006C8a,75006,C8a,0,10101,10100,2026-07-11T08:42:00,70200,10203,A,40.522522,-3.8817465,10,True,2,4
2026-07-11T06:37:21Z,1089S75005C8a,75005,C8a,0,17000,97201,2026-07-11T08:55:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-07-11T06:37:21Z,1089S27722C5,27722,C5,6,35704,37001,2026-07-11T08:40:00,35012,35607,A,40.34132,-3.7123663,10,False,2,6
2026-07-11T06:37:21Z,1089S27723C5,27723,C5,10,35609,35608,2026-07-11T08:41:00,35607,35012,E,40.405067,-3.7026901,10,False,2,2
2026-07-11T06:37:21Z,1089S27420C4b,27420,C4b,3,17005,17004,2026-07-11T08:43:00,37012,17005,5.0,40.64487,-3.7706945,10,True,3,3
2026-07-11T06:37:21Z,1089S75819C7,75819,C7,0,70003,70002,2026-07-11T08:39:00,10000,70103,A,40.381805,-3.6681077,10,False,1,1
2026-07-11T06:37:21Z,1089S75817C7,75817,C7,3,97201,97200,2026-07-11T08:40:00,10000,70103,E,40.49988,-3.7092946,10,False,1,1
2026-07-11T06:37:21Z,1089S27721C5,27721,C5,21,35609,35608,2026-07-11T08:42:00,35607,35012,6.0,40.406517,-3.7108078,10,False,2,2
2026-07-11T06:37:21Z,1089S27605C8b,27605,C8b,3,10100,10101,2026-07-11T08:40:00,12006,17000,A,40.552284,-3.8969665,10,False,3,1
2026-07-11T06:37:21Z,1089S27606C8b,27606,C8b,51,12002,12001,2026-07-11T08:40:00,70200,12006,E,40.65798,-4.035108,10,False,1,1
2026-07-11T06:37:21Z,1089S27719C5,27719,C5,21,35601,35602,2026-07-11T08:39:00,35607,35012,15.0,40.383224,-3.7704043,10,False,2,2
2026-07-11T06:37:21Z,1089S27727C5,27727,C5,0,35009,37001,2026-07-11T08:40:00,35607,35012,E,40.34086,-3.7482634,10,False,1,4
2026-07-11T06:37:21Z,1089S27915C5,27915,C5,0,35002,35010,2026-07-11T08:59:00,35607,18000,E,40.283237,-3.7991464,10,False,1,1
2026-07-11T06:37:21Z,1089S27717C5,27717,C5,28,35603,35604,2026-07-11T08:40:00,35607,35012,10.0,40.377697,-3.791474,10,False,2,2
2026-07-11T06:37:21Z,1089S27724C5,27724,C5,3,35608,35609,2026-07-11T08:41:00,35012,35607,26.0,40.399242,-3.7329254,10,False,1,1
2026-07-11T06:37:21Z,1089S75312C10,75312,C10,0,17000,18002,2026-07-11T08:50:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-11T06:37:21Z,1089S27725C5,27725,C5,6,18003,18000,2026-07-11T08:41:00,35607,35012,A,40.406326,-3.6896772,10,False,1,9
2026-07-11T06:37:21Z,1089S36607C8b,36607,C8b,0,17000,97201,2026-07-11T08:48:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-07-11T06:43:23Z,3089S23613C4,23613,C4,0,51003,51009,2026-07-11T09:03:00,51100,00000,A,37.4036,-5.936382,30,False,8,2
