timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-20T06:57:46Z,1098L76394C5,76394,C5,0,35607,35606,2026-07-20T09:24:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-20T06:57:46Z,1098L76031C3,76031,C3,13,60101,60107,2026-07-20T09:00:00,60100,60200,E,40.331753,-3.6989367,10,False,1,1
2026-07-20T06:57:46Z,1098L21810C7,21810,C7,12,18000,70002,2026-07-20T09:01:00,70103,10000,E,40.40667,-3.6893938,10,False,3,2
2026-07-20T06:57:46Z,1098L76032C3,76032,C3,0,60100,60107,2026-07-20T09:19:00,60200,60100,E,40.352676,-3.6839325,10,False,3,2
2026-07-20T06:57:46Z,1098L76033C3,76033,C3,8,60109,60101,2026-07-20T09:00:00,60100,60200,E,40.318535,-3.7097142,10,False,1,1
2026-07-20T06:57:46Z,1098L76829C4a,76829,C4a,19,19002,19003,2026-07-20T09:00:00,19003,18000,18.0,40.546173,-3.646373,10,True,1,2
2026-07-20T06:57:46Z,1098L76709C5,76709,C5,0,35012,35002,2026-07-20T09:10:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-20T06:57:46Z,1098L21015C8a,21015,C8a,4,17000,97201,2026-07-20T09:15:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-07-20T06:57:46Z,1098L20443C4b,20443,C4b,0,37012,37011,2026-07-20T09:05:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-20T06:57:46Z,1098L21014C8a,21014,C8a,0,10203,10202,2026-07-20T09:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-07-20T06:57:46Z,1098L76035C3,76035,C3,3,60104,60103,2026-07-20T09:02:00,60100,60200,11.0,40.201855,-3.6686993,10,False,1,1
2026-07-20T06:57:46Z,1098L20610C8b,20610,C8b,2,10200,10104,2026-07-20T09:00:00,70200,12006,18.0,40.62501,-4.0013084,10,False,2,2
2026-07-20T06:57:46Z,1098L76037C3,76037,C3,2,60200,60105,2026-07-20T09:06:00,60100,60200,6.0,40.04278,-3.62123,10,True,4,1
2026-07-20T06:57:46Z,1098L21823C7,21823,C7,0,70103,70111,2026-07-20T09:01:00,10000,70103,E,40.4889,-3.3666708,10,False,2,1
2026-07-20T06:57:46Z,1098L77006C5,77006,C5,2,35010,35002,2026-07-20T09:00:00,35002,18000,A,40.283237,-3.7991464,10,False,2,2
2026-07-20T06:57:46Z,1098L76381C5,76381,C5,4,35608,35600,2026-07-20T09:00:00,35607,18000,E,40.3989,-3.7442265,10,False,2,2
2026-07-20T06:57:46Z,1098L21808C7,21808,C7,10,70103,70103,2026-07-20T08:57:00,70103,10000,A,40.4889,-3.3666708,10,False,4,4
2026-07-20T06:57:46Z,1098L76383C5,76383,C5,0,18000,35609,2026-07-20T08:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-20T06:57:46Z,1098L76039C3,76039,C3,0,60200,60105,2026-07-20T09:25:00,60100,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-20T06:57:46Z,1098L76831C4a,76831,C4a,18,17001,17009,2026-07-20T09:02:00,19003,18000,E,40.501648,-3.6821797,10,True,1,1
2026-07-20T06:57:46Z,1098L21821C7,21821,C7,2,70100,70109,2026-07-20T09:00:00,10000,70200,E,40.401035,-3.5957618,10,False,1,1
2026-07-20T06:57:46Z,1098L76711C5,76711,C5,0,35012,35002,2026-07-20T09:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-20T06:57:46Z,1098L77008C5,77008,C5,5,18000,18003,2026-07-20T08:59:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-20T06:57:46Z,1098L76384C5,76384,C5,0,35609,18000,2026-07-20T09:01:00,18000,35607,A,40.406326,-3.6896772,10,False,1,10
2026-07-20T06:57:46Z,1098L76833C4a,76833,C4a,22,18101,18002,2026-07-20T09:02:00,19003,18000,E,40.417023,-3.7031636,10,False,1,6
2026-07-20T06:57:46Z,1098L76385C5,76385,C5,0,18000,35609,2026-07-20T09:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-20T06:57:46Z,1098L76835C4a,76835,C4a,13,18000,18101,2026-07-20T08:59:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-07-20T06:57:46Z,1098L76386C5,76386,C5,2,35603,35602,2026-07-20T08:59:00,18000,35607,A,40.381268,-3.7802126,10,False,1,1
2026-07-20T06:57:46Z,1098L76837C4a,76837,C4a,2,18000,18101,2026-07-20T08:59:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-20T06:57:46Z,1098L76387C5,76387,C5,0,18000,35609,2026-07-20T09:18:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-20T06:57:46Z,1098L76838C4a,76838,C4a,14,18002,18101,2026-07-20T09:01:00,18000,19003,E,40.4466,-3.6920877,10,False,8,2
2026-07-20T06:57:46Z,1098L76839C4a,76839,C4a,0,18000,18101,2026-07-20T09:12:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-07-20T06:57:46Z,1098L19827C1,19827,C1,5,98305,98304,2026-07-20T09:04:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-20T06:57:46Z,1098L19826C1,19826,C1,0,17000,98003,2026-07-20T09:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-20T06:57:46Z,1098L19829C1,19829,C1,0,98305,98304,2026-07-20T09:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-20T06:57:46Z,1098L76388C5,76388,C5,3,35606,35610,2026-07-20T09:00:00,18000,35607,18.0,40.334656,-3.8552275,10,False,1,1
2026-07-20T06:57:46Z,1098L76389C5,76389,C5,0,18000,35609,2026-07-20T09:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-20T06:57:46Z,1098L19822C1,19822,C1,3,98003,98304,2026-07-20T09:03:00,98305,17000,9.0,40.48423,-3.6587908,10,False,2,2
2026-07-20T06:57:46Z,1098L19824C1,19824,C1,1,17000,98003,2026-07-20T09:10:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-20T06:57:46Z,1098L21116C10,21116,C10,13,10200,10104,2026-07-20T09:27:00,17000,10200,E,40.62599,-4.0081153,10,False,3,2
2026-07-20T06:57:46Z,1098L76026C3,76026,C3,7,60104,60105,2026-07-20T09:02:00,60200,60100,11.0,40.190567,-3.659811,10,True,2,2
2026-07-20T06:57:46Z,1098L20609C8b,20609,C8b,0,17000,97201,2026-07-20T09:19:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-07-20T06:57:46Z,1098L21819C7,21819,C7,0,17000,97201,2026-07-20T09:02:00,10000,70103,A,40.488266,-3.6947744,10,True,10,1
2026-07-20T06:57:46Z,1098L76028C3,76028,C3,3,60100,60107,2026-07-20T08:52:00,60200,60100,E,40.352676,-3.6839325,10,False,4,2
2026-07-20T06:57:46Z,1098L20422C4b,20422,C4b,31,18000,60100,2026-07-20T09:04:00,37012,17005,8.0,40.4029,-3.6853313,10,True,5,1
2026-07-20T06:57:46Z,1098L21114C10,21114,C10,3,10101,10100,2026-07-20T09:01:00,17000,10200,E,40.552284,-3.8969665,10,True,2,4
2026-07-20T06:57:46Z,1098L19831C1,19831,C1,0,98305,98304,2026-07-20T09:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-20T06:57:46Z,1098L21112C10,21112,C10,10,10001,10000,2026-07-20T09:04:00,17000,10200,E,40.448578,-3.7855594,10,False,1,1
2026-07-20T06:57:46Z,1098L21519C2,21519,C2,1,70112,70102,2026-07-20T09:00:00,17000,70200,E,40.464172,-3.4414766,10,True,1,1
2026-07-20T06:57:46Z,1098L76700C5,76700,C5,13,18003,35702,2026-07-20T09:00:00,35012,18000,18.0,40.389286,-3.68647,10,False,2,2
2026-07-20T06:57:46Z,1098L20428C4b,20428,C4b,24,17005,17004,2026-07-20T09:03:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-20T06:57:46Z,1098L76702C5,76702,C5,0,18000,18003,2026-07-20T09:04:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-20T06:57:46Z,1098L21517C2,21517,C2,5,17000,17000,2026-07-20T08:57:00,17000,70200,A,40.47097,-3.68245,10,False,11,11
2026-07-20T06:57:46Z,1098L76704C5,76704,C5,0,18000,18003,2026-07-20T09:24:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-20T06:57:46Z,1098L21608C2,21608,C2,0,17000,18002,2026-07-20T09:16:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-20T06:57:46Z,1098L21729C2,21729,C2,4,70102,70101,2026-07-20T09:02:00,10206,70103,E,40.454636,-3.4796963,10,True,1,1
2026-07-20T06:57:46Z,1098L76705C5,76705,C5,4,18003,18000,2026-07-20T09:00:00,18000,35012,E,40.39592,-3.6779969,10,False,1,9
2026-07-20T06:57:46Z,1098L76827C4a,76827,C4a,60,18000,18101,2026-07-20T08:59:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-20T06:57:46Z,1098L76707C5,76707,C5,1,35001,35009,2026-07-20T09:00:00,18000,35012,E,40.328766,-3.7714624,10,False,1,1
2026-07-20T06:57:46Z,1098L21314C10,21314,C10,11,17000,18002,2026-07-20T09:01:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-20T06:57:46Z,1098L21606C2,21606,C2,12,18001,18000,2026-07-20T09:04:00,70200,17000,S,40.42352,-3.6912522,10,False,2,3
2026-07-20T06:57:46Z,1098L21313C10,21313,C10,18,18005,18004,2026-07-20T09:00:00,17000,10100,18.0,40.401985,-3.708019,10,False,1,1
2026-07-20T06:57:46Z,1098L21604C2,21604,C2,5,70112,70111,2026-07-20T09:01:00,70200,17000,A,40.480347,-3.39294,10,False,2,2
2026-07-20T06:57:46Z,1098L21312C10,21312,C10,1,10010,10007,2026-07-20T09:01:00,10100,17000,A,40.474438,-3.846226,10,True,2,2
2026-07-20T06:57:46Z,1098L21208C10,21208,C10,12,10005,10100,2026-07-20T09:01:00,10200,17000,E,40.494404,-3.8680208,10,False,2,3
2026-07-20T06:57:46Z,1098L21311C10,21311,C10,75,10100,10005,2026-07-20T09:00:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-20T06:57:46Z,1098L21723C2,21723,C2,0,18001,18002,2026-07-20T09:01:00,10203,70103,A,40.44655,-3.691473,10,True,1,1
2026-07-20T06:57:46Z,1098L21716C2,21716,C2,7,18001,18000,2026-07-20T09:04:00,70103,17000,A,40.40667,-3.689395,10,False,2,3
2026-07-20T06:57:46Z,1098L21714C2,21714,C2,5,70100,70108,2026-07-20T09:00:00,70103,17000,A,40.423397,-3.561349,10,False,2,2
2026-07-20T06:57:46Z,1098L21317C10,21317,C10,0,10100,10005,2026-07-20T09:17:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-20T06:57:46Z,1098L21316C10,21316,C10,0,17000,18002,2026-07-20T09:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-20T06:57:46Z,1098L21602C2,21602,C2,19,70104,70105,2026-07-20T09:02:00,70200,17000,11.0,40.53746,-3.294925,10,False,2,2
2026-07-20T06:57:46Z,1098L78420C4b,78420,C4b,28,37002,37011,2026-07-20T09:00:00,37012,17005,A,40.288372,-3.7373493,10,True,2,2
2026-07-20T06:57:46Z,1098L21712C2,21712,C2,10,70108,70101,2026-07-20T09:01:00,70103,17000,14.0,40.427444,-3.5586429,10,True,2,2
2026-07-20T06:57:46Z,1098L78424C4b,78424,C4b,18,18101,18000,2026-07-20T09:04:00,37012,17005,E,40.417023,-3.7031636,10,False,2,5
2026-07-20T06:57:46Z,1098L78425C4b,78425,C4b,47,17004,17005,2026-07-20T09:06:00,17005,37012,E,40.59852,-3.7158544,10,False,2,3
2026-07-20T06:57:46Z,1098L78427C4b,78427,C4b,95,37012,37011,2026-07-20T09:03:00,17005,37001,E,40.24143,-3.769159,10,True,2,1
2026-07-20T06:57:46Z,1098L78429C4b,78429,C4b,26,17003,17004,2026-07-20T09:01:00,17005,37012,E,40.59852,-3.7158544,10,False,1,2
2026-07-20T06:57:46Z,1098L21611C2,21611,C2,10,70200,70105,2026-07-20T09:16:00,12006,70200,E,40.644257,-3.1823237,10,False,4,1
2026-07-20T06:57:46Z,1098L21731C2,21731,C2,0,70103,70111,2026-07-20T09:17:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-07-20T06:57:46Z,1098L21212C10,21212,C10,3,17000,18002,2026-07-20T09:11:00,10200,17000,E,40.470848,-3.682503,10,True,10,4
2026-07-20T06:57:46Z,1098L21210C10,21210,C10,4,18004,18005,2026-07-20T08:59:00,10200,17000,A,40.40282,-3.7112896,10,True,2,2
2026-07-20T06:57:46Z,1098L21315C10,21315,C10,6,10010,10002,2026-07-20T09:01:00,17000,10100,14.0,40.46486,-3.8041291,10,True,1,1
2026-07-20T06:57:46Z,1098L21609C2,21609,C2,4,70002,18000,2026-07-20T09:05:00,12006,70200,S,40.381775,-3.6681283,10,True,1,2
2026-07-20T06:57:46Z,1098L78418C4b,78418,C4b,40,37002,37011,2026-07-20T09:00:00,37012,17005,18.0,40.306217,-3.7351742,10,True,2,2
2026-07-20T07:02:59Z,3098L23515C1,23515,C1,8,50602,50600,2026-07-20T09:11:45,50600,51203,E,37.58157,-5.6699624,30,False,,4
2026-07-20T07:02:59Z,3098L36322C1,23522,C1,0,50600,50602,2026-07-20T09:23:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
2026-07-20T07:02:59Z,3098L23523C1,23523,C1,1,51112,51103,2026-07-20T09:02:43,51003,51200,E,37.27829,-5.9103913,30,False,,1
2026-07-20T07:02:59Z,3098L23525C1,23525,C1,0,51200,51112,2026-07-20T09:14:00,51003,51200,A,37.27829,-5.9103913,30,False,3,1
2026-07-20T07:02:59Z,3098L23807C5,23807,C5,14,43027,43003,2026-07-20T09:09:43,43005,51103,A,37.407234,-6.1482654,30,False,,
2026-07-20T07:02:59Z,3098L23709C5,23709,C5,12,43027,43026,2026-07-20T09:09:00,51113,43005,E,37.410107,-6.0990853,30,False,1,1
2026-07-20T07:02:59Z,3098L23518C1,23518,C1,8,51110,51113,2026-07-20T09:05:33,51200,50600,11.0,37.362885,-5.97583,30,False,2,2
2026-07-20T07:02:59Z,3098L23514C1,23514,C1,7,51112,51200,2026-07-20T09:13:43,51200,50600,E,37.27829,-5.9103913,30,False,2,6
2026-07-20T07:02:59Z,3098L23809C5,23809,C5,0,51003,43000,2026-07-20T09:24:00,43005,51003,A,37.434105,-5.9807305,30,False,8,2
2026-07-20T07:02:59Z,3098L23520C1,23520,C1,6,50702,50704,2026-07-20T09:06:57,51200,50600,32.0,37.52707,-5.88789,30,False,,2
2026-07-20T07:02:59Z,3098L23521C1,23521,C1,5,51110,51100,2026-07-20T09:04:46,51003,51200,A,37.377792,-5.9795485,30,False,1,1
2026-07-20T07:02:59Z,3098L23519C1,23519,C1,8,51003,50703,2026-07-20T09:12:18,50600,51200,14.0,37.402275,-5.9635367,30,False,,1
2026-07-20T07:02:59Z,3098L23513C1,23513,C1,14,50600,50600,2026-07-20T09:08:39,50600,51200,A,37.661293,-5.5310225,30,False,6,6
2026-07-20T07:02:59Z,3198L23425T1,23425,T1,4,51454,51453,2026-07-20T09:07:00,51450,51405,A,36.4204,-6.144762,31,False,1,1
2026-07-20T07:02:59Z,3198L23206C1,23206,C1,12,51405,51405,2026-07-20T09:02:00,51405,51300,E,36.52884,-6.288062,31,False,5,5
2026-07-20T07:02:59Z,3198L23208C1,23208,C1,3,51406,51419,2026-07-20T09:06:00,51405,51300,A,36.457497,-6.2236257,31,False,2,2
2026-07-20T07:02:59Z,3198L23211C1,23211,C1,7,51405,51414,2026-07-20T09:04:00,51300,51405,45.0,36.525925,-6.2843533,31,False,5,1
2026-07-20T07:02:59Z,3198L23256C1,23256,C1,0,51404,51414,2026-07-20T09:04:00,51405,51406,A,36.521587,-6.2807107,31,False,,2
2026-07-20T07:02:59Z,3198L23209C1,23209,C1,60,51414,51404,2026-07-20T09:04:00,51300,51405,45.0,36.517967,-6.279037,31,False,1,1
2026-07-20T07:02:59Z,3198L23427T1,23427,T1,0,51405,51414,2026-07-20T09:06:00,51450,51405,45.0,36.529045,-6.2877955,31,False,5,1
2026-07-20T07:02:59Z,3198L23210C1,23210,C1,0,51300,51400,2026-07-20T09:13:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-07-20T07:02:59Z,3198L23207C1,23207,C1,35,51300,51300,2026-07-20T09:02:00,51300,51405,E,36.680237,-6.12622,31,False,2,2
2026-07-20T07:02:59Z,3198L23428T1,23428,T1,0,51457,51458,2026-07-20T09:06:00,51405,51450,A,36.467724,-6.1910625,31,False,,2
2026-07-20T07:02:59Z,3298L23316C1,23316,C1,-1,54514,54513,2026-07-20T09:05:20,54517,54516,A,36.570225,-4.5940194,32,False,,2
2026-07-20T07:02:59Z,3298L23314C1,23314,C1,0,54509,54508,2026-07-20T09:06:00,54517,54516,E,36.622364,-4.49936,32,False,2,2
2026-07-20T07:02:59Z,3298L23154C2,23154,C2,2,54406,54407,2026-07-20T09:57:00,54517,54405,S,36.764214,-4.7120004,32,False,,
2026-07-20T07:02:59Z,3298L23321C1,23321,C1,0,54505,54520,2026-07-20T09:05:23,54516,54517,E,36.677452,-4.490335,32,False,,1
2026-07-20T07:02:59Z,4098L24216C1,24216,C1,0,69110,69107,2026-07-20T09:19:00,65000,69110,A,39.02619,-0.21494265,40,False,1,
2026-07-20T07:02:59Z,4098L84026C2,84026,C2,0,64003,64004,2026-07-20T09:13:00,65000,64003,A,38.878082,-0.7535829,40,False,,
2026-07-20T07:02:59Z,4098L24210C1,24210,C1,-1,64210,64201,2026-07-20T09:03:59,65000,69110,E,39.391766,-0.40244767,40,False,,2
2026-07-20T07:02:59Z,4098L24292C1,24292,C1,4,69111,69107,2026-07-20T09:07:43,65000,69111,46.0,39.00411,-0.1967288,40,False,,1
2026-07-20T07:02:59Z,4098L36403C3,36403,C3,0,66208,66207,2026-07-20T09:08:02,66206,65002,26.0,39.49012,-0.7011651,40,False,,
2026-07-20T07:02:59Z,4098L33720C6,14020,C6,6,65208,65300,2026-07-20T09:13:40,65312,65000,A,39.988174,-0.05200379,40,False,4,
2026-07-20T07:02:59Z,4098L36408C6,36408,C6,2,65208,65209,2026-07-20T09:05:21,65300,65000,51.0,39.9442,-0.08654701,40,False,,
2026-07-20T07:02:59Z,4098L24211C1,24211,C1,18,69105,69107,2026-07-20T09:08:17,69110,65000,A,39.02619,-0.21494265,40,False,1,
2026-07-20T07:02:59Z,4098L24311C6,24311,C6,0,65007,65006,2026-07-20T09:05:55,65000,65300,E,39.58835,-0.31190032,40,False,,3
2026-07-20T07:02:59Z,4098L24310C6,24310,C6,0,65200,65201,2026-07-20T09:06:52,65300,65000,E,39.675564,-0.27121595,40,False,,2
2026-07-20T07:02:59Z,4098L24020C2,24020,C2,26,64104,64105,2026-07-20T09:04:14,65000,64100,77.0,39.18404,-0.44362342,40,False,,2
2026-07-20T07:02:59Z,4098L24023C2,24023,C2,0,65000,64203,2026-07-20T09:08:00,64006,65000,E,39.466305,-0.37739235,40,False,,1
2026-07-20T07:02:59Z,4098L24213C1,24213,C1,0,69104,69105,2026-07-20T09:13:52,69110,65000,15.0,39.16276,-0.2690357,40,False,,1
2026-07-20T07:02:59Z,4098L24312C6,24312,C6,8,65000,65002,2026-07-20T09:03:54,65300,65000,83.0,39.44204,-0.3771542,40,False,,
2026-07-20T07:02:59Z,4098L24315C6,24315,C6,0,65300,65209,2026-07-20T09:04:00,65000,65300,E,39.988174,-0.05200379,40,False,,1
2026-07-20T07:02:59Z,4098L24215C1,24215,C1,6,64203,64202,2026-07-20T09:07:48,69110,65000,A,39.409153,-0.39521268,40,False,1,1
2026-07-20T07:02:59Z,5198L25615R1,25615,R1,1,79409,79410,2026-07-20T09:06:50,79606,72305,A,41.500538,2.3899064,50,False,1,1
2026-07-20T07:02:59Z,5198L25720R1,25720,R1,7,79408,79407,2026-07-20T09:03:07,72305,79600,E,41.47896,2.3195477,50,True,,2
2026-07-20T07:02:59Z,5198L25614R1,25614,R1,96,79603,79602,2026-07-20T09:07:32,72305,79608,A,41.601646,2.6246321,50,False,,
2026-07-20T07:02:59Z,5198L28562R2,28562,R2,7,71707,71709,2026-07-20T09:10:31,71705,79100,A,41.335945,2.104566,50,True,1,
2026-07-20T07:02:59Z,5198L25723R1,25723,R1,0,72305,71801,2026-07-20T09:15:00,79500,72305,A,41.379536,2.1411612,50,False,,
2026-07-20T07:02:59Z,5198L25722R1,25722,R1,1,79600,79502,2026-07-20T09:03:49,72305,79600,54.0,41.57252,2.536844,50,True,,2
2026-07-20T07:02:59Z,5198L35525R3,35525,R3,2,77114,77200,2026-07-20T09:10:43,77303,77102,13.0,42.137646,2.2114592,50,False,,3
2026-07-20T07:02:59Z,5198L25724R1,25724,R1,0,79603,79602,2026-07-20T09:20:00,72305,79603,A,41.601646,2.6246321,50,False,,
2026-07-20T07:02:59Z,5198L28275R2S,28275,R2S,6,71707,71709,2026-07-20T09:06:58,71700,79400,E,41.3306,2.0894625,50,False,,
2026-07-20T07:02:59Z,5198L35535R3,35535,R3,7,77104,77105,2026-07-20T09:09:25,77200,77102,E,41.760487,2.2491164,50,False,1,1
2026-07-20T07:02:59Z,5198L28273R2S,28273,R2S,8,71701,71700,2026-07-20T09:07:04,71700,79400,30.0,41.23131,1.7864077,50,False,,12
2026-07-20T07:02:59Z,5198L77520R4,77520,R4,1,78600,78604,2026-07-20T09:07:51,72204,78600,45.0,41.695587,1.8442894,50,False,,2
2026-07-20T07:02:59Z,5198L28560R2,28560,R2,6,79011,79005,2026-07-20T09:04:54,71705,79104,E,41.510384,2.1998255,50,True,,2
2026-07-20T07:02:59Z,5198L77410R4,77410,R4,11,72305,71801,2026-07-20T09:08:16,78600,71600,10.0,41.36512,2.105297,50,False,1,
2026-07-20T07:02:59Z,5198L35523R3,35523,R3,2,77306,77307,2026-07-20T09:10:19,77309,77102,7.0,42.34684,1.9515432,50,False,1,
2026-07-20T07:02:59Z,5198L77412R4,77412,R4,11,72209,72210,2026-07-20T09:05:37,78600,71600,9.0,41.47872,1.9255537,50,False,2,2
2026-07-20T07:02:59Z,5198L35520R3,35520,R3,4,77303,77301,2026-07-20T09:07:20,77102,77309,68.0,42.24726,2.1626768,50,False,,
2026-07-20T07:02:59Z,5198L77406R4,77406,R4,14,78700,78604,2026-07-20T09:26:58,78600,71600,A,41.668728,1.8624942,50,False,4,1
2026-07-20T07:02:59Z,5198L28277R2S,28277,R2S,1,79400,71802,2026-07-20T09:09:27,71700,79400,34.0,41.394398,2.1906457,50,False,,
2026-07-20T07:02:59Z,5198L77414R4,77414,R4,2,72206,72207,2026-07-20T09:08:02,78600,72204,A,41.41933,1.7952268,50,False,2,2
2026-07-20T07:02:59Z,5198L77416R4,77416,R4,-1,72201,72202,2026-07-20T09:08:55,78600,71600,E,41.220802,1.5381482,50,False,,2
2026-07-20T07:02:59Z,5198L77408R4,77408,R4,7,78708,78707,2026-07-20T09:04:08,78600,71600,69.0,41.482162,2.1727464,50,False,,1
2026-07-20T07:02:59Z,5198L15004R15,15004,R15,1,71500,71502,2026-07-20T09:06:13,79400,71400,63.0,41.13272,1.3283396,50,False,,
2026-07-20T07:02:59Z,5198L28416R2N,28416,R2N,3,79100,79007,2026-07-20T09:07:15,72400,79104,13.0,41.590267,2.2900772,50,True,2,2
2026-07-20T07:02:59Z,5198L25617R1,25617,R1,5,78805,78804,2026-07-20T09:07:46,79200,72305,A,41.391903,2.1806395,50,False,1,1
2026-07-20T07:02:59Z,5198L28414R2N,28414,R2N,13,79004,79009,2026-07-20T09:07:40,72400,79200,A,41.409042,2.1873875,50,True,2,1
2026-07-20T07:02:59Z,5198L25616R1,25616,R1,25,79009,78804,2026-07-20T09:05:55,72305,79200,24.0,41.40426,2.186974,50,False,,2
2026-07-20T07:02:59Z,5198L25618R1,25618,R1,19,79406,79405,2026-07-20T09:02:15,72305,79500,E,41.468693,2.2867389,50,False,,2
2026-07-20T07:02:59Z,5198L15904R11,15904,R11,2,79300,79301,2026-07-20T09:08:05,79315,71801,35.0,42.00838,2.8266182,50,False,,
2026-07-20T07:02:59Z,5198L18122R16,18122,R16,0,65400,65402,2026-07-20T09:22:00,79400,65400,,40.807198,0.5228472,50,False,,
2026-07-20T07:02:59Z,5198L18123R16,18123,R16,31,71503,71502,2026-07-20T09:02:53,65400,79400,S,41.142742,1.4057958,50,False,,
2026-07-20T07:02:59Z,5198L25611R1,25611,R1,17,79608,79605,2026-07-20T09:04:25,79606,72305,E,41.62999,2.7159991,50,False,,2
2026-07-20T07:02:59Z,5198L28412R2N,28412,R2N,8,71707,72400,2026-07-20T09:03:47,72400,79104,85.0,41.301037,2.0631945,50,True,,1
2026-07-20T07:02:59Z,5198L25613R1,25613,R1,3,79602,79603,2026-07-20T09:10:15,79200,72305,A,41.614597,2.666027,50,False,,
2026-07-20T07:02:59Z,5198L15908R11,15908,R11,0,71801,71802,2026-07-20T09:20:00,79315,71801,A,41.392376,2.1651223,50,False,,
2026-07-20T07:02:59Z,5198L25628R1,25628,R1,2,79605,79608,2026-07-20T09:02:19,72305,79606,E,41.64154,2.741303,50,False,,
2026-07-20T07:02:59Z,5198L77712R4,77712,R4,1,72300,72211,2026-07-20T09:06:57,72209,78600,A,41.43529,2.0024726,50,False,1,1
2026-07-20T07:02:59Z,5198L25506R2S,25506,R2S,11,79400,79400,2026-07-20T09:02:01,79400,71600,A,41.3834,2.1864636,50,False,8,8
2026-07-20T07:02:59Z,5198L25509R2S,25509,R2S,10,71604,71603,2026-07-20T09:04:27,71600,79400,E,41.20413,1.6760199,50,False,,1
2026-07-20T07:02:59Z,5198L25508R2S,25508,R2S,33,71701,71705,2026-07-20T09:14:45,79400,71600,8.0,41.23761,1.8238914,50,False,,2
2026-07-20T07:02:59Z,5198L33522RL4,15622,RL4,4,78402,78403,2026-07-20T09:04:34,78600,78400,76.0,41.631573,0.8691159,50,False,,1
2026-07-20T07:02:59Z,5198L25620R1,25620,R1,15,79406,79405,2026-07-20T09:05:40,72305,79606,A,41.46291,2.2722147,50,False,2,2
2026-07-20T07:02:59Z,5198L77714R4,77714,R4,1,78805,71801,2026-07-20T09:07:23,72209,78700,E,41.387875,2.1697214,50,False,2,
2026-07-20T07:02:59Z,5198L25622R1,25622,R1,1,79409,79408,2026-07-20T09:05:18,72305,79603,E,41.487606,2.3548977,50,True,2,2
2026-07-20T07:02:59Z,5198L77716R4,77716,R4,6,78703,78705,2026-07-20T09:07:06,72209,78700,A,41.513508,2.1183457,50,True,2,2
2026-07-20T07:02:59Z,5198L25624R1,25624,R1,6,79501,79500,2026-07-20T09:05:49,72305,79200,E,41.55539,2.4983492,50,False,,2
2026-07-20T07:02:59Z,5198L77718R4,77718,R4,0,78700,78710,2026-07-20T09:18:00,72209,78700,A,41.567463,2.03963,50,False,2,2
2026-07-20T07:02:59Z,5198L18093R16,18093,R16,0,79400,71802,2026-07-20T09:25:00,65400,79400,A,41.392376,2.1651223,50,False,,
2026-07-20T07:02:59Z,5198L15900R11,15900,R11,25,79311,79312,2026-07-20T09:06:01,79315,71801,48.0,42.34173,3.1187975,50,False,,
2026-07-20T07:02:59Z,5198L77512R4,77512,R4,2,72209,72208,2026-07-20T09:10:34,72204,78600,4.0,41.47872,1.9255537,50,False,1,1
