timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-16T08:57:48Z,3094J23528C1,23528,C1,5,50702,50704,2026-07-16T11:02:00,51200,50600,26.0,37.53065,-5.8839054,30,False,,2
2026-07-16T08:57:48Z,3094J23529C1,23529,C1,10,50600,50600,2026-07-16T11:01:30,50600,51200,A,37.661293,-5.5310225,30,False,6,6
2026-07-16T08:57:48Z,3194J23214C1,23214,C1,1,51419,51407,2026-07-16T11:03:00,51405,51300,A,36.494423,-6.268083,31,False,2,2
2026-07-16T08:57:48Z,3194J23215C1,23215,C1,0,51417,51400,2026-07-16T11:00:00,51300,51405,A,36.603783,-6.217766,31,False,,1
2026-07-16T08:57:48Z,3194J23431T1,23431,T1,0,51405,51414,2026-07-16T11:00:00,51450,51405,,36.529045,-6.2877955,31,False,5,1
2026-07-16T08:57:48Z,3194J23432T1,23432,T1,0,51458,51459,2026-07-16T11:01:00,51405,51450,A,36.466236,-6.1955566,31,False,,2
2026-07-16T08:57:48Z,3194J23430T1,23430,T1,17,51405,51405,2026-07-16T10:57:00,51405,51450,E,36.529045,-6.2877955,31,False,5,5
2026-07-16T08:57:48Z,4094J24322C6,24322,C6,0,65000,65002,2026-07-16T11:17:00,65300,65000,A,39.441483,-0.37143394,40,False,21,
2026-07-16T08:57:48Z,4094J24222C1,24222,C1,6,69102,69101,2026-07-16T10:59:05,65000,69110,51.0,39.289986,-0.38911423,40,False,,2
2026-07-16T08:57:48Z,4094J24223C1,24223,C1,0,65000,64203,2026-07-16T10:59:00,69110,65000,E,39.46634,-0.37753645,40,False,,1
2026-07-16T08:57:48Z,4094J24030C2,24030,C2,9,64105,64107,2026-07-16T11:07:37,65000,64100,A,39.284313,-0.430191,40,False,2,2
2026-07-16T08:57:48Z,4094J24224C1,24224,C1,3,69107,69105,2026-07-16T10:59:19,65000,69110,E,39.02619,-0.21494265,40,False,,3
2026-07-16T08:57:48Z,4094J24323C6,24323,C6,0,65300,65209,2026-07-16T11:09:00,65000,65300,A,39.954987,-0.07685744,40,False,1,1
2026-07-16T08:57:48Z,4094J24221C1,24221,C1,4,69103,69104,2026-07-16T11:03:56,69110,65000,A,39.177853,-0.26344925,40,False,1,1
2026-07-16T08:57:48Z,4094J24031C2,24031,C2,4,64200,64107,2026-07-16T11:04:33,64006,65000,13.0,39.36203,-0.41514477,40,False,,1
2026-07-16T08:57:48Z,4094J24033C2,24033,C2,0,65000,64203,2026-07-16T11:08:00,64003,65000,A,39.42246,-0.39274746,40,False,7,1
2026-07-16T08:57:48Z,4094J76614C3,76614,C3,0,66208,66209,2026-07-16T11:07:38,65002,66206,16.0,39.49754,-0.66739017,40,False,,
2026-07-16T08:57:48Z,4094J24319C6,24319,C6,2,65006,65005,2026-07-16T11:01:18,65000,65300,A,39.543507,-0.32046783,40,False,3,1
2026-07-16T08:57:48Z,4094J24219C1,24219,C1,6,69107,69110,2026-07-16T11:05:50,69110,65000,E,39.02619,-0.21494265,40,False,,1
2026-07-16T08:57:48Z,4094J24320C6,24320,C6,7,65000,65002,2026-07-16T11:02:30,65300,65000,18.0,39.459198,-0.3796719,40,False,,
2026-07-16T08:57:48Z,4094J76611C3,76611,C3,1,66212,66214,2026-07-16T10:57:23,66206,65002,E,39.450073,-0.40417758,40,False,,1
2026-07-16T08:57:48Z,4094J24318C6,24318,C6,1,65008,65200,2026-07-16T11:01:38,65300,65000,33.0,39.637566,-0.29064777,40,False,,4
2026-07-16T08:57:48Z,4094J24316C6,24316,C6,1,65208,65209,2026-07-16T11:03:59,65300,65000,A,39.954987,-0.07685744,40,False,4,
2026-07-16T08:57:48Z,5194J77410R4,77410,R4,35,78600,78600,2026-07-16T10:58:18,78600,71600,A,41.72026,1.826487,50,False,3,3
2026-07-16T08:57:48Z,5194J77412R4,77412,R4,12,78604,78600,2026-07-16T11:09:24,78600,71600,A,41.72026,1.826487,50,False,1,
2026-07-16T08:57:48Z,5194J15034R15,15034,R15,6,79400,79400,2026-07-16T11:00:28,79400,71400,A,41.384186,2.1856189,50,False,,
2026-07-16T08:57:48Z,5194J28426R2N,28426,R2N,0,79104,79103,2026-07-16T11:11:00,72400,79104,A,41.671745,2.4542186,50,True,,
2026-07-16T08:57:48Z,5194J25630R1,25630,R1,14,78805,71801,2026-07-16T11:01:41,72305,79200,E,41.387875,2.1697214,50,False,2,
2026-07-16T08:57:48Z,5194J28424R2N,28424,R2N,4,79109,79100,2026-07-16T11:02:13,72400,79104,A,41.59969,2.291611,50,True,2,2
2026-07-16T08:57:48Z,5194J25632R1,25632,R1,1,79403,79009,2026-07-16T11:07:08,72305,79606,A,41.408962,2.187447,50,False,2,3
2026-07-16T08:57:48Z,5194J25634R1,25634,R1,8,79601,79600,2026-07-16T10:58:01,72305,79200,E,41.586533,2.5813315,50,False,,2
2026-07-16T08:57:48Z,5194J25516R2S,25516,R2S,10,71706,71709,2026-07-16T10:59:16,79400,71600,E,41.30322,2.010665,50,False,2,2
2026-07-16T08:57:48Z,5194J77414R4,77414,R4,10,78710,78700,2026-07-16T11:00:25,78600,72204,6.0,41.567463,2.03963,50,False,1,4
2026-07-16T08:57:48Z,5194J77420R4,77420,R4,6,72209,72210,2026-07-16T11:00:36,78600,71600,E,41.47872,1.9255537,50,False,2,2
2026-07-16T08:57:48Z,5194J15007R15,15007,R15,1,71802,71801,2026-07-16T11:01:55,71400,79400,A,41.379536,2.1411645,50,True,,
2026-07-16T08:57:48Z,5194J77422R4,77422,R4,-1,72205,72206,2026-07-16T11:01:11,78600,72204,E,41.370678,1.7253983,50,False,,2
2026-07-16T08:57:48Z,5194J77416R4,77416,R4,29,71801,78805,2026-07-16T11:01:08,78600,71600,12.0,41.380936,2.144564,50,False,10,1
2026-07-16T08:57:48Z,5194J77620R4,77620,R4,1,72301,72302,2026-07-16T11:00:47,78700,72209,20.0,41.38053,2.0507963,50,True,,2
2026-07-16T08:57:48Z,5194J15005R15,15005,R15,7,71600,71503,2026-07-16T11:04:51,71400,79400,E,41.185722,1.5248666,50,True,,
2026-07-16T08:57:48Z,5194J28422R2N,28422,R2N,2,79009,71802,2026-07-16T11:03:05,72400,79104,E,41.409042,2.1873875,50,True,1,
2026-07-16T08:57:48Z,5194J77418R4,77418,R4,6,72305,71801,2026-07-16T11:03:16,78600,72204,E,41.36431,2.1008937,50,False,1,
2026-07-16T08:57:48Z,5194J77622R4,77622,R4,0,72209,72210,2026-07-16T11:09:00,78700,72209,A,41.473316,1.967515,50,False,,2
2026-07-16T08:57:48Z,5194J77616R4,77616,R4,6,78703,78704,2026-07-16T11:01:05,78700,72209,E,41.528614,2.1051986,50,False,1,1
2026-07-16T08:57:48Z,5194J77424R4,77424,R4,1,71600,72201,2026-07-16T11:02:35,78600,71600,29.0,41.191906,1.5337192,50,False,,2
2026-07-16T08:57:48Z,5194J30581R15,17501,R15,21,71400,71307,2026-07-16T11:05:35,71300,79400,20.0,41.163002,1.0842894,50,False,,
2026-07-16T08:57:48Z,5194J77618R4,77618,R4,1,78806,78802,2026-07-16T11:00:32,78700,72209,E,41.42185,2.1869605,50,False,1,1
2026-07-16T08:57:48Z,5194J35539R3,35539,R3,20,77114,77200,2026-07-16T11:00:20,77200,77102,72.0,42.175,2.194553,50,False,,1
2026-07-16T08:57:48Z,5194J18124R16,18124,R16,0,65400,65401,2026-07-16T11:05:00,79400,65400,,40.807198,0.5228472,50,False,,
2026-07-16T08:57:48Z,5194J28420R2N,28420,R2N,6,71707,72400,2026-07-16T11:02:14,72400,79104,23.0,41.32532,2.0739408,50,True,,1
2026-07-16T08:57:48Z,5194J25418R2N,25418,R2N,12,79004,79005,2026-07-16T11:02:37,79104,72400,16.0,41.444294,2.1960537,50,True,,
2026-07-16T08:57:48Z,5194J25619R1,25619,R1,5,79606,79606,2026-07-16T10:57:12,79606,72305,E,41.673496,2.769029,50,False,3,3
2026-07-16T08:57:48Z,5194J35541R3,35541,R3,1,77109,77110,2026-07-16T11:04:21,77310,77102,25.0,41.94905,2.2469628,50,False,,
2026-07-16T08:57:48Z,5194J25726R1,25726,R1,6,79009,78804,2026-07-16T11:02:13,72305,79603,A,41.391903,2.1806395,50,False,3,2
2026-07-16T08:57:48Z,5194J25729R1,25729,R1,3,79500,79500,2026-07-16T10:57:04,79500,72305,A,41.53325,2.4456325,50,True,,
2026-07-16T08:57:48Z,5194J25728R1,25728,R1,2,79409,79408,2026-07-16T11:01:06,72305,79600,E,41.487606,2.3548977,50,False,2,2
2026-07-16T08:57:48Z,5194J15255RG1,15255,RG1,1,79309,79311,2026-07-16T11:05:20,79315,79200,3.0,42.26882,2.9702396,50,False,,
2026-07-16T08:57:48Z,5194J25521R2S,25521,R2S,5,79400,71802,2026-07-16T11:02:49,71600,79400,48.0,41.400288,2.1870286,50,True,,
2026-07-16T08:57:48Z,5194J25422R2N,25422,R2N,0,72400,71707,2026-07-16T11:15:00,79104,72400,A,41.3306,2.0894625,50,True,1,4
2026-07-16T08:57:48Z,5194J25621R1,25621,R1,5,79600,79601,2026-07-16T11:02:27,79200,72305,E,41.577496,2.549442,50,False,1,
2026-07-16T08:57:48Z,5194J15060R17,15060,R17,0,65411,71500,2026-07-16T11:24:00,79400,65411,A,41.11129,1.2534051,50,False,,
2026-07-16T08:57:48Z,5194J18122R16,18122,R16,7,71600,71801,2026-07-16T11:43:36,79400,65400,2.0,41.187733,1.5382857,50,False,,
2026-07-16T08:57:48Z,5194J25623R1,25623,R1,2,79407,79408,2026-07-16T11:01:08,79606,72305,A,41.47896,2.3195477,50,False,1,1
2026-07-16T08:57:48Z,5194J25731R1,25731,R1,1,79410,79412,2026-07-16T10:59:23,79500,72305,E,41.500538,2.3899064,50,True,1,1
2026-07-16T08:57:48Z,5194J25733R1,25733,R1,12,78805,78804,2026-07-16T10:59:45,79500,72305,E,41.387875,2.1697214,50,False,,1
2026-07-16T08:57:48Z,5194J77522R4,77522,R4,-2,72305,72303,2026-07-16T11:00:50,71600,78600,E,41.36431,2.1008937,50,False,,1
2026-07-16T08:57:48Z,5194J18093R16,18093,R16,7,71500,71401,2026-07-16T10:58:50,65400,79400,84.0,41.11148,1.1668249,50,False,,
2026-07-16T08:57:48Z,5194J35530R3,23230,R3,0,77114,77113,2026-07-16T11:00:00,77102,77200,52.0,42.115723,2.2052383,50,False,,
2026-07-16T08:57:48Z,5194J77722R4,77722,R4,-2,78802,78806,2026-07-16T10:59:34,72209,78700,A,41.42185,2.1869605,50,True,,2
2026-07-16T08:57:48Z,5194J15854R11,15854,R11,3,79004,79009,2026-07-16T11:01:51,71801,79315,E,41.43613,2.1936417,50,False,2,1
2026-07-16T08:57:48Z,5194J77724R4,77724,R4,0,78703,78705,2026-07-16T11:01:22,72209,78700,A,41.513508,2.1183457,50,True,2,2
2026-07-16T08:57:48Z,5194J77526R4,77526,R4,-1,78700,78710,2026-07-16T11:01:46,71600,78600,A,41.567463,2.03963,50,False,1,2
2026-07-16T08:57:48Z,5194J78640R8,78640,R8,13,72508,72503,2026-07-16T11:02:03,72209,79100,11.0,41.52307,2.1783423,50,True,2,2
2026-07-16T08:57:48Z,5194J25420R2N,25420,R2N,-3,71801,71802,2026-07-16T11:02:05,79104,72400,E,41.37954,2.1411655,50,True,,
2026-07-16T08:57:48Z,5194J77528R4,77528,R4,0,78600,78604,2026-07-16T11:07:00,72204,78600,A,41.668728,1.8624942,50,False,,2
2026-07-16T08:57:48Z,5194J28282R2S,28282,R2S,9,71708,71801,2026-07-16T11:04:00,79400,71700,8.0,41.358078,2.1159563,50,False,2,
2026-07-16T08:57:48Z,5194J15908R11,15908,R11,1,79301,79302,2026-07-16T10:59:39,79315,71801,32.0,42.030415,2.8878162,50,False,,
2026-07-16T08:57:48Z,5194J28283R2S,28283,R2S,15,71801,71708,2026-07-16T11:05:41,71700,79400,A,41.35488,2.1156967,50,False,,
2026-07-16T08:57:48Z,5194J28281R2S,28281,R2S,11,71703,71701,2026-07-16T11:02:58,71700,79400,E,41.254333,1.9026438,50,True,,1
2026-07-16T08:57:48Z,5194J25414R2N,25414,R2N,31,79104,79104,2026-07-16T10:58:51,79104,72400,A,41.68565,2.4908633,50,True,3,3
2026-07-16T08:57:48Z,5194J33523RL4,15623,RL4,17,78408,78407,2026-07-16T11:00:37,78400,78600,E,41.650364,1.1389741,50,False,,
2026-07-16T08:57:48Z,5194J25735R1,25735,R1,0,72305,71801,2026-07-16T11:09:00,79500,72305,A,41.379536,2.1411612,50,False,,
2026-07-16T08:57:48Z,5194J78608R8,78608,R8,5,72503,72508,2026-07-16T10:58:50,79100,72209,75.0,41.519714,2.167945,50,True,,1
2026-07-16T08:57:48Z,5194J25416R2N,25416,R2N,26,79007,79100,2026-07-16T11:01:51,79104,72400,15.0,41.55317,2.255881,50,True,,1
2026-07-16T08:57:48Z,5194J77518R4,77518,R4,4,72205,72204,2026-07-16T11:02:00,71600,78600,A,41.344524,1.7035463,50,False,1,1
2026-07-16T08:57:48Z,5194J25518R2S,25518,R2S,7,71700,71701,2026-07-16T11:05:01,79400,71600,A,41.23921,1.8097008,50,True,3,2
2026-07-16T08:57:48Z,5194J25517R2S,25517,R2S,4,71603,71602,2026-07-16T11:00:57,71600,79400,A,41.19241,1.6064517,50,False,1,1
2026-07-16T08:57:48Z,5194J35526R3,35526,R3,0,77305,77304,2026-07-16T11:08:18,77102,77309,10.0,42.322876,2.0239477,50,False,,1
2026-07-16T08:57:48Z,5194J25519R2S,25519,R2S,1,71705,71701,2026-07-16T11:08:16,71600,79400,3.0,41.27541,1.9751593,50,False,4,
2026-07-16T08:57:48Z,5194J28284R2S,28284,R2S,10,71701,71703,2026-07-16T11:03:26,79400,71700,27.0,41.236084,1.8356467,50,False,,
2026-07-16T08:57:48Z,5194J77520R4,77520,R4,19,72301,72300,2026-07-16T11:05:56,72204,78600,A,41.40998,2.0208638,50,False,1,1
2026-07-16T08:57:48Z,5194J35522R3,35522,R3,13,77110,77109,2026-07-16T11:05:50,77102,77303,A,41.931114,2.248626,50,False,,1
2026-07-16T08:57:48Z,5194J77720R4,77720,R4,3,72302,72301,2026-07-16T10:57:39,72209,78700,A,41.38308,2.0479817,50,False,,1
2026-07-16T08:57:48Z,6094J26128C1,26128,C1,1,13303,13208,2026-07-16T10:58:51,13200,13405,E,43.26418,-2.9553094,60,False,,2
2026-07-16T08:57:48Z,6094J26521C3,26521,C3,2,13114,13119,2026-07-16T10:57:52,13200,13100,E,43.24241,-2.9163692,60,False,,1
2026-07-16T08:57:48Z,6094J71582C5,71582,C5,-1,05484,05487,2026-07-16T10:59:10,05497,05473,E,43.215824,-3.1312509,60,False,,1
2026-07-16T08:57:48Z,6094J26127C1,26127,C1,1,13402,13403,2026-07-16T10:58:40,13405,13200,E,43.312733,-3.004488,60,False,,1
2026-07-16T08:57:48Z,6094J26612C3,26612,C3,0,13200,13120,2026-07-16T11:02:00,13106,13200,A,43.25035,-2.930641,60,False,4,2
2026-07-16T08:57:48Z,6094J26129C1,26129,C1,0,13200,13205,2026-07-16T11:13:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-16T08:57:48Z,6094J35625C3,35625,C3,0,13100,13116,2026-07-16T11:03:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-16T08:57:48Z,6094J71851C5,71851,C5,39,05493,05489,2026-07-16T10:59:36,05451,05663,E,43.24123,-3.250515,60,False,,1
2026-07-16T08:57:48Z,6094J26027C2,26027,C2,0,13506,13506,2026-07-16T10:58:44,13506,13200,A,43.321514,-3.1123157,60,False,,
2026-07-16T08:57:48Z,6094J26522C3,26522,C3,-1,13104,13103,2026-07-16T11:01:28,13100,13200,E,43.132793,-2.9697878,60,False,,2
2026-07-16T08:57:48Z,6094J26029C2,26029,C2,3,13200,13205,2026-07-16T10:58:46,13506,13200,S,43.256733,-2.9322033,60,False,2,1
2026-07-16T08:57:48Z,6194J32709C1,32709,C1,3,11409,11500,2026-07-16T11:02:06,11600,11305,E,43.10187,-2.0972357,61,False,,1
2026-07-16T08:57:48Z,6194J32707C1,32707,C1,-5,11518,11600,2026-07-16T11:03:35,11600,11305,A,43.33877,-1.8007782,61,False,,
2026-07-16T08:57:48Z,6194J32710C1,32710,C1,-1,11515,11514,2026-07-16T11:00:06,11305,11600,E,43.31916,-1.9170784,61,False,,2
2026-07-16T08:57:48Z,6194J32773C1,32773,C1,0,11400,11402,2026-07-16T11:11:00,11600,11400,A,43.040184,-2.256515,61,False,4,1
2026-07-16T08:57:48Z,6194J18412C1,18012,C1,0,11511,11507,2026-07-16T11:13:00,11306,11511,A,43.266514,-1.9726831,61,False,,
2026-07-16T08:57:48Z,6194J32750C1,32750,C1,19,11404,11402,2026-07-16T11:02:29,11400,11600,18.0,43.044685,-2.2132258,61,False,,2
2026-07-16T08:57:48Z,6194J32708C1,32708,C1,11,11407,11406,2026-07-16T10:58:27,11305,11600,58.0,43.079308,-2.1569672,61,False,,2
2026-07-16T08:57:48Z,6294J71356C3,71356,C3,0,05655,05652,2026-07-16T11:00:21,14223,05657,E,43.416107,-3.8409512,62,True,,
2026-07-16T08:57:48Z,6294J71115C2,71115,C2,0,05623,05622,2026-07-16T11:06:00,14223,05623,A,43.35649,-4.0702353,62,True,1,1
2026-07-16T08:57:48Z,6294J71159C2,71159,C2,6,05611,05609,2026-07-16T11:00:03,14223,05637,A,43.431686,-3.9463139,62,True,,
2026-07-16T08:57:48Z,6294J71112C2,71112,C2,3,05622,05623,2026-07-16T10:59:53,05623,14223,E,43.35649,-4.0702353,62,True,,1
2026-07-16T08:57:48Z,6294J26914C1,26914,C1,0,14223,14230,2026-07-16T11:10:00,14216,14223,A,43.45403,-3.8277466,62,True,1,1
2026-07-16T08:57:48Z,6294J71325C2,71325,C2,0,05621,05605,2026-07-16T11:16:00,14223,05621,A,43.44074,-3.8995621,62,True,3,2
2026-07-16T08:57:48Z,6294J71114C2,71114,C2,0,14223,05602,2026-07-16T11:13:00,05623,14223,A,43.452877,-3.8282192,62,True,2AM,2
2026-07-16T08:57:48Z,6294J71870C3,71870,C3,40,05691,05689,2026-07-16T11:00:20,05663,05451,54.0,43.35056,-3.7071974,62,True,,
2026-07-16T08:57:48Z,6294J82358C3,82358,C3,0,05671,05669,2026-07-16T11:11:00,05657,05671,A,43.35062,-3.7071943,62,True,1,
2026-07-16T08:57:48Z,6294J71161C2,71161,C2,0,05637,05635,2026-07-16T11:01:00,14223,05637,A,43.315296,-4.2153883,62,True,1,
2026-07-16T08:57:48Z,6294J71209C3,71209,C3,-1,05652,05655,2026-07-16T11:00:02,05658,14223,E,43.427574,-3.8405013,62,True,,1
2026-07-16T08:57:48Z,6294J71162C2,71162,C2,1,05607,05609,2026-07-16T10:59:10,05637,14223,E,43.435127,-3.9182508,62,True,,
2026-07-16T08:57:48Z,6294J35912C1,26912,C1,15,14210,14209,2026-07-16T11:08:11,14202,14223,E,43.255173,-4.063747,62,True,2,1
2026-07-16T08:57:48Z,6294J71160C2,71160,C2,15,05631,05633,2026-07-16T10:59:45,05637,14223,46.0,43.333538,-4.1851654,62,True,,1
2026-07-16T08:57:48Z,4694J71801C1,71801,C1,0,05107,05109,2026-07-16T11:00:00,05139,21010,E,43.51723,-8.161281,46,False,3,
2026-07-16T08:57:48Z,4694J70152C1,70152,C1,0,05139,05137,2026-07-16T11:08:00,21010,05139,A,43.668777,-7.854545,46,False,7,
2026-07-16T08:57:48Z,4694J70151C1,70151,C1,13,05131,05133,2026-07-16T10:57:11,05139,21010,S,43.64096,-7.916248,46,False,,1
2026-07-16T08:57:48Z,4794J71001C1,71001,C1,0,05803,05796,2026-07-16T11:02:00,05776,05803,A,42.629196,-5.561275,47,False,1,
2026-07-16T08:57:48Z,4194J32809C3,32809,C3,0,60911,60914,2026-07-16T11:22:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-07-16T08:57:48Z,4194J24709C1,24709,C1,0,62109,62104,2026-07-16T11:11:00,61200,60911,A,38.289753,-0.58249927,41,False,1,2
2026-07-16T08:57:48Z,4194J24759C1,24759,C1,0,60911,62109,2026-07-16T11:29:00,62003,60911,E,38.34553,-0.49576503,41,False,1,1
2026-07-16T08:57:48Z,4194J84914C2,84914,C2,0,07004,07007,2026-07-16T11:37:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-07-16T08:57:48Z,4194J24750C1,24750,C1,0,62100,62101,2026-07-16T10:50:00,60911,62003,A,38.224415,-0.7814662,41,False,3,1
2026-07-16T08:57:48Z,4594J71612C1,71612,C1,0,05977,05975,2026-07-16T11:02:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-07-16T08:57:48Z,4594J71615C1,71615,C1,0,05951,05952,2026-07-16T11:02:00,05977,05951,E,37.603638,-0.97674686,45,False,1,1
2026-07-16T08:57:48Z,4594J71610C1,71610,C1,0,05952,05951,2026-07-16T10:53:00,05951,05977,S,37.605263,-0.96075904,45,False,1,1
2026-07-16T08:57:48Z,7094J31512C1,31512,C1,0,70800,70801,2026-07-16T11:20:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-07-16T08:57:48Z,7094J31515C1,31515,C1,0,04040,70801,2026-07-16T11:05:00,70800,71100,E,41.658905,-0.9112007,70,False,7,1
2026-07-16T08:57:48Z,1094J19840C1,19840,C1,0,17000,98003,2026-07-16T11:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-16T08:57:48Z,1094J21531C2,21531,C2,0,70200,70105,2026-07-16T11:34:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-07-16T08:57:48Z,1094J20442C4b,20442,C4b,5,18101,18000,2026-07-16T11:03:00,37012,17000,A,40.40654,-3.6895106,10,True,2,7
2026-07-16T08:57:48Z,1094J21530C2,21530,C2,21,70100,70108,2026-07-16T11:00:00,70200,17000,E,40.401035,-3.5957623,10,False,2,2
2026-07-16T08:57:48Z,1094J20796C5,20796,C5,4,35602,35601,2026-07-16T10:59:00,35002,35607,30.0,40.381958,-3.7767508,10,False,1,1
2026-07-16T08:57:48Z,1094J20440C4b,20440,C4b,12,60100,37001,2026-07-16T11:01:00,37012,17005,15.0,40.34827,-3.6858327,10,True,1,2
2026-07-16T08:57:48Z,1094J21816C7,21816,C7,14,70112,70111,2026-07-16T11:01:00,70103,10000,A,40.480347,-3.39294,10,True,2,2
2026-07-16T08:57:48Z,1094J17151C8a,17151,C8a,37,10203,10204,2026-07-16T11:14:00,10206,10203,E,40.58532,-4.1321955,10,False,3,1
2026-07-16T08:57:48Z,1094J20448C4b,20448,C4b,0,17005,17004,2026-07-16T11:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-16T08:57:48Z,1094J21019C8a,21019,C8a,5,97200,97100,2026-07-16T11:01:00,10203,17000,E,40.49988,-3.7092934,10,False,1,1
2026-07-16T08:57:48Z,1094J21018C8a,21018,C8a,0,10203,10202,2026-07-16T11:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-07-16T08:57:48Z,1094J20037C3,20037,C3,1,60100,18000,2026-07-16T11:07:00,17000,60200,S,40.352676,-3.6839325,10,True,4,5
2026-07-16T08:57:48Z,1094J19843C1,19843,C1,2,98305,98304,2026-07-16T11:01:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-16T08:57:48Z,1094J20041C3,20041,C3,0,60200,60105,2026-07-16T11:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-16T08:57:48Z,1094J20036C3,20036,C3,9,60109,60102,2026-07-16T11:00:00,60200,17000,E,40.318535,-3.7097142,10,True,2,2
2026-07-16T08:57:48Z,1094J19842C1,19842,C1,0,17000,98003,2026-07-16T11:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-16T08:57:48Z,1094J21124C10,21124,C10,13,10200,10104,2026-07-16T11:27:00,17000,10200,E,40.62599,-4.0081153,10,False,5,2
2026-07-16T08:57:48Z,1094J19618C5,19618,C5,2,35001,35011,2026-07-16T11:00:00,35012,35607,S,40.328766,-3.7714624,10,False,2,2
2026-07-16T08:57:48Z,1094J20794C5,20794,C5,7,18003,35702,2026-07-16T11:00:00,35002,35607,20.0,40.388844,-3.687159,10,False,2,2
2026-07-16T08:57:48Z,1094J20040C3,20040,C3,2,17000,18002,2026-07-16T11:23:00,60200,17000,E,40.471382,-3.6834786,10,True,3,8
2026-07-16T08:57:48Z,1094J21122C10,21122,C10,3,10101,10100,2026-07-16T11:01:00,17000,10200,E,40.552284,-3.8969665,10,True,2,4
2026-07-16T08:57:48Z,1094J19616C5,19616,C5,9,35012,35012,2026-07-16T10:57:00,35012,35607,A,40.25559,-3.8284667,10,False,2,2
2026-07-16T08:57:48Z,1094J20792C5,20792,C5,3,35002,35002,2026-07-16T10:57:00,35002,35607,A,40.283237,-3.7991464,10,False,4,4
2026-07-16T08:57:48Z,1094J21120C10,21120,C10,0,18004,18003,2026-07-16T10:59:00,17000,10200,E,40.40042,-3.6927843,10,True,1,1
2026-07-16T08:57:48Z,1094J20258C4a,20258,C4a,2,19002,19001,2026-07-16T11:00:00,37012,19003,20.0,40.549408,-3.6600854,10,False,2,2
2026-07-16T08:57:48Z,1094J20257C4a,20257,C4a,0,37012,37011,2026-07-16T11:28:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-16T08:57:48Z,1094J21529C2,21529,C2,6,70111,70112,2026-07-16T11:01:00,10203,70200,15.0,40.477924,-3.4002216,10,False,1,1
2026-07-16T08:57:48Z,1094J20256C4a,20256,C4a,4,17000,18002,2026-07-16T11:01:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-07-16T08:57:48Z,1094J20255C4a,20255,C4a,0,37012,37011,2026-07-16T11:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-16T08:57:48Z,1094J20799C5,20799,C5,1,35600,35601,2026-07-16T10:59:00,35607,35002,30.0,40.385113,-3.763213,10,False,2,2
2026-07-16T08:57:48Z,1094J20254C4a,20254,C4a,10,18000,60100,2026-07-16T11:04:00,37012,19003,8.0,40.4029,-3.6853313,10,True,7,1
2026-07-16T08:57:48Z,1094J20253C4a,20253,C4a,5,37002,37010,2026-07-16T10:59:00,19003,37012,A,40.323135,-3.7273622,10,True,1,1
2026-07-16T08:57:48Z,1094J21220C10,21220,C10,0,17000,18002,2026-07-16T11:04:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-07-16T08:57:48Z,1094J20039C3,20039,C3,6,60200,60105,2026-07-16T11:06:00,17000,60200,6.0,40.050247,-3.628219,10,True,5,1
2026-07-16T08:57:48Z,1094J20252C4a,20252,C4a,10,37011,37012,2026-07-16T11:04:00,37012,19003,8.0,40.274055,-3.7390418,10,True,2,1
2026-07-16T08:57:48Z,1094J20798C5,20798,C5,10,35607,35606,2026-07-16T11:10:00,35002,35607,E,40.330883,-3.8823783,10,False,1,1
2026-07-16T08:57:48Z,1094J20251C4a,20251,C4a,35,37012,37011,2026-07-16T11:03:00,19003,17000,E,40.24143,-3.769159,10,False,1,1
2026-07-16T08:57:48Z,1094J19845C1,19845,C1,0,98305,98304,2026-07-16T11:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-16T08:57:48Z,1094J19847C1,19847,C1,0,98305,98304,2026-07-16T11:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-16T08:57:48Z,1094J80680C9,80680,C9,14,12023,12020,2026-07-16T11:13:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-07-16T08:57:48Z,1094J20805C5,20805,C5,0,35002,35010,2026-07-16T11:21:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
