timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-14T06:13:14Z,1092M20026C3,20026,C3,0,17000,18002,2026-07-14T08:28:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-14T06:13:14Z,1092M21810C7,21810,C7,9,10005,97100,2026-07-14T08:25:00,70103,10000,S,40.50168,-3.8720844,10,False,2,2
2026-07-14T06:13:14Z,1092M21808C7,21808,C7,4,18000,70002,2026-07-14T08:16:00,70103,10000,A,40.381805,-3.6681077,10,False,3,2
2026-07-14T06:13:14Z,1092M19544C5,19544,C5,8,35001,35011,2026-07-14T08:14:00,35012,35607,A,40.312492,-3.78335,10,False,2,2
2026-07-14T06:13:14Z,1092M20422C4b,20422,C4b,1,17000,18002,2026-07-14T08:16:00,37012,17005,24.0,40.464794,-3.6841433,10,True,2,8
2026-07-14T06:13:14Z,1092M20135C3,20135,C3,0,60200,60105,2026-07-14T08:26:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-14T06:13:14Z,1092M19554C5,19554,C5,7,35702,35703,2026-07-14T08:15:00,35012,35607,S,40.3791,-3.6987777,10,False,2,2
2026-07-14T06:13:14Z,1092M19821C1,19821,C1,1,98305,98304,2026-07-14T08:15:00,17000,98305,S,40.4924,-3.593483,10,False,2,1
2026-07-14T06:13:14Z,1092M19820C1,19820,C1,0,17000,98003,2026-07-14T08:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-14T06:13:14Z,1092M20771C5,20771,C5,0,35002,35010,2026-07-14T08:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-14T06:13:14Z,1092M20610C8b,20610,C8b,3,12006,12005,2026-07-14T08:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-07-14T06:13:14Z,1092M19587C5,19587,C5,0,35012,35002,2026-07-14T08:19:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-14T06:13:14Z,1092M21208C10,21208,C10,8,18002,18001,2026-07-14T08:16:00,10200,17000,24.0,40.44075,-3.691702,10,False,4,2
2026-07-14T06:13:14Z,1092M20239C4a,20239,C4a,0,37012,37011,2026-07-14T08:46:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-14T06:13:14Z,1092M20730C5,20730,C5,19,35010,35002,2026-07-14T08:16:00,35002,35607,S,40.294083,-3.7939053,10,False,2,2
2026-07-14T06:13:14Z,1092M19584C5,19584,C5,0,35607,35606,2026-07-14T08:31:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-14T06:13:14Z,1092M20756C5,20756,C5,5,35608,35609,2026-07-14T08:18:00,35002,35607,S,40.39903,-3.739009,10,False,1,1
2026-07-14T06:13:14Z,1092M21723C2,21723,C2,0,70103,70111,2026-07-14T08:16:00,10203,70103,E,40.489193,-3.3662832,10,False,2,1
2026-07-14T06:13:14Z,1092M20238C4a,20238,C4a,3,19003,19002,2026-07-14T08:23:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-14T06:13:14Z,1092M21206C10,21206,C10,4,10002,10010,2026-07-14T08:16:00,10200,17000,A,40.46547,-3.8076725,10,True,0,2
2026-07-14T06:13:14Z,1092M20237C4a,20237,C4a,0,37012,37011,2026-07-14T08:31:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-14T06:13:14Z,1092M20737C5,20737,C5,16,35609,35608,2026-07-14T08:17:00,35607,35002,19.0,40.406517,-3.7108078,10,False,2,2
2026-07-14T06:13:14Z,1092M19581C5,19581,C5,4,35002,35010,2026-07-14T08:13:00,35607,35012,A,40.29673,-3.7924793,10,False,1,1
2026-07-14T06:13:14Z,1092M21719C2,21719,C2,5,70002,18000,2026-07-14T08:21:00,10203,70103,S,40.381775,-3.6681283,10,True,1,2
2026-07-14T06:13:14Z,1092M20734C5,20734,C5,12,35011,35010,2026-07-14T08:16:00,35002,35607,S,40.312492,-3.78335,10,False,2,2
2026-07-14T06:13:14Z,1092M21821C7,21821,C7,3,70200,70105,2026-07-14T08:21:00,10000,70200,S,40.4889,-3.3666708,10,False,4,1
2026-07-14T06:13:14Z,1092M20762C5,20762,C5,3,35604,35603,2026-07-14T08:15:00,35002,35607,32.0,40.364166,-3.8090217,10,False,1,1
2026-07-14T06:13:14Z,1092M21210C10,21210,C10,0,17000,18002,2026-07-14T08:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-14T06:13:14Z,1092M20240C4a,20240,C4a,0,19003,19002,2026-07-14T08:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-14T06:13:14Z,1092M20766C5,20766,C5,1,35606,35610,2026-07-14T08:17:00,35002,35607,A,40.34195,-3.8423326,10,False,1,1
2026-07-14T06:13:14Z,1092M20765C5,20765,C5,0,35002,35010,2026-07-14T08:27:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-14T06:13:14Z,1092M21609C2,21609,C2,0,70107,70103,2026-07-14T08:20:00,12006,70200,E,40.50538,-3.3352833,10,False,1,5
2026-07-14T06:13:14Z,1092M19818C1,19818,C1,0,17000,98003,2026-07-14T08:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-14T06:13:14Z,1092M21819C7,21819,C7,3,70112,70102,2026-07-14T08:15:00,10000,70103,32.0,40.460346,-3.453498,10,False,1,1
2026-07-14T06:13:14Z,1092M20729C5,20729,C5,1,35607,35607,2026-07-14T08:12:00,35607,35002,A,40.330883,-3.8823783,10,False,2,2
2026-07-14T06:13:14Z,1092M20742C5,20742,C5,10,35704,37001,2026-07-14T08:16:00,35002,35607,A,40.34132,-3.7123663,10,False,2,6
2026-07-14T06:13:14Z,1092M20225C4a,20225,C4a,3,19001,19002,2026-07-14T08:16:00,19003,37012,E,40.54745,-3.6543186,10,True,1,1
2026-07-14T06:13:14Z,1092M21313C10,21313,C10,4,10100,10005,2026-07-14T08:20:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-14T06:13:14Z,1092M21312C10,21312,C10,0,17000,18002,2026-07-14T08:22:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-07-14T06:13:14Z,1092M20740C5,20740,C5,10,37001,35009,2026-07-14T08:16:00,35002,35607,A,40.34086,-3.7482634,10,False,6,2
2026-07-14T06:13:14Z,1092M21311C10,21311,C10,0,18003,18000,2026-07-14T08:20:00,17000,10002,A,40.406666,-3.6893957,10,True,1,1
2026-07-14T06:13:14Z,1092M19538C5,19538,C5,19,35012,35012,2026-07-14T08:13:00,35012,35607,S,40.25559,-3.8284667,10,False,2,2
2026-07-14T06:13:14Z,1092M21310C10,21310,C10,2,10000,10001,2026-07-14T08:16:00,10100,17000,E,40.421413,-3.7190256,10,False,2,2
2026-07-14T06:13:14Z,1092M20028C3,20028,C3,0,17000,18002,2026-07-14T08:46:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-14T06:13:14Z,1092M19597C5,19597,C5,0,35012,35002,2026-07-14T08:44:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-14T06:13:14Z,1092M20424C4b,20424,C4b,2,17003,17009,2026-07-14T08:16:00,37012,17005,E,40.558834,-3.7141593,10,False,2,2
2026-07-14T06:13:14Z,1092M21716C2,21716,C2,0,17000,18002,2026-07-14T08:46:00,70103,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-14T06:13:14Z,1092M20753C5,20753,C5,5,35001,35009,2026-07-14T08:16:00,35607,35002,A,40.34086,-3.7482634,10,False,1,1
2026-07-14T06:13:14Z,1092M20236C4a,20236,C4a,5,17009,17001,2026-07-14T08:19:00,37012,19003,E,40.501648,-3.6821797,10,True,2,2
2026-07-14T06:13:14Z,1092M19593C5,19593,C5,0,35012,35002,2026-07-14T08:32:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-14T06:13:14Z,1092M21600C2,21600,C2,8,70107,70104,2026-07-14T08:16:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-07-14T06:13:14Z,1092M20235C4a,20235,C4a,0,37012,37011,2026-07-14T08:20:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-14T06:13:14Z,1092M19592C5,19592,C5,0,35607,35606,2026-07-14T08:43:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-14T06:13:14Z,1092M20747C5,20747,C5,5,35703,35702,2026-07-14T08:14:00,35607,35002,A,40.3791,-3.6987777,10,False,1,1
2026-07-14T06:13:14Z,1092M20234C4a,20234,C4a,0,17000,18002,2026-07-14T08:21:00,37012,19003,A,40.4466,-3.6920877,10,True,2,8
2026-07-14T06:13:14Z,1092M21714C2,21714,C2,0,17000,18002,2026-07-14T08:27:00,70103,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-14T06:13:14Z,1092M20229C4a,20229,C4a,3,18000,18101,2026-07-14T08:14:00,19003,37012,A,40.417023,-3.7031636,10,True,5,1
2026-07-14T06:13:14Z,1092M20233C4a,20233,C4a,10,37012,37011,2026-07-14T08:19:00,19003,37012,S,40.248158,-3.7658613,10,False,1,1
2026-07-14T06:13:14Z,1092M20228C4a,20228,C4a,1,37002,37011,2026-07-14T08:15:00,37012,19003,32.0,40.303196,-3.7357035,10,True,2,2
2026-07-14T06:13:14Z,1092M21712C2,21712,C2,3,17000,18002,2026-07-14T08:19:00,70103,17000,E,40.47097,-3.68245,10,True,9,2
2026-07-14T06:13:14Z,1092M20227C4a,20227,C4a,2,17000,17001,2026-07-14T08:17:00,19003,37012,E,40.501648,-3.6821797,10,True,4,1
2026-07-14T06:13:14Z,1092M21315C10,21315,C10,0,10100,10005,2026-07-14T08:44:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-14T06:13:14Z,1092M20743C5,20743,C5,8,18000,35609,2026-07-14T08:15:00,35607,35002,A,40.405067,-3.7026901,10,False,9,2
2026-07-14T06:13:14Z,1092M20750C5,20750,C5,5,18003,35702,2026-07-14T08:16:00,35002,35607,S,40.39592,-3.6779969,10,False,2,2
2026-07-14T06:13:14Z,1092M20232C4a,20232,C4a,3,18002,18101,2026-07-14T08:16:00,37012,19003,E,40.4466,-3.6920877,10,True,8,2
2026-07-14T06:13:14Z,1092M21523C2,21523,C2,0,70200,70105,2026-07-14T08:50:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-14T06:13:14Z,1092M20231C4a,20231,C4a,9,37001,60100,2026-07-14T08:17:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-07-14T06:13:14Z,1092M21006C8a,21006,C8a,9,97200,97201,2026-07-14T08:14:00,70103,10203,E,40.49988,-3.7092934,10,False,2,2
2026-07-14T06:13:14Z,1092M21522C2,21522,C2,11,18000,70002,2026-07-14T08:16:00,70200,17000,24.0,40.40183,-3.6827269,10,True,3,2
2026-07-14T06:13:14Z,1092M20230C4a,20230,C4a,6,18000,60100,2026-07-14T08:20:00,37012,19003,S,40.4029,-3.6853313,10,True,7,1
2026-07-14T06:13:14Z,1092M21607C2,21607,C2,0,17000,17000,2026-07-14T08:14:00,12006,70200,A,40.47097,-3.68245,10,True,10,10
2026-07-14T06:13:14Z,1092M21606C2,21606,C2,0,17000,18002,2026-07-14T08:41:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-14T06:13:14Z,1092M20433C4b,20433,C4b,8,37002,37010,2026-07-14T08:14:00,17005,37012,E,40.309868,-3.733689,10,True,1,1
2026-07-14T06:13:14Z,1092M20757C5,20757,C5,0,35002,35010,2026-07-14T08:15:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-14T06:17:28Z,3092M23515C1,23515,C1,7,51110,51100,2026-07-14T08:16:46,50600,51203,E,37.362885,-5.97583,30,False,,1
2026-07-14T06:17:28Z,3092M23516C1,23516,C1,0,51003,51100,2026-07-14T08:22:00,51200,51003,A,37.377792,-5.9795485,30,False,12,2
2026-07-14T06:17:28Z,3092M23517C1,23517,C1,1,51103,51111,2026-07-14T08:26:01,51003,51200,E,37.2873,-5.9234986,30,False,,1
2026-07-14T06:17:28Z,3092M23807C5,23807,C5,6,51113,51110,2026-07-14T08:21:05,43005,51103,E,37.332863,-5.9639897,30,False,1,
2026-07-14T06:17:28Z,3092M23518C1,23518,C1,6,50700,50701,2026-07-14T08:24:42,51200,50600,A,37.574757,-5.8031654,30,False,2,2
2026-07-14T06:17:28Z,3092M23609C4,23609,C4,11,51009,51010,2026-07-14T08:18:30,51100,00000,A,37.370792,-5.939321,30,False,,2
2026-07-14T06:17:28Z,3092M23513C1,23513,C1,11,51003,50703,2026-07-14T08:30:21,50600,51200,A,37.479904,-5.9399505,30,False,8,1
2026-07-14T06:17:28Z,3092M23520C1,23520,C1,0,50600,50602,2026-07-14T08:39:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
2026-07-14T06:17:28Z,3092M23514C1,23514,C1,6,50702,50704,2026-07-14T08:20:21,51200,50600,48.0,37.51746,-5.8984613,30,False,,2
2026-07-14T06:17:28Z,3092M23003C2,23003,C2,2,51003,43000,2026-07-14T08:23:38,51050,51003,36.0,37.41567,-5.953495,30,False,,2
2026-07-14T06:17:28Z,3092M23519C1,23519,C1,0,51200,51112,2026-07-14T08:30:00,50600,51200,A,37.27829,-5.9103913,30,False,6,1
2026-07-14T06:17:28Z,3092M23510C1,23510,C1,6,51112,51200,2026-07-14T08:26:45,51200,50600,E,37.27829,-5.9103913,30,False,,3
2026-07-14T06:17:28Z,3092M23705C5,23705,C5,14,51100,51110,2026-07-14T08:19:42,51113,43005,E,37.37779,-5.979553,30,False,2,2
2026-07-14T06:17:28Z,3092M23611C4,23611,C4,0,51003,51009,2026-07-14T08:35:00,51100,00000,A,37.4036,-5.936382,30,False,8,2
2026-07-14T06:17:28Z,3092M23805C5,23805,C5,11,43026,43027,2026-07-14T08:23:38,43005,51103,A,37.41794,-6.040753,30,False,2,
2026-07-14T06:17:28Z,3092M23512C1,23512,C1,7,51110,51113,2026-07-14T08:19:52,51200,50600,13.0,37.362885,-5.97583,30,False,,2
2026-07-14T06:17:28Z,3092M23707C5,23707,C5,2,43027,43026,2026-07-14T08:21:20,51113,43005,32.0,37.423595,-6.0894694,30,False,,1
2026-07-14T06:17:28Z,3192M23257C1,23257,C1,0,51405,51414,2026-07-14T08:30:00,51406,51405,,36.52884,-6.288062,31,False,4,1
2026-07-14T06:17:28Z,3192M23425T1,23425,T1,0,51407,51419,2026-07-14T08:23:00,51450,51405,A,36.4573,-6.2236514,31,False,,3
2026-07-14T06:17:28Z,3192M23204C1,23204,C1,0,51414,51405,2026-07-14T08:20:00,51405,51205,A,36.52884,-6.288062,31,False,,5
2026-07-14T06:17:28Z,3192M23206C1,23206,C1,0,51415,51401,2026-07-14T08:23:00,51405,51300,A,36.53082,-6.1853423,31,False,2,2
2026-07-14T06:17:28Z,3192M23207C1,23207,C1,0,51400,51300,2026-07-14T08:27:00,51300,51405,A,36.680237,-6.12622,31,False,,2
2026-07-14T06:17:28Z,3192M23426T1,23426,T1,0,51461,51462,2026-07-14T08:21:00,51405,51450,A,36.458195,-6.2035084,31,False,2,2
2026-07-14T06:17:28Z,3192M23208C1,23208,C1,0,51300,51400,2026-07-14T08:40:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-07-14T06:17:28Z,3192M23209C1,23209,C1,0,51406,51402,2026-07-14T08:19:00,51300,51405,A,36.47592,-6.1940255,31,False,,1
2026-07-14T06:17:28Z,3292M23155C2,23155,C2,1,54410,54408,2026-07-14T08:49:40,54405,54517,E,36.705082,-4.545475,32,False,,
2026-07-14T06:17:28Z,3292M23315C1,23315,C1,1,54519,54510,2026-07-14T08:17:40,54516,54517,80.0,36.610596,-4.5141635,32,False,,1
2026-07-14T06:17:28Z,3292M23312C1,23312,C1,30,54516,54515,2026-07-14T08:22:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-07-14T06:17:28Z,3292M23308C1,23308,C1,1,54503,54501,2026-07-14T08:19:54,54517,54516,E,36.69222,-4.48376,32,False,,2
2026-07-14T06:17:28Z,3292M23317C1,23317,C1,0,54501,54503,2026-07-14T08:19:25,54516,54517,28.0,36.697487,-4.4623084,32,False,,1
2026-07-14T06:17:28Z,4092M84024C2,84024,C2,0,64003,64004,2026-07-14T08:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-14T06:17:28Z,4092M76606C3,76606,C3,3,66208,66209,2026-07-14T08:29:30,65002,66206,A,39.485516,-0.56741005,40,False,1,
2026-07-14T06:17:28Z,4092M33718C6,14018,C6,8,65300,65208,2026-07-14T08:25:47,65000,65400,E,39.988213,-0.052072257,40,False,,1
2026-07-14T06:17:28Z,4092M24208C1,24208,C1,0,69102,69101,2026-07-14T08:23:01,65000,69110,A,39.303005,-0.3941693,40,False,2,2
2026-07-14T06:17:28Z,4092M33720C6,14020,C6,1,65003,65200,2026-07-14T08:32:28,65312,65000,20.0,39.513023,-0.32630864,40,False,,4
2026-07-14T06:17:28Z,4092M24309C6,24309,C6,-2,65201,65200,2026-07-14T08:20:12,65000,65300,E,39.719273,-0.23966016,40,False,,3
2026-07-14T06:17:28Z,4092M24206C1,24206,C1,4,65000,65000,2026-07-14T08:19:58,65000,69110,A,39.46634,-0.37753645,40,False,,
2026-07-14T06:17:28Z,4092M24293C1,24293,C1,1,69104,69105,2026-07-14T08:25:35,69111,65000,7.0,39.17075,-0.26541147,40,False,,1
2026-07-14T06:17:28Z,4092M24210C1,24210,C1,1,69110,69107,2026-07-14T08:19:54,65000,69110,56.0,39.002926,-0.1951218,40,False,,
2026-07-14T06:17:28Z,4092M24009C2,24009,C2,12,64007,64100,2026-07-14T08:28:51,64100,65000,11.0,39.041428,-0.474466,40,False,,
2026-07-14T06:17:28Z,4092M24306C6,24306,C6,-2,65204,65205,2026-07-14T08:20:35,65300,65000,E,39.782715,-0.19038023,40,False,,2
2026-07-14T06:17:28Z,4092M24020C2,24020,C2,0,64100,64007,2026-07-14T08:20:00,65000,64100,E,38.992313,-0.5246103,40,False,,2
2026-07-14T06:17:28Z,4092M24383C6,24383,C6,5,65002,65000,2026-07-14T08:24:39,65000,65300,33.0,39.4434,-0.38225836,40,False,,
2026-07-14T06:17:28Z,4092M76601C3,76601,C3,2,66207,66206,2026-07-14T08:25:22,66206,65002,42.0,39.44654,-0.7445881,40,False,,
2026-07-14T06:17:28Z,4092M30435C6,14435,C6,0,65312,65311,2026-07-14T08:20:00,65000,65312,45.0,39.988213,-0.052072257,40,False,,
2026-07-14T06:17:28Z,4092M24011C2,84011,C2,4,64103,64102,2026-07-14T08:20:18,64003,65000,24.0,39.111122,-0.45708194,40,False,,1
2026-07-14T06:17:28Z,4092M24311C6,24311,C6,1,65209,65208,2026-07-14T08:18:51,65000,65300,E,39.954987,-0.07685744,40,False,,1
2026-07-14T06:17:28Z,4092M24013C2,24013,C2,13,64200,64107,2026-07-14T08:22:18,64100,65000,37.0,39.335155,-0.42429826,40,False,,1
2026-07-14T06:17:28Z,4092M24211C1,24211,C1,0,69101,69102,2026-07-14T08:19:35,69110,65000,42.0,39.303005,-0.3941693,40,False,,1
2026-07-14T06:17:28Z,4092M24310C6,24310,C6,0,65000,65002,2026-07-14T08:27:00,65300,65000,A,39.441483,-0.37143394,40,False,2,
2026-07-14T06:17:28Z,4092M24213C1,24213,C1,0,65000,64203,2026-07-14T08:29:00,69110,65000,,39.46634,-0.37753645,40,False,,1
2026-07-14T06:17:28Z,4092M24015C2,24015,C2,4,64201,64210,2026-07-14T08:18:30,64003,65000,39.0,39.399986,-0.39908192,40,False,,1
2026-07-14T06:17:28Z,4092M24016C2,24016,C2,0,64104,64105,2026-07-14T08:23:37,65000,64006,A,39.19323,-0.4412666,40,False,2,2
2026-07-14T06:17:28Z,4092M24017C2,24017,C2,0,65000,64203,2026-07-14T08:22:00,64100,65000,E,39.466305,-0.37739235,40,False,,1
2026-07-14T06:17:28Z,4092M24019C2,24019,C2,0,65000,64203,2026-07-14T08:38:00,64003,65000,,39.466305,-0.37739235,40,False,,1
2026-07-14T06:17:28Z,4092M36408C6,36408,C6,-1,65007,65008,2026-07-14T08:20:06,65300,65000,E,39.58835,-0.31190032,40,False,,4
2026-07-14T06:17:28Z,5192M28275R2S,28275,R2S,0,79400,71802,2026-07-14T08:38:00,71700,79400,A,41.392376,2.1651223,50,False,,
2026-07-14T06:17:28Z,5192M35520R3,35520,R3,8,77307,77306,2026-07-14T08:22:26,77102,77309,63.0,42.351562,1.9313399,50,False,,1
2026-07-14T06:17:28Z,5192M28276R2S,28276,R2S,0,71600,71601,2026-07-14T08:37:00,79400,71600,A,41.189453,1.5750299,50,False,,
2026-07-14T06:17:28Z,5192M28273R2S,28273,R2S,2,71801,71708,2026-07-14T08:23:08,71700,79400,E,41.379513,2.1412146,50,False,11,
2026-07-14T06:17:28Z,5192M77402R4,77402,R4,1,78604,78600,2026-07-14T08:24:04,78600,71600,24.0,41.6817,1.8491691,50,False,,3
2026-07-14T06:17:28Z,5192M28564R2,28564,R2,4,79011,79006,2026-07-14T08:20:59,79100,71705,A,41.53347,2.2177827,50,True,1,
2026-07-14T06:17:28Z,5192M77410R4,77410,R4,39,72201,72202,2026-07-14T08:19:28,78600,71600,72.0,41.258892,1.5828543,50,False,,2
2026-07-14T06:17:28Z,5192M77404R4,77404,R4,10,78703,78704,2026-07-14T08:20:16,78600,71600,E,41.528614,2.1051986,50,False,1,1
2026-07-14T06:17:28Z,5192M77406R4,77406,R4,13,78805,78804,2026-07-14T08:18:57,78600,71600,E,41.387875,2.1697214,50,False,,1
2026-07-14T06:17:28Z,5192M28271R2S,28271,R2S,8,71704,71703,2026-07-14T08:23:40,71700,79400,A,41.254333,1.9026438,50,False,1,1
2026-07-14T06:17:28Z,5192M77408R4,77408,R4,36,72208,72209,2026-07-14T08:27:12,78600,71600,A,41.47872,1.9255537,50,False,2,2
2026-07-14T06:17:28Z,5192M15802R11,15802,R11,-1,71801,71802,2026-07-14T08:18:39,79315,71801,E,41.379505,2.1412053,50,True,,
2026-07-14T06:17:28Z,5192M28272R2S,28272,R2S,5,71707,71708,2026-07-14T08:22:47,79400,71700,E,41.3306,2.0894625,50,True,4,2
2026-07-14T06:17:28Z,5192M15778R11,15778,R11,0,79309,79303,2026-07-14T08:34:00,71801,79309,E,42.265114,2.968971,50,True,,
2026-07-14T06:17:28Z,5192M25616R1,25616,R1,13,79412,79410,2026-07-14T08:20:11,72305,79200,A,41.500538,2.3899064,50,False,2,2
2026-07-14T06:17:28Z,5192M25618R1,25618,R1,0,79500,79412,2026-07-14T08:27:00,72305,79500,A,41.50672,2.4016483,50,False,2,2
2026-07-14T06:17:28Z,5192M18120R16,18120,R16,8,71801,71802,2026-07-14T08:23:49,79400,65400,A,41.392376,2.1651223,50,True,,
2026-07-14T06:17:28Z,5192M25709R1,25709,R1,0,79410,79412,2026-07-14T08:18:28,79600,72305,40.0,41.502876,2.3946729,50,True,,1
2026-07-14T06:17:28Z,5192M28414R2N,28414,R2N,1,79102,79101,2026-07-14T08:19:44,72400,79200,E,41.637882,2.4045222,50,True,,2
2026-07-14T06:17:28Z,5192M18121R16,18121,R16,8,65404,65403,2026-07-14T08:22:55,65400,79400,6.0,40.81026,0.7055939,50,True,,
2026-07-14T06:17:28Z,5192M15061R17,15061,R17,1,79400,71802,2026-07-14T08:25:42,65411,79400,15.0,41.38588,2.1927745,50,False,,
2026-07-14T06:17:28Z,5192M15904R11,15904,R11,-1,79105,79106,2026-07-14T08:19:34,79315,71801,E,41.717957,2.5389159,50,False,,1
2026-07-14T06:17:28Z,5192M28258R2S,28258,R2S,6,71706,71709,2026-07-14T08:19:55,79400,71700,A,41.30931,2.0274873,50,False,2,
2026-07-14T06:17:28Z,5192M28412R2N,28412,R2N,2,79005,79004,2026-07-14T08:21:48,72400,79104,E,41.48419,2.1882799,50,True,,2
2026-07-14T06:17:28Z,5192M28410R2N,28410,R2N,1,71708,71707,2026-07-14T08:20:14,72400,79104,E,41.35488,2.1156967,50,True,,1
2026-07-14T06:17:28Z,5192M77712R4,77712,R4,0,78801,78802,2026-07-14T08:20:27,72209,78600,A,41.430275,2.1831505,50,False,2,2
2026-07-14T06:17:28Z,5192M35518R3,35518,R3,2,77106,77105,2026-07-14T08:20:05,77102,77309,A,41.79944,2.2227662,50,False,1,
2026-07-14T06:17:28Z,5192M15900R11,15900,R11,11,79304,79305,2026-07-14T08:21:01,79315,71801,E,42.06831,2.9647608,50,False,,
2026-07-14T06:17:28Z,5192M15253RG1,15253,RG1,1,79300,79301,2026-07-14T08:23:44,79309,79200,19.0,41.99385,2.8265638,50,False,,
2026-07-14T06:17:28Z,5192M25716R1,25716,R1,10,79500,79412,2026-07-14T08:22:33,72305,79600,A,41.50672,2.4016483,50,True,2,2
2026-07-14T06:17:28Z,5192M25715R1,25715,R1,1,71801,78805,2026-07-14T08:21:18,79603,72305,E,41.379536,2.1411612,50,False,9,1
2026-07-14T06:17:28Z,5192M25718R1,25718,R1,8,79502,79501,2026-07-14T08:19:20,72305,79600,E,41.568428,2.5260491,50,False,,2
2026-07-14T06:17:28Z,5192M25611R1,25611,R1,3,79500,79501,2026-07-14T08:20:01,79606,72305,31.0,41.54263,2.4607887,50,False,,1
2026-07-14T06:17:28Z,5192M25610R1,25610,R1,1,72305,72305,2026-07-14T08:18:21,72305,79606,A,41.36431,2.1008937,50,False,14,14
2026-07-14T06:17:28Z,5192M35531R3,23531,R3,0,77102,77103,2026-07-14T08:20:27,77200,77102,20.0,41.693394,2.2882147,50,False,,1
2026-07-14T06:17:28Z,5192M25613R1,25613,R1,1,79403,79404,2026-07-14T08:19:55,79200,72305,12.0,41.42436,2.2305613,50,False,,1
2026-07-14T06:17:28Z,5192M25612R1,25612,R1,-1,71801,72305,2026-07-14T08:25:18,72305,79200,A,41.36431,2.1008937,50,False,,
2026-07-14T06:17:28Z,5192M25712R1,25712,R1,0,79009,78804,2026-07-14T08:20:18,72305,79600,24.0,41.40426,2.186974,50,True,,2
2026-07-14T06:17:28Z,5192M25711R1,25711,R1,2,79407,79408,2026-07-14T08:20:48,79603,72305,A,41.47896,2.3195477,50,False,1,1
2026-07-14T06:17:28Z,5192M25614R1,25614,R1,4,79404,79403,2026-07-14T08:23:01,72305,79606,A,41.42436,2.2305613,50,False,2,2
2026-07-14T06:17:28Z,5192M25714R1,25714,R1,1,79403,79009,2026-07-14T08:21:54,72305,79600,48.0,41.428688,2.2051551,50,False,,3
2026-07-14T06:17:28Z,5192M35525R3,35525,R3,5,77107,77109,2026-07-14T08:26:31,77303,77102,16.0,41.850773,2.2614074,50,False,,1
2026-07-14T06:17:28Z,5192M25713R1,25713,R1,1,79009,79403,2026-07-14T08:26:53,79600,72305,4.0,41.41041,2.1893985,50,True,,1
2026-07-14T06:17:28Z,5192M35523R3,35523,R3,21,77113,77114,2026-07-14T08:20:02,77309,77102,31.0,42.11235,2.2101085,50,False,,
2026-07-14T06:17:28Z,5192M25507R2S,25507,R2S,9,71701,71700,2026-07-14T08:22:53,71600,79400,E,41.23921,1.8097008,50,True,,1
2026-07-14T06:17:28Z,5192M25508R2S,25508,R2S,0,71604,71700,2026-07-14T08:20:52,79400,71600,E,41.20413,1.6760199,50,False,,3
2026-07-14T06:17:28Z,5192M28260R2S,28260,R2S,8,71700,71701,2026-07-14T08:19:26,79400,71700,64.0,41.228622,1.7821652,50,True,,
2026-07-14T06:17:28Z,5192M25620R1,25620,R1,2,79601,79600,2026-07-14T08:22:13,72305,79606,A,41.577496,2.549442,50,False,,2
