timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-03T09:42:39Z,5181V77317R3,15033,R3,4,77106,77107,2026-07-03T11:43:41,77200,77102,E,41.814796,2.2333581,50,False,,
2026-07-03T09:42:39Z,5181V28426R2N,28426,R2N,5,79006,79011,2026-07-03T11:45:32,72400,79104,E,41.533474,2.2177799,50,True,2,2
2026-07-03T09:42:39Z,5181V77530R4,77530,R4,2,78605,78606,2026-07-03T11:45:56,71600,78600,30.0,41.620182,1.8790872,50,False,,2
2026-07-03T09:42:39Z,5181V78810R11,15808,R11,-4,71801,71802,2026-07-03T11:45:33,79309,71801,E,41.379505,2.1412053,50,True,,
2026-07-03T09:42:39Z,5181V28424R2N,28424,R2N,3,71801,71708,2026-07-03T11:47:53,72400,79104,9.0,41.377632,2.1381056,50,True,,
2026-07-03T09:42:39Z,5181V77416R4,77416,R4,1,78605,78604,2026-07-03T11:47:33,78600,71600,E,41.628757,1.8689924,50,False,,1
2026-07-03T09:42:39Z,5181V25634R1,25634,R1,18,79404,79403,2026-07-03T11:45:06,72305,79200,E,41.445705,2.2490852,50,False,2,2
2026-07-03T09:42:39Z,5181V25636R1,25636,R1,9,79500,79412,2026-07-03T11:43:55,72305,79606,E,41.53325,2.4456325,50,False,,2
2026-07-03T09:42:39Z,5181V15005R15,15005,R15,26,71500,71401,2026-07-03T11:47:54,71400,79400,31.0,41.110878,1.2217803,50,True,,
2026-07-03T09:42:39Z,5181V77420R4,77420,R4,28,72301,72302,2026-07-03T11:43:10,78600,71600,81.0,41.37145,2.0580056,50,False,,2
2026-07-03T09:42:39Z,5181V77418R4,77418,R4,25,78801,78800,2026-07-03T11:44:58,78600,72204,A,41.470253,2.1794534,50,False,1,6
2026-07-03T09:42:39Z,5181V77422R4,77422,R4,4,72301,72302,2026-07-03T11:48:39,78600,72204,A,41.36865,2.0602896,50,False,2,2
2026-07-03T09:42:39Z,5181V77620R4,77620,R4,6,78708,78707,2026-07-03T11:47:51,78700,72209,A,41.481228,2.1669743,50,True,1,1
2026-07-03T09:42:39Z,5181V30581R15,17501,R15,21,71303,71302,2026-07-03T11:44:21,04040,79400,76.0,41.11428,0.7817703,50,False,,
2026-07-03T09:42:39Z,5181V77622R4,77622,R4,4,72305,71801,2026-07-03T11:46:16,78700,72209,36.0,41.36798,2.1165445,50,False,,
2026-07-03T09:42:39Z,5181V77424R4,77424,R4,5,72208,72209,2026-07-03T11:55:41,78600,71600,A,41.47872,1.9255537,50,False,2,2
2026-07-03T09:42:39Z,5181V77618R4,77618,R4,10,78710,78700,2026-07-03T11:44:54,78700,72209,17.0,41.56789,2.0353363,50,False,,2
2026-07-03T09:42:39Z,5181V25520R2S,25520,R2S,11,71701,71705,2026-07-03T11:53:27,79400,71600,15.0,41.2361,1.8362632,50,False,,2
2026-07-03T09:42:39Z,5181V25523R2S,25523,R2S,8,71801,71709,2026-07-03T11:47:46,71600,79400,E,41.379513,2.1412146,50,False,12,
2026-07-03T09:42:39Z,5181V25737R1,25737,R1,8,72305,71801,2026-07-03T11:46:37,79500,72305,30.0,41.36724,2.1139648,50,False,,
2026-07-03T09:42:39Z,5181V25627R1,25627,R1,5,79009,79403,2026-07-03T11:51:18,79606,72305,1.0,41.408962,2.187447,50,False,4,1
2026-07-03T09:42:39Z,5181V25629R1,25629,R1,0,72305,71801,2026-07-03T11:54:00,79200,72305,A,41.379536,2.1411612,50,False,15,
2026-07-03T09:42:39Z,5181V78862R11,15860,R11,0,79309,79303,2026-07-03T11:55:00,71801,79309,,42.265114,2.968971,50,True,,
2026-07-03T09:42:39Z,5181V25422R2N,25422,R2N,0,79009,79004,2026-07-03T11:44:20,79104,72400,52.0,41.42261,2.1943989,50,True,,1
2026-07-03T09:42:39Z,5181V78904R11,30908,R11,2,79311,79312,2026-07-03T11:47:02,79316,71801,23.0,42.32935,3.1042526,50,False,,
2026-07-03T09:42:39Z,5181V25730R1,25730,R1,7,79406,79405,2026-07-03T11:42:41,72305,79500,E,41.468693,2.2867389,50,False,,2
2026-07-03T09:42:39Z,5181V77722R4,77722,R4,10,72300,72211,2026-07-03T11:46:07,72209,78700,E,41.40998,2.0208638,50,True,1,1
2026-07-03T09:42:39Z,5181V25424R2N,25424,R2N,4,72400,71707,2026-07-03T11:48:55,79104,72400,7.0,41.302635,2.0686557,50,True,,4
2026-07-03T09:42:39Z,5181V25621R1,25621,R1,22,79606,79607,2026-07-03T11:49:37,79200,72305,A,41.707,2.7195327,50,False,1,
2026-07-03T09:42:39Z,5181V15060R17,15060,R17,3,71503,71600,2026-07-03T11:51:53,79400,65411,E,41.142742,1.4057956,50,False,4,
2026-07-03T09:42:39Z,5181V25623R1,25623,R1,1,79604,79608,2026-07-03T11:45:21,79606,72305,A,41.62999,2.7159991,50,False,1,1
2026-07-03T09:42:39Z,5181V77724R4,77724,R4,3,71801,72305,2026-07-03T11:46:59,72209,78700,35.0,41.369434,2.1293027,50,True,,4
2026-07-03T09:42:39Z,5181V25625R1,25625,R1,4,79412,79500,2026-07-03T11:45:47,79200,72305,16.0,41.510468,2.4089732,50,False,,1
2026-07-03T09:42:39Z,5181V77526R4,77526,R4,-1,78804,78805,2026-07-03T11:45:09,71600,78600,A,41.387875,2.1697214,50,False,,2
2026-07-03T09:42:39Z,5181V18093R16,18093,R16,27,65422,65420,2026-07-03T11:46:09,65000,79400,71.0,41.033886,0.9434201,50,False,,
2026-07-03T09:42:39Z,5181V77726R4,77726,R4,-2,78705,78706,2026-07-03T11:45:18,72209,78700,28.0,41.50775,2.126596,50,False,,2
2026-07-03T09:42:39Z,5181V77528R4,77528,R4,0,78703,78705,2026-07-03T11:45:46,72204,78600,A,41.513508,2.1183457,50,False,2,2
2026-07-03T09:42:39Z,5181V77728R4,77728,R4,0,78700,78710,2026-07-03T11:48:00,72209,78700,A,41.567463,2.03963,50,False,2,2
2026-07-03T09:42:39Z,5181V28283R2S,28283,R2S,26,71703,71701,2026-07-03T11:48:26,71700,79400,A,41.23921,1.8097008,50,False,1,
2026-07-03T09:42:39Z,5181V78906R11,30910,R11,10,79104,79105,2026-07-03T11:47:47,79316,71801,A,41.717957,2.5389159,50,False,1,1
2026-07-03T09:42:39Z,5181V78642R8,78642,R8,10,79100,79007,2026-07-03T11:46:30,72209,79100,18.0,41.586906,2.2886152,50,True,,2
2026-07-03T09:42:39Z,5181V25420R2N,25420,R2N,0,79109,79101,2026-07-03T11:44:35,79104,72400,E,41.617252,2.2944446,50,True,,1
2026-07-03T09:42:39Z,5181V28281R2S,28281,R2S,48,71701,71700,2026-07-03T11:47:23,71700,79400,17.0,41.236427,1.7959762,50,True,,
2026-07-03T09:42:39Z,5181V25735R1,25735,R1,8,79404,79405,2026-07-03T11:45:02,79500,72305,E,41.445705,2.2490852,50,False,1,1
2026-07-03T09:42:39Z,5181V28286R2S,28286,R2S,15,71704,71705,2026-07-03T11:45:36,79400,71700,A,41.27877,1.9793742,50,False,2,2
2026-07-03T09:42:39Z,5181V28287R2S,28287,R2S,1,71802,71801,2026-07-03T11:43:58,71700,79400,A,41.379513,2.1412146,50,False,,
2026-07-03T09:42:39Z,5181V77315R3,77315,R3,13,77114,77200,2026-07-03T11:50:20,77200,77102,21.0,42.143383,2.2083192,50,False,,
2026-07-03T09:42:39Z,5181V28284R2S,28284,R2S,25,71708,71801,2026-07-03T11:49:47,79400,71700,A,41.379513,2.1412146,50,False,2,
2026-07-03T09:42:39Z,5181V77522R4,77522,R4,15,72210,72209,2026-07-03T11:45:20,71600,78600,E,41.473316,1.967515,50,False,,1
2026-07-03T09:42:39Z,5181V28288R2S,28288,R2S,0,71700,71701,2026-07-03T11:44:00,79400,71700,E,41.219913,1.7308453,50,True,,
2026-07-03T09:42:39Z,5181V77326R3,77326,R3,5,77107,77106,2026-07-03T11:49:31,77102,77200,A,41.814796,2.2333581,50,False,1,
2026-07-03T09:42:39Z,5181V33523RL4,15623,RL4,26,78402,78400,2026-07-03T11:47:26,78400,78600,54.0,41.62559,0.7002063,50,False,,
2026-07-03T09:42:39Z,5181V25518R2S,25518,R2S,23,71709,71801,2026-07-03T11:56:49,79400,71600,4.0,41.31123,2.0330415,50,True,,
2026-07-03T09:42:39Z,5181V25638R1,25638,R1,1,79602,79601,2026-07-03T11:47:40,72305,79200,A,41.586533,2.5813315,50,False,1,1
2026-07-03T09:42:39Z,5181V25519R2S,25519,R2S,35,71701,71700,2026-07-03T11:49:29,71600,79400,A,41.219913,1.7308453,50,False,1,1
2026-07-03T09:42:39Z,6081V26030C2,26030,C2,1,13400,13305,2026-07-03T11:44:47,13200,13506,E,43.300213,-2.9843163,60,False,,2
2026-07-03T09:42:39Z,6081V26611C3,26611,C3,2,13113,13114,2026-07-03T11:46:21,13200,13106,E,43.236897,-2.889748,60,False,,1
2026-07-03T09:42:39Z,6081V26526C3,26526,C3,2,13110,13115,2026-07-03T11:47:04,13100,13200,A,43.176933,-2.909058,60,False,2,2
2026-07-03T09:42:39Z,6081V26032C2,26032,C2,0,13506,13505,2026-07-03T11:54:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-03T09:42:39Z,6081V26525C3,26525,C3,4,13110,13111,2026-07-03T11:46:48,13200,13100,E,43.17912,-2.9028738,60,False,,1
2026-07-03T09:42:39Z,6081V26131C1,26131,C1,0,13200,13205,2026-07-03T11:47:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-03T09:42:39Z,6081V26528C3,26528,C3,0,13200,13120,2026-07-03T11:52:00,13100,13200,A,43.25035,-2.930641,60,False,4,2
2026-07-03T09:42:39Z,6081V26031C2,26031,C2,1,13305,13400,2026-07-03T11:45:13,13506,13200,E,43.2878,-2.975288,60,False,1,3
2026-07-03T09:42:39Z,6081V26132C1,26132,C1,0,13405,13404,2026-07-03T11:50:00,13200,13405,A,43.3262,-3.023556,60,False,2,2
2026-07-03T09:42:39Z,6081V26527C3,26527,C3,0,13102,13103,2026-07-03T11:43:23,13200,13100,E,43.07418,-2.9994733,60,False,,1
2026-07-03T09:42:39Z,6081V71519C4,71519,C4,0,05475,05474,2026-07-03T11:49:00,05451,05475,A,43.21031,-3.1140492,60,False,1,1
2026-07-03T09:42:39Z,6081V71514C4,71514,C4,31,05475,05477,2026-07-03T11:42:12,05475,05451,E,43.21283,-3.1333232,60,False,,1
2026-07-03T09:42:39Z,6081V71585C5,71585,C5,0,05497,05493,2026-07-03T11:51:00,05473,05497,A,43.24123,-3.250515,60,False,,1
2026-07-03T09:42:39Z,6081V26029C2,26029,C2,9,13506,13506,2026-07-03T11:42:32,13506,13200,E,43.321514,-3.1123157,60,False,,
2026-07-03T09:42:39Z,6081V26524C3,26524,C3,5,13102,13121,2026-07-03T11:44:05,13100,13200,E,43.07418,-2.9994733,60,False,2,2
2026-07-03T09:42:39Z,6181V32773C1,32773,C1,0,11501,11502,2026-07-03T11:42:31,11600,11400,E,43.139435,-2.074181,61,False,,1
2026-07-03T09:42:39Z,6181V32709C1,32709,C1,3,11511,11512,2026-07-03T11:46:56,11600,11305,A,43.321762,-1.9738481,61,False,1,1
2026-07-03T09:42:39Z,6181V32710C1,32710,C1,0,11503,11502,2026-07-03T11:46:43,11305,11600,A,43.162556,-2.0704687,61,False,2,2
2026-07-03T09:42:39Z,6181V32712C1,32712,C1,-1,11522,11513,2026-07-03T11:43:41,11305,11600,E,43.320007,-1.9517747,61,False,,2
2026-07-03T09:42:39Z,6181V32711C1,32711,C1,2,11407,11408,2026-07-03T11:45:07,11600,11305,A,43.093952,-2.1255136,61,False,1,1
2026-07-03T09:42:39Z,6281V71115C2,71115,C2,-1,05603,05602,2026-07-03T11:44:56,14223,05623,E,43.455097,-3.8411903,62,True,,8
2026-07-03T09:42:39Z,6281V71161C2,71161,C2,3,05619,05617,2026-07-03T11:45:01,14223,05637,E,43.374302,-4.0419345,62,True,1,2
2026-07-03T09:42:39Z,6281V71211C3,71211,C3,0,14223,05602,2026-07-03T11:49:00,05658,14223,A,43.452858,-3.828213,62,True,1AM,7
2026-07-03T09:42:39Z,6281V26921C1,26921,C1,0,14202,14233,2026-07-03T11:54:00,14223,14202,A,43.00072,-4.1343675,62,True,3,1
2026-07-03T09:42:39Z,6281V71870C3,71870,C3,45,05677,05675,2026-07-03T11:50:01,05663,05451,24.0,43.373207,-3.7137809,62,True,,1
2026-07-03T09:42:39Z,6281V71162C2,71162,C2,3,05629,05631,2026-07-03T11:43:33,05637,14223,44.0,43.340763,-4.1555853,62,True,,1
2026-07-03T09:42:39Z,6281V35912C1,26912,C1,3,14233,14202,2026-07-03T11:45:03,14202,14223,A,42.994305,-4.1407485,62,True,1,
2026-07-03T09:42:39Z,6281V82361C3,82361,C3,0,05657,05658,2026-07-03T11:43:00,05671,05657,A,43.39739,-3.8149183,62,True,,
2026-07-03T09:42:39Z,6281V71164C2,71164,C2,1,14223,05602,2026-07-03T11:44:27,05637,14223,32.0,43.456436,-3.8166292,62,True,,2
2026-07-03T09:42:39Z,6281V71358C3,71358,C3,0,05657,05655,2026-07-03T11:57:00,14223,05657,A,43.416107,-3.8409512,62,True,4,2
2026-07-03T09:42:39Z,6281V26917C1,26917,C1,30,14217,14218,2026-07-03T11:43:57,14223,14202,A,43.391594,-3.859592,62,True,,1
2026-07-03T09:42:39Z,6281V71114C2,71114,C2,4,05615,05617,2026-07-03T11:43:36,05623,14223,E,43.398296,-4.009971,62,True,,1
2026-07-03T09:42:39Z,6281V71208C3,71208,C3,3,05655,05652,2026-07-03T11:43:44,14223,05658,67.0,43.424015,-3.8377597,62,True,,1
2026-07-03T09:42:39Z,4681V71801C1,71801,C1,2,05127,05129,2026-07-03T11:44:16,05193,21010,A,43.607887,-7.9218354,46,False,,
2026-07-03T09:42:39Z,4681V70005C1,70005,C1,0,21010,05102,2026-07-03T11:48:00,05107,21010,A,43.494522,-8.214267,46,False,3,1
2026-07-03T09:42:39Z,4681V70152C1,70152,C1,11,05127,05125,2026-07-03T11:50:45,21010,05139,A,43.57709,-7.9542637,46,False,2,
2026-07-03T09:42:39Z,4781V71000C1,71000,C1,0,05776,05785,2026-07-03T11:54:00,05803,05776,A,42.65757,-5.54926,47,False,4,
2026-07-03T09:42:39Z,4781V71055C1,71055,C1,0,05777,05785,2026-07-03T11:43:00,05770,05803,71.0,42.654606,-5.550943,47,False,,
2026-07-03T09:42:39Z,4181V84911C2,84911,C2,0,61200,06002,2026-07-03T12:25:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-03T09:42:39Z,4181V32810C3,32810,C3,0,60911,60911,2026-07-03T11:37:00,60911,60913,A,38.34453,-0.49558866,41,False,6,6
2026-07-03T09:42:39Z,4181V32811C3,32811,C3,0,60911,60914,2026-07-03T11:54:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-07-03T09:42:39Z,4181V24759C1,24759,C1,0,62104,62103,2026-07-03T11:51:00,62003,60911,A,38.272114,-0.69527435,41,False,1,2
2026-07-03T09:42:39Z,4181V24750C1,24750,C1,0,62109,60911,2026-07-03T11:38:00,60911,62003,S,38.329018,-0.5086223,41,False,2,1
2026-07-03T09:42:39Z,4181V24708C1,24708,C1,0,62101,62102,2026-07-03T11:45:00,60911,61200,A,38.26931,-0.7065764,41,False,1,1
2026-07-03T09:42:39Z,4181V84909C2,84909,C2,52,61200,06002,2026-07-03T12:17:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-03T09:42:39Z,4181V24709C1,24709,C1,0,62101,62100,2026-07-03T11:44:00,61200,60911,E,38.224415,-0.7814662,41,False,3,3
2026-07-03T09:42:39Z,4581V71614C1,71614,C1,0,05973,05971,2026-07-03T11:49:00,05951,05977,E,37.646954,-0.79151964,45,False,1,1
2026-07-03T09:42:39Z,4581V71617C1,71617,C1,0,05952,05953,2026-07-03T11:43:00,05977,05951,E,37.605263,-0.96075904,45,False,2,2
2026-07-03T09:42:39Z,7081V31517C1,31517,C1,0,71100,70807,2026-07-03T11:48:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-07-03T09:42:39Z,7081V31514C1,31514,C1,0,70800,70801,2026-07-03T12:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-07-03T09:42:39Z,1081V19635C5,19635,C5,0,35012,35002,2026-07-03T12:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-03T09:42:39Z,1081V20259C4a,20259,C4a,0,37012,37011,2026-07-03T11:48:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-03T09:42:39Z,1081V20809C5,20809,C5,0,35002,35010,2026-07-03T12:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-03T09:42:39Z,1081V20807C5,20807,C5,1,35010,35011,2026-07-03T11:44:00,35607,35002,A,40.312492,-3.78335,10,False,1,1
2026-07-03T09:42:39Z,1081V21020C8a,21020,C8a,0,10203,10202,2026-07-03T12:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-07-03T09:42:39Z,1081V21325C10,21325,C10,10,10001,10000,2026-07-03T11:49:00,17000,10002,S,40.448578,-3.7855594,10,False,1,1
2026-07-03T09:42:39Z,1081V19629C5,19629,C5,4,35609,35608,2026-07-03T11:47:00,35607,35012,8.0,40.40563,-3.7061064,10,False,2,2
2026-07-03T09:42:39Z,1081V21324C10,21324,C10,29,17000,18002,2026-07-03T11:46:00,10100,17000,E,40.470848,-3.682503,10,False,7,4
2026-07-03T09:42:39Z,1081V19628C5,19628,C5,3,35607,35606,2026-07-03T11:53:00,35012,35607,E,40.330883,-3.8823783,10,False,1,1
2026-07-03T09:42:39Z,1081V21124C10,21124,C10,4,10010,10002,2026-07-03T11:46:00,17000,10200,E,40.46547,-3.8076725,10,False,1,1
2026-07-03T09:42:39Z,SPECIAL_10_91328C7,91328,C7,10,18001,18000,2026-07-03T11:48:00,70103,10000,S,40.42352,-3.6912522,10,False,,3
2026-07-03T09:42:39Z,1081V19624C5,19624,C5,1,18003,35702,2026-07-03T11:44:00,35012,35607,E,40.39592,-3.6779969,10,False,2,2
2026-07-03T09:42:39Z,1081V19842C1,19842,C1,12,98304,98305,2026-07-03T11:47:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-07-03T09:42:39Z,1081V19627C5,19627,C5,1,35606,35607,2026-07-03T11:47:00,35607,35012,E,40.32875,-3.8636916,10,False,2,2
2026-07-03T09:42:39Z,1081V19626C5,19626,C5,4,35604,35603,2026-07-03T11:45:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-07-03T09:42:39Z,1081V21831C7,21831,C7,2,18001,18002,2026-07-03T11:46:00,10000,70103,A,40.44655,-3.691473,10,False,1,1
2026-07-03T09:42:39Z,1081V19631C5,19631,C5,16,35012,35002,2026-07-03T11:46:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-03T09:42:39Z,1081V19633C5,19633,C5,1,35012,35002,2026-07-03T11:51:00,35607,35012,E,40.25559,-3.8284667,10,False,2,1
2026-07-03T09:42:39Z,1081V20463C4b,20463,C4b,0,37012,37011,2026-07-03T11:59:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-03T09:42:39Z,1081V20264C4a,20264,C4a,0,19003,19002,2026-07-03T11:55:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-03T09:42:39Z,1081V19630C5,19630,C5,0,35607,35606,2026-07-03T12:10:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-03T09:42:39Z,1081V21122C10,21122,C10,5,18001,18002,2026-07-03T11:46:00,17000,10200,10.0,40.425755,-3.6903138,10,False,1,1
2026-07-03T09:42:39Z,1081V21835C7,21835,C7,0,70103,70111,2026-07-03T12:07:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-07-03T09:42:39Z,1081V21327C10,21327,C10,3,10100,10005,2026-07-03T11:50:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-03T09:42:39Z,1081V21128C10,21128,C10,0,10200,10104,2026-07-03T12:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-03T09:42:39Z,1081V21326C10,21326,C10,7,17000,18002,2026-07-03T11:54:00,10100,17000,E,40.470848,-3.682503,10,False,10,4
2026-07-03T09:42:39Z,1081V20039C3,20039,C3,4,18101,18002,2026-07-03T11:47:00,17000,60200,A,40.4466,-3.6920877,10,True,1,6
2026-07-03T09:42:39Z,1081V20798C5,20798,C5,2,37001,35009,2026-07-03T11:45:00,35002,35607,E,40.34132,-3.7123663,10,False,6,2
2026-07-03T09:42:39Z,1081V19849C1,19849,C1,0,98305,98304,2026-07-03T11:46:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-03T09:42:39Z,1081V19848C1,19848,C1,0,17000,98003,2026-07-03T12:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-03T09:42:39Z,1081V19844C1,19844,C1,3,98003,98304,2026-07-03T11:48:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-07-03T09:42:39Z,1081V19847C1,19847,C1,15,98305,98304,2026-07-03T11:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-03T09:42:39Z,1081V19846C1,19846,C1,0,17000,98003,2026-07-03T11:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-03T09:42:39Z,1081V21534C2,21534,C2,3,17000,18002,2026-07-03T12:12:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-03T09:42:39Z,1081V19851C1,19851,C1,0,98305,98304,2026-07-03T11:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-03T09:42:39Z,1081V21833C7,21833,C7,5,70102,70101,2026-07-03T11:47:00,10000,70103,8.0,40.453686,-3.48404,10,False,1,1
2026-07-03T09:42:39Z,1081V20444C4b,20444,C4b,7,37002,37011,2026-07-03T11:45:00,37012,17005,A,40.288372,-3.7373493,10,True,2,2
2026-07-03T09:42:39Z,1081V21730C2,21730,C2,2,17000,18002,2026-07-03T11:55:00,70103,17000,E,40.47097,-3.68245,10,False,8,2
2026-07-03T09:42:39Z,1081V21737C2,21737,C2,12,18002,17000,2026-07-03T11:49:00,17000,70103,E,40.44655,-3.691473,10,False,1,10
2026-07-03T09:42:39Z,1081V21829C7,21829,C7,7,97200,97100,2026-07-03T11:46:00,10000,70103,10.0,40.49988,-3.7092946,10,False,1,1
2026-07-03T09:42:39Z,1081V20261C4a,20261,C4a,0,37012,37011,2026-07-03T12:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-03T09:42:39Z,1081V21218C10,21218,C10,11,10103,10104,2026-07-03T11:45:00,10200,17000,14.0,40.578053,-3.9607642,10,True,1,1
2026-07-03T09:42:39Z,1081V20260C4a,20260,C4a,9,17000,18002,2026-07-03T11:46:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-07-03T09:42:39Z,1081V20258C4a,20258,C4a,8,60100,37001,2026-07-03T11:46:00,37012,19003,E,40.352676,-3.684073,10,True,1,2
2026-07-03T09:42:39Z,1081V21820C7,21820,C7,6,70102,70112,2026-07-03T11:46:00,70103,10000,E,40.45463,-3.4796958,10,True,2,2
2026-07-03T09:42:39Z,1081V20257C4a,20257,C4a,11,37002,37010,2026-07-03T11:44:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-07-03T09:42:39Z,1081V20455C4b,20455,C4b,16,17003,17004,2026-07-03T11:46:00,17005,37012,E,40.558834,-3.7141593,10,False,1,2
2026-07-03T09:42:39Z,1081V21224C10,21224,C10,0,17000,18002,2026-07-03T12:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-03T09:42:39Z,1081V21741C2,21741,C2,0,70112,70102,2026-07-03T11:45:00,17000,70103,A,40.454636,-3.4796963,10,True,1,1
2026-07-03T09:42:39Z,1081V20800C5,20800,C5,3,35608,35609,2026-07-03T11:47:00,35002,35607,8.0,40.3989,-3.7442265,10,False,1,1
2026-07-03T09:42:39Z,1081V20256C4a,20256,C4a,15,37011,37012,2026-07-03T11:49:00,37012,19003,E,40.288372,-3.7373493,10,True,2,1
2026-07-03T09:42:39Z,1081V19622C5,19622,C5,1,35010,35002,2026-07-03T11:46:00,35012,35607,A,40.283237,-3.7991464,10,False,0,2
2026-07-03T09:42:39Z,1081V20255C4a,20255,C4a,3,18002,17000,2026-07-03T11:49:00,19003,37012,A,40.471325,-3.6833096,10,True,6,3
2026-07-03T09:42:39Z,1081V20452C4b,20452,C4b,0,17005,17004,2026-07-03T12:04:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-03T09:42:39Z,1081V21222C10,21222,C10,4,18002,18001,2026-07-03T11:45:00,10200,17000,E,40.44655,-3.691473,10,False,4,2
2026-07-03T09:42:39Z,1081V20448C4b,20448,C4b,4,17001,17000,2026-07-03T11:48:00,37012,17005,S,40.4466,-3.6920877,10,True,2,2
2026-07-03T09:42:39Z,1081V21612C2,21612,C2,0,70105,70200,2026-07-03T11:53:00,70200,17000,E,40.56094,-3.2652874,10,False,2,2
2026-07-03T09:42:39Z,1081V21018C8a,21018,C8a,1,10100,97100,2026-07-03T11:54:00,70200,10203,E,40.522522,-3.8817465,10,False,4,2
2026-07-03T09:42:39Z,1081V20253C4a,20253,C4a,16,17000,17001,2026-07-03T11:46:00,19003,37012,10.0,40.474396,-3.682049,10,True,4,1
2026-07-03T09:42:39Z,1081V20446C4b,20446,C4b,4,18000,60100,2026-07-03T11:49:00,37012,17005,A,40.352676,-3.684073,10,True,7,1
2026-07-03T09:42:39Z,1081V21220C10,21220,C10,8,10002,10010,2026-07-03T11:45:00,10200,17000,E,40.447617,-3.8001926,10,False,2,2
2026-07-03T09:42:39Z,1081V20041C3,20041,C3,2,60103,60102,2026-07-03T11:47:00,17000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-07-03T09:42:39Z,1081V21021C8a,21021,C8a,0,17000,97201,2026-07-03T11:47:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-07-03T09:42:39Z,1081V20251C4a,20251,C4a,28,17009,19001,2026-07-03T11:45:00,19003,37012,E,40.54373,-3.7003317,10,True,1,1
2026-07-03T09:42:39Z,1081V21826C7,21826,C7,0,10000,10001,2026-07-03T11:48:00,70103,10000,E,40.42163,-3.7193205,10,False,4,2
2026-07-03T09:42:39Z,1081V20616C8b,20616,C8b,7,12005,12004,2026-07-03T11:47:00,70200,12006,E,40.706673,-4.066966,10,False,1,1
2026-07-03T09:42:39Z,1081V20614C8b,20614,C8b,15,97200,97201,2026-07-03T11:44:00,70200,12006,E,40.49988,-3.7092934,10,False,2,2
2026-07-03T09:42:39Z,1081V20613C8b,20613,C8b,6,10100,10101,2026-07-03T11:45:00,12006,17000,E,40.522522,-3.8817465,10,False,3,1
2026-07-03T09:42:39Z,1081V20040C3,20040,C3,4,60100,60107,2026-07-03T11:44:00,60200,17000,21.0,40.350525,-3.6838865,10,True,3,2
2026-07-03T09:42:39Z,1081V20459C4b,20459,C4b,6,60100,18000,2026-07-03T11:52:00,17005,37012,S,40.352676,-3.684073,10,True,2,6
2026-07-03T09:42:39Z,1081V21532C2,21532,C2,10,70109,70100,2026-07-03T11:45:00,70103,17000,14.0,40.38915,-3.6072626,10,False,2,2
2026-07-03T09:42:39Z,1081V19853C1,19853,C1,0,98305,98304,2026-07-03T12:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-03T09:42:39Z,1081V21531C2,21531,C2,4,70104,70107,2026-07-03T11:46:00,10203,70200,E,40.53455,-3.2985828,10,False,1,1
