timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-24T03:27:52Z,2003V70900C8,70900,C8,1,05373,05375,2026-07-24T05:44:00,05389,05373,E,43.21386,-5.784103,20,False,1,2
2026-07-24T03:27:52Z,2003V80851C6,80851,C6,0,05509,05511,2026-07-24T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-07-24T03:27:52Z,4103V24700C1,24700,C1,0,61200,62001,2026-07-24T05:59:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-07-24T03:27:52Z,4103V24701C1,24701,C1,0,60911,62109,2026-07-24T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-07-24T03:27:52Z,1003V20407C4b,20407,C4b,1,37011,37002,2026-07-24T05:30:00,17005,37012,A,40.309868,-3.733689,10,False,1,1
2026-07-24T03:27:52Z,1003V21000C8a,21000,C8a,0,10203,10202,2026-07-24T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-07-24T03:27:52Z,1003V20208C4,20208,C4,0,17000,18002,2026-07-24T05:52:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-07-24T03:27:52Z,1003V20207C4a,20207,C4a,0,18000,18101,2026-07-24T05:47:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-07-24T03:27:52Z,1003V21603C2,21603,C2,1,70200,70105,2026-07-24T05:35:00,12006,70200,7.0,40.638382,-3.1880937,10,False,8,1
2026-07-24T03:27:52Z,1003V21800C7,21800,C7,0,17000,18002,2026-07-24T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-07-24T03:27:52Z,1003V76360C5,76360,C5,0,35607,35606,2026-07-24T05:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-24T03:27:52Z,1003V20405C4b,20405,C4b,2,18000,18101,2026-07-24T05:29:00,17005,18000,29.0,40.409954,-3.6939414,10,True,7,1
2026-07-24T03:27:52Z,1003V21601C2,21601,C2,1,70112,70102,2026-07-24T05:30:00,12006,70200,E,40.464172,-3.4414766,10,False,1,1
2026-07-24T03:27:52Z,1003V20007C3,20007,C3,0,60200,60105,2026-07-24T05:59:00,17000,60200,E,40.035027,-3.6189713,10,False,1,1
2026-07-24T03:27:52Z,1003V76362C5,76362,C5,0,35607,35606,2026-07-24T05:53:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-24T03:27:52Z,1003V76681C5,76681,C5,0,35012,35002,2026-07-24T05:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-24T03:27:52Z,1003V20403C4b,20403,C4b,5,17004,17005,2026-07-24T05:36:00,17005,17000,E,40.59852,-3.7158544,10,False,2,3
2026-07-24T03:27:52Z,1003V76683C5,76683,C5,0,35012,35002,2026-07-24T05:55:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-24T03:27:52Z,1003V35973C2,35973,C2,0,70103,70102,2026-07-24T05:36:00,17000,70103,E,40.489193,-3.3662832,10,False,2,5
2026-07-24T03:27:52Z,1003V20006C3,20006,C3,0,17000,18002,2026-07-24T06:01:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-07-24T03:27:52Z,1003V76202C5,76202,C5,10,18003,35702,2026-07-24T05:41:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-07-24T03:27:52Z,1003V20203C4a,20203,C4a,7,19001,19002,2026-07-24T05:31:00,19003,18000,E,40.55402,-3.6837044,10,True,1,1
2026-07-24T03:27:52Z,1003V76203C5,76203,C5,0,37001,35704,2026-07-24T05:47:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-07-24T03:27:52Z,1003V20004C3,20004,C3,0,17000,18002,2026-07-24T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-07-24T03:27:52Z,1003V20202C4,20202,C4,4,18000,60100,2026-07-24T05:34:00,37012,18000,E,40.40654,-3.6895106,10,False,7,1
2026-07-24T03:27:52Z,1003V19800C1,19800,C1,0,17000,98003,2026-07-24T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-24T03:27:52Z,1003V20003C3,20003,C3,0,60105,60104,2026-07-24T05:32:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-07-24T03:27:52Z,1003V19803C1,19803,C1,0,98305,98304,2026-07-24T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-24T03:27:52Z,1003V20002C3,20002,C3,1,18000,60100,2026-07-24T05:34:00,60200,17000,E,40.40654,-3.6895106,10,True,5,3
2026-07-24T03:27:52Z,1003V20409C4b,20409,C4b,0,18000,18101,2026-07-24T05:59:00,17005,18000,E,40.40654,-3.6895106,10,False,5,1
2026-07-24T03:27:52Z,1003V20005C3,20005,C3,0,60200,60105,2026-07-24T05:47:00,17000,60200,E,40.035027,-3.6189713,10,False,1,1
2026-07-24T03:27:52Z,1003V20209C4a,20209,C4a,0,37012,37011,2026-07-24T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-24T03:27:52Z,1003V21303C10,21303,C10,5,10000,18005,2026-07-24T05:47:00,17000,10000,E,40.421413,-3.7190256,10,True,1,1
2026-07-24T03:27:52Z,1003V76674C5,76674,C5,0,37001,35009,2026-07-24T05:46:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-24T03:27:52Z,1003V76356C5,76356,C5,0,35605,35604,2026-07-24T05:31:00,35609,35607,A,40.356674,-3.8156087,10,False,1,1
2026-07-24T03:27:52Z,1003V76675C5,76675,C5,0,37001,37001,2026-07-24T05:28:00,37001,35012,A,40.34132,-3.7123663,10,False,4,4
2026-07-24T03:27:52Z,1003V76357C5,76357,C5,0,35609,35608,2026-07-24T06:00:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-24T03:27:52Z,1003V76676C5,76676,C5,0,37001,35009,2026-07-24T05:56:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-24T03:27:52Z,1003V76358C5,76358,C5,3,35607,35606,2026-07-24T05:36:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-24T03:27:52Z,1003V21501C2,21501,C2,3,70105,70104,2026-07-24T05:31:00,10203,70200,14.0,40.552498,-3.2759445,10,False,1,1
2026-07-24T03:27:52Z,1003V76677C5,76677,C5,0,35011,35001,2026-07-24T05:32:00,37001,35012,A,40.328766,-3.7714624,10,False,1,1
2026-07-24T03:27:52Z,1003V76679C5,76679,C5,0,35012,35002,2026-07-24T05:36:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-24T03:27:52Z,1003V20411C4b,20411,C4b,0,37012,37011,2026-07-24T05:50:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-24T03:27:52Z,1003V20402C4b,20402,C4b,0,17005,17004,2026-07-24T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-24T03:27:52Z,1003V20212C4a,20212,C4a,0,19003,19002,2026-07-24T05:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-07-24T03:27:52Z,1003V21100C10,21100,C10,0,10200,10104,2026-07-24T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-24T03:27:52Z,1003V21508C2,21508,C2,0,17000,18002,2026-07-24T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-24T03:27:52Z,1003V21506C2,21506,C2,0,17000,18002,2026-07-24T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-24T03:27:52Z,1003V21703C2,21703,C2,3,70108,70100,2026-07-24T05:31:00,10203,70103,E,40.423397,-3.561349,10,False,1,1
2026-07-24T03:27:52Z,1003V21504C2,21504,C2,0,18002,18001,2026-07-24T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-07-24T03:27:52Z,1003V21503C2,21503,C2,0,70200,70105,2026-07-24T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-24T03:27:52Z,1003V21701C2,21701,C2,3,18000,18001,2026-07-24T05:35:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-07-24T03:27:52Z,1003V20413C4b,20413,C4b,0,37012,37011,2026-07-24T06:05:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-24T03:27:52Z,1003V19799C1,19799,C1,0,17000,98003,2026-07-24T05:34:00,98305,18000,A,40.484917,-3.6630294,10,True,10,2
2026-07-24T03:27:52Z,1003V20204C4,20204,C4,2,17000,18002,2026-07-24T05:32:00,37012,17000,S,40.469418,-3.6835618,10,True,5,8
2026-07-24T03:27:52Z,1003V76352C5,76352,C5,3,35609,35609,2026-07-24T05:31:00,35609,35607,A,40.405067,-3.7026901,10,False,2,2
2026-07-24T03:27:52Z,1003V76353C5,76353,C5,0,35609,35608,2026-07-24T05:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-24T03:27:52Z,1003V76672C5,76672,C5,0,37001,35009,2026-07-24T05:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-24T03:27:52Z,1003V76354C5,76354,C5,0,35602,35601,2026-07-24T05:28:00,35609,35607,80.0,40.38311,-3.7709813,10,False,1,1
2026-07-24T03:27:52Z,1003V76355C5,76355,C5,0,35609,35608,2026-07-24T05:50:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-24T03:33:11Z,3003V23501C1,23501,C1,0,50703,50704,2026-07-24T05:33:56,50600,51003,E,37.479904,-5.9399505,30,False,,1
2026-07-24T03:33:11Z,3003V23101C3,23101,C3,0,51003,50700,2026-07-24T06:08:00,40115,51003,E,37.392567,-5.9749827,30,False,,
2026-07-24T03:33:11Z,3203V23303C1,23303,C1,0,54505,54520,2026-07-24T05:35:07,54516,54517,E,36.677452,-4.490335,32,False,,1
2026-07-24T03:33:11Z,4003V24301C6,24301,C6,0,65300,65209,2026-07-24T05:44:00,65000,65300,,39.988174,-0.05200379,40,False,,1
2026-07-24T03:33:11Z,4003V24200C1,24200,C1,0,69110,69107,2026-07-24T05:51:00,65000,69110,A,39.02619,-0.21494265,40,False,2,
2026-07-24T03:33:11Z,4003V24001C2,24001,C2,0,65000,64203,2026-07-24T05:43:00,64006,65000,A,39.42246,-0.39274746,40,False,3,1
2026-07-24T03:33:11Z,4003V24103C2,24103,C2,0,64100,64006,2026-07-24T05:42:00,64003,64100,A,38.96917,-0.5866923,40,False,1,
2026-07-24T03:33:11Z,6003V26101C1,26101,C1,0,13305,13400,2026-07-24T05:35:59,13405,13200,E,43.2878,-2.975288,60,False,1,1
2026-07-24T03:33:11Z,6003V26102C1,26102,C1,0,13405,13404,2026-07-24T05:38:00,13200,13405,A,43.3262,-3.023556,60,False,2,2
2026-07-24T03:33:11Z,6003V26500C3,26500,C3,0,13117,13107,2026-07-24T05:34:14,13100,13200,E,43.153534,-2.9381597,60,False,,
2026-07-24T03:33:11Z,6003V26003C2,26003,C2,0,13200,13205,2026-07-24T05:33:00,13506,13200,A,43.256733,-2.9322033,60,False,,1
2026-07-24T03:33:11Z,6003V26103C1,26103,C1,0,13200,13205,2026-07-24T05:44:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-24T03:33:11Z,6003V26002C2,26002,C2,0,13506,13505,2026-07-24T05:35:00,13200,13506,A,43.315636,-3.0911126,60,False,,1
2026-07-24T03:33:11Z,6003V26501C3,26501,C3,-1,13109,13115,2026-07-24T05:34:32,13200,13100,E,43.169456,-2.9183524,60,False,,1
2026-07-24T03:33:11Z,6003V26001C2,26001,C2,3,13502,13503,2026-07-24T05:35:05,13506,13200,E,43.302948,-3.0169492,60,False,1,1
2026-07-24T03:33:11Z,6003V26000C2,26000,C2,0,13400,13305,2026-07-24T05:37:27,13200,13506,A,43.2878,-2.975288,60,False,2,2
2026-07-24T03:33:11Z,6003V26502C3,26502,C3,3,13113,13118,2026-07-24T05:36:45,13100,13200,A,43.22568,-2.8871021,60,False,2,2
2026-07-24T03:33:11Z,6003V26503C3,26503,C3,2,13100,13116,2026-07-24T05:37:54,13200,13100,1.0,43.035866,-3.0039182,60,False,2,1
2026-07-24T03:33:11Z,6103V35680C1,35680,C1,1,11508,11507,2026-07-24T05:40:57,11305,11516,E,43.27241,-1.9637448,61,False,2,2
2026-07-24T03:33:11Z,6103V30600C1,16000,C1,0,11600,11518,2026-07-24T05:50:00,11305,11600,A,43.330643,-1.8169186,61,False,,1
2026-07-24T03:33:11Z,6103V32769C1,32769,C1,1,11500,11501,2026-07-24T05:38:54,11600,11400,A,43.139435,-2.074181,61,False,1,1
2026-07-24T03:33:11Z,6203V71152C2,71152,C2,0,14223,05602,2026-07-24T05:48:00,05637,14223,A,43.452877,-3.8282192,62,True,1AM,2
2026-07-24T03:33:11Z,6203V71102C2,71102,C2,2,14223,05602,2026-07-24T05:34:49,05623,14223,38.0,43.45612,-3.8176517,62,True,,2
2026-07-24T03:33:11Z,4703V71091C1,71091,C1,0,05761,05790,2026-07-24T05:47:00,05753,05761,A,42.786263,-5.12754,47,False,,
2026-07-24T03:33:11Z,4103V24701C1,24701,C1,0,60911,62109,2026-07-24T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-07-24T03:33:11Z,4103V84901C2,84901,C2,0,61200,06002,2026-07-24T06:35:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-24T03:33:11Z,4103V24700C1,24700,C1,0,61200,62001,2026-07-24T05:59:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-07-24T03:33:11Z,1003V21200C10,21200,C10,0,17000,18002,2026-07-24T06:06:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-07-24T03:33:11Z,1003V21001C8a,21001,C8a,0,17000,97201,2026-07-24T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-07-24T03:33:11Z,1003V21000C8a,21000,C8a,0,10203,10202,2026-07-24T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-07-24T03:33:11Z,1003V21603C2,21603,C2,1,70105,70104,2026-07-24T05:39:00,12006,70200,A,40.53455,-3.2985828,10,False,1,1
2026-07-24T03:33:11Z,1003V21800C7,21800,C7,0,17000,18002,2026-07-24T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-07-24T03:33:11Z,1003V76360C5,76360,C5,0,35607,35606,2026-07-24T05:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-24T03:33:11Z,1003V20209C4a,20209,C4a,2,37012,37011,2026-07-24T05:39:00,19003,37012,S,40.248158,-3.7658613,10,False,1,1
2026-07-24T03:33:11Z,1003V21601C2,21601,C2,4,70102,70101,2026-07-24T05:38:00,12006,70200,S,40.454636,-3.4796963,10,False,1,1
2026-07-24T03:33:11Z,1003V76362C5,76362,C5,0,35607,35606,2026-07-24T05:53:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-24T03:33:11Z,1003V20407C4b,20407,C4b,4,37002,37010,2026-07-24T05:35:00,17005,37012,S,40.309868,-3.733689,10,True,1,1
2026-07-24T03:33:11Z,1003V76681C5,76681,C5,0,35012,35002,2026-07-24T05:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-24T03:33:11Z,1003V20208C4,20208,C4,0,17000,18002,2026-07-24T05:52:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-07-24T03:33:11Z,1003V76364C5,76364,C5,0,35607,35606,2026-07-24T06:03:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-24T03:33:11Z,1003V20207C4a,20207,C4a,0,18000,18101,2026-07-24T05:47:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-07-24T03:33:11Z,1003V76683C5,76683,C5,0,35012,35002,2026-07-24T05:55:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-24T03:33:11Z,1003V76685C5,76685,C5,0,35012,35002,2026-07-24T06:05:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-24T03:33:11Z,1003V35973C2,35973,C2,5,70103,70102,2026-07-24T05:41:00,17000,70103,E,40.489193,-3.3662832,10,False,2,5
2026-07-24T03:33:11Z,1003V20405C4b,20405,C4b,0,18002,17000,2026-07-24T05:39:00,17005,18000,A,40.471325,-3.6833096,10,True,6,5
2026-07-24T03:33:11Z,1003V76202C5,76202,C5,0,35702,35703,2026-07-24T05:33:00,37001,18003,E,40.3791,-3.6987777,10,False,2,2
2026-07-24T03:33:11Z,1003V76203C5,76203,C5,0,37001,35704,2026-07-24T05:47:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-07-24T03:33:11Z,1003V20007C3,20007,C3,0,60200,60105,2026-07-24T05:59:00,17000,60200,E,40.035027,-3.6189713,10,False,1,1
2026-07-24T03:33:11Z,1003V21303C10,21303,C10,11,10000,18005,2026-07-24T05:53:00,17000,10000,E,40.421413,-3.7190256,10,True,1,1
2026-07-24T03:33:11Z,1003V20403C4b,20403,C4b,11,17004,17005,2026-07-24T05:42:00,17005,17000,S,40.59852,-3.7158544,10,False,2,3
2026-07-24T03:33:11Z,1003V21501C2,21501,C2,4,70104,70107,2026-07-24T05:36:00,10203,70200,24.0,40.527546,-3.3073895,10,False,1,1
2026-07-24T03:33:11Z,1003V19800C1,19800,C1,0,17000,98003,2026-07-24T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-24T03:33:11Z,1003V20411C4b,20411,C4b,0,37012,37011,2026-07-24T05:50:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-24T03:33:11Z,1003V19803C1,19803,C1,0,98305,98304,2026-07-24T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-24T03:33:11Z,1003V20005C3,20005,C3,0,60200,60105,2026-07-24T05:47:00,17000,60200,E,40.035027,-3.6189713,10,False,1,1
2026-07-24T03:33:11Z,1003V20202C4,20202,C4,9,18000,60100,2026-07-24T05:39:00,37012,18000,E,40.40654,-3.6895106,10,False,7,1
2026-07-24T03:33:11Z,1003V21500C2,21500,C2,4,70100,70108,2026-07-24T05:35:00,70200,17000,32.0,40.40801,-3.5845814,10,False,2,2
2026-07-24T03:33:11Z,1003V20212C4a,20212,C4a,-1,19003,19002,2026-07-24T05:43:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-07-24T03:33:11Z,1003V20211C4a,20211,C4a,0,37002,37010,2026-07-24T06:02:00,19003,37002,E,40.309868,-3.733689,10,False,1,1
2026-07-24T03:33:11Z,1003V20004C3,20004,C3,3,17000,18002,2026-07-24T05:36:00,60200,17000,24.0,40.464844,-3.6841226,10,True,4,8
2026-07-24T03:33:11Z,1003V20003C3,20003,C3,1,60104,60103,2026-07-24T05:38:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-07-24T03:33:11Z,1003V21100C10,21100,C10,1,10200,10104,2026-07-24T05:35:00,17000,10200,32.0,40.62167,-3.9969697,10,False,3,2
2026-07-24T03:33:11Z,1003V21508C2,21508,C2,0,17000,18002,2026-07-24T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-24T03:33:11Z,1003V21506C2,21506,C2,0,17000,18002,2026-07-24T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-24T03:33:11Z,1003V21504C2,21504,C2,0,18002,18001,2026-07-24T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-07-24T03:33:11Z,1003V21503C2,21503,C2,0,70200,70105,2026-07-24T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-24T03:33:11Z,1003V20002C3,20002,C3,6,18000,60100,2026-07-24T05:39:00,60200,17000,14.0,40.400642,-3.6819296,10,True,5,3
2026-07-24T03:33:11Z,1003V21701C2,21701,C2,1,18001,18002,2026-07-24T05:37:00,17000,18000,A,40.44655,-3.691473,10,False,1,1
2026-07-24T03:33:11Z,1003V20409C4b,20409,C4b,0,18000,18101,2026-07-24T05:59:00,17005,18000,E,40.40654,-3.6895106,10,False,5,1
2026-07-24T03:33:11Z,1003V76674C5,76674,C5,0,37001,35009,2026-07-24T05:46:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-24T03:33:11Z,1003V20413C4b,20413,C4b,0,37012,37011,2026-07-24T06:05:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-24T03:33:11Z,1003V21809C7,21809,C7,0,70103,70111,2026-07-24T06:04:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-07-24T03:33:11Z,1003V76356C5,76356,C5,0,35603,35602,2026-07-24T05:36:00,35609,35607,A,40.381268,-3.7802126,10,False,1,1
2026-07-24T03:33:11Z,1003V76357C5,76357,C5,0,35609,35608,2026-07-24T06:00:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-24T03:33:11Z,1003V76676C5,76676,C5,0,37001,35009,2026-07-24T05:56:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-24T03:33:11Z,1003V76358C5,76358,C5,1,35606,35610,2026-07-24T05:37:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-07-24T03:33:11Z,1003V76677C5,76677,C5,0,35001,35009,2026-07-24T05:34:00,37001,35012,E,40.328766,-3.7714624,10,False,1,1
2026-07-24T03:33:11Z,1003V76679C5,76679,C5,3,35012,35002,2026-07-24T05:39:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-24T03:33:11Z,1003V20600C8b,20600,C8b,0,12006,12005,2026-07-24T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-07-24T03:33:11Z,1003V20006C3,20006,C3,0,17000,18002,2026-07-24T06:01:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-07-24T03:33:11Z,1003V19799C1,19799,C1,2,17000,98003,2026-07-24T05:36:00,98305,18000,24.0,40.47759,-3.6798666,10,False,10,2
2026-07-24T03:33:11Z,1003V20402C4b,20402,C4b,0,17005,17004,2026-07-24T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-24T03:33:11Z,1003V20204C4,20204,C4,2,18002,18101,2026-07-24T05:36:00,37012,17000,24.0,40.43873,-3.6928167,10,True,8,2
2026-07-24T03:33:11Z,1003V76672C5,76672,C5,1,37001,35009,2026-07-24T05:37:00,35012,37001,E,40.34132,-3.7123663,10,False,4,2
2026-07-24T03:33:11Z,1003V76353C5,76353,C5,5,35609,35608,2026-07-24T05:45:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-24T03:33:11Z,1003V76354C5,76354,C5,0,35608,35609,2026-07-24T05:38:00,35609,35607,E,40.3989,-3.7442265,10,False,1,1
2026-07-24T03:33:11Z,1003V76355C5,76355,C5,0,35609,35608,2026-07-24T05:50:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-24T03:37:35Z,3003V23501C1,23501,C1,-1,50702,50701,2026-07-24T05:46:09,50600,51003,A,37.574757,-5.8031654,30,False,1,1
2026-07-24T03:37:35Z,3003V23101C3,23101,C3,0,51003,50700,2026-07-24T06:08:00,40115,51003,,37.392567,-5.9749827,30,False,,
2026-07-24T03:37:35Z,3003V23500C1,23500,C1,-1,51200,51202,2026-07-24T05:51:24,51203,51003,E,37.18487,-5.7904587,30,False,,2
2026-07-24T03:37:35Z,3203V23303C1,23303,C1,0,54518,54508,2026-07-24T05:37:47,54516,54517,E,36.645103,-4.485182,32,False,,1
2026-07-24T03:37:35Z,4003V24301C6,24301,C6,0,65300,65209,2026-07-24T05:44:00,65000,65300,,39.988174,-0.05200379,40,False,,1
2026-07-24T03:37:35Z,4003V24001C2,24001,C2,0,65000,64203,2026-07-24T05:43:00,64006,65000,E,39.466305,-0.37739235,40,False,,1
2026-07-24T03:37:35Z,4003V24201C1,24201,C1,0,65000,64203,2026-07-24T05:59:00,69110,65000,A,39.42246,-0.39274746,40,False,5,1
2026-07-24T03:37:35Z,4003V24200C1,24200,C1,0,69110,69107,2026-07-24T05:51:00,65000,69110,A,39.02619,-0.21494265,40,False,2,
2026-07-24T03:37:35Z,4003V24380C6,24380,C6,0,65000,65002,2026-07-24T05:57:00,65312,65000,A,39.441483,-0.37143394,40,False,2,
2026-07-24T03:37:35Z,4003V24103C2,24103,C2,0,64100,64006,2026-07-24T05:42:00,64003,64100,E,38.992313,-0.5246103,40,False,,
2026-07-24T03:37:35Z,5103V15772R11,15772,R11,0,79309,79303,2026-07-24T06:11:00,71801,79309,,42.265114,2.968971,50,True,,
2026-07-24T03:37:35Z,6003V26503C3,26503,C3,1,13116,13101,2026-07-24T05:38:00,13200,13100,E,43.035866,-3.0039182,60,False,,1
2026-07-24T03:37:35Z,6003V26501C3,26501,C3,-2,13110,13111,2026-07-24T05:44:00,13200,13100,A,43.210075,-2.888758,60,False,,1
2026-07-24T03:37:35Z,6003V26000C2,26000,C2,0,13305,13304,2026-07-24T05:39:24,13200,13506,E,43.2878,-2.975288,60,False,2,2
2026-07-24T03:37:35Z,6003V26504C3,26504,C3,0,13200,13120,2026-07-24T05:52:00,13100,13200,A,43.25035,-2.930641,60,False,5,2
2026-07-24T03:37:35Z,6003V71501C4,71501,C4,-1,05481,05479,2026-07-24T05:40:00,05451,05485,E,43.20345,-3.1704924,60,False,,1
2026-07-24T03:37:35Z,6003V26500C3,26500,C3,0,13106,13104,2026-07-24T05:39:00,13100,13200,A,43.132793,-2.9697878,60,False,,2
2026-07-24T03:37:35Z,6003V26103C1,26103,C1,0,13200,13205,2026-07-24T05:44:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-24T03:37:35Z,6003V26102C1,26102,C1,0,13405,13404,2026-07-24T05:38:00,13200,13405,A,43.3262,-3.023556,60,False,,2
2026-07-24T03:37:35Z,6003V26002C2,26002,C2,2,13505,13508,2026-07-24T05:39:57,13200,13506,11.0,43.317116,-3.0887854,60,False,,1
2026-07-24T03:37:35Z,6003V26101C1,26101,C1,1,13400,13401,2026-07-24T05:39:03,13405,13200,11.0,43.30104,-2.9854853,60,False,1,1
2026-07-24T03:37:35Z,6103V35680C1,35680,C1,1,11508,11507,2026-07-24T05:40:57,11305,11516,E,43.27241,-1.9637448,61,False,2,2
2026-07-24T03:37:35Z,6103V30600C1,16000,C1,0,11600,11518,2026-07-24T05:50:00,11305,11600,A,43.330643,-1.8169186,61,False,,1
2026-07-24T03:37:35Z,6103V32769C1,32769,C1,1,11500,11501,2026-07-24T05:39:08,11600,11400,E,43.1356,-2.079181,61,False,1,1
2026-07-24T03:37:35Z,6103V32700C1,32700,C1,5,11515,11514,2026-07-24T05:39:30,11305,11600,26.0,43.31916,-1.9170784,61,False,,2
2026-07-24T03:37:35Z,6203V71102C2,71102,C2,1,05602,05605,2026-07-24T05:41:02,05623,14223,E,43.452877,-3.8282192,62,True,,1
2026-07-24T03:37:35Z,6203V71152C2,71152,C2,0,14223,05602,2026-07-24T05:48:00,05637,14223,A,43.452877,-3.8282192,62,True,1AM,2
2026-07-24T03:37:35Z,6203V71100C2,71100,C2,2,05605,05621,2026-07-24T05:54:16,05623,14223,E,43.44074,-3.8995621,62,True,,1
2026-07-24T03:37:35Z,6203V71351C3,71351,C3,0,14223,05602,2026-07-24T05:53:00,05657,14223,A,43.452858,-3.828213,62,True,9AM,7
2026-07-24T03:37:35Z,4703V71080C1,71080,C1,0,05761,05762,2026-07-24T06:02:00,05803,05761,A,42.809772,-5.1800675,47,False,1,
2026-07-24T03:37:35Z,4703V71091C1,71091,C1,0,05761,05790,2026-07-24T05:47:00,05753,05761,A,42.786263,-5.12754,47,False,,
