timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-15T10:23:17Z,4093X24228C1,24228,C1,6,69102,64200,2026-07-15T12:33:09,65000,69110,A,39.361908,-0.4148702,40,False,2,1
2026-07-15T10:23:17Z,4093X24229C1,24229,C1,0,65000,64203,2026-07-15T12:29:00,69110,65000,E,39.46634,-0.37753645,40,False,,1
2026-07-15T10:23:17Z,4093X24327C6,24327,C6,0,65206,65205,2026-07-15T12:25:44,65000,65300,E,39.85307,-0.15246475,40,False,,1
2026-07-15T10:23:17Z,4093X24225C1,24225,C1,7,69105,69107,2026-07-15T12:27:11,69110,65000,E,39.079094,-0.22619021,40,False,,
2026-07-15T10:23:17Z,4093X24230C1,24230,C1,3,69107,69105,2026-07-15T12:30:28,65000,69110,A,39.079094,-0.22619021,40,False,3,3
2026-07-15T10:23:17Z,4093X84040C2,84040,C2,0,64003,64004,2026-07-15T12:48:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-15T10:23:17Z,4093X24329C6,24329,C6,0,65300,65209,2026-07-15T12:39:00,65000,65300,A,39.954987,-0.07685744,40,False,1,1
2026-07-15T10:23:17Z,4093X24326C6,24326,C6,1,65000,65002,2026-07-15T12:28:17,65312,65000,24.0,39.457283,-0.38033664,40,False,,
2026-07-15T10:23:17Z,4093X30441C6,14461,C6,0,65312,65311,2026-07-15T12:25:00,65000,65312,59.0,39.988213,-0.052072257,40,False,,
2026-07-15T10:23:17Z,4093X24322C6,24322,C6,9,65205,65206,2026-07-15T12:26:42,65300,65000,E,39.8208,-0.16240054,40,False,,2
2026-07-15T10:23:17Z,4093X24324C6,24324,C6,1,65008,65200,2026-07-15T12:22:29,65300,65000,E,39.620403,-0.30291957,40,False,,3
2026-07-15T10:23:17Z,4093X24035C2,24035,C2,3,64007,64100,2026-07-15T12:39:13,64100,65000,E,39.050167,-0.47737372,40,False,1,10
2026-07-15T10:23:17Z,4093X76615C3,76615,C3,1,66211,66209,2026-07-15T12:28:54,66206,65002,26.0,39.463448,-0.4911018,40,False,,
2026-07-15T10:23:17Z,4093X76618C3,76618,C3,-3,66209,66211,2026-07-15T12:35:02,65002,66206,A,39.461178,-0.46325022,40,False,,
2026-07-15T10:23:17Z,4093X24036C2,24036,C2,3,64104,64105,2026-07-15T12:27:11,65000,64006,30.0,39.165314,-0.4486882,40,False,,2
2026-07-15T10:23:17Z,4093X24037C2,24037,C2,7,64210,64200,2026-07-15T12:24:41,64006,65000,E,39.3918,-0.40253356,40,False,,3
2026-07-15T10:23:17Z,4093X24039C2,24039,C2,0,65000,64203,2026-07-15T12:38:00,64006,65000,A,39.42246,-0.39274746,40,False,8,1
2026-07-15T10:23:17Z,5193X25520R2S,25520,R2S,2,79400,79400,2026-07-15T12:22:37,79400,71600,A,41.3834,2.1864636,50,False,,
2026-07-15T10:23:17Z,5193X25523R2S,25523,R2S,4,71604,71603,2026-07-15T12:27:36,71600,79400,A,41.1948,1.6319689,50,False,1,1
2026-07-15T10:23:17Z,5193X25522R2S,25522,R2S,3,71709,71801,2026-07-15T12:37:10,79400,71600,E,41.30931,2.0274873,50,False,2,
2026-07-15T10:23:17Z,5193X25524R2S,25524,R2S,2,71700,71701,2026-07-15T12:30:18,79400,71600,A,41.23921,1.8097008,50,False,3,2
2026-07-15T10:23:17Z,5193X25526R2S,25526,R2S,0,71600,71601,2026-07-15T12:37:00,79400,71600,A,41.189453,1.5750299,50,True,,
2026-07-15T10:23:17Z,5193X77317R3,15033,R3,11,77111,77112,2026-07-15T12:25:54,77200,77102,27.0,42.055878,2.2541854,50,False,,
2026-07-15T10:23:17Z,5193X28430R2N,28430,R2N,2,79101,79109,2026-07-15T12:27:05,72400,79104,18.0,41.635757,2.3439064,50,True,2,2
2026-07-15T10:23:17Z,5193X25631R1,25631,R1,5,72305,71801,2026-07-15T12:28:39,79606,72305,5.0,41.36431,2.1008937,50,False,15,
2026-07-15T10:23:17Z,5193X28426R2N,28426,R2N,5,71707,72400,2026-07-15T12:31:19,72400,79104,A,41.30425,2.0733776,50,True,1,1
2026-07-15T10:23:17Z,5193X15806R11,15806,R11,10,79309,79312,2026-07-15T12:31:18,79315,71801,40.0,42.302044,3.0435765,50,True,,
2026-07-15T10:23:17Z,5193X28428R2N,28428,R2N,7,79004,79009,2026-07-15T12:32:18,72400,79104,A,41.46302,2.187262,50,True,2,1
2026-07-15T10:23:17Z,5193X77530R4,77530,R4,16,78709,78704,2026-07-15T12:26:29,71600,78600,A,41.546566,2.1159177,50,False,2,2
2026-07-15T10:23:17Z,5193X77420R4,77420,R4,12,78704,78709,2026-07-15T12:24:38,78600,71600,E,41.546566,2.1159177,50,False,,1
2026-07-15T10:23:17Z,5193X77422R4,77422,R4,5,78801,78800,2026-07-15T12:25:02,78600,72204,A,41.470253,2.1794534,50,False,1,6
2026-07-15T10:23:17Z,5193X77622R4,77622,R4,4,78705,78703,2026-07-15T12:24:49,78700,72209,E,41.513508,2.1183457,50,False,,1
2026-07-15T10:23:17Z,5193X77424R4,77424,R4,11,72301,72302,2026-07-15T12:25:44,78600,71600,E,41.38308,2.0479817,50,False,,2
2026-07-15T10:23:17Z,5193X77730R4,77730,R4,7,78700,78710,2026-07-15T12:25:11,72209,78700,26.0,41.569294,2.020937,50,True,2,2
2026-07-15T10:23:17Z,5193X28432R2N,28432,R2N,0,79104,79103,2026-07-15T12:41:00,72400,79104,A,41.671745,2.4542186,50,True,,
2026-07-15T10:23:17Z,5193X77426R4,77426,R4,1,72209,72210,2026-07-15T12:25:35,78600,72204,13.0,41.47872,1.9255537,50,False,2,2
2026-07-15T10:23:17Z,5193X15007R15,15007,R15,9,71502,71500,2026-07-15T12:21:19,71400,79400,S,41.13657,1.3734233,50,True,,
2026-07-15T10:23:17Z,5193X77624R4,77624,R4,5,78805,78804,2026-07-15T12:25:56,78700,72209,E,41.387875,2.1697214,50,False,1,1
2026-07-15T10:23:17Z,5193X15010R15,15010,R15,0,71400,71401,2026-07-15T12:45:00,79400,71400,,41.160637,1.1000068,50,True,,
2026-07-15T10:23:17Z,5193X18124R16,18124,R16,0,71500,71502,2026-07-15T12:35:13,79400,65400,A,41.13657,1.3734233,50,False,,
2026-07-15T10:23:17Z,5193X77626R4,77626,R4,2,72300,72301,2026-07-15T12:27:34,78700,72209,8.0,41.40998,2.0208638,50,True,2,2
2026-07-15T10:23:17Z,5193X28288R2S,28288,R2S,9,71707,71708,2026-07-15T12:26:32,79400,71700,29.0,41.334538,2.1007607,50,True,,
2026-07-15T10:23:17Z,5193X77428R4,77428,R4,3,72204,72205,2026-07-15T12:29:56,78600,71600,A,41.370678,1.7253983,50,False,2,2
2026-07-15T10:23:17Z,5193X77628R4,77628,R4,0,72305,71801,2026-07-15T13:12:00,78700,72305,A,41.379536,2.1411612,50,True,16,
2026-07-15T10:23:17Z,5193X28289R2S,28289,R2S,6,71801,71708,2026-07-15T12:26:41,71700,79400,38.0,41.36961,2.1297364,50,False,,
2026-07-15T10:23:17Z,5193X77524R4,77524,R4,31,72211,72210,2026-07-15T12:26:49,72204,78600,A,41.473316,1.967515,50,False,,2
2026-07-15T10:23:17Z,5193X15912R11,15912,R11,1,79200,79202,2026-07-15T12:26:45,79315,71801,24.0,41.787697,2.6860402,50,False,,
2026-07-15T10:23:17Z,5193X77526R4,77526,R4,14,72301,72300,2026-07-15T12:30:50,71600,78600,A,41.40998,2.0208638,50,False,1,1
2026-07-15T10:23:17Z,5193X15000R15,15000,R15,379,71500,71502,2026-07-15T12:24:00,79400,71400,E,41.11129,1.2534051,50,False,,
2026-07-15T10:23:17Z,5193X25521R2S,25521,R2S,21,71601,71600,2026-07-15T12:26:57,71600,71700,A,41.18592,1.5248429,50,True,1,
2026-07-15T10:23:17Z,5193X15065R17,15065,R17,-1,71802,71801,2026-07-15T12:29:49,65411,79400,A,41.379536,2.1411645,50,False,,
2026-07-15T10:23:17Z,5193X25627R1,25627,R1,46,79009,79403,2026-07-15T12:32:15,79606,72305,E,41.408962,2.187447,50,False,4,1
2026-07-15T10:23:17Z,5193X15257RG1,15257,RG1,0,79300,79301,2026-07-15T12:23:25,79309,79200,94.0,42.02699,2.8692174,50,False,,
2026-07-15T10:23:17Z,5193X77726R4,77726,R4,2,72302,72301,2026-07-15T12:26:32,72209,78700,A,41.38308,2.0479817,50,False,1,1
2026-07-15T10:23:17Z,5193X15063R17,15063,R17,38,71500,65411,2026-07-15T12:34:53,65411,79400,8.0,41.110474,1.2446806,50,True,,
2026-07-15T10:23:17Z,5193X77528R4,77528,R4,22,78800,78801,2026-07-15T12:24:12,72204,78604,39.0,41.466503,2.178335,50,False,5,2
2026-07-15T10:23:17Z,5193X77728R4,77728,R4,9,78708,78800,2026-07-15T12:24:13,72209,78700,E,41.48388,2.1847994,50,False,,5
2026-07-15T10:23:17Z,5193X25737R1,25737,R1,5,79409,79410,2026-07-15T12:25:53,79500,72305,E,41.487606,2.3548977,50,False,1,1
2026-07-15T10:23:17Z,5193X25629R1,25629,R1,20,78805,78804,2026-07-15T12:23:23,79200,72305,86.0,41.391327,2.1791165,50,False,,1
2026-07-15T10:23:17Z,5193X25741R1,25741,R1,0,72305,71801,2026-07-15T12:39:00,79500,72305,A,41.379536,2.1411612,50,False,2,
2026-07-15T10:23:17Z,5193X25422R2N,25422,R2N,5,79102,79103,2026-07-15T12:28:31,79104,72400,E,41.637882,2.4045222,50,True,1,1
2026-07-15T10:23:17Z,5193X25424R2N,25424,R2N,2,79005,79011,2026-07-15T12:25:30,79104,72400,E,41.48419,2.1882799,50,True,1,1
2026-07-15T10:23:17Z,5193X25426R2N,25426,R2N,0,71708,71801,2026-07-15T12:28:17,79104,72400,E,41.35488,2.1156967,50,True,,
2026-07-15T10:23:17Z,5193X25420R2N,25420,R2N,25,79104,79104,2026-07-15T12:23:03,79104,72400,A,41.68565,2.4908633,50,True,4,4
2026-07-15T10:23:17Z,5193X25739R1,25739,R1,13,71801,78805,2026-07-15T12:26:44,79500,72305,6.0,41.379536,2.1411612,50,False,9,1
2026-07-15T10:23:17Z,5193X15908R11,15908,R11,69,79305,79306,2026-07-15T12:26:21,79315,71801,51.0,42.14621,2.9817803,50,False,,
2026-07-15T10:23:17Z,5193X15862R11,15862,R11,0,79315,79314,2026-07-15T12:39:00,71801,79315,30.0,41.42399,2.2150354,50,False,,
2026-07-15T10:23:17Z,5193X25732R1,25732,R1,8,79403,79009,2026-07-15T12:29:14,72305,79500,30.0,41.42399,2.2150354,50,True,,3
2026-07-15T10:23:17Z,5193X28291R2S,28291,R2S,0,79400,71802,2026-07-15T12:38:00,71700,79400,A,41.392376,2.1651223,50,False,,
2026-07-15T10:23:17Z,5193X25734R1,25734,R1,1,79412,79410,2026-07-15T12:23:22,72305,79500,E,41.50672,2.4016483,50,False,,2
2026-07-15T10:23:17Z,5193X33524RL4,15624,RL4,0,78503,78504,2026-07-15T13:37:00,78600,78503,A,41.74797,1.5741209,50,False,,
2026-07-15T10:23:17Z,5193X30512R15,15036,R15,27,71500,71502,2026-07-15T12:31:52,79400,71300,E,41.11129,1.2534051,50,False,2,
2026-07-15T10:23:17Z,5193X35526R3,35526,R3,13,77111,77110,2026-07-15T12:30:23,77102,77309,7.0,42.052418,2.265163,50,False,1,1
2026-07-15T10:23:17Z,5193X28287R2S,28287,R2S,26,71707,71709,2026-07-15T12:27:24,71700,79400,11.0,41.328262,2.0826442,50,False,1,1
2026-07-15T10:23:17Z,5193X28566R2,28566,R2,7,79100,79007,2026-07-15T12:25:40,71705,79100,E,41.59969,2.2916093,50,True,,
2026-07-15T10:23:17Z,5193X77522R4,77522,R4,2,72201,71600,2026-07-15T12:29:27,71600,78600,E,41.220802,1.5381482,50,False,1,7
2026-07-15T10:23:17Z,6093X26133C1,26133,C1,0,13206,13207,2026-07-15T12:24:06,13405,13200,E,43.25448,-2.9437528,60,False,1,1
2026-07-15T10:23:17Z,6093X26531C3,26531,C3,0,13100,13116,2026-07-15T12:36:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-15T10:23:17Z,6093X26613C3,26613,C3,0,13108,13109,2026-07-15T12:22:57,13200,13106,E,43.16316,-2.9277587,60,False,,1
2026-07-15T10:23:17Z,6093X26527C3,26527,C3,1,13114,13119,2026-07-15T12:25:37,13200,13100,A,43.240112,-2.924082,60,False,1,1
2026-07-15T10:23:17Z,6093X26035C2,26035,C2,0,13200,13205,2026-07-15T12:31:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-15T10:23:17Z,6093X26134C1,26134,C1,0,13405,13404,2026-07-15T12:31:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-07-15T10:23:17Z,6093X26032C2,26032,C2,0,13303,13208,2026-07-15T12:24:17,13200,13506,E,43.26418,-2.9553094,60,False,,2
2026-07-15T10:23:17Z,6093X26530C3,26530,C3,1,13120,13119,2026-07-15T12:25:37,13100,13200,E,43.25035,-2.930641,60,False,2,2
2026-07-15T10:23:17Z,6093X26034C2,26034,C2,0,13506,13505,2026-07-15T12:33:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-15T10:23:17Z,6093X71584C5,71584,C5,0,05473,05484,2026-07-15T12:29:00,05497,05473,A,43.215824,-3.1312509,60,False,3,1
2026-07-15T10:23:17Z,6093X71516C4,71516,C4,1,05475,05477,2026-07-15T12:26:11,05485,05451,E,43.21283,-3.1333232,60,False,2,1
2026-07-15T10:23:17Z,6193X32712C1,32712,C1,0,11503,11502,2026-07-15T12:25:30,11305,11600,E,43.18919,-2.0554729,61,False,,2
2026-07-15T10:23:17Z,6193X32713C1,32713,C1,1,11402,11404,2026-07-15T12:26:52,11600,11305,E,43.040184,-2.256515,61,False,,1
2026-07-15T10:23:17Z,6193X32714C1,32714,C1,0,11600,11518,2026-07-15T12:29:00,11305,11600,A,43.330643,-1.8169186,61,False,,2
2026-07-15T10:23:17Z,6193X35621C1,35621,C1,8,11503,11504,2026-07-15T12:23:50,11600,11305,78.0,43.210114,-2.0284052,61,False,,1
2026-07-15T10:23:17Z,6193X32710C1,32710,C1,7,11404,11402,2026-07-15T12:28:10,11305,11600,13.0,43.046097,-2.2023056,61,False,2,2
2026-07-15T10:23:17Z,6193X32773C1,32773,C1,1,11511,11512,2026-07-15T12:23:54,11600,11400,54.0,43.32038,-1.9758171,61,False,,1
2026-07-15T10:23:17Z,6293X71117C2,71117,C2,1,05615,05613,2026-07-15T12:24:37,14223,05623,E,43.398296,-4.009971,62,True,,2
2026-07-15T10:23:17Z,6293X26919C1,26919,C1,4,14220,14237,2026-07-15T12:22:59,14223,14216,E,43.41605,-3.8418827,62,True,,
2026-07-15T10:23:17Z,6293X71363C3,71363,C3,3,05602,05651,2026-07-15T12:26:05,05657,14223,38.0,43.4475,-3.8367987,62,True,,1
2026-07-15T10:23:17Z,6293X71116C2,71116,C2,1,05604,05605,2026-07-15T12:23:39,05623,14223,86.0,43.44349,-3.893731,62,True,,1
2026-07-15T10:23:17Z,6293X71163C2,71163,C2,2,05625,05623,2026-07-15T12:25:59,14223,05637,E,43.35905,-4.1118484,62,True,,3
2026-07-15T10:23:17Z,6293X71164C2,71164,C2,1,05620,05622,2026-07-15T12:24:02,05637,14223,E,43.351936,-4.056961,62,True,1,1
2026-07-15T10:23:17Z,6293X26921C1,26921,C1,7,14234,14206,2026-07-15T12:30:00,14223,14202,A,43.128815,-4.0535116,62,True,,1
2026-07-15T10:23:17Z,6293X71831C2,71831,C2,38,05647,05645,2026-07-15T12:27:07,14223,15211,48.0,43.307663,-4.2318544,62,True,,
2026-07-15T10:23:17Z,6293X71326C2,71326,C2,0,14223,05602,2026-07-15T12:28:00,05621,14223,A,43.452877,-3.8282192,62,True,2AM,2
2026-07-15T10:23:17Z,4693X70053C1,70053,C1,0,21010,05102,2026-07-15T12:28:00,05115,21010,A,43.494522,-8.214267,46,False,1,1
2026-07-15T10:23:17Z,4693X70152C1,70152,C1,7,05105,05108,2026-07-15T12:24:20,21010,05139,32.0,43.50816,-8.188078,46,False,1,
2026-07-15T10:23:17Z,4793X71092C1,71092,C1,0,05754,05756,2026-07-15T12:34:00,05803,05753,8.0,42.788727,-4.856366,47,False,,1
2026-07-15T10:23:17Z,4793X71054C1,71054,C1,0,05770,05787,2026-07-15T12:23:00,05803,05770,99.0,42.83375,-5.523226,47,False,,
2026-07-15T10:23:17Z,4193X24710C1,24710,C1,0,61200,62001,2026-07-15T12:44:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-07-15T10:23:17Z,4193X24708C1,24708,C1,0,62109,60911,2026-07-15T12:23:00,60911,61200,A,38.34553,-0.49576503,41,False,1,1
2026-07-15T10:23:17Z,4193X24711C1,24711,C1,0,60911,62109,2026-07-15T12:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-07-15T10:23:17Z,4193X84913C2,84913,C2,0,61200,06002,2026-07-15T13:05:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-15T10:23:17Z,4193X32813C3,32813,C3,0,60911,60914,2026-07-15T12:48:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-07-15T10:23:17Z,4193X24759C1,24759,C1,0,62100,62003,2026-07-15T12:19:00,62003,60911,A,38.122574,-0.87431836,41,False,3,1
2026-07-15T10:23:17Z,4193X24709C1,24709,C1,0,62001,61200,2026-07-15T12:20:00,61200,60911,S,38.04477,-0.9994249,41,False,4,1
2026-07-15T10:23:17Z,4193X24758C1,24758,C1,0,62003,62100,2026-07-15T12:38:00,60911,62003,E,38.122574,-0.87431836,41,False,1,3
2026-07-15T10:23:17Z,4193X84907C2,84907,C2,157,61200,06002,2026-07-15T12:57:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-15T10:23:17Z,4593X71616C1,71616,C1,0,05973,05971,2026-07-15T12:29:00,05951,05977,E,37.646954,-0.79151964,45,False,1,1
2026-07-15T10:23:17Z,4593X71619C1,71619,C1,0,05952,05953,2026-07-15T12:23:00,05977,05951,E,37.605263,-0.96075904,45,False,2,2
2026-07-15T10:23:17Z,7093X31519C1,31519,C1,0,71100,70807,2026-07-15T12:42:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-07-15T10:23:17Z,7093X31514C1,31514,C1,0,04040,70806,2026-07-15T12:26:00,71100,70800,E,41.658905,-0.9112007,70,False,7,3
2026-07-15T10:23:17Z,1093X20259C4a,20259,C4a,4,18002,17000,2026-07-15T12:29:00,19003,37012,E,40.4466,-3.6920877,10,True,6,3
2026-07-15T10:23:17Z,1093X80684C9,80684,C9,0,12023,12020,2026-07-15T12:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-07-15T10:23:17Z,1093X20809C5,20809,C5,8,35704,35703,2026-07-15T12:25:00,35607,35002,E,40.35043,-3.705141,10,False,1,1
2026-07-15T10:23:17Z,1093X20808C5,20808,C5,1,35607,35606,2026-07-15T12:41:00,35002,35607,E,40.330883,-3.8823783,10,False,1,1
2026-07-15T10:23:17Z,1093X20807C5,20807,C5,0,35604,35605,2026-07-15T12:26:00,35607,35002,A,40.3503,-3.8317595,10,False,2,2
2026-07-15T10:23:17Z,1093X20806C5,20806,C5,2,35606,35610,2026-07-15T12:25:00,35002,35607,A,40.34195,-3.8423326,10,False,1,1
2026-07-15T10:23:17Z,1093X20461C4b,20461,C4b,1,17001,17009,2026-07-15T12:27:00,17005,18000,19.0,40.510754,-3.6839926,10,True,1,1
2026-07-15T10:23:17Z,1093X21020C8a,21020,C8a,5,10201,10200,2026-07-15T12:29:00,70200,10203,S,40.61781,-4.031033,10,False,2,2
2026-07-15T10:23:17Z,1093X19630C5,19630,C5,2,35603,35602,2026-07-15T12:25:00,35012,35607,S,40.38357,-3.7686734,10,False,1,1
2026-07-15T10:23:17Z,1093X20262C4a,20262,C4a,15,18000,60100,2026-07-15T12:29:00,37012,19003,E,40.40654,-3.6895106,10,True,7,1
2026-07-15T10:23:17Z,1093X21837C7,21837,C7,0,70103,70111,2026-07-15T12:31:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-07-15T10:23:17Z,1093X19628C5,19628,C5,5,18000,18003,2026-07-15T12:25:00,35012,35607,S,40.40287,-3.6854494,10,False,10,2
2026-07-15T10:23:17Z,1093X19626C5,19626,C5,1,35010,35002,2026-07-15T12:26:00,35012,35607,A,40.283237,-3.7991464,10,False,0,2
2026-07-15T10:23:17Z,1093X20467C4b,20467,C4b,0,37012,37011,2026-07-15T12:40:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-15T10:23:17Z,1093X19632C5,19632,C5,0,35607,35606,2026-07-15T12:30:00,35012,35607,E,40.330883,-3.8823783,10,False,1,1
2026-07-15T10:23:17Z,1093X21835C7,21835,C7,12,70112,70102,2026-07-15T12:26:00,10000,70103,S,40.46144,-3.4497108,10,True,1,1
2026-07-15T10:23:17Z,1093X21833C7,21833,C7,9,18002,17000,2026-07-15T12:31:00,10000,70103,A,40.47113,-3.6828332,10,True,1,10
2026-07-15T10:23:17Z,1093X21831C7,21831,C7,21,97100,10005,2026-07-15T12:35:00,10000,70103,S,40.492832,-3.7338295,10,False,1,1
2026-07-15T10:23:17Z,1093X21830C7,21830,C7,0,10000,10001,2026-07-15T12:48:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-07-15T10:23:17Z,1093X20268C4a,20268,C4a,0,19003,19002,2026-07-15T12:35:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-15T10:23:17Z,1093X19631C5,19631,C5,1,35606,35607,2026-07-15T12:27:00,35607,35012,E,40.32875,-3.8636916,10,False,2,2
2026-07-15T10:23:17Z,1093X19634C5,19634,C5,0,35607,35606,2026-07-15T12:50:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-15T10:23:17Z,1093X20465C4b,20465,C4b,9,37012,37011,2026-07-15T12:29:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-15T10:23:17Z,1093X20266C4a,20266,C4a,9,19003,19002,2026-07-15T12:24:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-15T10:23:17Z,1093X19633C5,19633,C5,6,18000,35609,2026-07-15T12:24:00,35607,35012,E,40.406326,-3.6896772,10,False,9,2
2026-07-15T10:23:17Z,1093X20261C4a,20261,C4a,20,37012,37011,2026-07-15T12:29:00,19003,37012,S,40.24856,-3.7652202,10,False,1,1
2026-07-15T10:23:17Z,1093X20265C4a,20265,C4a,0,37012,37011,2026-07-15T12:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-15T10:23:17Z,1093X19639C5,19639,C5,0,35012,35002,2026-07-15T12:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-15T10:23:17Z,1093X20264C4a,20264,C4a,2,18101,18000,2026-07-15T12:29:00,37012,19003,E,40.40654,-3.6895106,10,True,2,7
2026-07-15T10:23:17Z,1093X20263C4a,20263,C4a,0,37012,37011,2026-07-15T12:29:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-15T10:23:17Z,1093X20456C4b,20456,C4b,0,17005,17004,2026-07-15T12:44:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-15T10:23:17Z,1093X21226C10,21226,C10,0,17000,18002,2026-07-15T12:37:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-07-15T10:23:17Z,1093X20257C4a,20257,C4a,6,19001,19002,2026-07-15T12:26:00,19003,60100,A,40.54745,-3.6543186,10,True,1,1
2026-07-15T10:23:17Z,1093X21741C2,21741,C2,46,70103,70111,2026-07-15T12:24:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-07-15T10:23:17Z,1093X19635C5,19635,C5,3,35009,37001,2026-07-15T12:25:00,35607,35012,32.0,40.3412,-3.7367728,10,False,1,4
2026-07-15T10:23:17Z,1093X20454C4b,20454,C4b,5,17005,17004,2026-07-15T12:29:00,37012,17005,S,40.64699,-3.7644742,10,False,2,3
2026-07-15T10:23:17Z,1093X21224C10,21224,C10,1,18004,18005,2026-07-15T12:25:00,10200,17000,E,40.40042,-3.6927843,10,False,2,2
2026-07-15T10:23:17Z,1093X19637C5,19637,C5,3,35012,35002,2026-07-15T12:33:00,35607,35012,S,40.25559,-3.8284667,10,False,2,1
2026-07-15T10:23:17Z,1093X21126C10,21126,C10,14,10010,10002,2026-07-15T12:26:00,17000,10200,E,40.46547,-3.8076725,10,True,1,1
2026-07-15T10:23:17Z,1093X20452C4b,20452,C4b,2,17004,17003,2026-07-15T12:10:00,37012,17004,S,40.59852,-3.7158544,10,False,1,2
2026-07-15T10:23:17Z,1093X21328C10,21328,C10,3,18002,18001,2026-07-15T12:26:00,10100,17000,24.0,40.44075,-3.691702,10,True,4,2
2026-07-15T10:23:17Z,1093X21327C10,21327,C10,8,18003,18000,2026-07-15T12:29:00,17000,10100,E,40.395943,-3.677964,10,False,1,1
2026-07-15T10:23:17Z,1093X21222C10,21222,C10,5,10005,10100,2026-07-15T12:26:00,10200,17000,24.0,40.50082,-3.8718681,10,False,2,3
2026-07-15T10:23:17Z,1093X21023C8a,21023,C8a,0,17000,97201,2026-07-15T12:47:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-07-15T10:23:17Z,1093X20450C4b,20450,C4b,35,17003,17009,2026-07-15T12:27:00,37012,17005,E,40.558834,-3.7141593,10,False,2,2
2026-07-15T10:23:17Z,1093X21128C10,21128,C10,4,10103,10101,2026-07-15T12:28:00,17000,10200,S,40.574413,-3.9567041,10,False,2,2
2026-07-15T10:23:17Z,1093X19852C1,19852,C1,0,17000,98003,2026-07-15T12:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-15T10:23:17Z,1093X21534C2,21534,C2,11,18002,18001,2026-07-15T12:27:00,70200,17000,E,40.42352,-3.6912522,10,True,2,2
2026-07-15T10:23:17Z,1093X21533C2,21533,C2,15,70200,70105,2026-07-15T12:48:00,10203,70200,E,40.644257,-3.1823237,10,False,2,1
2026-07-15T10:23:17Z,1093X19854C1,19854,C1,0,17000,98003,2026-07-15T12:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-15T10:23:17Z,1093X20047C3,20047,C3,0,60200,60105,2026-07-15T12:50:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-15T10:23:17Z,1093X21730C2,21730,C2,3,70108,70101,2026-07-15T12:27:00,70103,17000,E,40.423397,-3.561349,10,False,2,2
2026-07-15T10:23:17Z,1093X21021C8a,21021,C8a,17,10100,10101,2026-07-15T12:25:00,10203,17000,32.0,40.532013,-3.8866673,10,False,3,1
2026-07-15T10:23:17Z,1093X20618C8b,20618,C8b,0,12006,12005,2026-07-15T12:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-07-15T10:23:17Z,1093X21828C7,21828,C7,0,10002,10010,2026-07-15T12:25:00,70103,10000,E,40.447613,-3.8001986,10,True,2,2
2026-07-15T10:23:17Z,1093X20804C5,20804,C5,4,35608,35609,2026-07-15T12:28:00,35002,35607,S,40.39904,-3.738574,10,False,1,1
2026-07-15T10:23:17Z,1093X21826C7,21826,C7,3,97201,17000,2026-07-15T12:30:00,70103,10000,E,40.488266,-3.6947744,10,False,2,7
2026-07-15T10:23:17Z,1093X21617C2,21617,C2,2,70111,70112,2026-07-15T12:26:00,12006,70200,24.0,40.47647,-3.4045906,10,False,1,1
2026-07-15T10:23:17Z,1093X20616C8b,20616,C8b,24,10104,10103,2026-07-15T12:27:00,70200,12006,19.0,40.59768,-3.9753466,10,False,2,2
