timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-03-31T14:50:20Z,1086M77063C5,77063,C5,0,35002,35010,2026-03-31T17:21:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-03-31T14:50:20Z,1086M75629C2,75629,C2,0,70200,70105,2026-03-31T17:04:00,12100,70200,E,40.644257,-3.1823237,10,True,1,1
2026-03-31T14:50:20Z,1086M75627C2,75627,C2,0,70003,70002,2026-03-31T16:52:00,12006,70200,E,40.37616,-3.6561291,10,True,1,1
2026-03-31T14:50:20Z,1086M20487C4b,20487,C4b,6,17001,17009,2026-03-31T16:53:00,17005,37012,44.0,40.5224,-3.6866713,10,True,1,1
2026-03-31T14:50:20Z,1086M20484C4b,20484,C4b,0,17005,17004,2026-03-31T17:23:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-03-31T14:50:20Z,1086M75624C2,75624,C2,2,18001,18000,2026-03-31T16:56:00,70200,17000,S,40.42352,-3.6912522,10,True,2,3
2026-03-31T14:50:20Z,1086M75622C2,75622,C2,14,70107,70104,2026-03-31T16:52:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-03-31T14:50:20Z,1086M19891C1,19891,C1,0,98305,98304,2026-03-31T16:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-03-31T14:50:20Z,1086M19893C1,19893,C1,0,98305,98304,2026-03-31T17:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-03-31T14:50:20Z,1086M20482C4b,20482,C4b,-1,17005,17004,2026-03-31T17:00:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-03-31T14:55:18Z,3086M23555C1,23555,C1,2,51100,51003,2026-03-31T16:59:00,51003,51200,E,37.377792,-5.9795485,30,False,1,
2026-03-31T14:55:18Z,3086M23021C2,23021,C2,0,51003,51003,2026-03-31T17:08:00,51050,51003,A,37.392242,-5.974642,30,False,12,12
2026-03-31T14:55:18Z,3086M23559C1,23559,C1,0,51103,51103,2026-03-31T17:17:00,50600,51103,A,37.2873,-5.9234986,30,False,1,1
2026-03-31T14:55:18Z,4086M76243C1,76243,C1,10,69104,69104,2026-03-31T16:55:49,69110,65000,A,39.177853,-0.26344925,40,False,2,2
2026-03-31T14:55:18Z,4086M76246C1,76246,C1,1,69107,69107,2026-03-31T16:57:23,65000,69110,A,39.02619,-0.21494265,40,False,1,1
2026-03-31T14:55:18Z,4086M24061C2,24061,C2,13,64103,64103,2026-03-31T16:55:23,64006,65000,A,39.120583,-0.4546326,40,False,1,1
2026-03-31T14:55:18Z,4086M76247C1,76247,C1,0,65000,65000,2026-03-31T17:07:00,69110,65000,A,39.46634,-0.37753645,40,False,3,3
2026-03-31T14:55:18Z,4086M24062C2,24062,C2,3,64105,64105,2026-03-31T16:56:09,65000,64100,A,39.19323,-0.4412666,40,False,3,3
2026-03-31T14:55:18Z,4086M24340C6,24340,C6,2,65207,65207,2026-03-31T16:55:50,65300,65000,A,39.896652,-0.10401056,40,False,2,2
2026-03-31T14:55:18Z,4086M24347C6,24347,C6,0,65300,65300,2026-03-31T17:05:00,65000,65300,A,39.988213,-0.052072257,40,False,1,1
2026-03-31T14:55:18Z,5186M77746R4,77746,R4,17,78707,78707,2026-03-31T16:55:23,72209,78700,A,41.481228,2.1669743,50,False,2,2
2026-03-31T14:55:18Z,5186M25446R2N,25446,R2N,0,72400,72400,2026-03-31T17:08:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-03-31T14:55:18Z,5186M25830R1,25830,R1,6,79412,79412,2026-03-31T16:56:22,72305,79500,A,41.50672,2.4016483,50,True,2,2
2026-03-31T14:55:18Z,5186M25758R1,25758,R1,2,79408,79408,2026-03-31T16:55:30,72305,79500,A,41.47896,2.3195477,50,False,2,2
2026-03-31T14:55:18Z,5186M25440R2N,25440,R2N,1,79103,79103,2026-03-31T16:55:07,79104,72400,A,41.671745,2.4542186,50,True,1,1
2026-03-31T14:55:18Z,5186M25828R1,25828,R1,1,78804,78804,2026-03-31T16:56:46,72305,79500,A,41.391903,2.1806395,50,False,2,2
2026-03-31T14:55:18Z,5186M28446R2N,28446,R2N,4,79004,79009,2026-03-31T16:59:29,72400,79104,E,41.43613,2.1936417,50,True,2,1
2026-03-31T14:55:18Z,5186M25664R1,25664,R1,6,79600,79600,2026-03-31T16:55:50,72305,79606,A,41.577496,2.549442,50,False,2,2
2026-03-31T14:55:18Z,5186M25542R2S,25542,R2S,8,71700,71700,2026-03-31T16:56:53,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-03-31T14:55:18Z,5186M77121R4,77121,R4,0,78607,78607,2026-03-31T16:57:00,78600,78700,A,41.587044,1.9165112,50,False,1,1
2026-03-31T14:55:18Z,5186M25544R2S,25544,R2S,0,71600,71600,2026-03-31T17:00:00,79400,71600,A,41.186176,1.5250187,50,False,,
2026-03-31T14:55:18Z,5186M77550R4,77550,R4,0,78700,78700,2026-03-31T16:59:00,72209,78700,A,41.56993,2.0143688,50,False,3,3
2026-03-31T14:55:18Z,5186M28450R2N,28450,R2N,0,79104,79104,2026-03-31T17:07:00,72400,79104,A,41.68565,2.4908633,50,True,5,5
2026-03-31T14:55:18Z,5186M77644R4,77644,R4,0,72305,72305,2026-03-31T17:05:00,78700,72305,A,41.36431,2.1008937,50,True,2,2
2026-03-31T14:55:18Z,5186M25540R2S,25540,R2S,12,71705,71706,2026-03-31T16:59:02,79400,71600,E,41.27877,1.9793742,50,True,2,
2026-03-31T14:55:18Z,6086M26549C3,26549,C3,0,13100,13100,2026-03-31T17:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-03-31T14:55:18Z,6086M26548C3,26548,C3,3,13120,13119,2026-03-31T16:58:04,13100,13200,E,43.25035,-2.930641,60,False,2,2
2026-03-31T14:55:18Z,6086M26155C1,26155,C1,0,13305,13305,2026-03-31T16:55:10,13405,13200,A,43.2878,-2.975288,60,False,1,1
2026-03-31T14:55:18Z,6086M26157C1,26157,C1,0,13200,13200,2026-03-31T17:05:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-03-31T14:55:18Z,6086M26624C3,26624,C3,0,13200,13200,2026-03-31T17:08:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-03-31T14:55:18Z,6086M26156C1,26156,C1,0,13405,13405,2026-03-31T16:59:00,13200,13405,A,43.328575,-3.0296164,60,False,3,3
2026-03-31T14:55:18Z,6286M71335C2,71335,C2,0,05621,05621,2026-03-31T17:00:00,14223,05621,A,43.35116,-4.0512547,62,True,2,2
2026-03-31T14:55:18Z,6286M82370C3,82370,C3,0,05671,05671,2026-03-31T17:05:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-03-31T14:55:18Z,6286M71173C2,71173,C2,0,05637,05637,2026-03-31T16:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-03-31T14:55:18Z,6286M35930C1,26930,C1,0,14223,14223,2026-03-31T16:59:00,14202,14223,A,43.45939,-3.811848,62,True,5,5
2026-03-31T14:55:18Z,6286M71127C2,71127,C2,0,05623,05623,2026-03-31T17:05:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-03-31T14:55:18Z,6286M71126C2,71126,C2,0,14223,14223,2026-03-31T17:10:00,05623,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-03-31T14:55:18Z,6286M35935C1,26935,C1,0,14202,14202,2026-03-31T17:07:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-03-31T14:55:18Z,4186M24754C1,24754,C1,0,62003,62100,2026-03-31T17:17:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-03-31T14:55:18Z,4186M24757C1,24757,C1,0,62109,62104,2026-03-31T17:01:00,62003,60911,51.0,38.299263,-0.53814346,41,False,1,1
2026-03-31T14:55:18Z,4186M84922C2,84922,C2,0,06006,06005,2026-03-31T17:12:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-03-31T14:55:18Z,4186M32818C3,32818,C3,0,60911,60911,2026-03-31T16:37:00,60911,60913,A,38.34453,-0.49558866,41,False,6,6
2026-03-31T14:55:18Z,4186M84920C2,84920,C2,50,06006,06005,2026-03-31T17:04:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-03-31T14:55:18Z,4186M24715C1,24715,C1,0,62101,62101,2026-03-31T16:32:00,61200,60911,A,38.224415,-0.7814662,41,False,1,1
2026-03-31T14:55:18Z,4186M32821C3,32821,C3,0,60911,60914,2026-03-31T17:09:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-03-31T14:55:18Z,4186M24714C1,24714,C1,0,62101,62102,2026-03-31T16:45:00,60911,61200,E,38.224415,-0.7814662,41,False,3,1
2026-03-31T14:55:18Z,4186M32820C3,32820,C3,0,60913,60914,2026-03-31T17:17:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-03-31T14:55:18Z,7086M31552C1,31552,C1,0,70801,04040,2026-03-31T17:03:00,71100,70800,E,41.710934,-0.9985416,70,False,2,7
2026-03-31T14:55:18Z,7086M31526C1,31526,C1,0,70800,70801,2026-03-31T17:23:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-03-31T14:55:18Z,7086M31527C1,31527,C1,0,70806,04040,2026-03-31T16:57:00,70800,71100,55.0,41.65723,-0.9037187,70,False,5,7
2026-03-31T14:55:18Z,1086M78073C3,78073,C3,5,60102,60102,2026-03-31T16:55:00,17000,60200,A,40.305756,-3.707588,10,False,1,1
2026-03-31T14:55:18Z,1086M75624C2,75624,C2,0,18000,70002,2026-03-31T16:58:00,70200,17000,30.0,40.401234,-3.680728,10,True,3,2
2026-03-31T14:55:18Z,1086M78072C3,78072,C3,2,60102,60103,2026-03-31T16:59:00,60200,17000,36.0,40.283226,-3.7042322,10,False,2,2
2026-03-31T14:55:18Z,1086M78074C3,78074,C3,2,18101,18101,2026-03-31T16:54:00,60200,17000,A,40.417023,-3.7031636,10,False,2,2
2026-03-31T14:55:18Z,1086M78076C3,78076,C3,0,17000,18002,2026-03-31T17:17:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-03-31T14:55:18Z,1086M75622C2,75622,C2,17,70104,70105,2026-03-31T17:00:00,70200,17000,4.0,40.535606,-3.2972527,10,False,2,4
2026-03-31T14:55:18Z,1086M75346C10,75346,C10,0,17000,18002,2026-03-31T17:22:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-03-31T14:55:18Z,1086M75344C10,75344,C10,2,18002,18001,2026-03-31T16:58:00,10100,17000,E,40.44655,-3.691473,10,False,4,2
2026-03-31T14:55:18Z,1086M20478C4b,20478,C4b,9,18101,18000,2026-03-31T17:01:00,37012,17005,S,40.417023,-3.7031636,10,True,2,7
2026-03-31T14:55:18Z,1086M27627C8b,27627,C8b,0,17000,97201,2026-03-31T17:18:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-03-31T14:55:18Z,1086M75342C10,75342,C10,0,10010,10010,2026-03-31T16:56:00,10100,17000,A,40.46547,-3.8076725,10,True,2,2
2026-03-31T14:55:18Z,1086M75341C10,75341,C10,3,10007,10010,2026-03-31T16:57:00,17000,10100,E,40.474438,-3.846226,10,True,1,1
2026-03-31T14:55:18Z,1086M27628C8b,27628,C8b,0,10200,10104,2026-03-31T16:58:00,70200,12006,E,40.62628,-4.008062,10,False,2,2
2026-03-31T14:55:18Z,1086M20476C4b,20476,C4b,10,60100,37001,2026-03-31T16:58:00,37012,17005,30.0,40.34657,-3.6904743,10,True,1,2
2026-03-31T14:55:18Z,1086M19886C1,19886,C1,0,98003,98304,2026-03-31T17:00:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-03-31T14:55:18Z,1086M75148C10,75148,C10,0,10200,10104,2026-03-31T17:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-03-31T14:55:18Z,1086M27625C8b,27625,C8b,9,10103,10104,2026-03-31T16:58:00,12006,17000,6.0,40.575817,-3.9585874,10,False,1,1
2026-03-31T14:55:18Z,1086M75146C10,75146,C10,3,10103,10101,2026-03-31T16:58:00,17000,10200,44.0,40.56707,-3.9283576,10,False,2,2
2026-03-31T14:55:18Z,1086M75024C8a,75024,C8a,0,10203,10202,2026-03-31T17:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-03-31T14:55:18Z,1086M75144C10,75144,C10,0,18005,18004,2026-03-31T16:58:00,17000,10200,E,40.40282,-3.7112896,10,False,1,1
2026-03-31T14:55:18Z,1086M76480C5,76480,C5,7,35602,35602,2026-03-31T16:54:00,18000,35607,A,40.381268,-3.7802126,10,False,1,1
2026-03-31T14:55:18Z,1086M76481C5,76481,C5,0,18000,35609,2026-03-31T17:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-31T14:55:18Z,1086M75519C2,75519,C2,4,70112,70102,2026-03-31T16:59:00,10203,70200,5.0,40.46355,-3.4433477,10,False,1,1
2026-03-31T14:55:18Z,1086M20289C4a,20289,C4a,4,37010,37001,2026-03-31T16:58:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-03-31T14:55:18Z,1086M20287C4a,20287,C4a,0,18002,18002,2026-03-31T16:57:00,19003,37012,A,40.4466,-3.6920877,10,True,6,6
2026-03-31T14:55:18Z,1086M20285C4a,20285,C4a,0,17009,17009,2026-03-31T16:55:00,19003,37012,A,40.54373,-3.7003317,10,True,1,1
2026-03-31T14:55:18Z,1086M75021C8a,75021,C8a,6,97201,97200,2026-03-31T16:57:00,10203,17000,40.0,40.495155,-3.6980717,10,False,1,1
2026-03-31T14:55:18Z,1086M75520C2,75520,C2,0,70112,70111,2026-03-31T16:58:00,70200,17000,E,40.464172,-3.4414766,10,True,2,2
2026-03-31T14:55:18Z,1086M76482C5,76482,C5,7,35610,35610,2026-03-31T16:54:00,18000,35607,A,40.34195,-3.8423326,10,False,1,1
2026-03-31T14:55:18Z,1086M75244C10,75244,C10,0,17000,18002,2026-03-31T17:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-03-31T14:55:18Z,1086M75242C10,75242,C10,4,18004,18005,2026-03-31T16:57:00,10200,17000,E,40.40042,-3.6927843,10,False,2,2
2026-03-31T14:55:18Z,1086M77054C5,77054,C5,0,35010,35010,2026-03-31T16:55:00,35002,18000,A,40.29673,-3.7924793,10,False,2,2
2026-03-31T14:55:18Z,1086M75240C10,75240,C10,1,10101,10103,2026-03-31T17:02:00,10200,17000,E,40.552284,-3.8969665,10,False,1,1
2026-03-31T14:55:18Z,1086M76483C5,76483,C5,0,18000,35609,2026-03-31T17:18:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-31T14:55:18Z,1086M20491C4b,20491,C4b,9,37001,60100,2026-03-31T16:58:00,17005,37012,E,40.34132,-3.7123663,10,True,1,2
2026-03-31T14:55:18Z,1086M76748C5,76748,C5,1,37001,35009,2026-03-31T16:58:00,35012,18000,E,40.34132,-3.7123663,10,False,6,2
2026-03-31T14:55:18Z,1086M76484C5,76484,C5,3,35607,35606,2026-03-31T16:57:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-31T14:55:18Z,1086M75849C7,75849,C7,1,10005,10007,2026-03-31T16:57:00,10000,70103,E,40.494404,-3.8680198,10,False,1,1
2026-03-31T14:55:18Z,1086M75848C7,75848,C7,0,10000,10001,2026-03-31T17:13:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-03-31T14:55:18Z,1086M77056C5,77056,C5,0,18003,35702,2026-03-31T16:57:00,35002,18000,E,40.39592,-3.6779969,10,False,2,2
2026-03-31T14:55:18Z,1086M75846C7,75846,C7,1,10007,10005,2026-03-31T16:57:00,70103,10000,E,40.474438,-3.846226,10,False,2,2
2026-03-31T14:55:18Z,1086M77058C5,77058,C5,0,18000,18003,2026-03-31T17:14:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-31T14:55:18Z,1086M76486C5,76486,C5,0,35607,35606,2026-03-31T17:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-31T14:55:18Z,1086M76471C5,76471,C5,13,35606,35607,2026-03-31T16:59:00,35607,18000,E,40.32875,-3.8636916,10,False,2,2
2026-03-31T14:55:18Z,1086M76473C5,76473,C5,13,35603,35604,2026-03-31T16:57:00,35607,18000,E,40.377697,-3.791474,10,False,2,2
2026-03-31T14:55:18Z,1086M76475C5,76475,C5,18,18000,35609,2026-03-31T16:56:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-31T14:55:18Z,1086M76750C5,76750,C5,0,18000,18003,2026-03-31T17:04:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-31T14:55:18Z,1086M76752C5,76752,C5,0,18000,18003,2026-03-31T17:24:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-31T14:55:18Z,1086M76477C5,76477,C5,6,35609,35608,2026-03-31T16:59:00,35607,18000,E,40.405067,-3.7026901,10,False,2,2
2026-03-31T14:55:18Z,1086M75844C7,75844,C7,3,17000,18002,2026-03-31T16:58:00,70103,10000,30.0,40.463326,-3.6847177,10,False,7,2
2026-03-31T14:55:18Z,1086M20296C4a,20296,C4a,-1,19003,19002,2026-03-31T17:11:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-03-31T14:55:18Z,1086M76479C5,76479,C5,0,18000,35609,2026-03-31T16:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-31T14:55:18Z,1086M75842C7,75842,C7,4,70100,70108,2026-03-31T16:57:00,70103,10000,40.0,40.409737,-3.5817752,10,False,2,2
2026-03-31T14:55:18Z,1086M20294C4a,20294,C4a,0,19001,19001,2026-03-31T16:55:00,37012,19003,A,40.55402,-3.6837044,10,True,2,2
2026-03-31T14:55:18Z,1086M76755C5,76755,C5,4,35010,35011,2026-03-31T16:57:00,18000,35012,10.0,40.2983,-3.7915597,10,False,1,1
2026-03-31T14:55:18Z,1086M20292C4a,20292,C4a,1,18002,18101,2026-03-31T16:58:00,37012,19003,E,40.4466,-3.6920877,10,True,8,2
2026-03-31T14:55:18Z,1086M20480C4b,20480,C4b,0,17001,17001,2026-03-31T16:55:00,37012,17005,A,40.501648,-3.6821797,10,True,2,2
2026-03-31T14:55:18Z,1086M76757C5,76757,C5,-1,35012,35002,2026-03-31T17:09:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-03-31T14:55:18Z,1086M75339C10,75339,C10,5,18000,18001,2026-03-31T16:57:00,17000,10100,10.0,40.40793,-3.6907957,10,False,1,1
2026-03-31T14:55:18Z,1086M77059C5,77059,C5,2,35009,37001,2026-03-31T16:54:00,18000,35002,S,40.34086,-3.7482634,10,False,1,4
2026-03-31T14:55:18Z,1086M75855C7,75855,C7,-1,70103,70111,2026-03-31T17:07:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-03-31T14:55:18Z,1086M76488C5,76488,C5,0,35607,35606,2026-03-31T17:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-31T14:55:18Z,1086M75853C7,75853,C7,4,70101,70108,2026-03-31T16:58:00,10000,70103,30.0,40.439804,-3.5439706,10,False,1,1
2026-03-31T14:55:18Z,1086M19889C1,19889,C1,2,98003,17000,2026-03-31T16:59:00,17000,98305,45.0,40.48566,-3.67562,10,False,1,8
2026-03-31T14:55:18Z,1086M19888C1,19888,C1,0,17000,98003,2026-03-31T17:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-31T14:55:18Z,1086M75851C7,75851,C7,7,18001,18002,2026-03-31T16:59:00,10000,70103,5.0,40.42462,-3.6907458,10,False,1,1
2026-03-31T14:55:18Z,1086M77061C5,77061,C5,0,35002,35010,2026-03-31T17:01:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-03-31T14:55:18Z,1086M20489C4b,20489,C4b,5,18002,17000,2026-03-31T17:01:00,17005,37012,3.0,40.44743,-3.6920075,10,False,6,5
2026-03-31T14:55:18Z,1086M76490C5,76490,C5,0,35607,35606,2026-03-31T17:24:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-31T14:55:18Z,1086M77063C5,77063,C5,0,35002,35010,2026-03-31T17:21:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-03-31T14:55:18Z,1086M20487C4b,20487,C4b,4,17003,17004,2026-03-31T16:58:00,17005,37012,E,40.558834,-3.7141593,10,False,1,2
2026-03-31T14:55:18Z,1086M75629C2,75629,C2,0,70200,70105,2026-03-31T17:04:00,12100,70200,E,40.644257,-3.1823237,10,True,1,1
2026-03-31T14:55:18Z,1086M20484C4b,20484,C4b,0,17005,17004,2026-03-31T17:23:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-03-31T14:55:18Z,1086M75627C2,75627,C2,0,18000,18000,2026-03-31T16:59:00,12006,70200,A,40.40667,-3.689395,10,True,2,2
2026-03-31T14:55:18Z,1086M19891C1,19891,C1,0,98305,98304,2026-03-31T16:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-03-31T14:55:18Z,1086M19893C1,19893,C1,0,98305,98304,2026-03-31T17:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-03-31T14:55:18Z,1086M20482C4b,20482,C4b,-1,17005,17004,2026-03-31T17:00:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-03-31T14:55:18Z,1086M19890C1,19890,C1,0,17000,98003,2026-03-31T17:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-31T15:00:38Z,3086M23021C2,23021,C2,0,51003,51003,2026-03-31T17:08:00,51050,51003,A,37.392242,-5.974642,30,False,12,12
2026-03-31T15:00:38Z,3086M23550C1,23550,C1,37,51100,51110,2026-03-31T17:02:04,51103,50600,E,37.377792,-5.9795485,30,False,2,2
2026-03-31T15:00:38Z,3086M23553C1,23553,C1,8,50702,50702,2026-03-31T17:06:47,50600,51203,A,37.54619,-5.8666563,30,False,1,1
2026-03-31T15:00:38Z,3086M23559C1,23559,C1,0,51103,51103,2026-03-31T17:17:00,50600,51103,A,37.2873,-5.9234986,30,False,1,1
2026-03-31T15:00:38Z,3086M23825C5,23825,C5,22,43027,43003,2026-03-31T17:05:07,43005,51101,E,37.410107,-6.0990853,30,False,1,1
2026-03-31T15:00:38Z,4086M24061C2,24061,C2,14,64102,64007,2026-03-31T17:05:16,64006,65000,E,39.083164,-0.46941403,40,False,1,1
2026-03-31T15:00:38Z,4086M24340C6,24340,C6,2,65208,65208,2026-03-31T17:00:00,65300,65000,A,39.93293,-0.09658491,40,False,4,4
2026-03-31T15:00:38Z,4086M76247C1,76247,C1,0,65000,65000,2026-03-31T17:07:00,69110,65000,A,39.46634,-0.37753645,40,False,3,3
2026-03-31T15:00:38Z,4086M24067C2,24067,C2,3,64107,64107,2026-03-31T17:01:47,64006,65000,A,39.284313,-0.430191,40,False,1,1
2026-03-31T15:00:38Z,4086M24069C2,24069,C2,0,65000,65000,2026-03-31T17:15:00,64006,65000,A,39.466305,-0.37739235,40,False,5,5
2026-03-31T15:00:38Z,4086M24347C6,24347,C6,0,65300,65300,2026-03-31T17:05:00,65000,65300,A,39.988213,-0.052072257,40,False,1,1
2026-03-31T15:00:38Z,4086M24096C2,24096,C2,15,64100,64007,2026-03-31T17:05:24,65000,64100,2.0,38.99297,-0.52306634,40,False,6,2
2026-03-31T15:00:38Z,5186M15626RL4,15626,RL4,12,78500,78501,2026-03-31T17:09:29,78600,78400,E,41.673756,1.2747123,50,False,2,
2026-03-31T15:00:38Z,5186M25830R1,25830,R1,8,79410,79409,2026-03-31T17:03:02,72305,79500,E,41.500538,2.3899064,50,True,2,
2026-03-31T15:00:38Z,5186M25758R1,25758,R1,1,79406,79405,2026-03-31T17:02:10,72305,79500,E,41.468693,2.2867389,50,False,2,2
2026-03-31T15:00:38Z,5186M77742R4,77742,R4,20,72210,72210,2026-03-31T17:01:40,72209,78700,A,41.473316,1.967515,50,False,1,1
2026-03-31T15:00:38Z,5186M25649R1,25649,R1,12,79605,79606,2026-03-31T17:04:13,79606,72305,7.0,41.642647,2.7442315,50,False,2,2
2026-03-31T15:00:38Z,5186M15918R11,15918,R11,13,79300,79301,2026-03-31T17:09:07,79315,71801,E,41.979443,2.8167262,50,False,,
2026-03-31T15:00:38Z,5186M25444R2N,25444,R2N,0,71801,71802,2026-03-31T17:04:47,79104,72400,E,41.37954,2.1411655,50,True,13,
2026-03-31T15:00:38Z,5186M77332R3,77332,R3,24,77107,77107,2026-03-31T17:02:36,77102,77200,A,41.841995,2.2473545,50,False,1,1
2026-03-31T15:00:38Z,5186M25442R2N,25442,R2N,9,79005,79011,2026-03-31T17:03:19,79104,72400,E,41.48419,2.1882799,50,True,1,1
2026-03-31T15:00:38Z,5186M28448R2N,28448,R2N,16,79102,79102,2026-03-31T17:01:05,72400,79104,A,41.637882,2.4045222,50,True,,
2026-03-31T15:00:38Z,5186M25828R1,25828,R1,4,78804,78805,2026-03-31T17:02:07,72305,79500,20.0,41.391087,2.178461,50,False,2,2
2026-03-31T15:00:38Z,5186M25542R2S,25542,R2S,12,71700,71700,2026-03-31T17:00:46,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-03-31T15:00:38Z,5186M77750R4,77750,R4,0,78700,78700,2026-03-31T17:15:00,72209,78700,A,41.56993,2.0143688,50,True,3,3
2026-03-31T15:00:38Z,5186M28450R2N,28450,R2N,0,79104,79104,2026-03-31T17:07:00,72400,79104,A,41.68565,2.4908633,50,True,5,5
2026-03-31T15:00:38Z,5186M25660R1,25660,R1,19,79409,79408,2026-03-31T17:03:25,72305,79606,E,41.487606,2.3548977,50,False,2,2
2026-03-31T15:00:38Z,5186M25540R2S,25540,R2S,12,71709,71709,2026-03-31T17:01:21,79400,71600,A,41.30931,2.0274873,50,True,2,2
2026-03-31T15:00:38Z,5186M28369R2S,28369,R2S,1,71709,71709,2026-03-31T17:01:35,71703,79400,A,41.30931,2.0274873,50,False,1,1
2026-03-31T15:00:38Z,5186M28446R2N,28446,R2N,4,79009,71802,2026-03-31T17:05:00,72400,79104,E,41.409042,2.1873875,50,True,1,
2026-03-31T15:00:38Z,5186M25656R1,25656,R1,13,71801,71801,2026-03-31T17:00:50,72305,79606,A,41.379536,2.1411612,50,False,,
2026-03-31T15:00:38Z,5186M77444R4,77444,R4,5,72210,72211,2026-03-31T17:07:05,78700,72209,6.0,41.471363,1.9699486,50,False,4,2
2026-03-31T15:00:38Z,5186M77644R4,77644,R4,0,72305,72305,2026-03-31T17:05:00,78700,72305,A,41.36431,2.1008937,50,True,2,2
2026-03-31T15:00:38Z,5186M77646R4,77646,R4,0,72209,72209,2026-03-31T17:15:00,78700,72209,A,41.47872,1.9255537,50,False,,
2026-03-31T15:00:38Z,5186M18129R16,18129,R16,2,65405,65404,2026-03-31T17:09:36,65400,71600,E,40.886074,0.8005865,50,False,,
2026-03-31T15:00:38Z,6086M26155C1,26155,C1,3,13400,13400,2026-03-31T17:00:57,13405,13200,A,43.300285,-2.9842513,60,False,1,1
2026-03-31T15:00:38Z,6086M26624C3,26624,C3,0,13200,13200,2026-03-31T17:08:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-03-31T15:00:38Z,6086M26549C3,26549,C3,0,13100,13100,2026-03-31T17:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-03-31T15:00:38Z,6086M26157C1,26157,C1,0,13200,13200,2026-03-31T17:05:00,13405,13200,A,43.260048,-2.928513,60,False,,
