timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-03-30T12:05:18Z,5185L25430R2N,25430,R2N,7,79006,79007,2026-03-30T14:08:18,79104,72400,E,41.533474,2.2177799,50,True,1,1
2026-03-30T12:05:18Z,5185L25529R2S,25529,R2S,19,71604,71604,2026-03-30T14:08:41,71600,79400,A,41.20413,1.6760199,50,False,1,1
2026-03-30T12:05:18Z,5185L25740R1,25740,R1,4,79407,79407,2026-03-30T14:05:16,72305,79500,A,41.47691,2.310406,50,False,2,2
2026-03-30T12:05:18Z,5185L25820R1,25820,R1,0,79500,79500,2026-03-30T14:16:00,72305,79500,A,41.53325,2.4456325,50,True,4,4
2026-03-30T12:05:18Z,5185L77328R3,18250,R3,13,77104,77104,2026-03-30T14:06:46,77102,77200,A,41.760487,2.2491164,50,False,1,1
2026-03-30T12:05:18Z,5185L28295R2S,28295,R2S,11,71707,71707,2026-03-30T14:05:57,71703,79400,A,41.3306,2.0894625,50,True,1,1
2026-03-30T12:05:18Z,5185L77432R4,77432,R4,3,72211,72300,2026-03-30T14:08:02,78700,72209,5.0,41.433926,2.0033536,50,False,2,2
2026-03-30T12:05:18Z,5185L77632R4,77632,R4,10,72301,72301,2026-03-30T14:05:36,78700,72209,A,41.38308,2.0479817,50,False,2,2
2026-03-30T12:05:18Z,6085L26538C3,26538,C3,0,13200,13200,2026-03-30T14:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-03-30T12:05:18Z,6085L26045C2,26045,C2,0,13200,13200,2026-03-30T14:20:00,13506,13200,A,43.260166,-2.9285789,60,False,1,1
2026-03-30T12:05:18Z,6085L26044C2,26044,C2,0,13506,13506,2026-03-30T14:20:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-03-30T12:05:18Z,6085L71527C4,71527,C4,0,05485,05485,2026-03-30T14:18:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-03-30T12:05:18Z,6085L71526C4,71526,C4,0,05451,05451,2026-03-30T14:18:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-03-30T12:05:18Z,6085L26141C1,26141,C1,0,13200,13200,2026-03-30T14:09:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-03-30T12:05:18Z,6085L26617C3,26617,C3,0,13106,13106,2026-03-30T14:13:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-03-30T12:05:18Z,6185L35628C1,35628,C1,1,11504,11503,2026-03-30T14:09:35,11305,11600,E,43.21556,-2.0203028,61,False,2,2
2026-03-30T12:05:18Z,6185L35627C1,26927,C1,6,11409,11500,2026-03-30T14:14:21,11600,11305,E,43.10187,-2.0972357,61,False,1,1
2026-03-30T12:05:18Z,6185L35626C1,26926,C1,3,11404,11402,2026-03-30T14:11:12,11305,11600,E,43.046097,-2.2023056,61,False,2,2
2026-03-30T12:05:18Z,6285L71120C2,71120,C2,0,14223,14223,2026-03-30T14:10:00,05623,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-03-30T12:05:18Z,6285L26920C1,26920,C1,4,14216,14216,2026-03-30T14:06:38,14210,14223,A,43.353184,-3.9495938,62,True,1,1
2026-03-30T12:05:18Z,6285L71367C3,71367,C3,0,14223,14223,2026-03-30T14:15:00,05671,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-03-30T12:05:18Z,6285L71214C3,71214,C3,0,05658,05658,2026-03-30T14:18:00,14223,05658,A,43.39739,-3.8149183,62,True,,
2026-03-30T12:05:18Z,6285L35922C1,26922,C1,0,14223,14223,2026-03-30T14:12:00,14202,14223,A,43.45939,-3.811848,62,True,,
2026-03-30T12:05:18Z,6285L35923C1,26923,C1,0,14216,14216,2026-03-30T14:07:00,14223,14216,A,43.353184,-3.9495938,62,True,11,11
2026-03-30T12:05:18Z,2085L22328C3,22328,C3,0,16405,16403,2026-03-30T14:18:00,15218,16405,E,43.588665,-5.9331584,20,False,1,1
2026-03-30T12:05:18Z,2085L22329C3,22329,C3,0,16401,16401,2026-03-30T14:02:00,16405,15211,A,43.540096,-5.9020247,20,False,1,1
2026-03-30T12:05:18Z,2085L70311C4,70311,C4,95,05245,05244,2026-03-30T14:06:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-03-30T12:05:18Z,2085L22331C3,22331,C3,0,15212,15212,2026-03-30T14:06:00,16405,15218,A,43.404537,-5.81196,20,False,1,1
2026-03-30T12:05:18Z,2085L22333C3,22333,C3,0,15211,15217,2026-03-30T14:21:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-03-30T12:05:18Z,2085L22215C2,22215,C2,0,16001,15208,2026-03-30T14:05:00,16403,16011,E,43.31723,-5.812611,20,False,1,1
2026-03-30T12:05:18Z,2085L22022C1,22022,C1,0,15401,15400,2026-03-30T14:06:00,15122,15410,E,43.535202,-5.6971354,20,False,2,2
2026-03-30T12:05:18Z,2085L22117C1,22117,C1,0,15210,15218,2026-03-30T14:08:00,15410,15122,E,43.328896,-5.873251,20,False,1,1
2026-03-30T12:05:18Z,2085L22023C1,22023,C1,0,15305,15305,2026-03-30T14:02:00,15410,15122,A,43.474197,-5.8000646,20,False,1,1
2026-03-30T12:05:18Z,2085L22216C2,22216,C2,0,16010,16011,2026-03-30T14:06:00,16011,15211,E,43.289345,-5.668673,20,False,1,1
2026-03-30T12:05:18Z,2085L22118C1,22118,C1,0,15202,15200,2026-03-30T14:04:00,15122,15410,E,43.22092,-5.785493,20,False,2,2
2026-03-30T12:05:18Z,2085L22024C1,22024,C1,0,15410,15401,2026-03-30T14:33:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-03-30T12:05:18Z,2085L22025C1,22025,C1,0,15119,15120,2026-03-30T14:07:00,15410,15118,E,43.096222,-5.7985544,20,False,1,3
2026-03-30T12:05:18Z,2085L22326C3,22326,C3,0,16301,16301,2026-03-30T14:04:00,16011,16405,A,43.476093,-5.8615694,20,False,2,2
2026-03-30T12:05:18Z,2085L70314C4,70314,C4,0,05231,05232,2026-03-30T13:33:00,05245,15410,S,43.54088,-6.0279617,20,False,1,1
2026-03-30T12:05:18Z,2085L22020C1,22020,C1,0,15217,15211,2026-03-30T14:07:00,15122,15410,E,43.38812,-5.8272715,20,False,2,2
2026-03-30T12:05:18Z,2085L22218C2,22218,C2,0,15211,15218,2026-03-30T14:29:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-03-30T12:05:18Z,2085L70519C7,70519,C7,0,05329,05327,2026-03-30T14:19:00,05325,05329,E,43.55206,-6.087154,20,False,1,1
2026-03-30T12:05:18Z,2085L70313C4,70313,C4,0,05235,05235,2026-03-30T13:59:00,15410,05245,A,43.502705,-6.074272,20,False,2,2
2026-03-30T12:05:18Z,2085L70416C5,70416,C5,0,05417,05417,2026-03-30T14:04:00,15410,05443,A,43.350883,-5.634224,20,False,1,1
2026-03-30T12:05:18Z,2085L70914C8,70914,C8,0,05377,05379,2026-03-30T14:03:00,05389,05361,E,43.17608,-5.754903,20,False,2,3
2026-03-30T12:05:18Z,2085L70316C4,70316,C4,0,05215,05216,2026-03-30T14:00:00,05245,15410,E,43.56888,-5.825273,20,False,1,1
2026-03-30T12:05:18Z,2085L70415C5,70415,C5,0,05432,05433,2026-03-30T14:07:00,05443,15410,E,43.289085,-5.6529665,20,False,2,2
2026-03-30T12:05:18Z,2085L70315C4,70315,C4,0,05245,05244,2026-03-30T14:31:00,15410,05245,E,43.5509,-6.1521378,20,False,2,2
2026-03-30T12:05:18Z,2085L70518C7,70518,C7,0,05325,05327,2026-03-30T14:02:00,05329,15211,S,43.490948,-6.1104946,20,False,3,2
2026-03-30T12:05:18Z,2085L70858C6,70858,C6,0,05529,05527,2026-03-30T14:03:00,15211,05534,S,43.355434,-5.4343724,20,False,2,1
2026-03-30T12:05:18Z,2085L70913C8,70913,C8,0,05379,05377,2026-03-30T14:06:00,05361,05389,E,43.17064,-5.7420583,20,False,1,1
2026-03-30T12:05:18Z,4185L24710C1,24710,C1,0,62104,62104,2026-03-30T13:37:00,60911,61200,A,38.289753,-0.58249927,41,False,1,1
2026-03-30T12:05:18Z,4185L24753C1,24753,C1,0,62103,62102,2026-03-30T13:56:00,62003,60911,E,38.272114,-0.69527435,41,False,2,1
2026-03-30T12:05:18Z,4185L32817C3,32817,C3,0,60911,60914,2026-03-30T14:24:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-03-30T12:05:18Z,4185L32814C3,32814,C3,0,60911,60911,2026-03-30T14:02:00,60911,60913,A,38.34453,-0.49558866,41,False,6,6
2026-03-30T12:05:18Z,4185L84914C2,84914,C2,55,06006,06005,2026-03-30T14:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-03-30T12:05:18Z,4185L36413C1,36413,C1,0,60911,62109,2026-03-30T14:19:00,61200,60911,E,38.34553,-0.49576503,41,False,1,2
2026-03-30T12:05:18Z,7085L31518C1,31518,C1,0,70800,70801,2026-03-30T14:11:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-03-30T12:05:18Z,1085L80689C9,80689,C9,30,12006,12020,2026-03-30T14:31:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-03-30T12:05:18Z,1085L76741C5,76741,C5,0,35012,35002,2026-03-30T14:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-03-30T12:05:18Z,1085L77038C5,77038,C5,10,18003,35702,2026-03-30T14:07:00,35002,18000,E,40.39592,-3.6779969,10,False,2,2
2026-03-30T12:05:18Z,1085L20269C4a,20269,C4a,3,18002,17000,2026-03-30T14:12:00,19003,37012,E,40.4466,-3.6920877,10,True,6,3
2026-03-30T12:05:18Z,1085L20267C4a,20267,C4a,2,19002,19003,2026-03-30T14:07:00,19003,37012,E,40.54745,-3.6543186,10,True,1,2
2026-03-30T12:05:18Z,1085L27619C8b,27619,C8b,0,17000,97201,2026-03-30T14:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-03-30T12:05:18Z,1085L75623C2,75623,C2,1,70105,70104,2026-03-30T14:08:00,12006,70200,29.0,40.553288,-3.2749438,10,False,1,1
2026-03-30T12:05:18Z,1085L75018C8a,75018,C8a,0,10203,10202,2026-03-30T14:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-03-30T12:05:18Z,1085L20274C4a,20274,C4a,1,18101,18000,2026-03-30T14:12:00,37012,19003,S,40.417023,-3.7031636,10,True,2,7
2026-03-30T12:05:18Z,1085L75016C8a,75016,C8a,3,97201,17000,2026-03-30T14:09:00,70200,10203,45.0,40.484516,-3.6828399,10,False,2,9
2026-03-30T12:05:18Z,1085L75621C2,75621,C2,0,70108,70100,2026-03-30T14:11:00,10203,70200,E,40.423397,-3.561349,10,False,1,1
2026-03-30T12:05:18Z,1085L75136C10,75136,C10,0,10200,10104,2026-03-30T14:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-03-30T12:05:18Z,1085L27622C8b,27622,C8b,0,12006,12005,2026-03-30T14:35:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-03-30T12:05:18Z,1085L76443C5,76443,C5,8,18000,35609,2026-03-30T14:06:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-30T12:05:18Z,1085L75015C8a,75015,C8a,0,10100,10100,2026-03-30T14:04:00,10203,17000,A,40.522522,-3.8817465,10,False,3,3
2026-03-30T12:05:18Z,1085L27620C8b,27620,C8b,13,12002,12001,2026-03-30T14:03:00,70200,12006,E,40.65798,-4.035108,10,True,1,1
2026-03-30T12:05:18Z,1085L76445C5,76445,C5,0,18000,35609,2026-03-30T14:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-30T12:05:18Z,1085L75134C10,75134,C10,1,10005,10007,2026-03-30T14:07:00,17000,10200,E,40.494404,-3.8680208,10,False,1,1
2026-03-30T12:05:18Z,1085L76446C5,76446,C5,23,35607,35606,2026-03-30T14:07:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-30T12:05:18Z,1085L76447C5,76447,C5,0,18000,35609,2026-03-30T14:18:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-30T12:05:18Z,1085L75132C10,75132,C10,0,18000,18001,2026-03-30T14:08:00,17000,10200,E,40.406666,-3.6893957,10,False,1,1
2026-03-30T12:05:18Z,1085L76843C7,76843,C7,0,70103,70111,2026-03-30T14:08:00,10000,70200,E,40.4889,-3.3666708,10,False,5,1
2026-03-30T12:05:18Z,1085L78053C3,78053,C3,0,60100,60100,2026-03-30T14:05:00,17000,60200,A,40.352676,-3.6839325,10,True,4,4
2026-03-30T12:05:18Z,1085L20272C4a,20272,C4a,6,60100,37001,2026-03-30T14:08:00,37012,19003,E,40.352676,-3.684073,10,True,1,2
2026-03-30T12:05:18Z,1085L76448C5,76448,C5,9,35606,35610,2026-03-30T14:06:00,18000,35607,E,40.32875,-3.8636916,10,False,1,1
2026-03-30T12:05:18Z,1085L78055C3,78055,C3,0,60105,60105,2026-03-30T14:04:00,17000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-03-30T12:05:18Z,1085L20271C4a,20271,C4a,3,37001,60100,2026-03-30T14:08:00,19003,37012,30.0,40.341244,-3.7024043,10,True,1,2
2026-03-30T12:05:18Z,1085L75230C10,75230,C10,10,18005,10000,2026-03-30T14:09:00,10200,17000,5.0,40.403107,-3.7124224,10,False,2,2
2026-03-30T12:05:18Z,1085L76449C5,76449,C5,0,18000,35609,2026-03-30T14:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-30T12:05:18Z,1085L76845C7,76845,C7,0,70200,70105,2026-03-30T14:21:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-03-30T12:05:18Z,1085L75619C2,75619,C2,0,18002,18002,2026-03-30T14:05:00,12006,70200,A,40.44655,-3.691473,10,False,1,1
2026-03-30T12:05:18Z,1085L75516C2,75516,C2,0,17000,18002,2026-03-30T14:14:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-03-30T12:05:18Z,1085L75515C2,75515,C2,-2,70200,70105,2026-03-30T14:31:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-03-30T12:05:18Z,1085L78054C3,78054,C3,1,18002,18101,2026-03-30T14:08:00,60200,17000,30.0,40.43676,-3.6929982,10,True,8,2
2026-03-30T12:05:18Z,1085L78056C3,78056,C3,0,17000,18002,2026-03-30T14:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-03-30T12:05:18Z,1085L78058C3,78058,C3,0,17000,18002,2026-03-30T14:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-03-30T12:05:18Z,1085L76830C7,76830,C7,8,70101,70101,2026-03-30T14:05:00,70200,10000,A,40.44277,-3.5339844,10,False,2,2
2026-03-30T12:05:18Z,1085L17152C8a,17152,C8a,0,10205,10204,2026-03-30T14:03:00,70200,10400,S,40.52087,-4.24672,10,False,1,1
2026-03-30T12:05:18Z,1085L75514C2,75514,C2,1,70107,70104,2026-03-30T14:09:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-03-30T12:05:18Z,1085L75234C10,75234,C10,0,17000,18002,2026-03-30T14:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-03-30T12:05:18Z,1085L78051C3,78051,C3,0,18000,18101,2026-03-30T14:09:00,17000,60200,E,40.40654,-3.6895106,10,True,5,1
2026-03-30T12:05:18Z,1085L78050C3,78050,C3,0,60103,60103,2026-03-30T14:08:00,60200,17000,A,40.242844,-3.7038615,10,True,2,2
2026-03-30T12:05:18Z,1085L19862C1,19862,C1,0,98305,98305,2026-03-30T14:05:00,98305,17000,A,40.4924,-3.593483,10,False,1,1
2026-03-30T12:05:18Z,1085L76832C7,76832,C7,5,18001,18000,2026-03-30T14:11:00,70200,10000,S,40.42352,-3.6912522,10,False,2,3
2026-03-30T12:05:18Z,1085L76439C5,76439,C5,6,35610,35610,2026-03-30T14:04:00,35607,18000,A,40.34195,-3.8423326,10,False,2,2
2026-03-30T12:05:18Z,1085L19864C1,19864,C1,0,17000,98003,2026-03-30T14:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-30T12:05:18Z,1085L20473C4b,20473,C4b,0,18101,18002,2026-03-30T14:11:00,17005,37012,E,40.417023,-3.7031636,10,True,1,6
2026-03-30T12:05:18Z,1085L20471C4b,20471,C4b,4,17001,17001,2026-03-30T14:05:00,17005,37012,A,40.501648,-3.6821797,10,True,1,1
2026-03-30T12:05:18Z,1085L21280C10,21280,C10,0,17000,18002,2026-03-30T14:19:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-03-30T12:05:18Z,1085L75329C10,75329,C10,3,10001,10000,2026-03-30T14:11:00,17000,10100,3.0,40.448627,-3.783306,10,False,1,1
2026-03-30T12:05:18Z,1085L20458C4b,20458,C4b,10,37010,37002,2026-03-30T14:07:00,37012,17005,E,40.323135,-3.7273622,10,True,2,2
2026-03-30T12:05:18Z,1085L78048C3,78048,C3,3,60104,60104,2026-03-30T14:03:00,60200,17000,A,40.196156,-3.6648214,10,True,2,2
2026-03-30T12:05:18Z,1085L75837C7,75837,C7,5,10010,10002,2026-03-30T14:08:00,10000,70103,30.0,40.46303,-3.8005102,10,True,1,1
2026-03-30T12:05:18Z,1085L75836C7,75836,C7,-2,10000,10001,2026-03-30T14:11:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-03-30T12:05:18Z,1085L77040C5,77040,C5,0,18000,18003,2026-03-30T14:14:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-30T12:05:18Z,1085L77042C5,77042,C5,0,18000,18003,2026-03-30T14:34:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-30T12:05:18Z,1085L77043C5,77043,C5,0,35001,35001,2026-03-30T14:06:00,18000,35002,A,40.328766,-3.7714624,10,False,1,1
2026-03-30T12:05:18Z,1085L76593C5,76593,C5,18,18000,35609,2026-03-30T14:06:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-30T12:05:18Z,1085L77045C5,77045,C5,0,35002,35010,2026-03-30T14:21:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-03-30T12:05:18Z,1085L19867C1,19867,C1,6,98304,98003,2026-03-30T14:11:00,17000,98305,3.0,40.481895,-3.617717,10,False,1,1
2026-03-30T12:05:18Z,1085L19866C1,19866,C1,0,17000,98003,2026-03-30T14:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-30T12:05:18Z,1085L19869C1,19869,C1,0,98305,98304,2026-03-30T14:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-03-30T12:05:18Z,1085L27617C8b,27617,C8b,2,12002,12004,2026-03-30T14:10:00,12006,17000,E,40.65798,-4.035108,10,True,1,1
2026-03-30T12:05:18Z,1085L76450C5,76450,C5,3,35607,35606,2026-03-30T14:07:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-30T12:05:18Z,1085L19868C1,19868,C1,0,17000,98003,2026-03-30T14:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-30T12:05:18Z,1085L76452C5,76452,C5,0,35607,35606,2026-03-30T14:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-30T12:05:18Z,1085L76454C5,76454,C5,0,35607,35606,2026-03-30T14:24:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-30T12:05:18Z,1085L76730C5,76730,C5,0,35010,35010,2026-03-30T14:05:00,35012,18000,A,40.29673,-3.7924793,10,False,2,2
2026-03-30T12:05:18Z,1085L76456C5,76456,C5,0,35607,35606,2026-03-30T14:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-30T12:05:18Z,1085L75839C7,75839,C7,2,97201,97201,2026-03-30T14:05:00,10000,70103,A,40.488266,-3.6947744,10,False,1,1
2026-03-30T12:05:18Z,1085L76732C5,76732,C5,3,18000,18003,2026-03-30T14:07:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-30T12:05:18Z,1085L75618C2,75618,C2,6,70002,70003,2026-03-30T14:05:00,70200,17000,E,40.381775,-3.6681283,10,False,2,2
2026-03-30T12:05:18Z,1085L76734C5,76734,C5,0,18000,18003,2026-03-30T14:24:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-30T12:05:18Z,1085L20466C4b,20466,C4b,0,17005,17004,2026-03-30T14:26:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-03-30T12:05:18Z,1085L76737C5,76737,C5,0,35704,35703,2026-03-30T14:07:00,18000,35012,E,40.35043,-3.705141,10,False,1,1
2026-03-30T12:05:18Z,1085L76739C5,76739,C5,-1,35012,35002,2026-03-30T14:09:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-03-30T12:05:18Z,1085L20475C4b,20475,C4b,0,37002,37010,2026-03-30T14:07:00,17005,37012,E,40.309868,-3.733689,10,True,1,1
2026-03-30T12:05:18Z,1085L20464C4b,20464,C4b,1,17005,17004,2026-03-30T14:06:00,37012,17005,86.0,40.61248,-3.7219162,10,True,3,3
2026-03-30T12:05:18Z,1085L20462C4b,20462,C4b,0,17000,18002,2026-03-30T14:11:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-03-30T12:05:18Z,1085L19871C1,19871,C1,0,98305,98304,2026-03-30T14:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-03-30T12:05:18Z,1085L75334C10,75334,C10,0,17000,18002,2026-03-30T14:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-03-30T12:05:18Z,1085L75332C10,75332,C10,4,18000,18003,2026-03-30T14:07:00,10100,17000,10.0,40.405457,-3.68806,10,False,4,2
2026-03-30T12:05:18Z,1085L20469C4b,20469,C4b,6,17004,17005,2026-03-30T14:08:00,17005,37012,68.0,40.650097,-3.7433763,10,False,2,3
2026-03-30T12:05:18Z,1085L20278C4a,20278,C4a,0,19003,19002,2026-03-30T14:19:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-03-30T12:05:18Z,1085L20276C4a,20276,C4a,1,19001,17009,2026-03-30T14:07:00,37012,19003,E,40.55402,-3.6837044,10,True,2,2
2026-03-30T12:05:18Z,1085L75228C10,75228,C10,1,10104,10200,2026-03-30T14:10:00,10200,17000,4.0,40.601276,-3.9834929,10,False,1,4
2026-03-30T12:10:19Z,3085L23015C2,23015,C2,0,51003,51003,2026-03-30T14:15:00,51050,51003,A,37.392242,-5.974642,30,False,11,11
2026-03-30T12:10:19Z,3085L23541C1,23541,C1,15,50702,50702,2026-03-30T14:10:43,50600,51200,A,37.54619,-5.8666563,30,False,1,1
2026-03-30T12:10:19Z,3085L23538C1,23538,C1,10,50704,50703,2026-03-30T14:12:01,51203,50600,E,37.486298,-5.932888,30,False,2,2
2026-03-30T12:10:19Z,3085L23543C1,23543,C1,5,51100,51003,2026-03-30T14:14:15,50600,51200,E,37.377792,-5.9795485,30,False,1,8
2026-03-30T12:10:19Z,3085L23721C5,23721,C5,0,43005,43005,2026-03-30T14:15:00,51101,43005,A,37.35694,-6.208262,30,False,5,5
2026-03-30T12:10:19Z,3285L23348C1,23348,C1,0,54516,54516,2026-03-30T14:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-03-30T12:10:19Z,3285L23160C2,23160,C2,1,54408,54408,2026-03-30T14:11:11,54517,54405,A,36.73392,-4.6084566,32,False,,
2026-03-30T12:10:19Z,3285L23346C1,23346,C1,2,54512,54512,2026-03-30T14:10:48,54517,54516,A,36.582317,-4.5670233,32,False,2,2
2026-03-30T12:10:19Z,3285L23349C1,23349,C1,4,54513,54513,2026-03-30T14:10:42,54516,54517,A,36.570225,-4.5940194,32,False,1,1
2026-03-30T12:10:19Z,4085L76232C1,76232,C1,4,64200,64200,2026-03-30T14:10:49,65000,69110,A,39.361908,-0.4148702,40,False,1,1
2026-03-30T12:10:19Z,4085L76234C1,76234,C1,0,69104,69104,2026-03-30T14:11:59,65000,69110,A,39.177853,-0.26344925,40,False,2,2
2026-03-30T12:10:19Z,4085L76236C1,76236,C1,0,69110,69110,2026-03-30T14:17:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-03-30T12:10:19Z,4085L76621C3,76621,C3,1,66212,66212,2026-03-30T14:10:59,66206,65002,A,39.450073,-0.40417758,40,False,2,2
2026-03-30T12:10:19Z,4085L36044C2,36044,C2,0,64102,64102,2026-03-30T14:11:00,65000,64100,A,39.083164,-0.46941403,40,False,2,2
2026-03-30T12:10:19Z,4085L24334C6,24334,C6,0,65000,65000,2026-03-30T14:20:00,65312,65000,A,39.465065,-0.37811995,40,False,21,21
2026-03-30T12:10:19Z,5185L25524R2S,25524,R2S,68,71801,71801,2026-03-30T14:11:51,79400,71600,A,41.379513,2.1412146,50,False,,
2026-03-30T12:10:19Z,5185L25633R1,25633,R1,13,79601,79601,2026-03-30T14:10:28,79606,72305,A,41.586533,2.5813315,50,False,1,1
2026-03-30T12:10:19Z,5185L25648R1,25648,R1,3,79603,79602,2026-03-30T14:15:08,72305,79606,E,41.614597,2.666027,50,False,1,
2026-03-30T12:10:19Z,5185L25526R2S,25526,R2S,34,71801,71802,2026-03-30T14:14:26,79400,71600,E,41.379513,2.1412146,50,True,14,
2026-03-30T12:10:19Z,5185L25635R1,25635,R1,7,79409,79410,2026-03-30T14:13:18,79606,72305,E,41.487606,2.3548977,50,False,1,1
2026-03-30T12:10:19Z,5185L77738R4,77738,R4,0,78700,78700,2026-03-30T14:15:00,72209,78700,A,41.56993,2.0143688,50,False,,
2026-03-30T12:10:19Z,5185L77428R4,77428,R4,21,78800,78800,2026-03-30T14:11:23,78700,72209,A,41.470253,2.1794534,50,False,6,6
2026-03-30T12:10:19Z,5185L15012R15,15012,R15,1,71503,71600,2026-03-30T14:20:03,71600,71400,E,41.142742,1.4057958,50,True,4,
2026-03-30T12:10:19Z,5185L25740R1,25740,R1,4,79405,79405,2026-03-30T14:10:20,72305,79500,A,41.46291,2.2722147,50,False,2,2
2026-03-30T12:10:19Z,5185L25535R2S,25535,R2S,0,79400,79400,2026-03-30T14:18:00,71600,79400,A,41.3834,2.1864636,50,True,,
2026-03-30T12:10:19Z,5185L15812R11,15812,R11,0,71801,71801,2026-03-30T14:16:00,79309,71801,A,41.379505,2.1412053,50,True,,
2026-03-30T12:10:19Z,5185L25821R1,25821,R1,2,71801,71801,2026-03-30T14:11:04,79500,72305,A,41.379536,2.1411612,50,True,,
2026-03-30T12:10:19Z,5185L15053R14,15053,R14,4,73009,73008,2026-03-30T14:18:22,78400,71600,E,41.3377,1.1764185,50,False,,
2026-03-30T12:10:19Z,5185L28295R2S,28295,R2S,10,71709,71709,2026-03-30T14:11:00,71703,79400,A,41.30931,2.0274873,50,True,1,1
2026-03-30T12:10:19Z,5185L77434R4,77434,R4,0,72209,72209,2026-03-30T14:21:00,78700,72209,A,41.47872,1.9255537,50,True,2,2
2026-03-30T12:10:19Z,6085L26618C3,26618,C3,0,13113,13113,2026-03-30T14:10:22,13106,13200,A,43.236897,-2.889748,60,False,2,2
2026-03-30T12:10:19Z,6085L26536C3,26536,C3,2,13111,13111,2026-03-30T14:10:07,13100,13200,A,43.210075,-2.888758,60,False,2,2
2026-03-30T12:10:19Z,6085L71526C4,71526,C4,0,05451,05451,2026-03-30T14:18:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-03-30T12:10:19Z,6085L26617C3,26617,C3,0,13106,13106,2026-03-30T14:13:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
