timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-11T06:20:25Z,1097S27226C4a,27226,C4a,0,19003,19002,2026-04-11T08:34:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-11T06:20:25Z,1097S77011C5,77011,C5,0,35002,35010,2026-04-11T08:41:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-11T06:20:25Z,1097S27603C8b,27603,C8b,7,12005,12006,2026-04-11T08:26:00,12006,17000,16.0,40.714577,-4.0627265,10,True,1,2
2026-04-11T06:20:25Z,1097S19823C1,19823,C1,0,98305,98304,2026-04-11T08:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-11T06:20:25Z,1097S19822C1,19822,C1,0,17000,98003,2026-04-11T08:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-11T06:20:25Z,1097S27220C4a,27220,C4a,3,37001,37010,2026-04-11T08:23:00,37012,19003,4.0,40.34138,-3.7134032,10,True,2,2
2026-04-11T06:20:25Z,1097S19825C1,19825,C1,0,98305,98304,2026-04-11T08:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-11T06:20:25Z,1097S75814C7,75814,C7,-2,10000,10001,2026-04-11T08:40:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-04-11T06:20:25Z,1097S75812C7,75812,C7,0,10010,10007,2026-04-11T08:24:00,70103,10000,E,40.46547,-3.8076725,10,False,2,2
2026-04-11T06:20:25Z,1097S27223C4a,27223,C4a,2,37001,60100,2026-04-11T08:24:00,19003,37012,3.0,40.341263,-3.7113686,10,True,1,2
2026-04-11T06:20:25Z,1097S75810C7,75810,C7,3,97201,17000,2026-04-11T08:25:00,70103,10000,30.0,40.486458,-3.6865966,10,False,2,7
2026-04-11T06:20:25Z,1097S75307C10,75307,C10,2,10005,10007,2026-04-11T08:22:00,17000,10100,E,40.494404,-3.8680208,10,False,1,1
2026-04-11T06:20:25Z,1097S75305C10,75305,C10,10,18005,18004,2026-04-11T08:23:00,17000,10100,E,40.40282,-3.7112896,10,True,1,1
2026-04-11T06:20:25Z,1097S75821C7,75821,C7,-1,70103,70111,2026-04-11T08:37:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-11T06:20:25Z,1097S27425C4b,27425,C4b,1,37011,37002,2026-04-11T08:23:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-04-11T06:20:25Z,1097S75607C2,75607,C2,4,70109,70005,2026-04-11T08:21:00,12006,70200,S,40.38707,-3.6090817,10,False,1,1
2026-04-11T06:20:25Z,1097S75606C2,75606,C2,0,17000,18002,2026-04-11T08:42:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-11T06:20:25Z,1097S75604C2,75604,C2,3,18001,18000,2026-04-11T08:25:00,70200,17000,2.0,40.42318,-3.6914093,10,False,2,3
2026-04-11T06:20:25Z,1097S27421C4b,27421,C4b,4,17000,17001,2026-04-11T08:23:00,17005,37012,28.0,40.47999,-3.6803014,10,True,5,1
2026-04-11T06:20:25Z,1097S27420C4b,27420,C4b,0,17005,17004,2026-04-11T08:40:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-11T06:20:25Z,1097S75208C10,75208,C10,4,18000,18003,2026-04-11T08:22:00,10200,17000,6.0,40.405945,-3.6885927,10,True,4,2
2026-04-11T06:20:25Z,1097S75819C7,75819,C7,3,70102,70101,2026-04-11T08:23:00,10000,70103,42.0,40.449673,-3.5025027,10,True,1,1
2026-04-11T06:20:25Z,1097S75817C7,75817,C7,0,18001,18001,2026-04-11T08:19:00,10000,70103,A,40.42352,-3.6912522,10,False,1,1
2026-04-11T06:20:25Z,1097S75312C10,75312,C10,0,17000,18002,2026-04-11T08:50:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-11T06:20:25Z,1097S75310C10,75310,C10,0,18002,18001,2026-04-11T08:23:00,10100,17000,E,40.44655,-3.691473,10,True,4,2
2026-04-11T06:20:25Z,1097S19818C1,19818,C1,0,17000,98003,2026-04-11T08:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-11T06:20:25Z,1097S27610C8b,27610,C8b,0,12006,12005,2026-04-11T08:33:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-04-11T06:20:25Z,1097S75602C2,75602,C2,13,70100,70108,2026-04-11T08:21:00,70200,17000,71.0,40.416428,-3.5709043,10,False,2,2
2026-04-11T06:20:25Z,1097S27219C4a,27219,C4a,1,19001,19002,2026-04-11T08:22:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-04-11T06:20:25Z,1097S75206C10,75206,C10,0,10100,10100,2026-04-11T08:21:00,10200,17000,A,40.52248,-3.8818293,10,False,3,3
2026-04-11T06:20:25Z,1097S76696C5,76696,C5,0,35001,35001,2026-04-11T08:20:00,35012,18000,A,40.328766,-3.7714624,10,False,2,2
2026-04-11T06:20:25Z,1097S76698C5,76698,C5,0,18000,18003,2026-04-11T08:24:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-11T06:20:25Z,1097S75808C7,75808,C7,3,70109,70109,2026-04-11T08:20:00,70103,10000,A,40.38707,-3.6090817,10,False,2,2
2026-04-11T06:20:25Z,1097S75308C10,75308,C10,0,10002,10002,2026-04-11T08:20:00,10100,17000,A,40.447617,-3.8001926,10,True,2,2
2026-04-11T06:20:25Z,1097S75600C2,75600,C2,3,70105,70200,2026-04-11T08:27:00,70200,17000,37.0,40.591476,-3.234329,10,False,2,2
2026-04-11T06:20:25Z,1097S76380C5,76380,C5,3,35610,35605,2026-04-11T08:22:00,18000,35607,6.0,40.342453,-3.8416986,10,False,1,1
2026-04-11T06:20:25Z,1097S76381C5,76381,C5,0,18000,35609,2026-04-11T08:48:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-11T06:20:25Z,1097S76382C5,76382,C5,0,35607,35606,2026-04-11T08:24:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-11T06:20:25Z,1097S76384C5,76384,C5,0,35607,35606,2026-04-11T08:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-11T06:20:25Z,1097S76386C5,76386,C5,0,35607,35606,2026-04-11T08:44:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-11T06:20:25Z,1097S76700C5,76700,C5,0,18000,18003,2026-04-11T08:44:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-11T06:20:25Z,1097S76701C5,76701,C5,1,35702,35702,2026-04-11T08:20:00,18000,35012,A,40.3791,-3.6987777,10,False,1,1
2026-04-11T06:20:25Z,1097S76703C5,76703,C5,1,35009,37001,2026-04-11T08:23:00,18000,35012,4.0,40.3409,-3.7468271,10,False,1,4
2026-04-11T06:20:25Z,1097S76705C5,76705,C5,-1,35012,35002,2026-04-11T08:29:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-11T06:20:25Z,1097S76707C5,76707,C5,0,35012,35002,2026-04-11T08:50:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-11T06:20:25Z,1097S27414C4b,27414,C4b,0,60100,37001,2026-04-11T08:24:00,37012,17005,E,40.352676,-3.684073,10,True,1,2
2026-04-11T06:20:25Z,1097S75210C10,75210,C10,0,17000,18002,2026-04-11T08:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-11T06:20:25Z,1097S27418C4b,27418,C4b,1,17005,17004,2026-04-11T08:23:00,37012,17005,52.0,40.64468,-3.72311,10,True,3,3
2026-04-11T06:20:25Z,1097S27419C4b,27419,C4b,0,17005,17005,2026-04-11T08:21:00,17005,37012,A,40.644844,-3.7762609,10,True,3,3
2026-04-11T06:20:25Z,1097S76371C5,76371,C5,4,35605,35610,2026-04-11T08:22:00,35607,18000,6.0,40.3498,-3.8323946,10,False,2,2
2026-04-11T06:20:25Z,1097S27416C4b,27416,C4b,0,17000,17000,2026-04-11T08:22:00,37012,17005,A,40.471325,-3.6833096,10,True,2,2
2026-04-11T06:25:20Z,3097S23514C1,23514,C1,-4,50703,51003,2026-04-11T08:37:00,51200,50600,E,37.479904,-5.9399505,30,False,2,9
2026-04-11T06:25:20Z,3097S23611C4,23611,C4,0,51003,51003,2026-04-11T08:29:00,51003,51003,A,37.392242,-5.974642,30,False,8,8
2026-04-11T06:25:20Z,3297S23310C1,23310,C1,0,54508,54508,2026-04-11T08:26:00,54517,54516,A,36.642017,-4.4926896,32,False,2,2
2026-04-11T06:25:20Z,3297S23319C1,23319,C1,0,54517,54517,2026-04-11T08:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-11T06:25:20Z,3297S23314C1,23314,C1,0,54516,54516,2026-04-11T08:40:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-11T06:25:20Z,4097S76210C1,76210,C1,1,69102,69102,2026-04-11T08:27:52,65000,69110,A,39.279446,-0.37921625,40,False,2,2
2026-04-11T06:25:20Z,4097S76213C1,76213,C1,0,65000,65000,2026-04-11T08:37:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-04-11T06:25:20Z,4097S36016C2,36016,C2,1,64105,64105,2026-04-11T08:25:03,65000,64006,A,39.19323,-0.4412666,40,False,3,3
2026-04-11T06:25:20Z,4097S36020C2,36020,C2,0,64100,64100,2026-04-11T08:35:00,65000,64100,A,38.992313,-0.5246103,40,False,4,4
2026-04-11T06:25:20Z,5197S77214R2S,77214,R2S,0,71600,71600,2026-04-11T08:30:00,79400,71600,A,41.186176,1.5250187,50,False,4,4
2026-04-11T06:25:20Z,5197S77211R2S,77211,R2S,1,71707,71707,2026-04-11T08:26:10,71600,79400,A,41.3306,2.0894625,50,False,1,1
2026-04-11T06:25:20Z,5197S78209R2S,78209,R2S,5,71705,71705,2026-04-11T08:25:42,71703,79400,A,41.27877,1.9793742,50,True,4,4
2026-04-11T06:25:20Z,5197S77213R2S,77213,R2S,0,79400,79400,2026-04-11T08:27:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-04-11T06:25:20Z,5197S25714R1,25714,R1,4,79009,79009,2026-04-11T08:24:53,72305,79500,A,41.408962,2.187447,50,True,3,3
2026-04-11T06:25:20Z,5197S77404R4,77404,R4,15,78704,78704,2026-04-11T08:25:29,78700,71600,A,41.546566,2.1159177,50,False,1,1
2026-04-11T06:25:20Z,5197S77209R2S,77209,R2S,0,71701,71700,2026-04-11T08:31:55,71600,79400,E,41.23921,1.8097008,50,False,1,1
2026-04-11T06:25:20Z,5197S77104R4,77104,R4,0,78600,78600,2026-04-11T08:40:00,78700,78600,A,41.72026,1.826487,50,False,,
2026-04-11T06:25:20Z,5197S25412R2N,25412,R2N,0,72400,72400,2026-04-11T08:38:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-04-11T06:25:20Z,5197S25613R1,25613,R1,4,79405,79405,2026-04-11T08:25:30,79200,72305,A,41.46291,2.2722147,50,False,1,1
2026-04-11T06:25:20Z,5197S18054R16,18054,R16,1,71500,71502,2026-04-11T08:35:34,71600,65400,E,41.11129,1.2534051,50,False,2,
2026-04-11T06:25:20Z,5197S28412R2N,28412,R2N,2,79009,79009,2026-04-11T08:27:17,72400,79104,A,41.409042,2.1873875,50,True,1,1
2026-04-11T06:25:20Z,5197S78208R2S,78208,R2S,0,71801,71801,2026-04-11T08:25:22,79400,71703,A,41.379513,2.1412146,50,True,13,13
2026-04-11T06:25:20Z,5197S77500R4,77500,R4,4,72211,72210,2026-04-11T08:30:03,71600,78700,1.0,41.435715,2.00216,50,False,1,1
2026-04-11T06:25:20Z,5197S77318R3,77318,R3,2,77104,77104,2026-04-11T08:25:57,77102,77200,A,41.760487,2.2491164,50,False,3,3
2026-04-11T06:25:20Z,5197S15632RL4,15632,RL4,2,78408,78500,2026-04-11T08:35:45,78600,78400,E,41.650364,1.1389741,50,False,1,2
2026-04-11T06:25:20Z,5197S25408R2N,25408,R2N,2,79011,79011,2026-04-11T08:25:37,79104,72400,A,41.510387,2.199821,50,True,1,1
2026-04-11T06:25:20Z,6097S26515C3,26515,C3,0,13100,13100,2026-04-11T08:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-11T06:25:20Z,6097S29617C1,29617,C1,2,13303,13303,2026-04-11T08:25:42,13405,13200,A,43.26418,-2.9553094,60,False,1,1
2026-04-11T06:25:20Z,6097S29510C2,29510,C2,7,13305,13305,2026-04-11T08:25:15,13200,13506,A,43.2878,-2.975288,60,False,2,2
2026-04-11T06:25:20Z,6097S71870C4,71870,C4,0,05451,05451,2026-04-11T08:31:00,14223,05451,A,43.25962,-2.9268775,60,False,1,1
2026-04-11T06:25:20Z,6097S29515C2,29515,C2,0,13200,13200,2026-04-11T08:33:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-11T06:25:20Z,6197S35617C1,35617,C1,2,11402,11402,2026-04-11T08:25:30,11600,11305,A,43.040184,-2.256515,61,False,1,1
2026-04-11T06:25:20Z,6197S35657C1,35657,C1,6,11516,11518,2026-04-11T08:38:30,11600,11400,E,43.316006,-1.8993949,61,False,1,1
2026-04-11T06:25:20Z,6197S35615C1,35615,C1,3,11509,11509,2026-04-11T08:25:04,11600,11305,A,43.299118,-1.9562813,61,False,1,1
2026-04-11T06:25:20Z,6197S35616C1,35616,C1,3,11506,11505,2026-04-11T08:29:38,11305,11600,E,43.247425,-1.988344,61,False,2,2
2026-04-11T06:25:20Z,6297S71851C3,71851,C3,0,05663,05672,2026-04-11T08:37:00,05451,05657,E,43.399395,-3.738422,62,True,,
2026-04-11T06:25:20Z,6297S71155C2,71155,C2,0,05623,05623,2026-04-11T08:24:25,14223,05637,A,43.358776,-4.087748,62,True,3,3
2026-04-11T06:25:20Z,6297S71850C2,71850,C2,0,14223,14223,2026-04-11T08:29:00,15211,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-04-11T06:25:20Z,6297S71158C2,71158,C2,0,14223,14223,2026-04-11T08:40:00,05637,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-11T06:25:20Z,4197S84902C2,84902,C2,65,06006,06005,2026-04-11T08:34:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-11T06:25:20Z,4197S24751C1,24751,C1,0,62104,62104,2026-04-11T08:21:00,62003,60911,A,38.289753,-0.58249927,41,False,1,1
2026-04-11T06:25:20Z,4197S32803C3,32803,C3,0,60911,60914,2026-04-11T08:32:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-11T06:25:20Z,4197S32802C3,32802,C3,0,60913,60914,2026-04-11T08:39:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-04-11T06:25:20Z,7097S31509C1,31509,C1,0,71100,70807,2026-04-11T08:34:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-11T06:25:20Z,7097S31504C1,31504,C1,24,70800,70801,2026-04-11T08:29:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-11T06:25:20Z,1097S76010C3,76010,C3,0,60200,60200,2026-04-11T08:32:00,60200,17000,A,40.035027,-3.6189713,10,True,3,3
2026-04-11T06:25:20Z,1097S27221C4a,27221,C4a,0,17000,17001,2026-04-11T08:30:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-04-11T06:25:20Z,1097S76011C3,76011,C3,1,18002,18002,2026-04-11T08:24:00,17000,60200,A,40.4466,-3.6920877,10,False,6,6
2026-04-11T06:25:20Z,1097S27222C4a,27222,C4a,1,18101,18000,2026-04-11T08:30:00,37012,19003,E,40.417023,-3.7031636,10,True,2,7
2026-04-11T06:25:20Z,1097S76375C5,76375,C5,2,35608,35608,2026-04-11T08:25:00,35607,18000,A,40.3989,-3.7442265,10,False,2,2
2026-04-11T06:25:20Z,1097S75114C10,75114,C10,0,10200,10104,2026-04-11T08:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-11T06:25:20Z,1097S76012C3,76012,C3,0,60103,60103,2026-04-11T08:24:00,60200,17000,A,40.242844,-3.7038615,10,True,2,2
2026-04-11T06:25:20Z,1097S75112C10,75112,C10,0,10101,10100,2026-04-11T08:29:00,17000,10200,E,40.552284,-3.8969665,10,True,2,4
2026-04-11T06:25:20Z,1097S76377C5,76377,C5,0,18000,35609,2026-04-11T08:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-11T06:25:20Z,1097S75110C10,75110,C10,0,18005,18004,2026-04-11T08:27:00,17000,10200,E,40.40282,-3.7112896,10,True,1,1
2026-04-11T06:25:20Z,1097S77004C5,77004,C5,1,37001,37001,2026-04-11T08:25:00,35002,18000,A,40.34132,-3.7123663,10,False,6,6
2026-04-11T06:25:20Z,1097S77006C5,77006,C5,0,18000,18003,2026-04-11T08:34:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-11T06:25:20Z,1097S77008C5,77008,C5,0,18000,18003,2026-04-11T08:54:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-11T06:25:20Z,1097S77009C5,77009,C5,0,35001,35001,2026-04-11T08:26:00,18000,35002,A,40.328766,-3.7714624,10,False,1,1
2026-04-11T06:25:20Z,1097S76015C3,76015,C3,4,60104,60103,2026-04-11T08:28:00,17000,60200,42.0,40.215626,-3.6820514,10,False,1,1
2026-04-11T06:25:20Z,1097S19821C1,19821,C1,3,98003,17000,2026-04-11T08:30:00,17000,98305,30.0,40.4871,-3.6716263,10,False,1,8
2026-04-11T06:25:20Z,1097S19820C1,19820,C1,0,17000,98003,2026-04-11T08:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-11T06:25:20Z,1097S76378C5,76378,C5,4,35600,35608,2026-04-11T08:27:00,18000,35607,37.0,40.39464,-3.7580876,10,False,1,1
2026-04-11T06:25:20Z,1097S76379C5,76379,C5,0,18000,35609,2026-04-11T08:38:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-11T06:25:20Z,1097S75006C8a,75006,C8a,0,10200,10104,2026-04-11T08:28:00,70200,10203,E,40.62628,-4.0080624,10,False,2,2
2026-04-11T06:25:20Z,1097S76016C3,76016,C3,0,17000,18002,2026-04-11T08:31:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-11T06:25:20Z,1097S76018C3,76018,C3,0,17000,18002,2026-04-11T08:53:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-11T06:25:20Z,1097S75609C2,75609,C2,1,70112,70102,2026-04-11T08:28:00,12006,70200,E,40.464172,-3.4414766,10,False,1,1
2026-04-11T06:25:20Z,1097S75005C8a,75005,C8a,0,17000,97201,2026-04-11T08:55:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-11T06:25:20Z,1097S75505C2,75505,C2,0,70200,70105,2026-04-11T08:34:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-11T06:25:20Z,1097S75503C2,75503,C2,0,17000,17000,2026-04-11T08:24:00,17000,70103,A,40.47097,-3.68245,10,False,10,10
2026-04-11T06:25:20Z,1097S27228C4a,27228,C4a,0,19003,19002,2026-04-11T08:54:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-11T06:25:20Z,1097S27226C4a,27226,C4a,0,19003,19002,2026-04-11T08:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-11T06:25:20Z,1097S77011C5,77011,C5,0,35002,35010,2026-04-11T08:41:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-11T06:25:20Z,1097S27220C4a,27220,C4a,1,37002,37011,2026-04-11T08:27:00,37012,19003,E,40.309868,-3.733689,10,True,2,2
2026-04-11T06:25:20Z,1097S27224C4a,27224,C4a,0,17001,17001,2026-04-11T08:27:00,37012,19003,A,40.501648,-3.6821797,10,True,2,2
2026-04-11T06:25:20Z,1097S75607C2,75607,C2,4,70003,70002,2026-04-11T08:27:00,12006,70200,E,40.37616,-3.6561291,10,False,1,1
2026-04-11T06:25:20Z,1097S75606C2,75606,C2,0,17000,18002,2026-04-11T08:42:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-11T06:25:20Z,1097S75604C2,75604,C2,3,18000,70002,2026-04-11T08:28:00,70200,17000,E,40.40667,-3.689395,10,False,3,2
2026-04-11T06:25:20Z,1097S75208C10,75208,C10,2,18004,18005,2026-04-11T08:26:00,10200,17000,E,40.40042,-3.6927843,10,True,2,2
2026-04-11T06:25:20Z,1097S75206C10,75206,C10,1,10101,10103,2026-04-11T08:32:00,10200,17000,E,40.552284,-3.8969665,10,True,1,1
2026-04-11T06:25:20Z,1097S75003C8a,75003,C8a,2,10200,10201,2026-04-11T08:26:00,10203,17000,13.0,40.626587,-4.0111527,10,False,1,1
2026-04-11T06:25:20Z,1097S75602C2,75602,C2,12,70101,70102,2026-04-11T08:29:00,70200,17000,E,40.44277,-3.5339844,10,False,2,2
2026-04-11T06:25:20Z,1097S19823C1,19823,C1,0,98305,98304,2026-04-11T08:29:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-04-11T06:25:20Z,1097S19822C1,19822,C1,0,17000,98003,2026-04-11T08:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-11T06:25:20Z,1097S19825C1,19825,C1,0,98305,98304,2026-04-11T08:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-11T06:25:20Z,1097S75815C7,75815,C7,3,10005,10007,2026-04-11T08:28:00,10000,70103,E,40.494404,-3.8680198,10,False,1,1
2026-04-11T06:25:20Z,1097S75814C7,75814,C7,-2,10000,10001,2026-04-11T08:40:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-04-11T06:25:20Z,1097S76380C5,76380,C5,1,35604,35603,2026-04-11T08:26:00,18000,35607,71.0,40.372272,-3.7992427,10,False,1,1
2026-04-11T06:25:20Z,1097S76381C5,76381,C5,0,18000,35609,2026-04-11T08:48:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-11T06:25:20Z,1097S76382C5,76382,C5,0,35606,35606,2026-04-11T08:24:00,18000,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-11T06:25:20Z,1097S76384C5,76384,C5,0,35607,35606,2026-04-11T08:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-11T06:25:20Z,1097S76386C5,76386,C5,0,35607,35606,2026-04-11T08:44:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-11T06:25:20Z,1097S76388C5,76388,C5,0,35607,35606,2026-04-11T08:54:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-11T06:25:20Z,1097S76700C5,76700,C5,0,18000,18003,2026-04-11T08:44:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-11T06:25:20Z,1097S76703C5,76703,C5,0,35704,35703,2026-04-11T08:27:00,18000,35012,E,40.35043,-3.705141,10,False,1,1
2026-04-11T06:25:20Z,1097S75812C7,75812,C7,1,10007,10005,2026-04-11T08:28:00,70103,10000,4.0,40.475002,-3.8472917,10,False,2,2
2026-04-11T06:25:20Z,1097S76705C5,76705,C5,-1,35012,35002,2026-04-11T08:29:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-11T06:25:20Z,1097S76707C5,76707,C5,0,35012,35002,2026-04-11T08:50:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-11T06:25:20Z,1097S75611C2,75611,C2,0,70200,70105,2026-04-11T09:03:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-11T06:25:20Z,1097S27414C4b,27414,C4b,0,37001,37010,2026-04-11T08:27:00,37012,17005,E,40.34132,-3.7123663,10,True,2,2
2026-04-11T06:25:20Z,1097S27412C4b,27412,C4b,2,37012,37012,2026-04-11T08:25:00,37012,17005,A,40.24143,-3.769159,10,True,2,2
2026-04-11T06:25:20Z,1097S75210C10,75210,C10,0,17000,18002,2026-04-11T08:37:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-11T06:25:20Z,1097S75810C7,75810,C7,2,17000,18002,2026-04-11T08:27:00,70103,10000,53.0,40.458775,-3.6889207,10,False,7,2
2026-04-11T06:25:20Z,1097S27610C8b,27610,C8b,0,12006,12005,2026-04-11T08:33:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-04-11T06:25:20Z,1097S76696C5,76696,C5,0,35010,35010,2026-04-11T08:25:00,35012,18000,A,40.29673,-3.7924793,10,False,2,2
2026-04-11T06:25:20Z,1097S76698C5,76698,C5,0,18003,35702,2026-04-11T08:27:00,35012,18000,E,40.39592,-3.6779969,10,False,2,2
2026-04-11T06:25:20Z,1097S75808C7,75808,C7,4,70100,70108,2026-04-11T08:27:00,70103,10000,E,40.401035,-3.5957618,10,False,2,2
2026-04-11T06:25:20Z,1097S75308C10,75308,C10,1,10010,10007,2026-04-11T08:28:00,10100,17000,E,40.46547,-3.8076725,10,True,2,2
2026-04-11T06:25:20Z,1097S27418C4b,27418,C4b,3,17004,17003,2026-04-11T08:29:00,37012,17005,3.0,40.597492,-3.7150884,10,False,3,2
2026-04-11T06:25:20Z,1097S75307C10,75307,C10,4,10007,10010,2026-04-11T08:28:00,17000,10100,28.0,40.472443,-3.8353074,10,False,1,1
2026-04-11T06:25:20Z,1097S76371C5,76371,C5,3,35606,35607,2026-04-11T08:29:00,35607,18000,22.0,40.32684,-3.8679261,10,False,2,2
2026-04-11T06:25:20Z,1097S75305C10,75305,C10,10,18003,18000,2026-04-11T08:31:00,17000,10100,E,40.395943,-3.677964,10,True,1,1
2026-04-11T06:25:20Z,1097S27416C4b,27416,C4b,0,18002,18002,2026-04-11T08:26:00,37012,17005,A,40.4466,-3.6920877,10,True,8,8
2026-04-11T06:25:20Z,1097S75821C7,75821,C7,-1,70103,70111,2026-04-11T08:37:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-11T06:25:20Z,1097S76373C5,76373,C5,3,35603,35604,2026-04-11T08:27:00,35607,18000,37.0,40.370667,-3.80131,10,False,2,2
2026-04-11T06:25:20Z,1097S27425C4b,27425,C4b,3,37002,37010,2026-04-11T08:27:00,17005,37012,6.0,40.31067,-3.733322,10,True,1,1
2026-04-11T06:25:20Z,1097S27423C4b,27423,C4b,4,18000,18101,2026-04-11T08:27:00,17005,37012,6.0,40.40733,-3.6903708,10,True,6,1
2026-04-11T06:25:20Z,1097S27421C4b,27421,C4b,3,17001,17009,2026-04-11T08:28:00,17005,37012,42.0,40.521687,-3.6860003,10,True,1,1
2026-04-11T06:25:20Z,1097S27420C4b,27420,C4b,-1,17005,17004,2026-04-11T08:39:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-11T06:25:20Z,1097S75819C7,75819,C7,0,70108,70100,2026-04-11T08:28:00,10000,70103,E,40.423397,-3.561349,10,True,1,1
2026-04-11T06:25:20Z,1097S75817C7,75817,C7,2,18002,17000,2026-04-11T08:33:00,10000,70103,E,40.44655,-3.691473,10,False,1,10
2026-04-11T06:25:20Z,1097S75312C10,75312,C10,0,17000,18002,2026-04-11T08:50:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-11T06:25:20Z,1097S75310C10,75310,C10,1,18001,18000,2026-04-11T08:30:00,10100,17000,E,40.42352,-3.6912522,10,True,2,4
2026-04-11T06:25:20Z,1097S19818C1,19818,C1,0,98003,98304,2026-04-11T08:30:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-04-11T06:30:35Z,3097S23513C1,23513,C1,13,50703,50703,2026-04-11T08:31:31,50600,51200,A,37.479904,-5.9399505,30,False,1,1
