timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-21T15:50:37Z,1008M19700C5,19700,C5,1,35704,35704,2026-04-21T17:50:00,35012,35607,A,40.35043,-3.705141,10,False,2,2
2026-04-21T15:50:37Z,1008M20497C4b,20497,C4b,0,60100,60100,2026-04-21T17:51:00,17005,37012,A,40.352676,-3.684073,10,True,2,2
2026-04-21T15:50:37Z,1008M20495C4b,20495,C4b,10,18000,18101,2026-04-21T17:50:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-04-21T15:50:37Z,1008M78080C3,78080,C3,0,17000,18002,2026-04-21T17:59:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-21T15:50:37Z,1008M75248C10,75248,C10,0,17000,18002,2026-04-21T18:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-21T15:50:37Z,1008M20493C4b,20493,C4b,0,17004,17005,2026-04-21T17:59:00,17005,37012,E,40.59852,-3.7158544,10,False,2,3
2026-04-21T15:50:37Z,1008M78082C3,78082,C3,0,17000,18002,2026-04-21T18:17:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-21T15:50:37Z,1008M78077C3,78077,C3,5,60101,60107,2026-04-21T17:53:00,17000,60200,16.0,40.332397,-3.6956077,10,False,1,1
2026-04-21T15:50:37Z,1008M75522C2,75522,C2,0,17000,18002,2026-04-21T18:13:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-21T15:50:37Z,1008M75246C10,75246,C10,4,18000,18003,2026-04-21T17:52:00,10200,17000,E,40.406666,-3.6893957,10,False,4,2
2026-04-21T15:50:37Z,1008M75848C7,75848,C7,6,97201,97201,2026-04-21T17:49:00,70103,10000,A,40.488266,-3.6947744,10,False,2,2
2026-04-21T15:50:37Z,1008M75846C7,75846,C7,3,70109,70109,2026-04-21T17:50:00,70103,10000,A,40.38707,-3.6090817,10,False,2,2
2026-04-21T15:50:37Z,1008M20298C4a,20298,C4a,0,17000,18002,2026-04-21T17:54:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-04-21T15:50:37Z,1008M75844C7,75844,C7,17,70102,70102,2026-04-21T17:49:00,70103,10000,A,40.45463,-3.4796958,10,False,2,2
2026-04-21T15:50:37Z,1008M78076C3,78076,C3,5,60102,60103,2026-04-21T17:55:00,60200,17000,25.0,40.29011,-3.7052658,10,False,2,2
2026-04-21T15:50:37Z,1008M35988C2,35988,C2,0,17000,98003,2026-04-21T18:21:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-04-21T15:50:37Z,1008M20295C4a,20295,C4a,0,37011,37002,2026-04-21T17:52:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-04-21T15:50:37Z,1008M20293C4a,20293,C4a,4,18000,18101,2026-04-21T17:52:00,19003,37012,E,40.40654,-3.6895106,10,True,6,1
2026-04-21T15:50:37Z,1008M20291C4a,20291,C4a,1,17001,17009,2026-04-21T17:54:00,19003,37012,30.0,40.516136,-3.6843612,10,True,1,1
2026-04-21T15:50:37Z,1008M78079C3,78079,C3,3,60105,60104,2026-04-21T17:54:00,17000,60200,30.0,40.17296,-3.624523,10,False,1,1
2026-04-21T15:50:37Z,1008M19901C1,19901,C1,0,98305,98304,2026-04-21T18:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-21T15:50:37Z,1008M75859C7,75859,C7,0,70103,70111,2026-04-21T18:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-21T15:50:37Z,1008M76850C7,76850,C7,3,10002,10010,2026-04-21T17:53:00,70200,10000,17.0,40.450916,-3.8028228,10,False,2,2
2026-04-21T15:50:37Z,1008M76852C7,76852,C7,-2,10000,10001,2026-04-21T18:11:00,70200,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-21T15:50:37Z,1008M75857C7,75857,C7,4,70102,70101,2026-04-21T17:54:00,10000,70103,30.0,40.451088,-3.4959865,10,False,1,1
2026-04-21T15:50:37Z,1008M19717C5,19717,C5,0,35012,35002,2026-04-21T18:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-21T15:50:37Z,1008M19716C5,19716,C5,0,35607,35606,2026-04-21T18:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-21T15:50:37Z,1008M19712C5,19712,C5,0,35607,35606,2026-04-21T18:02:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-21T15:50:37Z,1008M75855C7,75855,C7,1,18001,18002,2026-04-21T17:53:00,10000,70103,E,40.42352,-3.6912522,10,False,1,1
2026-04-21T15:50:37Z,1008M19898C1,19898,C1,0,17000,98003,2026-04-21T18:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-21T15:50:37Z,1008M20883C5,20883,C5,1,35600,35600,2026-04-21T17:49:00,35607,35002,A,40.386257,-3.7610443,10,False,2,2
2026-04-21T15:50:37Z,1008M20864C5,20864,C5,7,35001,35001,2026-04-21T17:49:00,35002,35607,A,40.328766,-3.7714624,10,False,2,2
2026-04-21T15:50:37Z,1008M20486C4b,20486,C4b,1,17009,17009,2026-04-21T17:50:00,37012,17005,A,40.54373,-3.7003317,10,True,2,2
2026-04-21T15:50:37Z,1008M75629C2,75629,C2,0,70003,70003,2026-04-21T17:50:00,12100,70200,A,40.37616,-3.6561291,10,True,1,1
2026-04-21T15:50:37Z,1008M75628C2,75628,C2,5,18002,18001,2026-04-21T17:52:00,70200,17000,62.0,40.432343,-3.688654,10,False,2,2
2026-04-21T15:50:37Z,1008M19892C1,19892,C1,4,98304,98305,2026-04-21T17:54:00,98305,17000,30.0,40.48197,-3.6071327,10,False,2,1
2026-04-21T15:50:37Z,1008M27629C8b,27629,C8b,0,17000,97201,2026-04-21T18:18:00,12100,17000,E,40.47113,-3.6828332,10,True,11,1
2026-04-21T15:50:37Z,1008M20880C5,20880,C5,0,35607,35606,2026-04-21T18:06:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-21T15:50:37Z,1008M75626C2,75626,C2,8,70108,70101,2026-04-21T17:53:00,70200,17000,37.0,40.433594,-3.5535653,10,False,2,2
2026-04-21T15:50:37Z,1008M20484C4b,20484,C4b,2,18002,18101,2026-04-21T17:53:00,37012,17005,37.0,40.434464,-3.6931887,10,True,8,2
2026-04-21T15:50:37Z,1008M75624C2,75624,C2,17,70103,70103,2026-04-21T17:50:00,70200,17000,A,40.489193,-3.3662832,10,False,1,1
2026-04-21T15:50:37Z,1008M19715C5,19715,C5,-1,35012,35002,2026-04-21T18:02:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-21T15:50:37Z,1008M19894C1,19894,C1,0,17000,98003,2026-04-21T17:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-21T15:50:37Z,1008M20482C4b,20482,C4b,3,37001,37010,2026-04-21T17:52:00,37012,17005,E,40.34132,-3.7123663,10,True,2,2
2026-04-21T15:50:37Z,1008M20887C5,20887,C5,0,35009,35009,2026-04-21T17:51:00,35607,35002,A,40.34086,-3.7482634,10,False,1,1
2026-04-21T15:50:37Z,1008M75152C10,75152,C10,0,10200,10104,2026-04-21T18:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-21T15:50:37Z,1008M75150C10,75150,C10,0,10103,10103,2026-04-21T17:50:00,17000,10200,A,40.574413,-3.9567041,10,True,2,2
2026-04-21T15:50:37Z,1008M80693C9,80693,C9,15,12006,12020,2026-04-21T18:16:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-04-21T15:50:37Z,1008M19899C1,19899,C1,0,98305,98304,2026-04-21T18:01:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-21T15:50:37Z,1008M20874C5,20874,C5,3,35605,35604,2026-04-21T17:52:00,35002,35607,50.0,40.353275,-3.8219678,10,False,1,1
2026-04-21T15:50:37Z,1008M20870C5,20870,C5,2,18000,18003,2026-04-21T17:51:00,35002,35607,75.0,40.398678,-3.6803672,10,False,10,2
2026-04-21T15:50:37Z,1008M75148C10,75148,C10,3,10001,10000,2026-04-21T17:56:00,17000,10200,E,40.448578,-3.7855594,10,False,1,1
2026-04-21T15:50:37Z,1008M75026C8a,75026,C8a,0,10203,10202,2026-04-21T18:18:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-21T15:50:37Z,1008M20878C5,20878,C5,0,35607,35606,2026-04-21T17:55:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-21T15:50:37Z,1008M75023C8a,75023,C8a,7,97201,97200,2026-04-21T17:52:00,10203,17000,50.0,40.49669,-3.6995783,10,False,1,1
2026-04-21T15:50:37Z,1008M20877C5,20877,C5,3,35606,35607,2026-04-21T17:55:00,35607,35002,10.0,40.32741,-3.8654413,10,False,2,2
2026-04-21T15:50:37Z,1008M19896C1,19896,C1,0,17000,98003,2026-04-21T18:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-21T15:50:37Z,1008M20885C5,20885,C5,2,35702,18003,2026-04-21T17:53:00,35607,35002,37.0,40.38532,-3.6909575,10,False,1,1
2026-04-21T15:50:37Z,1008M20488C4b,20488,C4b,-1,17005,17004,2026-04-21T17:55:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-21T15:55:41Z,3008M23560C1,23560,C1,0,50600,50600,2026-04-21T17:58:00,51200,50600,A,37.661293,-5.5310225,30,False,4,4
2026-04-21T15:55:41Z,3008M23729C5,23729,C5,12,43003,43027,2026-04-21T18:01:11,51103,43005,4.0,37.40872,-6.146428,30,False,3,
2026-04-21T15:55:41Z,3008M23829C5,23829,C5,1,51003,51003,2026-04-21T17:56:27,43005,51101,A,37.392567,-5.9749837,30,False,8,8
2026-04-21T15:55:41Z,3208M23377C1,23377,C1,0,54517,54517,2026-04-21T18:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-21T15:55:41Z,3208M23373C1,23373,C1,5,54509,54509,2026-04-21T17:56:50,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-04-21T15:55:41Z,3208M23370C1,23370,C1,0,54516,54516,2026-04-21T18:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-21T15:55:41Z,4008M76633C3,76633,C3,0,65002,65002,2026-04-21T18:05:00,66206,65002,A,39.44137,-0.37144908,40,False,4A,4A
2026-04-21T15:55:41Z,4008M76636C3,76636,C3,0,66206,66206,2026-04-21T18:00:00,65002,66206,A,39.427246,-0.7875172,40,False,2,2
2026-04-21T15:55:41Z,4008M76248C1,76248,C1,1,69102,69102,2026-04-21T17:57:39,65000,69110,A,39.279446,-0.37921625,40,False,2,2
2026-04-21T15:55:41Z,4008M36460C2,36460,C2,19,64202,64203,2026-04-21T17:58:15,65000,64200,E,39.409157,-0.39521617,40,False,2,2
2026-04-21T15:55:41Z,4008M36068C2,36068,C2,8,64104,64104,2026-04-21T17:55:43,65000,64006,A,39.153164,-0.4508683,40,False,2,2
2026-04-21T15:55:41Z,5108M25446R2N,25446,R2N,5,79005,79005,2026-04-21T17:56:08,79104,72400,A,41.48419,2.1882799,50,True,1,1
2026-04-21T15:55:41Z,5108M28588R2,28588,R2,0,79011,79011,2026-04-21T17:56:04,71705,79100,A,41.510384,2.1998255,50,True,2,2
2026-04-21T15:55:41Z,5108M25766R1,25766,R1,2,79412,79412,2026-04-21T17:57:23,72305,79500,A,41.50672,2.4016483,50,True,2,2
2026-04-21T15:55:41Z,5108M25444R2N,25444,R2N,2,79103,79103,2026-04-21T17:55:42,79104,72400,A,41.671745,2.4542186,50,True,1,1
2026-04-21T15:55:41Z,5108M77334R3,77334,R3,6,77105,77104,2026-04-21T18:00:12,77102,77200,E,41.79944,2.2227662,50,False,1,1
2026-04-21T15:55:41Z,5108M25760R1,25760,R1,11,79009,79009,2026-04-21T17:56:09,72305,79500,A,41.408962,2.187447,50,True,3,3
2026-04-21T15:55:41Z,5108M77122R4,15923,R4,3,78605,78605,2026-04-21T17:58:22,78700,78600,A,41.628757,1.8689924,50,False,2,2
2026-04-21T15:55:41Z,5108M25653R1,25653,R1,26,79602,79602,2026-04-21T17:57:20,79606,72305,A,41.601646,2.6246321,50,False,1,1
2026-04-21T15:55:41Z,5108M25657R1,25657,R1,6,79408,79409,2026-04-21T17:58:16,79603,72305,E,41.47896,2.3195477,50,False,1,1
2026-04-21T15:55:41Z,5108M77325R3,77325,R3,3,77109,77110,2026-04-21T18:06:20,77200,77102,E,41.931114,2.248626,50,False,1,1
2026-04-21T15:55:41Z,5108M77446R4,77446,R4,5,72305,71801,2026-04-21T18:02:15,78700,72204,E,41.36431,2.1008937,50,False,1,
2026-04-21T15:55:41Z,5108M34665RG1,15261,RG1,10,79202,79203,2026-04-21T18:00:03,79315,79200,8.0,41.80981,2.749754,50,False,,
2026-04-21T15:55:41Z,5108M25665R1,25665,R1,0,72305,72305,2026-04-21T18:09:00,79603,72305,A,41.36431,2.1008937,50,False,,
2026-04-21T15:55:41Z,5108M77644R4,77644,R4,5,78703,78703,2026-04-21T17:55:40,78700,72209,A,41.528614,2.1051986,50,True,1,1
2026-04-21T15:55:41Z,5108M18130R16,18130,R16,1,71500,71502,2026-04-21T18:05:57,71600,65400,E,41.11129,1.2534051,50,False,2,
2026-04-21T15:55:41Z,5108M77249R2S,77249,R2S,2,71707,71707,2026-04-21T17:56:45,71600,79400,A,41.3306,2.0894625,50,False,1,1
2026-04-21T15:55:41Z,5108M25668R1,25668,R1,7,79600,79600,2026-04-21T17:56:55,72305,79200,A,41.577496,2.549442,50,False,2,2
2026-04-21T15:55:41Z,5108M77648R4,77648,R4,0,72301,72301,2026-04-21T17:55:35,78700,72209,A,41.38308,2.0479817,50,True,2,2
2026-04-21T15:55:41Z,5108M77550R4,77550,R4,5,71801,71801,2026-04-21T17:56:06,71600,78700,A,41.379536,2.1411612,50,False,7,7
2026-04-21T15:55:41Z,5108M28452R2N,28452,R2N,2,79109,79109,2026-04-21T17:56:47,72400,79104,A,41.617252,2.2944446,50,True,2,2
2026-04-21T15:55:41Z,5108M77123R4,77123,R4,1,78607,78607,2026-04-21T17:57:52,78600,78700,A,41.587044,1.9165112,50,False,1,1
2026-04-21T15:55:41Z,5108M77245R2S,77245,R2S,14,71603,71603,2026-04-21T17:56:01,71600,79400,A,41.1948,1.6319689,50,False,1,1
2026-04-21T15:55:41Z,5108M78246R2S,78246,R2S,14,71707,71707,2026-04-21T17:55:48,79400,71703,A,41.3306,2.0894625,50,False,4,4
2026-04-21T15:55:41Z,5108M25450R2N,25450,R2N,0,72400,72400,2026-04-21T18:08:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-04-21T15:55:41Z,5108M77552R4,77552,R4,0,72305,72305,2026-04-21T18:29:00,72204,72305,A,41.36431,2.1008937,50,False,4,4
2026-04-21T15:55:41Z,5108M28450R2N,28450,R2N,2,79009,79009,2026-04-21T17:56:37,72400,79104,A,41.409042,2.1873875,50,True,1,1
2026-04-21T15:55:41Z,6108M32723C1,32723,C1,4,11502,11503,2026-04-21T17:58:49,11600,11305,E,43.162556,-2.0704687,61,False,1,1
2026-04-21T15:55:41Z,6108M32722C1,32722,C1,5,11408,11408,2026-04-21T17:55:36,11305,11600,A,43.093952,-2.1255136,61,False,2,2
2026-04-21T15:55:41Z,6108M32752C1,32752,C1,5,11507,11506,2026-04-21T17:59:15,11400,11600,E,43.266514,-1.9726831,61,False,2,2
2026-04-21T15:55:41Z,6108M32721C1,32721,C1,5,11516,11518,2026-04-21T18:08:47,11600,11305,E,43.316006,-1.8993949,61,False,1,1
2026-04-21T15:55:41Z,6208M35930C1,26930,C1,20,14213,14212,2026-04-21T18:02:33,14202,14223,E,43.327446,-4.042612,62,True,1,1
2026-04-21T15:55:41Z,6208M26933C1,26933,C1,0,14216,14216,2026-04-21T18:06:00,14223,14216,A,43.353184,-3.9495938,62,True,11,11
2026-04-21T15:55:41Z,6208M35932C1,26932,C1,0,14218,14217,2026-04-21T17:58:14,14216,14223,E,43.391594,-3.859592,62,True,1,1
2026-04-21T15:55:41Z,6208M82372C3,82372,C3,0,05671,05671,2026-04-21T18:05:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-04-21T15:55:41Z,6208M71175C2,71175,C2,0,05637,05637,2026-04-21T17:59:00,14223,05637,A,43.30767,-4.231838,62,True,4,4
2026-04-21T15:55:41Z,6208M71129C2,71129,C2,0,05623,05623,2026-04-21T18:05:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-04-21T15:55:41Z,6208M71128C2,71128,C2,0,14223,14223,2026-04-21T18:10:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-21T15:55:41Z,6208M71126C2,71126,C2,6,05621,05621,2026-04-21T17:55:24,05623,14223,A,43.35116,-4.0512547,62,True,1,1
2026-04-21T15:55:41Z,2008M70865C6,70865,C6,0,05531,05533,2026-04-21T17:48:00,05534,15211,E,43.35986,-5.3841476,20,False,2,2
2026-04-21T15:55:41Z,2008M70424C5,70424,C5,0,05427,05426,2026-04-21T17:54:00,15410,05443,E,43.296936,-5.6802325,20,False,1,1
2026-04-21T15:55:41Z,2008M70523C7,70523,C7,0,05300,05501,2026-04-21T17:48:00,15211,05329,E,43.365196,-5.864812,20,False,1,5
2026-04-21T15:55:41Z,2008M70862C6,70862,C6,0,05513,05511,2026-04-21T17:54:00,15211,05534,S,43.388065,-5.664932,20,False,3,2
2026-04-21T15:55:41Z,2008M70324C4,70324,C4,0,05211,05213,2026-04-21T17:54:00,05325,15410,E,43.58464,-5.772605,20,False,3,1
2026-04-21T15:55:41Z,2008M70921C8,70921,C8,0,05389,05387,2026-04-21T18:23:00,15205,05389,E,43.124065,-5.5663133,20,False,1,1
2026-04-21T15:55:41Z,2008M70525C7,70525,C7,0,05317,05316,2026-04-21T17:55:00,15211,05329,E,43.39462,-6.063694,20,False,1,1
2026-04-21T15:55:41Z,2008M70322C4,70322,C4,0,05325,05239,2026-04-21T17:56:00,05245,15410,89.0,43.50312,-6.094999,20,False,3,1
2026-04-21T15:55:41Z,2008M22341C3,22341,C3,0,16301,16301,2026-04-21T17:49:00,16403,15211,A,43.476093,-5.8615694,20,False,1,1
2026-04-21T15:55:41Z,2008M22343C3,22343,C3,0,15218,15211,2026-04-21T18:00:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-21T15:55:41Z,2008M70920C8,70920,C8,0,05383,05382,2026-04-21T17:48:00,05389,05361,S,43.165886,-5.6842704,20,False,2,2
2026-04-21T15:55:41Z,2008M22223C2,22223,C2,0,16009,16008,2026-04-21T17:57:00,16403,16011,E,43.296474,-5.6862473,20,False,1,1
2026-04-21T15:55:41Z,2008M22338C3,22338,C3,0,15217,15211,2026-04-21T17:56:00,15218,16405,E,43.38812,-5.8272715,20,False,2,2
2026-04-21T15:55:41Z,2008M22033C1,22033,C1,0,15212,15212,2026-04-21T17:48:00,15410,15118,A,43.404537,-5.81196,20,False,1,1
2026-04-21T15:55:41Z,2008M22127C1,22127,C1,0,15200,15200,2026-04-21T17:56:00,15410,15122,A,43.20475,-5.7924085,20,False,1,1
2026-04-21T15:55:41Z,2008M22034C1,22034,C1,0,15305,15305,2026-04-21T17:48:00,15122,15410,A,43.474197,-5.8000646,20,False,2,2
2026-04-21T15:55:41Z,2008M22037C1,22037,C1,0,15122,15123,2026-04-21T18:13:00,15410,15122,E,43.15869,-5.8311706,20,False,7,1
2026-04-21T15:55:41Z,2008M22052C1,22052,C1,0,15410,15401,2026-04-21T18:06:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-21T15:55:41Z,2008M70919C8,70919,C8,0,05375,05373,2026-04-21T17:48:00,05361,05389,S,43.200706,-5.7880163,20,False,1,1
2026-04-21T15:55:41Z,2008M22340C3,22340,C3,0,16403,16402,2026-04-21T18:11:00,15122,16403,E,43.56141,-5.922727,20,False,1,1
2026-04-21T15:55:41Z,2008M22032C1,22032,C1,0,15218,15218,2026-04-21T17:46:00,15122,15410,A,43.3588,-5.8573804,20,False,2,2
2026-04-21T15:55:41Z,2008M70922C8,70922,C8,0,05361,15206,2026-04-21T18:16:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-04-21T15:55:41Z,2008M70317C4,70317,C4,0,05211,05210,2026-04-21T17:51:00,15410,05245,E,43.58464,-5.772605,20,False,1,1
2026-04-21T15:55:41Z,2008M70864C6,70864,C6,0,05534,05533,2026-04-21T18:24:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-04-21T15:55:41Z,2008M22224C2,22224,C2,0,16005,16005,2026-04-21T17:50:00,16011,15211,A,43.321167,-5.720882,20,False,1,1
2026-04-21T15:55:41Z,2008M22125C1,22125,C1,0,15410,15410,2026-04-21T17:51:00,15410,15122,A,43.537712,-5.676047,20,False,1,1
2026-04-21T15:55:41Z,2008M70319C4,70319,C4,0,05325,05237,2026-04-21T17:56:00,15410,05245,72.0,43.4904,-6.0989833,20,False,2,2
2026-04-21T15:55:41Z,2008M22368C3,22368,C3,0,16403,16402,2026-04-21T17:50:00,16011,16403,S,43.56141,-5.922727,20,False,1,1
2026-04-21T15:55:41Z,2008M22226C2,22226,C2,0,15211,15218,2026-04-21T18:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-21T15:55:41Z,4108M24716C1,24716,C1,0,62002,62002,2026-04-21T17:52:00,60911,61200,A,38.077694,-0.94445074,41,False,4,4
2026-04-21T15:55:41Z,4108M84922C2,84922,C2,52,06006,06005,2026-04-21T18:04:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-21T15:55:41Z,4108M84924C2,84924,C2,0,06006,06005,2026-04-21T18:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-21T15:55:41Z,4108M24754C1,24754,C1,0,62104,62109,2026-04-21T18:03:00,60911,62003,E,38.289753,-0.58249927,41,False,1,1
2026-04-21T15:55:41Z,1008M75624C2,75624,C2,17,70103,70103,2026-04-21T17:50:00,70200,17000,A,40.489193,-3.3662832,10,False,1,1
2026-04-21T15:55:41Z,1008M75348C10,75348,C10,5,18002,18002,2026-04-21T17:55:00,10100,17000,A,40.44655,-3.691473,10,False,4,4
2026-04-21T15:55:41Z,1008M75346C10,75346,C10,3,10002,10002,2026-04-21T17:55:00,10100,17000,A,40.447617,-3.8001926,10,False,2,2
2026-04-21T15:55:41Z,1008M75345C10,75345,C10,-1,10002,10001,2026-04-21T18:00:00,17000,10002,E,40.447617,-3.8001926,10,False,1,1
2026-04-21T15:55:41Z,1008M75343C10,75343,C10,15,10000,18005,2026-04-21T17:54:00,17000,10100,E,40.421413,-3.7190256,10,False,1,1
2026-04-21T15:55:41Z,1008M27627C8b,27627,C8b,5,10104,10200,2026-04-21T18:00:00,12006,17000,E,40.60039,-3.98222,10,False,1,4
2026-04-21T15:55:41Z,1008M19723C5,19723,C5,0,35012,35002,2026-04-21T18:24:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-21T15:55:41Z,1008M75635C2,75635,C2,0,70200,70105,2026-04-21T18:33:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-21T15:55:41Z,1008M75246C10,75246,C10,9,18000,18003,2026-04-21T17:57:00,10200,17000,22.0,40.404,-3.6864636,10,False,4,2
2026-04-21T15:55:41Z,1008M19696C5,19696,C5,7,35009,35001,2026-04-21T17:57:00,35012,35607,E,40.34086,-3.7482634,10,False,2,2
2026-04-21T15:55:41Z,1008M75244C10,75244,C10,10,10007,10005,2026-04-21T17:57:00,10200,17000,E,40.474438,-3.846226,10,False,2,2
2026-04-21T15:55:41Z,1008M75633C2,75633,C2,0,70200,70105,2026-04-21T18:04:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-21T15:55:41Z,1008M20492C4b,20492,C4b,0,17005,17004,2026-04-21T18:30:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-21T15:55:41Z,1008M75631C2,75631,C2,3,70111,70112,2026-04-21T17:59:00,10203,70200,E,40.480347,-3.39294,10,False,1,1
2026-04-21T15:55:41Z,1008M19705C5,19705,C5,6,35609,35608,2026-04-21T18:00:00,35607,35012,E,40.405067,-3.7026901,10,False,2,2
2026-04-21T15:55:41Z,1008M75350C10,75350,C10,0,17000,18002,2026-04-21T18:22:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-21T15:55:41Z,1008M20490C4b,20490,C4b,0,17005,17004,2026-04-21T18:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-21T15:55:41Z,1008M19707C5,19707,C5,4,35704,35703,2026-04-21T17:56:00,35607,35012,E,40.35043,-3.705141,10,False,1,1
2026-04-21T15:55:41Z,1008M27630C8b,27630,C8b,0,10200,10200,2026-04-21T17:56:00,70200,12006,A,40.62628,-4.008062,10,False,2,2
2026-04-21T15:55:41Z,1008M20895C5,20895,C5,0,35002,35010,2026-04-21T18:18:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-21T15:55:41Z,1008M19700C5,19700,C5,3,37001,37001,2026-04-21T17:55:00,35012,35607,A,40.34132,-3.7123663,10,False,6,6
2026-04-21T15:55:41Z,1008M20495C4b,20495,C4b,14,18101,18002,2026-04-21T18:00:00,17005,37012,E,40.417023,-3.7031636,10,True,1,6
2026-04-21T15:55:41Z,1008M78080C3,78080,C3,0,17000,18002,2026-04-21T17:59:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-21T15:55:41Z,1008M75248C10,75248,C10,0,17000,18002,2026-04-21T18:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-21T15:55:41Z,1008M19702C5,19702,C5,9,35608,35609,2026-04-21T18:00:00,35012,35607,9.0,40.399,-3.7403133,10,False,1,1
2026-04-21T15:55:41Z,1008M20493C4b,20493,C4b,4,17004,17005,2026-04-21T18:03:00,17005,37012,16.0,40.61394,-3.7236016,10,False,2,3
2026-04-21T15:55:41Z,1008M78082C3,78082,C3,0,17000,18002,2026-04-21T18:17:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-21T15:55:41Z,1008M19701C5,19701,C5,5,35605,35610,2026-04-21T17:56:00,35607,35012,72.0,40.34429,-3.8393743,10,False,2,2
2026-04-21T15:55:41Z,1008M75522C2,75522,C2,0,17000,18002,2026-04-21T18:13:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-21T15:55:41Z,1008M75848C7,75848,C7,12,97201,17000,2026-04-21T18:04:00,70103,10000,E,40.488266,-3.6947744,10,False,2,7
2026-04-21T15:55:41Z,1008M19704C5,19704,C5,5,35601,35600,2026-04-21T17:55:00,35012,35607,S,40.38357,-3.7686734,10,False,1,1
2026-04-21T15:55:41Z,1008M20302C4a,20302,C4a,-1,19003,19002,2026-04-21T18:03:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-21T15:55:41Z,1008M75846C7,75846,C7,7,70109,70100,2026-04-21T17:57:00,70103,10000,48.0,40.39505,-3.6040447,10,False,2,2
2026-04-21T15:55:41Z,1008M20298C4a,20298,C4a,5,17000,18002,2026-04-21T17:58:00,37012,19003,36.0,40.461887,-3.6857529,10,True,2,8
2026-04-21T15:55:41Z,1008M19711C5,19711,C5,5,35010,35011,2026-04-21T17:57:00,35607,35012,22.0,40.30019,-3.790457,10,False,1,1
2026-04-21T15:55:41Z,1008M20300C4a,20300,C4a,4,19002,19001,2026-04-21T17:57:00,37012,19003,E,40.54745,-3.6543186,10,False,2,2
