timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-04T04:10:18Z,1090S76360C5,76360,C5,0,35607,35606,2026-04-04T06:33:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-04T04:10:18Z,1090S27214C4a,27214,C4a,0,19003,19002,2026-04-04T06:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-04T04:10:18Z,1090S27212C4a,27212,C4a,0,19003,19002,2026-04-04T06:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-04T04:10:18Z,1090S27411C4b,27411,C4b,0,60100,60100,2026-04-04T06:12:00,17005,37012,A,40.352676,-3.684073,10,True,2,2
2026-04-04T04:10:18Z,1090S27210C4a,27210,C4a,0,18002,18002,2026-04-04T06:11:00,37012,19003,A,40.4466,-3.6920877,10,True,8,8
2026-04-04T04:10:18Z,1090S27211C4a,27211,C4a,0,37011,37002,2026-04-04T06:12:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-04-04T04:10:18Z,1090S75809C7,75809,C7,0,18000,18001,2026-04-04T06:18:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-04-04T04:10:18Z,1090S75506C2,75506,C2,0,17000,18002,2026-04-04T06:43:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-04T04:10:18Z,1090S76680C5,76680,C5,1,18003,35702,2026-04-04T06:12:00,35012,18000,37.0,40.389904,-3.685568,10,False,2,2
2026-04-04T04:10:18Z,1090S75504C2,75504,C2,0,17000,18002,2026-04-04T06:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-04T04:10:18Z,1090S76682C5,76682,C5,0,18000,18003,2026-04-04T06:23:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-04T04:10:18Z,1090S76683C5,76683,C5,0,35009,37001,2026-04-04T06:12:00,18000,35012,E,40.34086,-3.7482634,10,False,1,4
2026-04-04T04:10:18Z,1090S75502C2,75502,C2,4,18002,18001,2026-04-04T06:13:00,70200,17000,E,40.44655,-3.691473,10,False,2,2
2026-04-04T04:10:18Z,1090S76001C3,76001,C3,1,18101,18002,2026-04-04T06:14:00,17000,60200,E,40.417023,-3.7031636,10,True,1,6
2026-04-04T04:10:18Z,1090S76684C5,76684,C5,0,18000,18003,2026-04-04T06:38:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-04T04:10:18Z,1090S76685C5,76685,C5,0,35012,35002,2026-04-04T06:15:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-04T04:10:18Z,1090S76004C3,76004,C3,0,17000,18002,2026-04-04T06:26:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-04T04:10:18Z,1090S76687C5,76687,C5,0,35012,35002,2026-04-04T06:29:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-04T04:10:18Z,1090S75804C7,75804,C7,1,10000,10001,2026-04-04T06:14:00,70103,10000,3.0,40.423023,-3.7210798,10,False,2,2
2026-04-04T04:10:18Z,1090S27409C4b,27409,C4b,0,18002,17000,2026-04-04T06:16:00,17005,37012,E,40.4466,-3.6920877,10,True,6,5
2026-04-04T04:10:18Z,1090S75802C7,75802,C7,0,17000,18002,2026-04-04T06:17:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-04-04T04:10:18Z,1090S75603C2,75603,C2,5,70105,70104,2026-04-04T06:13:00,12006,70200,E,40.56094,-3.2652874,10,False,1,1
2026-04-04T04:10:18Z,1090S75800C7,75800,C7,25,17000,18002,2026-04-04T06:14:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-04-04T04:10:18Z,1090S76354C5,76354,C5,0,35602,35601,2026-04-04T06:08:00,18000,35607,S,40.381268,-3.7802126,10,False,1,1
2026-04-04T04:10:18Z,1090S76355C5,76355,C5,0,18000,35609,2026-04-04T06:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-04T04:10:18Z,1090S76356C5,76356,C5,1,35606,35610,2026-04-04T06:12:00,18000,35607,E,40.32875,-3.8636916,10,False,1,1
2026-04-04T04:10:18Z,1090S75601C2,75601,C2,2,70101,70108,2026-04-04T06:13:00,10203,70200,28.0,40.44007,-3.543329,10,False,1,1
2026-04-04T04:10:18Z,1090S27602C8b,27602,C8b,0,12006,12005,2026-04-04T06:35:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-04-04T04:10:18Z,1090S76676C5,76676,C5,0,35011,35010,2026-04-04T05:52:00,35012,18000,S,40.312492,-3.78335,10,False,2,2
2026-04-04T04:10:18Z,1090S76358C5,76358,C5,0,35607,35606,2026-04-04T06:23:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-04T04:10:18Z,1090S76678C5,76678,C5,0,35009,35009,2026-04-04T06:01:00,35012,18000,A,40.34086,-3.7482634,10,False,2,2
2026-04-04T04:10:18Z,1090S76006C3,76006,C3,0,17000,18002,2026-04-04T06:43:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-04T04:10:18Z,1090S76689C5,76689,C5,0,35012,35002,2026-04-04T06:39:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-04T04:10:18Z,1090S19805C1,19805,C1,0,98305,98304,2026-04-04T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-04T04:10:18Z,1090S19804C1,19804,C1,0,17000,98003,2026-04-04T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-04T04:10:18Z,1090S27404C4b,27404,C4b,2,17009,17001,2026-04-04T06:15:00,37012,17005,18.0,40.53567,-3.6990647,10,True,2,2
2026-04-04T04:10:18Z,1090S19807C1,19807,C1,0,98305,98304,2026-04-04T06:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-04T04:10:18Z,1090S19802C1,19802,C1,0,17000,98003,2026-04-04T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-04T04:10:18Z,1090S27206C4,27206,C4,4,37002,37011,2026-04-04T06:13:00,37012,17000,4.0,40.30907,-3.7340543,10,True,2,2
2026-04-04T04:10:18Z,1090S76351C5,76351,C5,0,35601,35602,2026-04-04T06:10:00,35607,18000,S,40.38357,-3.7686734,10,False,2,2
2026-04-04T04:10:18Z,1090S76353C5,76353,C5,0,18000,35609,2026-04-04T06:13:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-04T04:10:18Z,1090S75002C8a,75002,C8a,0,10203,10202,2026-04-04T06:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-04T04:10:18Z,1090S27402C4,27402,C4,5,18101,18000,2026-04-04T06:16:00,37012,17000,S,40.417023,-3.7031636,10,True,2,7
2026-04-04T04:10:18Z,1090S27209C4a,27209,C4a,0,18000,18000,2026-04-04T06:12:00,19003,37012,A,40.40654,-3.6895106,10,True,6,6
2026-04-04T04:10:18Z,1090S27407C4b,27407,C4b,2,17003,17004,2026-04-04T06:13:00,17005,18000,E,40.558834,-3.7141593,10,False,1,2
2026-04-04T04:10:18Z,1090S27408C4b,27408,C4b,0,17005,17004,2026-04-04T06:42:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-04T04:10:18Z,1090S75000C8a,75000,C8a,4,10103,10101,2026-04-04T06:14:00,70103,10203,22.0,40.56848,-3.943234,10,False,2,2
2026-04-04T04:10:18Z,1090S27207C4a,27207,C4a,1,17001,17009,2026-04-04T06:15:00,19003,18000,E,40.501648,-3.6821797,10,True,1,1
2026-04-04T04:15:17Z,3090S23507C1,23507,C1,0,51200,51200,2026-04-04T06:30:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-04-04T04:15:17Z,3090S23502C1,23502,C1,3,51103,51103,2026-04-04T06:16:21,51200,51003,A,37.2873,-5.9234986,30,False,2,2
2026-04-04T04:15:17Z,3290S23305C1,23305,C1,0,54509,54509,2026-04-04T06:16:05,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-04-04T04:15:17Z,3290S23307C1,23307,C1,0,54517,54517,2026-04-04T06:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-04T04:15:17Z,4090S36002C2,36002,C2,2,64104,64104,2026-04-04T06:16:34,65000,64006,A,39.153164,-0.4508683,40,False,2,2
2026-04-04T04:15:17Z,4090S24303C6,24303,C6,0,65300,65300,2026-04-04T06:20:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-04-04T04:15:17Z,4090S36003C2,24003,C2,-1,64203,64203,2026-04-04T06:17:18,64006,65000,A,39.42246,-0.39274746,40,False,1,1
2026-04-04T04:15:17Z,4090S76656C3,76656,C3,0,65000,65000,2026-04-04T06:25:00,66200,65000,A,39.466278,-0.37721187,40,False,3,3
2026-04-04T04:15:17Z,5190S28408R2N,28408,R2N,0,79200,79200,2026-04-04T06:19:00,72400,79200,A,41.772274,2.6740794,50,True,4,4
2026-04-04T04:15:17Z,5190S77504R4,77504,R4,7,72301,72301,2026-04-04T06:16:34,72209,78700,A,41.38308,2.0479817,50,False,1,1
2026-04-04T04:15:17Z,5190S25502R2S,25502,R2S,0,71700,71700,2026-04-04T06:15:15,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-04-04T04:15:17Z,5190S28406R2N,28406,R2N,1,79102,79102,2026-04-04T06:15:54,72400,79104,A,41.637882,2.4045222,50,True,2,2
2026-04-04T04:15:17Z,5190S35800R4,35800,R4,4,72204,72205,2026-04-04T06:19:17,72207,71600,E,41.344524,1.7035463,50,False,2,2
2026-04-04T04:15:17Z,5190S77312R3,77312,R3,0,77109,77109,2026-04-04T06:27:00,77102,77109,A,41.931114,2.248626,50,False,2,2
2026-04-04T04:15:17Z,5190S25606R1,25606,R1,0,79500,79412,2026-04-04T06:19:54,72305,79603,E,41.53325,2.4456325,50,True,2,2
2026-04-04T04:15:17Z,5190S25608R1,25608,R1,0,79603,79603,2026-04-04T06:15:32,72305,79606,A,41.614597,2.666027,50,False,1,1
2026-04-04T04:15:17Z,5190S25501R2S,25501,R2S,10,71801,71707,2026-04-04T06:22:25,71600,79400,E,41.379513,2.1412146,50,True,12,1
2026-04-04T04:15:17Z,6090S26506C3,26506,C3,0,13200,13200,2026-04-04T06:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-04T04:15:17Z,6090S29506C2,29506,C2,0,13506,13506,2026-04-04T06:25:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-04T04:15:17Z,6090S26504C3,26504,C3,1,13110,13110,2026-04-04T06:15:07,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-04-04T04:15:17Z,6090S29611C1,29611,C1,0,13200,13200,2026-04-04T06:18:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-04T04:15:17Z,6290S71154C2,71154,C2,0,14223,14223,2026-04-04T06:30:00,05637,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-04T04:15:17Z,6290S35903C1,26903,C1,0,14206,14206,2026-04-04T06:21:00,14223,14206,A,43.128815,-4.0535116,62,True,,
2026-04-04T04:15:17Z,2090S22200C2,22200,C2,0,16006,16008,2026-04-04T06:15:00,16011,15211,E,43.317726,-5.710958,20,False,1,1
2026-04-04T04:15:17Z,2090S22201C2,22201,C2,0,16011,16010,2026-04-04T06:32:00,15211,16011,E,43.28714,-5.6448464,20,False,1,1
2026-04-04T04:15:17Z,2090S22002C1,22002,C1,0,15211,15218,2026-04-04T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-04-04T04:15:17Z,2090S70932C8,70932,C8,0,05373,05375,2026-04-04T06:42:00,05379,05373,E,43.21386,-5.784103,20,False,2,2
2026-04-04T04:15:17Z,2090S70853C6,70853,C6,0,05509,05511,2026-04-04T06:45:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-04-04T04:15:17Z,2090S22004C1,22004,C1,0,15401,15400,2026-04-04T06:17:00,15118,15410,E,43.535202,-5.6971354,20,False,2,2
2026-04-04T04:15:17Z,2090S22202C2,22202,C2,0,15211,15218,2026-04-04T06:23:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-04T04:15:17Z,2090S22105C1,22105,C1,0,15218,15211,2026-04-04T06:40:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-04T04:15:17Z,1090S75502C2,75502,C2,5,18001,18000,2026-04-04T06:20:00,70200,17000,E,40.42352,-3.6912522,10,False,2,3
2026-04-04T04:15:17Z,1090S75813C7,75813,C7,0,70103,70111,2026-04-04T06:38:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-04T04:15:17Z,1090S75501C2,75501,C2,0,70200,70105,2026-04-04T06:34:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-04T04:15:17Z,1090S75811C7,75811,C7,1,70112,70102,2026-04-04T06:16:00,10000,70103,E,40.464172,-3.4414766,10,False,1,1
2026-04-04T04:15:17Z,1090S27214C4a,27214,C4a,0,19003,19002,2026-04-04T06:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-04T04:15:17Z,1090S75302C10,75302,C10,0,17000,18002,2026-04-04T06:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-04T04:15:17Z,1090S75104C10,75104,C10,-1,10200,10104,2026-04-04T06:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-04T04:15:17Z,1090S75500C2,75500,C2,0,70111,70111,2026-04-04T06:16:00,70200,17000,A,40.480347,-3.39294,10,False,2,2
2026-04-04T04:15:17Z,1090S75301C10,75301,C10,-2,10000,18005,2026-04-04T06:28:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-04-04T04:15:17Z,1090S76360C5,76360,C5,0,35607,35606,2026-04-04T06:33:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-04T04:15:17Z,1090S27212C4a,27212,C4a,1,19003,19002,2026-04-04T06:15:00,37012,19003,S,40.546417,-3.6351175,10,True,2,2
2026-04-04T04:15:17Z,1090S27210C4a,27210,C4a,0,18101,18000,2026-04-04T06:21:00,37012,19003,E,40.417023,-3.7031636,10,True,2,7
2026-04-04T04:15:17Z,1090S27211C4a,27211,C4a,1,37010,37001,2026-04-04T06:19:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-04-04T04:15:17Z,1090S76680C5,76680,C5,2,35703,35704,2026-04-04T06:17:00,35012,18000,8.0,40.365765,-3.7046864,10,False,2,2
2026-04-04T04:15:17Z,1090S75809C7,75809,C7,0,18000,18001,2026-04-04T06:18:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-04-04T04:15:17Z,1090S76362C5,76362,C5,0,35607,35606,2026-04-04T06:43:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-04T04:15:17Z,1090S75806C7,75806,C7,0,10000,10001,2026-04-04T06:45:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-04T04:15:17Z,1090S76682C5,76682,C5,0,18000,18003,2026-04-04T06:23:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-04T04:15:17Z,1090S75506C2,75506,C2,0,17000,18002,2026-04-04T06:43:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-04T04:15:17Z,1090S75504C2,75504,C2,0,17000,18002,2026-04-04T06:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-04T04:15:17Z,1090S75106C10,75106,C10,0,10200,10104,2026-04-04T06:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-04T04:15:17Z,1090S75804C7,75804,C7,0,10002,10002,2026-04-04T06:17:00,70103,10000,A,40.447613,-3.8001986,10,False,2,2
2026-04-04T04:15:17Z,1090S27409C4b,27409,C4b,0,17000,17001,2026-04-04T06:20:00,17005,37012,E,40.471325,-3.6833096,10,True,5,1
2026-04-04T04:15:17Z,1090S76683C5,76683,C5,0,37001,35704,2026-04-04T06:15:00,18000,35012,S,40.34132,-3.7123663,10,False,4,1
2026-04-04T04:15:17Z,1090S75603C2,75603,C2,6,70104,70107,2026-04-04T06:18:00,12006,70200,29.0,40.52609,-3.3092241,10,False,1,1
2026-04-04T04:15:17Z,1090S76001C3,76001,C3,1,18002,17000,2026-04-04T06:20:00,17000,60200,19.0,40.45167,-3.6910868,10,True,6,5
2026-04-04T04:15:17Z,1090S76684C5,76684,C5,0,18000,18003,2026-04-04T06:38:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-04T04:15:17Z,1090S76685C5,76685,C5,4,35012,35002,2026-04-04T06:19:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-04T04:15:17Z,1090S19809C1,19809,C1,0,98305,98304,2026-04-04T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-04T04:15:17Z,1090S76004C3,76004,C3,0,17000,18002,2026-04-04T06:26:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-04T04:15:17Z,1090S76687C5,76687,C5,0,35012,35002,2026-04-04T06:29:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-04T04:15:17Z,1090S76351C5,76351,C5,0,35604,35604,2026-04-04T06:14:00,35607,18000,A,40.356674,-3.8156087,10,False,2,2
2026-04-04T04:15:17Z,1090S76353C5,76353,C5,2,35609,35608,2026-04-04T06:20:00,35607,18000,E,40.405067,-3.7026901,10,False,2,2
2026-04-04T04:15:17Z,1090S76354C5,76354,C5,0,35608,35609,2026-04-04T06:17:00,18000,35607,E,40.3989,-3.7442265,10,False,1,1
2026-04-04T04:15:17Z,1090S75800C7,75800,C7,29,17000,18002,2026-04-04T06:18:00,70103,17000,29.0,40.463566,-3.6845796,10,True,7,2
2026-04-04T04:15:17Z,1090S76355C5,76355,C5,0,18000,35609,2026-04-04T06:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-04T04:15:17Z,1090S75601C2,75601,C2,0,70100,70109,2026-04-04T06:18:00,10203,70200,E,40.401035,-3.5957623,10,False,1,1
2026-04-04T04:15:17Z,1090S27602C8b,27602,C8b,0,12006,12005,2026-04-04T06:35:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-04-04T04:15:17Z,1090S76356C5,76356,C5,3,35610,35605,2026-04-04T06:16:00,18000,35607,58.0,40.346798,-3.8362048,10,False,1,1
2026-04-04T04:15:17Z,1090S76357C5,76357,C5,0,18000,35609,2026-04-04T06:43:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-04T04:15:17Z,1090S76676C5,76676,C5,0,35012,35012,2026-04-04T05:59:00,35012,18000,A,40.25559,-3.8284667,10,False,1,1
2026-04-04T04:15:17Z,1090S27404C4b,27404,C4b,2,17001,17000,2026-04-04T06:21:00,37012,17005,S,40.501648,-3.6821797,10,True,2,2
2026-04-04T04:15:17Z,1090S76358C5,76358,C5,0,35607,35606,2026-04-04T06:23:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-04T04:15:17Z,1090S76678C5,76678,C5,0,35011,35011,2026-04-04T06:06:00,35012,18000,A,40.312492,-3.78335,10,False,2,2
2026-04-04T04:15:17Z,1090S76006C3,76006,C3,0,17000,18002,2026-04-04T06:43:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-04T04:15:17Z,1090S76689C5,76689,C5,0,35012,35002,2026-04-04T06:39:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-04T04:15:17Z,1090S19805C1,19805,C1,1,98304,98003,2026-04-04T06:21:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-04-04T04:15:17Z,1090S19804C1,19804,C1,0,17000,98003,2026-04-04T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-04T04:15:17Z,1090S19807C1,19807,C1,0,98305,98304,2026-04-04T06:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-04T04:15:17Z,1090S75002C8a,75002,C8a,1,10203,10202,2026-04-04T06:17:00,70200,10203,63.0,40.610817,-4.0810695,10,False,3,2
2026-04-04T04:15:17Z,1090S19802C1,19802,C1,0,17000,98003,2026-04-04T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-04T04:15:17Z,1090S27209C4a,27209,C4a,0,18101,18002,2026-04-04T06:19:00,19003,37012,E,40.417023,-3.7031636,10,True,1,6
2026-04-04T04:15:17Z,1090S27407C4b,27407,C4b,4,17004,17005,2026-04-04T06:24:00,17005,18000,1.0,40.599403,-3.7165282,10,False,2,3
2026-04-04T04:15:17Z,1090S27408C4b,27408,C4b,0,17005,17004,2026-04-04T06:42:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-04T04:15:17Z,1090S75000C8a,75000,C8a,2,10101,10101,2026-04-04T06:12:00,70103,10203,A,40.552284,-3.8969665,10,False,2,2
2026-04-04T04:15:17Z,1090S27207C4a,27207,C4a,0,17009,19001,2026-04-04T06:17:00,19003,18000,E,40.54373,-3.7003317,10,True,1,1
2026-04-04T04:15:17Z,1090S27406C4b,27406,C4b,-1,17005,17004,2026-04-04T06:21:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-04T04:15:17Z,1090S27208C4,27208,C4,0,37001,37010,2026-04-04T06:18:00,37012,18000,E,40.34132,-3.7123663,10,True,2,2
2026-04-04T04:20:19Z,3090S23507C1,23507,C1,0,51200,51200,2026-04-04T06:30:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-04-04T04:20:19Z,3290S23307C1,23307,C1,0,54517,54517,2026-04-04T06:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-04T04:20:19Z,4090S36002C2,36002,C2,2,64105,64105,2026-04-04T06:22:45,65000,64006,A,39.19323,-0.4412666,40,False,2,2
2026-04-04T04:20:19Z,4090S36001C2,36001,C2,-2,64100,64100,2026-04-04T06:21:11,64006,65000,A,38.992313,-0.5246103,40,False,1,1
2026-04-04T04:20:19Z,4090S76656C3,76656,C3,0,65000,65000,2026-04-04T06:25:00,66200,65000,A,39.466278,-0.37721187,40,False,3,3
2026-04-04T04:20:19Z,5190S25604R1,25604,R1,17,79407,79406,2026-04-04T06:22:29,72305,79603,E,41.47691,2.310406,50,False,2,2
2026-04-04T04:20:19Z,5190S25402R2N,25402,R2N,0,71708,71708,2026-04-04T06:21:23,79104,72400,A,41.35488,2.1156967,50,True,2,2
2026-04-04T04:20:19Z,6090S29608C1,29608,C1,0,13304,13304,2026-04-04T06:20:27,13200,13405,A,43.27778,-2.972136,60,False,2,2
2026-04-04T04:20:19Z,6090S29506C2,29506,C2,0,13506,13506,2026-04-04T06:25:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-04T04:20:19Z,6090S26507C3,26507,C3,0,13100,13100,2026-04-04T06:34:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-04T04:20:19Z,6090S26505C3,26505,C3,1,13101,13101,2026-04-04T06:20:15,13200,13100,A,43.04889,-3.0018198,60,False,1,1
2026-04-04T04:20:19Z,6090S29507C2,29507,C2,2,13505,13505,2026-04-04T06:21:21,13506,13200,A,43.315636,-3.0911126,60,False,1,1
2026-04-04T04:20:19Z,6190S35652C1,35652,C1,3,11406,11405,2026-04-04T06:23:34,11400,11516,E,43.068367,-2.1625364,61,False,2,2
2026-04-04T04:20:19Z,6290S71154C2,71154,C2,0,14223,14223,2026-04-04T06:30:00,05637,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-04T04:20:19Z,6290S35903C1,26903,C1,0,14206,14206,2026-04-04T06:21:00,14223,14206,A,43.128815,-4.0535116,62,True,1,1
2026-04-04T04:20:19Z,2090S22200C2,22200,C2,0,16009,16009,2026-04-04T06:17:00,16011,15211,A,43.296474,-5.6862473,20,False,1,1
2026-04-04T04:20:19Z,2090S22201C2,22201,C2,0,16011,16010,2026-04-04T06:32:00,15211,16011,E,43.28714,-5.6448464,20,False,1,1
2026-04-04T04:20:19Z,2090S22004C1,22004,C1,0,15303,15302,2026-04-04T06:23:00,15118,15410,E,43.52077,-5.746301,20,False,2,2
2026-04-04T04:20:19Z,2090S22105C1,22105,C1,0,15218,15211,2026-04-04T06:40:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-04T04:20:19Z,2090S70505C7,70505,C7,0,05325,05323,2026-04-04T06:53:00,15211,05325,E,43.490948,-6.1104946,20,False,1,1
2026-04-04T04:20:19Z,2090S22202C2,22202,C2,0,15211,15218,2026-04-04T06:23:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-04T04:20:19Z,2090S70932C8,70932,C8,0,05373,05375,2026-04-04T06:42:00,05379,05373,E,43.21386,-5.784103,20,False,2,2
2026-04-04T04:20:19Z,2090S70853C6,70853,C6,0,05509,05511,2026-04-04T06:45:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-04-04T04:20:19Z,2090S70508C7,70508,C7,0,05300,05301,2026-04-04T06:20:00,05311,15211,E,43.365196,-5.864812,20,False,1,2
2026-04-04T04:20:19Z,1090S75304C10,75304,C10,0,17000,18002,2026-04-04T06:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-04T04:20:19Z,1090S75106C10,75106,C10,0,10200,10104,2026-04-04T06:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-04T04:20:19Z,1090S75502C2,75502,C2,4,18000,70002,2026-04-04T06:22:00,70200,17000,E,40.40667,-3.689395,10,False,3,2
2026-04-04T04:20:19Z,1090S75501C2,75501,C2,0,70200,70105,2026-04-04T06:34:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-04T04:20:19Z,1090S75104C10,75104,C10,5,10104,10104,2026-04-04T06:20:00,17000,10200,A,40.60039,-3.98222,10,False,2,2
2026-04-04T04:20:19Z,1090S75500C2,75500,C2,0,70103,70107,2026-04-04T06:24:00,70200,17000,E,40.489193,-3.3662832,10,False,1,2
2026-04-04T04:20:19Z,1090S75301C10,75301,C10,-2,10000,18005,2026-04-04T06:28:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-04-04T04:20:19Z,1090S27406C4b,27406,C4b,1,17005,17004,2026-04-04T06:23:00,37012,17005,52.0,40.64468,-3.72311,10,True,3,3
2026-04-04T04:20:19Z,1090S76360C5,76360,C5,0,35607,35606,2026-04-04T06:33:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-04T04:20:19Z,1090S27208C4,27208,C4,0,37002,37011,2026-04-04T06:24:00,37012,18000,E,40.309868,-3.733689,10,True,2,2
2026-04-04T04:20:19Z,1090S75813C7,75813,C7,0,70103,70111,2026-04-04T06:38:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-04T04:20:19Z,1090S76680C5,76680,C5,2,37001,35009,2026-04-04T06:23:00,35012,18000,4.0,40.341404,-3.713801,10,False,6,2
2026-04-04T04:20:19Z,1090S76362C5,76362,C5,0,35607,35606,2026-04-04T06:43:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-04T04:20:19Z,1090S75811C7,75811,C7,3,70102,70101,2026-04-04T06:23:00,10000,70103,42.0,40.449673,-3.5025027,10,False,1,1
2026-04-04T04:20:19Z,1090S76682C5,76682,C5,0,18000,18003,2026-04-04T06:23:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-04T04:20:19Z,1090S76683C5,76683,C5,0,35702,18003,2026-04-04T06:23:00,18000,35012,E,40.3791,-3.6987777,10,False,1,1
