timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-23T03:10:33Z,1010J76811C7,76811,C7,0,70200,70105,2026-04-23T05:45:00,10000,70200,E,40.4889,-3.3666708,10,True,1,1
2026-04-23T03:10:33Z,1010J19508C5,19508,C5,0,35607,35606,2026-04-23T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-23T03:10:33Z,1010J75500C2,75500,C2,0,17000,18002,2026-04-23T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-23T03:10:33Z,1010J19509C5,19509,C5,0,35012,35002,2026-04-23T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-23T03:10:33Z,1010J20405C4b,20405,C4b,0,18000,18101,2026-04-23T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-23T03:10:33Z,1010J20403C4b,20403,C4b,4,17000,17001,2026-04-23T05:14:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-04-23T03:10:33Z,1010J19504C5,19504,C5,0,35607,35606,2026-04-23T05:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-23T03:10:33Z,1010J21811C7,21811,C7,-8,70111,70112,2026-04-23T06:28:00,10000,70103,E,40.480347,-3.39294,10,False,1,1
2026-04-23T03:10:33Z,1010J19503C5,19503,C5,0,35012,35002,2026-04-23T05:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-23T03:10:33Z,1010J19505C5,19505,C5,0,35012,35002,2026-04-23T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-23T03:10:33Z,1010J19513C5,19513,C5,0,35012,35002,2026-04-23T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-23T03:10:33Z,1010J19799C1,19799,C1,0,18000,18001,2026-04-23T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-04-23T03:10:33Z,1010J21501C2,21501,C2,0,70200,70105,2026-04-23T05:24:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-23T03:10:33Z,1010J20205C4a,20205,C4a,3,37011,37002,2026-04-23T05:13:00,19003,37012,16.0,40.29186,-3.7369535,10,True,1,1
2026-04-23T03:10:33Z,1010J20204C4,20204,C4,0,17000,18002,2026-04-23T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-23T03:10:33Z,1010J20203C4a,20203,C4a,0,17000,17001,2026-04-23T05:13:00,19003,18000,E,40.471325,-3.6833096,10,True,3,1
2026-04-23T03:10:33Z,1010J21500C2,21500,C2,2,18001,18000,2026-04-23T05:16:00,70200,17000,S,40.42352,-3.6912522,10,False,2,3
2026-04-23T03:10:33Z,1010J19502C5,19502,C5,0,35604,35603,2026-04-23T05:12:00,35012,35607,49.0,40.36785,-3.8049278,10,False,1,1
2026-04-23T03:10:33Z,1010J21100C10,21100,C10,0,10200,10104,2026-04-23T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-23T03:10:33Z,1010J75601C2,75601,C2,0,70200,70105,2026-04-23T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-23T03:10:33Z,1010J21703C2,21703,C2,2,70111,70112,2026-04-23T05:14:00,10203,70103,12.0,40.47841,-3.3987653,10,False,1,1
2026-04-23T03:10:33Z,1010J78002C3,78002,C3,0,17000,18002,2026-04-23T05:16:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-23T03:15:34Z,3010J23501C1,23501,C1,0,51003,51003,2026-04-23T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-04-23T03:15:34Z,3210J23303C1,23303,C1,0,54517,54517,2026-04-23T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-23T03:15:34Z,4010J36001C2,36001,C2,0,65000,65000,2026-04-23T05:25:00,64006,65000,A,39.466305,-0.37739235,40,False,,
2026-04-23T03:15:34Z,5110J77602R4,77602,R4,0,72209,72209,2026-04-23T05:18:00,78700,72209,A,41.47872,1.9255537,50,False,6,6
2026-04-23T03:15:34Z,5110J78280R2,78280,R2,8,71705,71706,2026-04-23T05:18:56,79200,71700,E,41.27877,1.9793723,50,True,2,
2026-04-23T03:15:34Z,5110J25702R1,25702,R1,2,79408,79408,2026-04-23T05:15:33,72305,79500,A,41.47896,2.3195477,50,True,2,2
2026-04-23T03:15:34Z,6010J26101C1,26101,C1,0,13200,13200,2026-04-23T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-23T03:15:34Z,6010J26600C3,26600,C3,0,13200,13200,2026-04-23T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-23T03:15:34Z,6010J26100C1,26100,C1,2,13400,13400,2026-04-23T05:15:23,13200,13405,A,43.300285,-2.9842513,60,False,2,2
2026-04-23T03:15:34Z,6010J71501C4,71501,C4,0,05485,05485,2026-04-23T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-23T03:15:34Z,6010J26502C3,26502,C3,0,13200,13200,2026-04-23T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-23T03:15:34Z,6110J32769C1,32769,C1,1,11404,11405,2026-04-23T05:18:07,11600,11400,E,43.046097,-2.2023056,61,False,1,1
2026-04-23T03:15:34Z,6110J32700C1,32700,C1,0,11518,11518,2026-04-23T05:15:43,11305,11600,A,43.330643,-1.8169186,61,False,2,2
2026-04-23T03:15:34Z,6210J71100C2,71100,C2,0,14223,14223,2026-04-23T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-23T03:15:34Z,6210J71102C2,71102,C2,0,14223,14223,2026-04-23T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-23T03:15:34Z,4110J24701C1,24701,C1,0,60911,62109,2026-04-23T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-23T03:15:34Z,1010J35020C10,35020,C10,0,17000,18002,2026-04-23T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-23T03:15:34Z,1010J20702C5,20702,C5,0,35607,35606,2026-04-23T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-23T03:15:34Z,1010J76811C7,76811,C7,0,70200,70105,2026-04-23T05:45:00,10000,70200,E,40.4889,-3.3666708,10,True,1,1
2026-04-23T03:15:34Z,1010J75500C2,75500,C2,0,17000,18002,2026-04-23T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-23T03:15:34Z,1010J76800C2,76800,C2,0,17000,18002,2026-04-23T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-23T03:15:34Z,1010J20403C4b,20403,C4b,4,17001,17001,2026-04-23T05:14:00,17005,17000,A,40.501648,-3.6821797,10,True,1,1
2026-04-23T03:15:34Z,1010J21811C7,21811,C7,-8,70111,70112,2026-04-23T06:28:00,10000,70103,E,40.480347,-3.39294,10,False,1,1
2026-04-23T03:15:34Z,1010J20205C4a,20205,C4a,2,37010,37001,2026-04-23T05:18:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-04-23T03:15:34Z,1010J20402C4b,20402,C4b,0,17005,17004,2026-04-23T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-23T03:15:34Z,1010J78002C3,78002,C3,2,17000,18002,2026-04-23T05:18:00,60200,17000,37.0,40.46168,-3.6858656,10,False,2,8
2026-04-23T03:15:34Z,1010J20204C4,20204,C4,0,17000,18002,2026-04-23T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-23T03:15:34Z,1010J78004C3,78004,C3,0,17000,18002,2026-04-23T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-23T03:15:34Z,1010J19508C5,19508,C5,0,35607,35606,2026-04-23T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-23T03:15:34Z,1010J19509C5,19509,C5,0,35012,35002,2026-04-23T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-23T03:15:34Z,1010J19503C5,19503,C5,0,35002,35010,2026-04-23T05:17:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-04-23T03:15:34Z,1010J19505C5,19505,C5,0,35012,35002,2026-04-23T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-23T03:15:34Z,1010J19513C5,19513,C5,0,35012,35002,2026-04-23T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-23T03:15:34Z,1010J20203C4a,20203,C4a,5,17000,17001,2026-04-23T05:17:00,19003,18000,62.0,40.48968,-3.678211,10,True,3,1
2026-04-23T03:15:34Z,1010J19799C1,19799,C1,0,18000,18001,2026-04-23T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-04-23T03:15:34Z,1010J21501C2,21501,C2,0,70200,70105,2026-04-23T05:24:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-23T03:15:34Z,1010J20207C4a,20207,C4a,0,18000,18101,2026-04-23T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-23T03:15:34Z,1010J20405C4b,20405,C4b,0,18000,18101,2026-04-23T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-23T03:15:34Z,1010J21500C2,21500,C2,2,18000,70002,2026-04-23T05:19:00,70200,17000,12.0,40.40386,-3.686312,10,False,3,2
2026-04-23T03:15:34Z,1010J20212C4a,20212,C4a,0,19003,19002,2026-04-23T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-23T03:15:34Z,1010J19502C5,19502,C5,0,35602,35601,2026-04-23T05:16:00,35012,35607,74.0,40.382973,-3.7716737,10,False,1,1
2026-04-23T03:15:34Z,1010J21100C10,21100,C10,0,10200,10104,2026-04-23T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-23T03:15:34Z,1010J75601C2,75601,C2,0,70200,70105,2026-04-23T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-23T03:15:34Z,1010J21506C2,21506,C2,0,18002,18001,2026-04-23T05:48:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-04-23T03:15:34Z,1010J21703C2,21703,C2,2,70112,70102,2026-04-23T05:17:00,10203,70103,49.0,40.458908,-3.460045,10,True,1,1
2026-04-23T03:15:34Z,1010J75000C8a,75000,C8a,0,10203,10202,2026-04-23T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-23T03:20:34Z,4010J36001C2,36001,C2,0,65000,65000,2026-04-23T05:25:00,64006,65000,A,39.466305,-0.37739235,40,False,,
2026-04-23T03:20:34Z,4010J36000C2,36000,C2,0,64006,64006,2026-04-23T05:25:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-23T03:20:34Z,5110J25702R1,25702,R1,1,79406,79405,2026-04-23T05:22:16,72305,79500,E,41.468693,2.2867389,50,True,2,2
2026-04-23T03:20:34Z,5110J78280R2,78280,R2,9,71706,71709,2026-04-23T05:22:33,79200,71700,E,41.30321,2.0106592,50,True,2,2
2026-04-23T03:20:34Z,5110J77502R4,77502,R4,0,71801,71801,2026-04-23T05:20:57,71600,78700,A,41.379536,2.1411612,50,False,7,7
2026-04-23T03:20:34Z,5110J78282R2,78282,R2,3,71701,71701,2026-04-23T05:23:15,79104,71700,A,41.27745,1.9777229,50,True,2,2
2026-04-23T03:20:34Z,5110J25602R1,25602,R1,0,79500,79500,2026-04-23T05:21:59,72305,79603,A,41.53325,2.4456325,50,True,2,2
2026-04-23T03:20:34Z,6010J26003C2,26003,C2,0,13200,13200,2026-04-23T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-23T03:20:34Z,6010J26002C2,26002,C2,0,13506,13506,2026-04-23T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-04-23T03:20:34Z,6010J26101C1,26101,C1,0,13200,13200,2026-04-23T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-23T03:20:34Z,6010J71501C4,71501,C4,0,05485,05485,2026-04-23T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-23T03:20:34Z,6010J26500C3,26500,C3,-1,13110,13110,2026-04-23T05:23:13,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-04-23T03:20:34Z,6010J26100C1,26100,C1,2,13304,13303,2026-04-23T05:22:10,13200,13405,E,43.27778,-2.972136,60,False,2,2
2026-04-23T03:20:34Z,6010J26600C3,26600,C3,0,13200,13200,2026-04-23T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-23T03:20:34Z,6010J26503C3,26503,C3,0,13100,13100,2026-04-23T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-23T03:20:34Z,6110J32769C1,32769,C1,2,11406,11407,2026-04-23T05:23:51,11600,11400,E,43.068367,-2.1625364,61,False,1,1
2026-04-23T03:20:34Z,6110J32770C1,32770,C1,7,11513,11513,2026-04-23T05:20:46,11400,11516,A,43.320354,-1.9598111,61,False,2,2
2026-04-23T03:20:34Z,6210J71100C2,71100,C2,0,14223,14223,2026-04-23T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-23T03:20:34Z,6210J71102C2,71102,C2,0,14223,14223,2026-04-23T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-23T03:20:34Z,4110J24701C1,24701,C1,0,60911,62109,2026-04-23T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-23T03:20:34Z,1010J20702C5,20702,C5,0,35607,35606,2026-04-23T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-23T03:20:34Z,1010J76811C7,76811,C7,0,70200,70105,2026-04-23T05:45:00,10000,70200,E,40.4889,-3.3666708,10,True,1,1
2026-04-23T03:20:34Z,1010J19515C5,19515,C5,0,35012,35002,2026-04-23T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-23T03:20:34Z,1010J75500C2,75500,C2,0,17000,18002,2026-04-23T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-23T03:20:34Z,1010J76800C2,76800,C2,0,17000,18002,2026-04-23T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-23T03:20:34Z,1010J19800C1,19800,C1,0,17000,98003,2026-04-23T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-23T03:20:34Z,1010J20203C4a,20203,C4a,7,17001,17009,2026-04-23T05:25:00,19003,18000,E,40.501648,-3.6821797,10,True,1,1
2026-04-23T03:20:34Z,1010J78002C3,78002,C3,3,18002,18101,2026-04-23T05:23:00,60200,17000,37.0,40.434464,-3.6931887,10,False,8,2
2026-04-23T03:20:34Z,1010J20208C4,20208,C4,0,17000,18002,2026-04-23T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-23T03:20:34Z,1010J78004C3,78004,C3,0,17000,18002,2026-04-23T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-23T03:20:34Z,1010J20207C4a,20207,C4a,0,18000,18101,2026-04-23T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-23T03:20:34Z,1010J78003C3,78003,C3,0,60105,60105,2026-04-23T05:21:00,17000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-04-23T03:20:34Z,1010J20405C4b,20405,C4b,0,18000,18101,2026-04-23T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-23T03:20:34Z,1010J20403C4b,20403,C4b,5,17009,17003,2026-04-23T05:23:00,17005,17000,E,40.54373,-3.7003317,10,True,1,1
2026-04-23T03:20:34Z,1010J19508C5,19508,C5,0,35607,35606,2026-04-23T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-23T03:20:34Z,1010J21811C7,21811,C7,-8,70111,70112,2026-04-23T06:28:00,10000,70103,E,40.480347,-3.39294,10,False,1,1
2026-04-23T03:20:34Z,1010J20205C4a,20205,C4a,0,60100,60100,2026-04-23T05:20:00,19003,37012,A,40.352676,-3.684073,10,True,2,2
2026-04-23T03:20:34Z,1010J19509C5,19509,C5,0,35012,35002,2026-04-23T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-23T03:20:34Z,1010J20402C4b,20402,C4b,0,17005,17004,2026-04-23T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-23T03:20:34Z,1010J19504C5,19504,C5,0,35610,35610,2026-04-23T05:19:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-04-23T03:20:34Z,1010J20204C4,20204,C4,0,17000,18002,2026-04-23T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-23T03:20:34Z,1010J19503C5,19503,C5,0,35001,35001,2026-04-23T05:22:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-04-23T03:20:34Z,1010J19505C5,19505,C5,0,35012,35002,2026-04-23T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-23T03:20:34Z,1010J19513C5,19513,C5,0,35012,35002,2026-04-23T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-23T03:20:34Z,1010J19799C1,19799,C1,2,18001,18002,2026-04-23T05:24:00,98305,18000,E,40.470993,-3.6825814,10,False,1,3
2026-04-23T03:20:34Z,1010J20703C5,20703,C5,0,35002,35010,2026-04-23T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-23T03:20:34Z,1010J35020C10,35020,C10,0,17000,18002,2026-04-23T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-23T03:20:34Z,1010J21501C2,21501,C2,1,70200,70105,2026-04-23T05:25:00,17000,70200,43.0,40.608242,-3.217828,10,False,1,1
2026-04-23T03:20:34Z,1010J21500C2,21500,C2,2,70002,70003,2026-04-23T05:22:00,70200,17000,E,40.381775,-3.6681283,10,False,2,2
2026-04-23T03:20:34Z,1010J20212C4a,20212,C4a,0,19003,19002,2026-04-23T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-23T03:20:34Z,1010J19502C5,19502,C5,0,35608,35609,2026-04-23T05:25:00,35012,35607,E,40.3989,-3.7442265,10,False,1,1
2026-04-23T03:20:34Z,1010J21100C10,21100,C10,0,10200,10104,2026-04-23T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-23T03:20:34Z,1010J75601C2,75601,C2,0,70200,70105,2026-04-23T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-23T03:20:34Z,1010J21506C2,21506,C2,0,18002,18001,2026-04-23T05:48:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-04-23T03:20:34Z,1010J21703C2,21703,C2,3,70102,70101,2026-04-23T05:23:00,10203,70103,49.0,40.448845,-3.5063038,10,True,1,1
2026-04-23T03:20:34Z,1010J75000C8a,75000,C8a,0,10203,10202,2026-04-23T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-23T03:25:31Z,3210J23303C1,23303,C1,0,54501,54503,2026-04-23T05:29:18,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-04-23T03:25:31Z,4010J24301C6,24301,C6,0,65300,65300,2026-04-23T05:40:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-04-23T03:25:31Z,4010J76200C1,76200,C1,0,69110,69110,2026-04-23T05:37:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-04-23T03:25:31Z,5110J77502R4,77502,R4,-2,72305,72305,2026-04-23T05:27:04,71600,78700,A,41.36431,2.1008937,50,False,4,4
2026-04-23T03:25:31Z,5110J28557R2N,28557,R2N,3,71707,71707,2026-04-23T05:26:31,72400,79400,A,41.3306,2.0894625,50,True,,
2026-04-23T03:25:31Z,5110J28400R2N,28400,R2N,6,79004,79004,2026-04-23T05:25:33,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-04-23T03:25:31Z,5110J25602R1,25602,R1,0,79412,79412,2026-04-23T05:27:09,72305,79603,A,41.50672,2.4016483,50,True,2,2
2026-04-23T03:25:31Z,5110J77400R4,77400,R4,2,72204,72205,2026-04-23T05:29:27,78700,71600,E,41.344524,1.7035463,50,False,2,2
2026-04-23T03:25:31Z,5110J25604R1,25604,R1,-2,79602,79602,2026-04-23T05:26:29,72305,79603,A,41.601646,2.6246321,50,True,1,1
2026-04-23T03:25:31Z,5110J78280R2,78280,R2,10,71707,71707,2026-04-23T05:27:54,79200,71700,A,41.330997,2.0893226,50,True,4,4
2026-04-23T03:25:31Z,5110J25702R1,25702,R1,3,79404,79404,2026-04-23T05:25:33,72305,79500,A,41.445705,2.2490852,50,True,2,2
2026-04-23T03:25:31Z,6010J26002C2,26002,C2,0,13506,13506,2026-04-23T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-04-23T03:25:31Z,6010J26102C1,26102,C1,0,13405,13405,2026-04-23T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-04-23T03:25:31Z,6010J26003C2,26003,C2,0,13200,13200,2026-04-23T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-23T03:25:31Z,6010J26503C3,26503,C3,0,13100,13100,2026-04-23T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-23T03:25:31Z,6010J71501C4,71501,C4,0,05485,05485,2026-04-23T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-23T03:25:31Z,6010J26600C3,26600,C3,0,13200,13200,2026-04-23T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-23T03:25:31Z,6110J32769C1,32769,C1,2,11408,11409,2026-04-23T05:27:35,11600,11400,E,43.093952,-2.1255136,61,False,1,1
2026-04-23T03:25:31Z,6110J32770C1,32770,C1,6,11511,11510,2026-04-23T05:31:09,11400,11516,E,43.317684,-1.9766475,61,False,2,2
2026-04-23T03:25:31Z,6210J71102C2,71102,C2,0,14223,14223,2026-04-23T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-23T03:25:31Z,4110J24701C1,24701,C1,0,60911,62109,2026-04-23T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-23T03:25:31Z,1010J35020C10,35020,C10,0,17000,18002,2026-04-23T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-23T03:25:31Z,1010J20702C5,20702,C5,0,35607,35606,2026-04-23T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-23T03:25:31Z,1010J76811C7,76811,C7,0,70200,70105,2026-04-23T05:45:00,10000,70200,E,40.4889,-3.3666708,10,True,1,1
2026-04-23T03:25:31Z,1010J78004C3,78004,C3,0,17000,18002,2026-04-23T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-23T03:25:31Z,1010J19515C5,19515,C5,0,35012,35002,2026-04-23T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-23T03:25:31Z,1010J19521C5,19521,C5,0,35012,35002,2026-04-23T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-23T03:25:31Z,1010J75500C2,75500,C2,0,17000,18002,2026-04-23T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-23T03:25:31Z,1010J76800C2,76800,C2,0,17000,18002,2026-04-23T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-23T03:25:31Z,1010J19800C1,19800,C1,0,17000,98003,2026-04-23T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-23T03:25:31Z,1010J78003C3,78003,C3,2,60105,60104,2026-04-23T05:28:00,17000,60200,49.0,40.180237,-3.6351058,10,False,1,1
2026-04-23T03:25:31Z,1010J19508C5,19508,C5,0,35607,35606,2026-04-23T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-23T03:25:31Z,1010J19509C5,19509,C5,0,35012,35002,2026-04-23T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-23T03:25:31Z,1010J20405C4b,20405,C4b,0,18000,18101,2026-04-23T05:27:00,17005,18000,24.0,40.409554,-3.693056,10,True,6,1
2026-04-23T03:25:31Z,1010J20403C4b,20403,C4b,3,17004,17004,2026-04-23T05:25:00,17005,17000,A,40.59852,-3.7158544,10,False,2,2
2026-04-23T03:25:31Z,1010J21811C7,21811,C7,-8,70111,70112,2026-04-23T06:28:00,10000,70103,E,40.480347,-3.39294,10,False,1,1
2026-04-23T03:25:31Z,1010J20402C4b,20402,C4b,0,17005,17004,2026-04-23T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-23T03:25:31Z,1010J20204C4,20204,C4,0,17000,18002,2026-04-23T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-23T03:25:31Z,1010J20203C4a,20203,C4a,6,17009,17009,2026-04-23T05:24:00,19003,18000,A,40.54373,-3.7003317,10,True,1,1
2026-04-23T03:25:31Z,1010J20407C4b,20407,C4b,0,37011,37011,2026-04-23T05:26:00,17005,37012,A,40.288372,-3.7373493,10,True,1,1
2026-04-23T03:25:31Z,1010J19504C5,19504,C5,0,35605,35604,2026-04-23T05:24:00,35012,35607,S,40.3503,-3.8317595,10,False,1,1
2026-04-23T03:25:31Z,1010J20208C4,20208,C4,0,17000,18002,2026-04-23T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-23T03:25:31Z,1010J19503C5,19503,C5,0,35009,37001,2026-04-23T05:28:00,35607,35012,E,40.34086,-3.7482634,10,False,1,4
2026-04-23T03:25:31Z,1010J20207C4a,20207,C4a,0,18000,18101,2026-04-23T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-23T03:25:31Z,1010J21501C2,21501,C2,1,70105,70104,2026-04-23T05:29:00,17000,70200,E,40.56094,-3.2652874,10,False,1,1
2026-04-23T03:25:31Z,1010J19505C5,19505,C5,0,35002,35010,2026-04-23T05:26:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-04-23T03:25:31Z,1010J20212C4a,20212,C4a,0,19003,19002,2026-04-23T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-23T03:25:31Z,1010J19510C5,19510,C5,0,35607,35606,2026-04-23T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-23T03:25:31Z,1010J19502C5,19502,C5,0,35609,18000,2026-04-23T05:29:00,35012,35607,E,40.405067,-3.7026901,10,False,1,10
2026-04-23T03:25:31Z,1010J19513C5,19513,C5,0,35012,35002,2026-04-23T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-23T03:25:31Z,1010J19799C1,19799,C1,2,18002,17000,2026-04-23T05:32:00,98305,18000,E,40.470993,-3.6825814,10,False,3,12
2026-04-23T03:25:31Z,1010J21100C10,21100,C10,0,10200,10104,2026-04-23T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-23T03:25:31Z,1010J20703C5,20703,C5,0,35002,35010,2026-04-23T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
