timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-20T06:40:33Z,1007L20776C5,20776,C5,2,35606,35606,2026-04-20T08:39:00,35002,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-20T06:40:33Z,1007L20434C4b,20434,C4b,0,17005,17004,2026-04-20T09:11:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-20T06:40:33Z,1007L19827C1,19827,C1,0,98305,98304,2026-04-20T08:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-20T06:40:33Z,1007L19822C1,19822,C1,0,17000,98003,2026-04-20T08:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-20T06:40:33Z,1007L19825C1,19825,C1,0,98305,98304,2026-04-20T08:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-20T06:40:33Z,1007L19824C1,19824,C1,0,17000,98003,2026-04-20T09:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-20T06:40:33Z,1007L75816C7,75816,C7,0,10000,10001,2026-04-20T09:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-20T06:40:33Z,1007L20785C5,20785,C5,0,35002,35010,2026-04-20T09:08:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-20T06:40:33Z,1007L20422C4b,20422,C4b,2,37001,37010,2026-04-20T08:42:00,37012,17005,E,40.34132,-3.7123663,10,True,2,2
2026-04-20T06:40:33Z,1007L20433C4b,20433,C4b,13,18101,18002,2026-04-20T08:45:00,17005,37012,8.0,40.419323,-3.701876,10,True,1,6
2026-04-20T06:40:33Z,1007L20432C4b,20432,C4b,0,17005,17004,2026-04-20T09:01:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-20T06:40:33Z,1007L75814C7,75814,C7,1,10000,10001,2026-04-20T08:43:00,70103,10000,35.0,40.434074,-3.740695,10,False,2,2
2026-04-20T06:40:33Z,1007L75505C2,75505,C2,2,70104,70107,2026-04-20T08:44:00,10400,70200,10.0,40.53163,-3.3022523,10,False,1,1
2026-04-20T06:40:33Z,1007L19556C5,19556,C5,14,35011,35010,2026-04-20T08:43:00,35012,35607,14.0,40.310284,-3.784627,10,False,2,2
2026-04-20T06:40:33Z,1007L20431C4b,20431,C4b,10,17000,17001,2026-04-20T08:42:00,17005,37012,60.0,40.48907,-3.6779442,10,True,5,1
2026-04-20T06:40:33Z,1007L20782C5,20782,C5,0,35607,35606,2026-04-20T08:57:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T06:40:33Z,1007L20430C4b,20430,C4b,0,17005,17004,2026-04-20T08:49:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-20T06:40:33Z,1007L19564C5,19564,C5,2,35009,35009,2026-04-20T08:38:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-04-20T06:40:33Z,1007L19560C5,19560,C5,60,35607,35606,2026-04-20T08:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T06:40:33Z,1007L20439C4b,20439,C4b,0,37011,37011,2026-04-20T08:40:00,17005,37012,A,40.288372,-3.7373493,10,True,1,1
2026-04-20T06:40:33Z,1007L20437C4,20437,C4,9,37010,37001,2026-04-20T08:44:00,17000,37012,10.0,40.325478,-3.7262385,10,True,1,1
2026-04-20T06:40:33Z,1007L75810C7,75810,C7,8,18001,18000,2026-04-20T08:44:00,70103,10000,28.0,40.41871,-3.6934063,10,False,2,3
2026-04-20T06:40:33Z,1007L20435C4b,20435,C4b,0,18000,18000,2026-04-20T08:40:00,17005,37012,A,40.40654,-3.6895106,10,True,6,6
2026-04-20T06:40:33Z,1007L19606C5,19606,C5,0,35607,35606,2026-04-20T09:07:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T06:40:33Z,1007L19609C5,19609,C5,0,35012,35002,2026-04-20T09:13:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-20T06:40:33Z,1007L19602C5,19602,C5,0,35607,35606,2026-04-20T09:02:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T06:40:33Z,1007L19569C5,19569,C5,3,35607,35607,2026-04-20T08:40:00,35607,35012,A,40.330883,-3.8823783,10,False,2,2
2026-04-20T06:40:33Z,1007L19605C5,19605,C5,0,35012,35002,2026-04-20T09:01:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-20T06:40:33Z,1007L27610C8b,27610,C8b,9,12006,12005,2026-04-20T08:42:00,70200,12006,60.0,40.72291,-4.0525336,10,False,2,1
2026-04-20T06:40:33Z,1007L20429C4b,20429,C4b,13,17009,17003,2026-04-20T08:42:00,17005,37012,E,40.54373,-3.7003317,10,True,1,1
2026-04-20T06:40:33Z,1007L19576C5,19576,C5,3,35608,35609,2026-04-20T08:44:00,35012,35607,28.0,40.399395,-3.7320695,10,False,1,1
2026-04-20T06:40:33Z,1007L20428C4b,20428,C4b,1,17004,17003,2026-04-20T08:44:00,37012,17004,10.0,40.59512,-3.7132697,10,False,3,2
2026-04-20T06:40:33Z,1007L19579C5,19579,C5,2,35600,35601,2026-04-20T08:41:00,35607,35012,71.0,40.384033,-3.766349,10,False,2,2
2026-04-20T06:40:33Z,1007L20427C4b,20427,C4b,17,17004,17005,2026-04-20T08:46:00,17005,37012,38.0,40.63597,-3.7287276,10,False,2,3
2026-04-20T06:40:33Z,1007L19573C5,19573,C5,1,35610,35610,2026-04-20T08:40:00,35607,35012,A,40.34195,-3.8423326,10,False,2,2
2026-04-20T06:40:33Z,1007L19574C5,19574,C5,0,18000,18003,2026-04-20T08:43:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-04-20T06:40:33Z,1007L19570C5,19570,C5,0,35704,37001,2026-04-20T08:43:00,35012,35607,E,40.35043,-3.705141,10,False,2,6
2026-04-20T06:40:33Z,1007L20773C5,20773,C5,0,35002,35010,2026-04-20T08:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-20T06:40:33Z,1007L19820C1,19820,C1,0,98003,98304,2026-04-20T08:45:00,98305,17000,E,40.484917,-3.6630294,10,False,2,2
2026-04-20T06:40:33Z,1007L20426C4b,20426,C4b,7,17009,17001,2026-04-20T08:45:00,37012,17005,23.0,40.533703,-3.6976264,10,True,2,2
2026-04-20T06:40:33Z,1007L20772C5,20772,C5,5,35604,35603,2026-04-20T08:43:00,35002,35607,14.0,40.359287,-3.8118787,10,False,1,1
2026-04-20T06:40:33Z,1007L75006C8a,75006,C8a,0,10100,10100,2026-04-20T08:42:00,70200,10203,A,40.522522,-3.8817465,10,False,4,4
2026-04-20T06:40:33Z,1007L21186C10,21186,C10,6,18002,17000,2026-04-20T08:47:00,17000,10203,E,40.44655,-3.691473,10,False,1,12
2026-04-20T06:40:33Z,1007L75005C8a,75005,C8a,0,17000,97201,2026-04-20T08:55:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-20T06:40:33Z,1007L75003C8a,75003,C8a,14,10201,10202,2026-04-20T08:42:00,10203,17000,E,40.61781,-4.031033,10,False,1,1
2026-04-20T06:40:33Z,1007L20779C5,20779,C5,0,35002,35010,2026-04-20T08:56:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-20T06:40:33Z,1007L27605C8b,27605,C8b,6,10100,10101,2026-04-20T08:43:00,12006,17000,E,40.522522,-3.8817465,10,False,3,1
2026-04-20T06:40:33Z,1007L76174C10,76174,C10,9,18003,18000,2026-04-20T08:44:00,17000,10203,28.0,40.399883,-3.6786506,10,False,1,1
2026-04-20T06:40:33Z,1007L27606C8b,27606,C8b,10,97201,17000,2026-04-20T08:46:00,70200,12006,E,40.488266,-3.6947744,10,False,2,6
2026-04-20T06:40:33Z,1007L20424C4b,20424,C4b,8,18002,18002,2026-04-20T08:39:00,37012,17005,A,40.4466,-3.6920877,10,True,8,8
2026-04-20T06:40:33Z,1007L75607C2,75607,C2,8,18001,18002,2026-04-20T08:44:00,10203,70200,10.0,40.425755,-3.6903138,10,False,1,1
2026-04-20T06:40:33Z,1007L76176C10,76176,C10,5,10007,10010,2026-04-20T08:44:00,17000,10203,10.0,40.47341,-3.8424003,10,False,1,1
2026-04-20T06:40:33Z,1007L19587C5,19587,C5,1,35702,18003,2026-04-20T08:43:00,35607,35012,E,40.3791,-3.6987777,10,False,1,1
2026-04-20T06:40:33Z,1007L75604C2,75604,C2,18,18000,18000,2026-04-20T08:39:00,70200,17000,A,40.40667,-3.689395,10,False,3,3
2026-04-20T06:40:33Z,1007L75208C10,75208,C10,16,18005,10000,2026-04-20T08:45:00,10200,17000,E,40.40282,-3.7112896,10,True,2,2
2026-04-20T06:40:33Z,1007L76178C10,76178,C10,9,10203,10202,2026-04-20T08:42:00,17000,10203,68.0,40.626007,-4.008192,10,False,2,2
2026-04-20T06:40:33Z,1007L35982C2,35982,C2,12,70103,70103,2026-04-20T08:39:00,70200,17000,A,40.489193,-3.3662832,10,False,3,3
2026-04-20T06:40:33Z,1007L35109C8b,35109,C8b,9,97200,97100,2026-04-20T08:44:00,12006,17000,E,40.49988,-3.7092934,10,False,1,1
2026-04-20T06:40:33Z,1007L75206C10,75206,C10,15,10101,10103,2026-04-20T08:46:00,10200,17000,20.0,40.561832,-3.9055102,10,False,1,1
2026-04-20T06:40:33Z,1007L20236C4a,20236,C4a,11,18101,18000,2026-04-20T08:47:00,37012,19003,S,40.417023,-3.7031636,10,True,2,7
2026-04-20T06:40:33Z,1007L19583C5,19583,C5,1,35609,35608,2026-04-20T08:45:00,35607,35012,8.0,40.40563,-3.7061064,10,False,2,2
2026-04-20T06:40:33Z,1007L75602C2,75602,C2,10,70103,70107,2026-04-20T08:42:00,70200,17000,E,40.489193,-3.3662832,10,False,1,2
2026-04-20T06:40:33Z,1007L20235C4a,20235,C4a,10,37001,60100,2026-04-20T08:43:00,19003,37012,35.0,40.341873,-3.7008684,10,True,1,2
2026-04-20T06:40:33Z,1007L20751C5,20751,C5,0,35604,35604,2026-04-20T08:40:00,35607,35002,A,40.356674,-3.8156087,10,False,2,2
2026-04-20T06:40:33Z,1007L19586C5,19586,C5,8,35606,35610,2026-04-20T08:43:00,35012,35607,14.0,40.330975,-3.8609304,10,False,1,1
2026-04-20T06:40:33Z,1007L75307C10,75307,C10,9,10001,10000,2026-04-20T08:47:00,17000,10100,S,40.448578,-3.7855594,10,False,1,1
2026-04-20T06:40:33Z,1007L19580C5,19580,C5,2,35601,35600,2026-04-20T08:40:00,35012,35607,S,40.38357,-3.7686734,10,False,1,1
2026-04-20T06:40:33Z,1007L78028C3,78028,C3,0,17000,18002,2026-04-20T08:46:00,60200,17000,S,40.38357,-3.7686734,10,True,2,8
2026-04-20T06:40:33Z,1007L76821C7,76821,C7,0,70103,70111,2026-04-20T08:38:00,10000,70200,E,40.4889,-3.3666708,10,False,5,1
2026-04-20T06:40:33Z,1007L76823C7,76823,C7,-1,70200,70105,2026-04-20T08:50:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-20T06:40:33Z,1007L19599C5,19599,C5,0,35012,35002,2026-04-20T08:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-20T06:40:33Z,1007L19598C5,19598,C5,0,35607,35606,2026-04-20T08:52:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T06:40:33Z,1007L76808C7,76808,C7,21,70109,70100,2026-04-20T08:43:00,70200,10000,E,40.38707,-3.6090817,10,False,2,2
2026-04-20T06:40:33Z,1007L19595C5,19595,C5,0,35002,35010,2026-04-20T08:41:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-04-20T06:40:33Z,1007L19594C5,19594,C5,0,35607,35606,2026-04-20T08:47:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T06:40:33Z,1007L78027C3,78027,C3,10,60104,60103,2026-04-20T08:44:00,17000,60200,28.0,40.210037,-3.6753972,10,False,1,1
2026-04-20T06:40:33Z,1007L75611C2,75611,C2,0,70200,70105,2026-04-20T09:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-20T06:40:33Z,1007L78029C3,78029,C3,0,60105,60105,2026-04-20T08:41:00,17000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-04-20T06:40:33Z,1007L76806C7,76806,C7,19,70107,70104,2026-04-20T08:43:00,70200,10000,E,40.4889,-3.3666708,10,False,2,2
2026-04-20T06:40:33Z,1007L19591C5,19591,C5,1,35009,35009,2026-04-20T08:40:00,35607,35012,A,40.34086,-3.7482634,10,False,1,1
2026-04-20T06:40:33Z,1007L36111C8a,36111,C8a,0,17000,97201,2026-04-20T08:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-20T06:40:33Z,1007L19590C5,19590,C5,0,35607,35606,2026-04-20T08:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T06:40:33Z,1007L75212C10,75212,C10,0,17000,18002,2026-04-20T09:04:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-20T06:40:33Z,1007L75210C10,75210,C10,3,18002,18001,2026-04-20T08:44:00,10200,17000,E,40.44655,-3.691473,10,False,4,2
2026-04-20T06:40:33Z,1007L20229C4a,20229,C4a,12,17001,17009,2026-04-20T08:44:00,19003,37012,E,40.501648,-3.6821797,10,True,1,1
2026-04-20T06:40:33Z,1007L78030C3,78030,C3,0,17000,18002,2026-04-20T09:01:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-20T06:40:33Z,1007L20745C5,20745,C5,3,35606,35607,2026-04-20T08:45:00,35607,35002,E,40.32875,-3.8636916,10,False,2,2
2026-04-20T06:40:33Z,1007L20764C5,20764,C5,1,18003,35702,2026-04-20T08:42:00,35002,35607,47.0,40.388382,-3.687834,10,False,2,2
2026-04-20T06:40:33Z,1007L20246C4a,20246,C4a,0,19003,19002,2026-04-20T09:07:00,18000,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-20T06:40:33Z,1007L20763C5,20763,C5,5,35009,37001,2026-04-20T08:42:00,35607,35002,47.0,40.341362,-3.7313867,10,False,1,4
2026-04-20T06:40:33Z,1007L20227C4a,20227,C4a,17,19001,19002,2026-04-20T08:43:00,19003,37012,14.0,40.55436,-3.6794555,10,True,1,1
2026-04-20T06:40:33Z,1007L20244C4a,20244,C4a,0,19003,19002,2026-04-20T08:56:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-20T06:40:33Z,1007L20242C4a,20242,C4a,0,19003,19002,2026-04-20T08:47:00,17000,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-20T06:40:33Z,1007L76815C7,76815,C7,8,10010,10002,2026-04-20T08:43:00,10000,70200,35.0,40.46205,-3.7996902,10,False,1,1
2026-04-20T06:40:33Z,1007L75609C2,75609,C2,0,70100,70109,2026-04-20T08:43:00,12006,70200,E,40.401035,-3.5957623,10,False,1,1
2026-04-20T06:40:33Z,1007L20240C4a,20240,C4a,6,19002,19001,2026-04-20T08:43:00,37012,19003,14.0,40.548817,-3.6583571,10,False,2,2
2026-04-20T06:40:33Z,1007L75312C10,75312,C10,0,17000,18002,2026-04-20T08:50:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-20T06:40:33Z,1007L75608C2,75608,C2,0,17000,18002,2026-04-20T09:13:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-20T06:40:33Z,1007L76817C7,76817,C7,15,18002,17000,2026-04-20T08:48:00,10000,70200,S,40.44655,-3.691473,10,True,1,10
2026-04-20T06:40:33Z,1007L20769C5,20769,C5,4,35010,35011,2026-04-20T08:42:00,35607,35002,21.0,40.300034,-3.7905488,10,False,1,1
2026-04-20T06:40:33Z,1007L75310C10,75310,C10,9,18003,18003,2026-04-20T08:40:00,10100,17000,A,40.395943,-3.677964,10,False,2,2
2026-04-20T06:40:33Z,1007L78133C3,78133,C3,4,18002,17000,2026-04-20T08:46:00,17000,60200,E,40.4466,-3.6920877,10,True,6,5
2026-04-20T06:40:33Z,1007L20233C4a,20233,C4a,9,18000,18101,2026-04-20T08:42:00,19003,37012,21.0,40.409252,-3.692557,10,True,6,1
2026-04-20T06:40:33Z,1007L20232C4a,20232,C4a,2,37002,37011,2026-04-20T08:42:00,37012,19003,47.0,40.299927,-3.7360597,10,False,2,2
2026-04-20T06:40:33Z,1007L75305C10,75305,C10,17,18001,18001,2026-04-20T08:40:00,17000,10100,A,40.42352,-3.6912522,10,False,1,1
2026-04-20T06:40:33Z,1007L20231C4a,20231,C4a,7,17000,17001,2026-04-20T08:43:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-04-20T06:40:33Z,1007L20759C5,20759,C5,2,18003,18000,2026-04-20T08:44:00,35607,35002,E,40.39592,-3.6779969,10,False,1,9
2026-04-20T06:40:33Z,1007L20758C5,20758,C5,1,37001,35009,2026-04-20T08:42:00,35002,35607,E,40.34132,-3.7123663,10,False,6,2
2026-04-20T06:40:33Z,1007L20238C4a,20238,C4a,8,17001,17000,2026-04-20T08:47:00,37012,19003,E,40.501648,-3.6821797,10,True,2,2
2026-04-20T06:40:33Z,1007L20755C5,20755,C5,1,35608,35600,2026-04-20T08:43:00,35607,35002,E,40.3989,-3.7442265,10,False,2,2
2026-04-20T06:40:33Z,1007L78022C3,78022,C3,1,60104,60105,2026-04-20T08:44:00,60200,17000,E,40.196156,-3.6648214,10,True,2,2
2026-04-20T06:40:33Z,1007L20237C4a,20237,C4a,6,37002,37010,2026-04-20T08:42:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-04-20T06:40:33Z,1007L20754C5,20754,C5,1,35010,35010,2026-04-20T08:40:00,35002,35607,A,40.29673,-3.7924793,10,False,2,2
2026-04-20T06:40:33Z,1007L78024C3,78024,C3,2,60107,60107,2026-04-20T08:40:00,60200,17000,A,40.342415,-3.6838048,10,False,2,2
2026-04-20T06:45:34Z,3007L23518C1,23518,C1,16,50704,50704,2026-04-20T08:47:18,51200,50600,A,37.486298,-5.932888,30,False,2,2
2026-04-20T06:45:34Z,3007L23515C1,23515,C1,15,50704,50702,2026-04-20T08:52:12,50600,51203,E,37.486298,-5.932888,30,False,1,1
2026-04-20T06:45:34Z,3007L23523C1,23523,C1,0,51200,51200,2026-04-20T08:50:00,51003,51200,A,37.18487,-5.7904587,30,False,6,6
2026-04-20T06:45:34Z,3007L23707C5,23707,C5,15,43000,51003,2026-04-20T08:57:12,51101,43005,E,37.434105,-5.9807305,30,False,1,9
2026-04-20T06:45:34Z,3007L23709C5,23709,C5,9,43004,43004,2026-04-20T08:46:42,51101,43005,A,37.381527,-6.193782,30,False,1,1
2026-04-20T06:45:34Z,3007L23513C1,23513,C1,23,50702,50702,2026-04-20T08:51:35,50600,51200,A,37.54619,-5.8666563,30,False,1,1
2026-04-20T06:45:34Z,3007L23613C4,23613,C4,0,51003,51003,2026-04-20T08:57:00,51003,51003,A,37.392242,-5.974642,30,False,8,8
2026-04-20T06:45:34Z,3007L23514C1,23514,C1,14,51003,51100,2026-04-20T08:53:11,51200,50600,E,37.392567,-5.9749837,30,False,9,2
2026-04-20T06:45:34Z,3007L23516C1,23516,C1,6,51112,51200,2026-04-20T08:56:15,51200,51003,1.0,37.27742,-5.9091396,30,False,2,3
2026-04-20T06:45:34Z,3207L23321C1,23321,C1,0,54517,54517,2026-04-20T08:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-20T06:45:34Z,3207L23317C1,23317,C1,1,54512,54512,2026-04-20T08:45:29,54516,54517,A,36.582317,-4.5670233,32,False,1,1
2026-04-20T06:45:34Z,3207L23316C1,23316,C1,0,54516,54516,2026-04-20T09:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-20T06:45:34Z,3207L23319C1,23319,C1,4,54505,54505,2026-04-20T08:45:29,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-04-20T06:45:34Z,4007L36427C2,36427,C2,0,65000,65000,2026-04-20T08:50:00,64200,65000,A,39.466305,-0.37739235,40,False,22,22
2026-04-20T06:45:34Z,4007L76608C3,76608,C3,1,66207,66207,2026-04-20T08:47:42,65002,66206,A,39.47113,-0.72308433,40,False,1,1
2026-04-20T06:45:34Z,4007L76214C1,76214,C1,0,69110,69110,2026-04-20T08:47:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-04-20T06:45:34Z,4007L36024C2,36024,C2,0,64006,64006,2026-04-20T08:55:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-20T06:45:34Z,5107L77408R4,77408,R4,15,78805,78805,2026-04-20T08:46:45,78700,71600,A,41.387875,2.1697214,50,False,1,1
2026-04-20T06:45:34Z,5107L77210R2S,15068,R2S,3,71801,71802,2026-04-20T08:49:21,79400,71600,E,41.379513,2.1412146,50,False,13,
2026-04-20T06:45:34Z,5107L25617R1,25617,R1,0,72305,72305,2026-04-20T08:48:00,79200,72305,A,41.36431,2.1008937,50,False,,
2026-04-20T06:45:34Z,5107L28416R2N,28416,R2N,2,79102,79102,2026-04-20T08:46:31,72400,79104,A,41.637882,2.4045222,50,True,2,2
2026-04-20T06:45:34Z,5107L25618R1,25618,R1,2,79405,79404,2026-04-20T08:47:08,72305,79500,E,41.46291,2.2722147,50,False,2,2
2026-04-20T06:45:34Z,5107L78290R2,78290,R2,3,71707,71707,2026-04-20T08:45:53,71705,79100,A,41.330997,2.0893226,50,True,1,1
2026-04-20T06:45:34Z,5107L25611R1,25611,R1,25,79502,79600,2026-04-20T08:47:08,79606,72305,E,41.568428,2.5260491,50,False,1,1
2026-04-20T06:45:34Z,5107L25615R1,25615,R1,15,78805,78804,2026-04-20T08:48:06,79606,72305,11.0,41.388317,2.170923,50,False,1,1
2026-04-20T06:45:34Z,5107L78211R2S,78211,R2S,1,71709,71709,2026-04-20T08:45:33,71703,79400,A,41.30931,2.0274873,50,True,1,1
2026-04-20T06:45:34Z,5107L78210R2S,78210,R2S,4,71707,71707,2026-04-20T08:46:03,79400,71703,A,41.3306,2.0894625,50,False,4,4
2026-04-20T06:45:34Z,5107L78212R2S,78212,R2S,0,71703,71703,2026-04-20T08:53:00,79400,71703,A,41.254333,1.9026438,50,True,,
2026-04-20T06:45:34Z,5107L15904R11,15904,R11,0,79203,79204,2026-04-20T09:02:00,79315,71801,S,41.84136,2.800562,50,False,,
2026-04-20T06:45:34Z,5107L28560R2,28560,R2,2,79100,79007,2026-04-20T08:50:38,71705,79104,E,41.59969,2.2916093,50,True,2,
2026-04-20T06:45:34Z,5107L28412R2N,28412,R2N,21,79009,79009,2026-04-20T08:45:32,72400,79104,A,41.409042,2.1873875,50,True,1,1
2026-04-20T06:45:34Z,5107L25620R1,25620,R1,5,79409,79408,2026-04-20T08:48:42,72305,79606,E,41.487606,2.3548977,50,False,2,2
2026-04-20T06:45:34Z,5107L77712R4,77712,R4,3,72305,72305,2026-04-20T08:46:34,72209,78700,A,41.36431,2.1008937,50,False,4,4
2026-04-20T06:45:34Z,5107L25624R1,25624,R1,6,79602,79602,2026-04-20T08:47:30,72305,79200,A,41.601646,2.6246321,50,False,1,1
2026-04-20T06:45:34Z,5107L77514R4,77514,R4,1,78804,78804,2026-04-20T08:45:18,71600,78700,A,41.391907,2.1806386,50,False,2,2
2026-04-20T06:45:34Z,5107L77518R4,77518,R4,0,78700,78700,2026-04-20T08:59:00,71600,78700,A,41.56993,2.0143688,50,True,,
2026-04-20T06:45:34Z,5107L77104R4,77104,R4,0,78604,78604,2026-04-20T08:47:33,78700,78600,A,41.668728,1.8624942,50,False,,
2026-04-20T06:45:34Z,5107L77500R4,77500,R4,34,72301,72300,2026-04-20T08:51:20,71600,78700,E,41.38308,2.0479817,50,False,1,1
2026-04-20T06:45:34Z,5107L25721R1,25721,R1,0,72305,72305,2026-04-20T08:57:00,79500,72305,A,41.36431,2.1008937,50,True,,
2026-04-20T06:45:34Z,5107L25720R1,25720,R1,1,79412,79412,2026-04-20T08:46:18,72305,79600,A,41.50672,2.4016483,50,True,2,2
2026-04-20T06:45:34Z,5107L15900R11,15900,R11,10,79311,79312,2026-04-20T08:51:01,79315,71801,6.0,42.327934,3.091568,50,False,,
2026-04-20T06:45:34Z,5107L77410R4,77410,R4,11,72300,72300,2026-04-20T08:45:39,78700,71600,A,41.40998,2.0208638,50,False,2,2
2026-04-20T06:45:34Z,5107L25715R1,25715,R1,10,79403,79403,2026-04-20T08:46:27,79603,72305,A,41.42436,2.2305613,50,False,1,1
2026-04-20T06:45:34Z,5107L28554R2,28554,R2,34,71708,71801,2026-04-20T08:52:00,79100,71705,E,41.354904,2.115462,50,True,2,
2026-04-20T06:45:34Z,5107L77412R4,77412,R4,14,72206,72206,2026-04-20T08:46:17,78700,71600,A,41.39581,1.7681432,50,False,2,2
2026-04-20T06:45:34Z,5107L77414R4,77414,R4,0,72204,72204,2026-04-20T08:53:00,78700,72204,A,41.344524,1.7035463,50,True,2,2
2026-04-20T06:45:34Z,5107L77311R3,15911,R3,5,77111,77111,2026-04-20T08:44:59,77200,77102,A,42.05221,2.2599914,50,False,2,2
2026-04-20T06:45:34Z,5107L25714R1,25714,R1,11,71801,72305,2026-04-20T08:52:01,72305,79600,5.0,41.37839,2.1392367,50,False,8,
2026-04-20T06:45:34Z,5107L25713R1,25713,R1,4,79409,79409,2026-04-20T08:46:15,79600,72305,A,41.487606,2.3548977,50,True,1,1
2026-04-20T06:45:34Z,5107L15041R13,15041,R13,3,76003,76004,2026-04-20T08:52:06,78400,71600,4.0,41.2519,1.2957445,50,False,,
2026-04-20T06:45:34Z,5107L28516R2,28516,R2,0,71705,71705,2026-04-20T08:55:00,79004,71705,A,41.27877,1.9793723,50,True,5,5
2026-04-20T06:45:34Z,5107L77213R2S,77213,R2S,1,71801,71708,2026-04-20T08:51:05,71600,79400,E,41.379513,2.1412146,50,False,12,1
2026-04-20T06:45:34Z,5107L77610R4,77610,R4,4,71801,71801,2026-04-20T08:46:12,78700,72209,A,41.379536,2.1411612,50,True,9,9
2026-04-20T06:45:34Z,5107L77215R2S,77215,R2S,0,79400,79400,2026-04-20T08:57:00,71600,79400,A,41.3834,2.1864636,50,False,6,6
2026-04-20T06:45:34Z,5107L77612R4,77612,R4,6,72210,72211,2026-04-20T08:53:17,78700,72209,E,41.473316,1.967515,50,False,4,2
2026-04-20T06:45:34Z,5107L28476R2,28476,R2,5,71706,71706,2026-04-20T08:45:45,71705,79200,A,41.30321,2.0106592,50,True,1,1
2026-04-20T06:45:34Z,5107L77357R3,15057,R3,21,77104,77104,2026-04-20T08:46:07,77109,77102,A,41.760487,2.2491164,50,False,1,1
2026-04-20T06:45:34Z,5107L25410R2N,25410,R2N,2,79004,79004,2026-04-20T08:45:39,79104,72400,A,41.43613,2.1936417,50,True,1,1
2026-04-20T06:45:34Z,5107L25412R2N,25412,R2N,7,72400,71707,2026-04-20T08:52:20,79104,72400,1.0,41.30402,2.0727031,50,True,1,4
2026-04-20T06:45:34Z,5107L77322R3,77322,R3,16,77113,77112,2026-04-20T08:50:48,77102,77200,E,42.104755,2.2174911,50,False,1,
2026-04-20T06:45:34Z,5107L77209R2S,77209,R2S,3,71603,71603,2026-04-20T08:45:28,71600,79400,A,41.1948,1.6319689,50,False,1,1
2026-04-20T06:45:34Z,6007L26019C2,26019,C2,-1,13501,13501,2026-04-20T08:46:28,13506,13200,A,43.304123,-3.010197,60,False,3,3
2026-04-20T06:45:34Z,6007L26608C3,26608,C3,0,13200,13200,2026-04-20T09:00:00,13106,13200,A,43.260048,-2.928512,60,False,,
