timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-07T17:45:24Z,1093M20494C4b,20494,C4b,1,37010,37002,2026-04-07T19:47:00,37012,17005,40.0,40.317833,-3.7299068,10,True,2,2
2026-04-07T17:45:24Z,1093M75521C2,75521,C2,0,70103,70111,2026-04-07T19:47:00,10203,70200,E,40.489193,-3.3662832,10,False,5,1
2026-04-07T17:45:24Z,1093M78084C3,78084,C3,0,60200,60200,2026-04-07T19:53:00,60200,17000,A,40.035027,-3.6189713,10,False,3,3
2026-04-07T17:45:24Z,1093M19732C5,19732,C5,19,18000,18003,2026-04-07T19:46:00,35012,35607,60.0,40.400223,-3.6822164,10,False,10,2
2026-04-07T17:45:24Z,1093M75637C2,75637,C2,3,70100,70109,2026-04-07T19:47:00,12006,70200,E,40.401035,-3.5957623,10,False,1,1
2026-04-07T17:45:24Z,1093M75635C2,75635,C2,4,17000,17000,2026-04-07T19:45:00,10203,70200,A,40.47097,-3.68245,10,False,10,10
2026-04-07T17:45:24Z,1093M27634C8b,27634,C8b,0,12002,12002,2026-04-07T19:46:00,70200,12006,A,40.65798,-4.035108,10,True,1,1
2026-04-07T17:45:24Z,1093M75356C10,75356,C10,0,17000,18002,2026-04-07T19:51:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-07T17:45:24Z,1093M75630C2,75630,C2,5,70104,70105,2026-04-07T19:49:00,70200,17000,E,40.53455,-3.2985828,10,False,2,4
2026-04-07T17:45:24Z,1093M78086C3,78086,C3,7,60103,60104,2026-04-07T19:48:00,60200,17000,44.0,40.22101,-3.6888034,10,True,2,2
2026-04-07T17:45:24Z,1093M78089C3,78089,C3,4,60109,60101,2026-04-07T19:47:00,17000,60200,E,40.318535,-3.7097142,10,False,1,1
2026-04-07T17:45:24Z,1093M75354C10,75354,C10,3,10000,10001,2026-04-07T19:49:00,10100,17000,5.0,40.423744,-3.7219694,10,False,2,2
2026-04-07T17:45:24Z,1093M76863C7,76863,C7,24,70101,70108,2026-04-07T19:48:00,17000,70200,30.0,40.439804,-3.5439706,10,False,1,1
2026-04-07T17:45:24Z,1093M27633C8b,27633,C8b,5,10101,10103,2026-04-07T19:50:00,12006,17000,31.0,40.56089,-3.9129121,10,False,1,1
2026-04-07T17:45:24Z,1093M27637C8b,27637,C8b,0,17000,97201,2026-04-07T20:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-07T17:45:24Z,1093M76865C7,76865,C7,2,70112,70102,2026-04-07T19:47:00,10000,70200,40.0,40.45966,-3.4565766,10,False,1,1
2026-04-07T17:45:24Z,1093M19739C5,19739,C5,0,35609,35608,2026-04-07T19:48:00,35607,35012,44.0,40.403957,-3.7211416,10,False,2,2
2026-04-07T17:45:24Z,1093M76867C7,76867,C7,0,70200,70105,2026-04-07T19:51:00,10000,70200,27.0,40.4889,-3.3666708,10,True,1,1
2026-04-07T17:45:24Z,1093M75256C10,75256,C10,0,17000,18002,2026-04-07T20:07:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-07T17:45:24Z,1093M75254C10,75254,C10,3,18001,18000,2026-04-07T19:50:00,10200,17000,E,40.42352,-3.6912522,10,True,2,4
2026-04-07T17:45:24Z,1093M19735C5,19735,C5,1,35604,35605,2026-04-07T19:47:00,35607,35012,10.0,40.355797,-3.8170922,10,False,2,2
2026-04-07T17:45:24Z,1093M20305C4a,20305,C4a,7,18000,18101,2026-04-07T19:47:00,19003,37012,E,40.40654,-3.6895106,10,True,6,1
2026-04-07T17:45:24Z,1093M75252C10,75252,C10,7,10002,10010,2026-04-07T19:47:00,10200,17000,E,40.447617,-3.8001926,10,False,2,2
2026-04-07T17:45:24Z,1093M20303C4a,20303,C4a,13,18002,17000,2026-04-07T19:51:00,19003,37012,E,40.4466,-3.6920877,10,True,6,3
2026-04-07T17:45:24Z,1093M75250C10,75250,C10,4,10200,10200,2026-04-07T19:43:00,10200,17000,A,40.62599,-4.0081153,10,False,4,4
2026-04-07T17:45:24Z,1093M76852C7,76852,C7,5,70111,70111,2026-04-07T19:45:00,70200,10000,A,40.480347,-3.39294,10,False,2,2
2026-04-07T17:45:24Z,1093M76854C7,76854,C7,2,70003,70005,2026-04-07T19:47:00,70200,10000,E,40.376156,-3.6561253,10,False,2,2
2026-04-07T17:45:24Z,1093M19736C5,19736,C5,15,35609,18000,2026-04-07T19:48:00,35012,35607,30.0,40.40608,-3.698736,10,False,1,10
2026-04-07T17:45:24Z,1093M19765C5,19765,C5,0,35012,35002,2026-04-07T20:17:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-07T17:45:24Z,1093M20498C4b,20498,C4b,1,17003,17003,2026-04-07T19:45:00,37012,17005,A,40.558834,-3.7141593,10,False,2,2
2026-04-07T17:45:24Z,1093M19760C5,19760,C5,0,35607,35606,2026-04-07T20:14:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-07T17:45:24Z,1093M19744C5,19744,C5,8,35608,35608,2026-04-07T19:45:00,18000,35607,A,40.3989,-3.7442265,10,False,1,1
2026-04-07T17:45:24Z,1093M19743C5,19743,C5,2,35704,35703,2026-04-07T19:47:00,35607,35012,E,40.35043,-3.705141,10,False,1,1
2026-04-07T17:45:24Z,1093M19761C5,19761,C5,0,35012,35002,2026-04-07T20:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-07T17:45:24Z,1093M19740C5,19740,C5,10,35609,18000,2026-04-07T19:50:00,35012,35607,E,40.405067,-3.7026901,10,False,1,10
2026-04-07T17:45:24Z,1093M20915C5,20915,C5,0,18003,18000,2026-04-07T19:49:00,35607,35002,E,40.39592,-3.6779969,10,False,1,9
2026-04-07T17:45:24Z,1093M75160C10,75160,C10,0,10200,10104,2026-04-07T20:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-07T17:45:24Z,1093M19748C5,19748,C5,4,35601,35601,2026-04-07T19:44:00,35012,35607,A,40.38357,-3.7686734,10,False,1,1
2026-04-07T17:45:24Z,1093M19747C5,19747,C5,5,35002,35002,2026-04-07T19:45:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-04-07T17:45:24Z,1093M20500C4b,20500,C4b,0,17005,17004,2026-04-07T20:00:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-07T17:45:24Z,1093M19753C5,19753,C5,0,35012,35002,2026-04-07T19:55:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-07T17:45:24Z,1093M19752C5,19752,C5,0,35607,35606,2026-04-07T19:46:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-07T17:45:24Z,1093M20911C5,20911,C5,1,35600,35601,2026-04-07T19:46:00,35607,35002,60.0,40.38421,-3.7654676,10,False,2,2
2026-04-07T17:45:24Z,1093M20910C5,20910,C5,0,35607,35606,2026-04-07T20:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-07T17:45:24Z,1093M75858C7,75858,C7,2,10000,10001,2026-04-07T19:45:00,70103,10000,S,40.42163,-3.7193205,10,False,2,2
2026-04-07T17:45:24Z,1093M75856C7,75856,C7,2,97201,17000,2026-04-07T19:54:00,70103,10000,E,40.488266,-3.6947744,10,False,2,7
2026-04-07T17:45:24Z,1093M19750C5,19750,C5,2,35610,35610,2026-04-07T19:44:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-04-07T17:45:24Z,1093M20907C5,20907,C5,3,35610,35606,2026-04-07T19:47:00,35607,35002,40.0,40.336452,-3.8507638,10,False,2,2
2026-04-07T17:45:24Z,1093M20902C5,20902,C5,5,35604,35604,2026-04-07T19:45:00,35002,35607,A,40.356674,-3.8156087,10,False,1,1
2026-04-07T17:45:24Z,1093M20906C5,20906,C5,0,35607,35606,2026-04-07T19:53:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-07T17:45:24Z,1093M78091C3,78091,C3,4,60105,60104,2026-04-07T19:49:00,17000,60200,24.0,40.17089,-3.6209512,10,False,1,1
2026-04-07T17:45:24Z,1093M20505C4b,20505,C4b,7,17001,17009,2026-04-07T19:49:00,17005,37012,24.0,40.513203,-3.6841602,10,True,1,1
2026-04-07T17:45:24Z,1093M20503C4b,20503,C4b,5,17005,17005,2026-04-07T19:45:00,17005,37012,A,40.644844,-3.7762609,10,True,3,3
2026-04-07T17:45:24Z,1093M20502C4b,20502,C4b,0,17005,17004,2026-04-07T20:20:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-07T17:45:24Z,1093M19915C1,19915,C1,0,98305,98304,2026-04-07T19:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-07T17:45:24Z,1093M19917C1,19917,C1,0,98305,98304,2026-04-07T20:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-07T17:45:24Z,1093M19756C5,19756,C5,0,35607,35606,2026-04-07T20:00:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-07T17:45:24Z,1093M19910C1,19910,C1,0,17000,98003,2026-04-07T19:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-07T17:45:24Z,1093M19913C1,19913,C1,1,98304,98304,2026-04-07T19:45:00,17000,98305,A,40.481907,-3.616286,10,False,1,1
2026-04-07T17:45:24Z,1093M78090C3,78090,C3,1,18101,18000,2026-04-07T19:49:00,60200,17000,24.0,40.413734,-3.7022467,10,True,2,7
2026-04-07T17:45:24Z,1093M75158C10,75158,C10,0,10104,10104,2026-04-07T19:45:00,17000,10200,A,40.60039,-3.98222,10,False,2,2
2026-04-07T17:45:24Z,1093M20923C5,20923,C5,0,35002,35010,2026-04-07T19:49:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-07T17:45:24Z,1093M75156C10,75156,C10,6,10010,10002,2026-04-07T19:49:00,17000,10200,5.0,40.465263,-3.806405,10,False,1,1
2026-04-07T17:45:24Z,1093M75154C10,75154,C10,7,18001,18001,2026-04-07T19:45:00,17000,10200,A,40.42352,-3.6912522,10,False,1,1
2026-04-07T17:45:24Z,1093M75030C8a,75030,C8a,0,10203,10202,2026-04-07T20:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-07T17:45:24Z,1093M20919C5,20919,C5,2,35009,35009,2026-04-07T19:45:00,35607,35002,A,40.34086,-3.7482634,10,False,1,1
2026-04-07T17:50:23Z,3093M23569C1,23569,C1,8,51103,51111,2026-04-07T19:55:05,50600,51200,E,37.2873,-5.9234986,30,False,1,1
2026-04-07T17:50:23Z,3093M23564C1,23564,C1,21,50704,50704,2026-04-07T19:52:09,51200,50600,A,37.486298,-5.932888,30,False,2,2
2026-04-07T17:50:23Z,3093M23566C1,23566,C1,5,50700,50700,2026-04-07T19:52:04,51203,50600,A,37.58964,-5.7261076,30,False,2,2
2026-04-07T17:50:23Z,3093M23567C1,23567,C1,-2,50703,50703,2026-04-07T19:51:08,50600,51200,A,37.479904,-5.9399505,30,False,1,1
2026-04-07T17:50:23Z,3093M23657C4,23657,C4,0,51003,51003,2026-04-07T19:57:00,51003,51003,A,37.392242,-5.974642,30,False,8,8
2026-04-07T17:50:23Z,3293M23385C1,23385,C1,3,54518,54518,2026-04-07T19:50:15,54516,54517,A,36.645103,-4.485182,32,False,1,1
2026-04-07T17:50:23Z,3293M23382C1,23382,C1,0,54516,54516,2026-04-07T20:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-07T17:50:23Z,3293M23170C2,23170,C2,0,54405,54405,2026-04-07T19:52:00,54517,54405,A,36.819714,-4.699568,32,False,1,1
2026-04-07T17:50:23Z,4093M24082C2,24082,C2,0,64100,64100,2026-04-07T20:00:00,65000,64100,A,38.992313,-0.5246103,40,False,4,4
2026-04-07T17:50:23Z,4093M76639C3,76639,C3,0,65002,65002,2026-04-07T20:05:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-04-07T17:50:23Z,4093M36459C6,36459,C6,0,65300,65300,2026-04-07T20:05:00,65000,65300,A,39.988213,-0.052072257,40,False,1,1
2026-04-07T17:50:23Z,4093M76642C3,76642,C3,0,66206,66206,2026-04-07T20:00:00,65002,66206,A,39.427246,-0.7875172,40,False,1,1
2026-04-07T17:50:23Z,4093M24350C6,24350,C6,14,65208,65208,2026-04-07T19:51:09,65312,65000,A,39.93293,-0.09658491,40,False,4,4
2026-04-07T17:50:23Z,5193M77556R4,77556,R4,28,71801,71801,2026-04-07T19:49:09,72204,78700,A,41.379536,2.1411612,50,True,,
2026-04-07T17:50:23Z,5193M77336R3,15232,R3,3,77105,77105,2026-04-07T19:50:32,77102,77200,A,41.79944,2.2227662,50,False,1,1
2026-04-07T17:50:23Z,5193M25674R1,25674,R1,5,79403,79403,2026-04-07T19:51:51,72305,79603,A,41.42436,2.2305613,50,False,2,2
2026-04-07T17:50:23Z,5193M25677R1,25677,R1,6,78805,78805,2026-04-07T19:49:48,79603,72305,A,41.387875,2.1697214,50,True,1,1
2026-04-07T17:50:23Z,5193M28546R2,28546,R2,0,71705,71705,2026-04-07T19:55:00,79200,71705,A,41.27877,1.9793723,50,True,5,5
2026-04-07T17:50:23Z,5193M25676R1,25676,R1,10,79409,79409,2026-04-07T19:50:07,72305,79606,A,41.487606,2.3548977,50,False,2,2
2026-04-07T17:50:23Z,5193M25681R1,25681,R1,0,72305,72305,2026-04-07T19:57:00,79600,72305,A,41.36431,2.1008937,50,False,,
2026-04-07T17:50:23Z,5193M77258R2S,77258,R2S,1,71700,71700,2026-04-07T19:51:09,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-04-07T17:50:23Z,5193M25671R1,25671,R1,9,79500,79500,2026-04-07T19:51:27,79200,72305,A,41.53325,2.4456325,50,False,3,3
2026-04-07T17:50:23Z,5193M25673R1,25673,R1,5,79409,79409,2026-04-07T19:51:36,79603,72305,A,41.487606,2.3548977,50,False,1,1
2026-04-07T17:50:23Z,5193M77654R4,77654,R4,18,72303,72305,2026-04-07T19:53:03,78700,72209,E,41.357582,2.070575,50,False,2,1
2026-04-07T17:50:23Z,5193M15874R11,15874,R11,21,79009,79009,2026-04-07T19:49:59,71801,79300,A,41.409042,2.187388,50,True,1,1
2026-04-07T17:50:23Z,5193M77259R2S,77259,R2S,0,79400,79400,2026-04-07T19:57:00,71600,79400,A,41.3834,2.1864636,50,False,6,6
2026-04-07T17:50:23Z,5193M25777R1,25777,R1,4,79406,79407,2026-04-07T19:52:00,79600,72305,E,41.468693,2.2867389,50,True,1,1
2026-04-07T17:50:23Z,5193M78255R2S,78255,R2S,4,71706,71706,2026-04-07T19:50:38,71703,79400,A,41.30322,2.010665,50,True,1,1
2026-04-07T17:50:23Z,5193M77658R4,77658,R4,0,72209,72209,2026-04-07T20:03:00,78700,72209,A,41.47872,1.9255537,50,False,,
2026-04-07T17:50:23Z,5193M77562R4,77562,R4,0,78700,78700,2026-04-07T19:59:00,71600,78700,A,41.56993,2.0143688,50,False,,
2026-04-07T17:50:23Z,5193M78258R2S,78258,R2S,0,71703,71703,2026-04-07T19:53:00,79400,71703,A,41.254333,1.9026438,50,False,,
2026-04-07T17:50:23Z,5193M28594R2,28594,R2,17,79004,79004,2026-04-07T19:51:57,71705,79100,A,41.436115,2.1933901,50,True,2,2
2026-04-07T17:50:23Z,5193M30597R14,30597,R14,0,79400,79400,2026-04-07T20:01:00,73100,79400,A,41.38422,2.1855106,50,False,7,7
2026-04-07T17:50:23Z,5193M28592R2,28592,R2,30,71801,71801,2026-04-07T19:51:25,71705,79100,A,41.37951,2.1412168,50,True,,
2026-04-07T17:50:23Z,5193M25667R1,25667,R1,12,79603,79603,2026-04-07T19:49:11,79606,72305,A,41.614597,2.666027,50,False,4,4
2026-04-07T17:50:23Z,5193M77454R4,77454,R4,17,72300,72300,2026-04-07T19:51:35,78700,72204,A,41.40998,2.0208638,50,False,2,2
2026-04-07T17:50:23Z,5193M77758R4,77758,R4,13,78707,78707,2026-04-07T19:50:36,72209,78700,A,41.481228,2.1669743,50,False,2,2
2026-04-07T17:50:23Z,5193M25775R1,25775,R1,7,79410,79410,2026-04-07T19:51:18,79600,72305,A,41.500538,2.3899064,50,True,1,1
2026-04-07T17:50:23Z,5193M25778R1,25778,R1,6,79412,79412,2026-04-07T19:50:46,72305,79600,A,41.50672,2.4016483,50,False,2,2
2026-04-07T17:50:23Z,5193M28460R2N,28460,R2N,10,79103,79103,2026-04-07T19:50:42,72400,79104,A,41.671745,2.4542186,50,True,2,2
2026-04-07T17:50:23Z,5193M77253R2S,77253,R2S,25,71701,71700,2026-04-07T19:57:04,71600,79400,E,41.23921,1.8097008,50,False,1,
2026-04-07T17:50:23Z,5193M77254R2S,77254,R2S,23,71707,71707,2026-04-07T19:50:49,79400,71600,A,41.3306,2.0894625,50,False,,
2026-04-07T17:50:23Z,6093M26173C1,26173,C1,0,13200,13200,2026-04-07T20:01:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-07T17:50:23Z,6093M26172C1,26172,C1,0,13405,13405,2026-04-07T19:55:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-07T17:50:23Z,6093M26561C3,26561,C3,0,13100,13100,2026-04-07T20:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-07T17:50:23Z,6093M26072C2,26072,C2,4,13501,13400,2026-04-07T19:56:28,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-04-07T17:50:23Z,6093M71874C4,71874,C4,1,05463,05463,2026-04-07T19:50:33,14223,05451,A,43.233356,-3.0159066,60,False,2,2
2026-04-07T17:50:23Z,6293M71179C2,71179,C2,0,05637,05637,2026-04-07T19:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-04-07T17:50:23Z,6293M71339C2,71339,C2,0,05621,05621,2026-04-07T20:00:00,14223,05621,A,43.35116,-4.0512547,62,True,2,2
2026-04-07T17:50:23Z,6293M71133C2,71133,C2,0,05623,05623,2026-04-07T20:05:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-04-07T17:50:23Z,6293M71340C2,71340,C2,0,14223,14223,2026-04-07T19:56:00,05621,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-04-07T17:50:23Z,6293M82376C3,82376,C3,0,05671,05671,2026-04-07T20:05:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-04-07T17:50:23Z,2093M22349C3,22349,C3,0,15300,15301,2026-04-07T19:45:00,16403,15211,S,43.442394,-5.815779,20,False,3,4
2026-04-07T17:50:23Z,2093M22228C2,22228,C2,0,16001,16002,2026-04-07T19:44:00,16011,15211,E,43.31723,-5.812611,20,False,1,1
2026-04-07T17:50:23Z,2093M22230C2,22230,C2,0,15211,15218,2026-04-07T19:52:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-07T17:50:23Z,2093M70767C6,70767,C6,0,05505,05505,2026-04-07T19:52:00,05513,15211,A,43.37962,-5.792306,20,False,1,1
2026-04-07T17:50:23Z,2093M70923C8,70923,C8,0,05381,05379,2026-04-07T19:51:00,15205,05389,E,43.16655,-5.7221513,20,False,1,1
2026-04-07T17:50:23Z,2093M70527C7,70527,C7,0,05315,05315,2026-04-07T19:47:00,15211,05329,A,43.389263,-6.0057106,20,False,1,1
2026-04-07T17:50:23Z,2093M70427C5,70427,C5,0,05426,05426,2026-04-07T19:51:00,05443,15410,A,43.305458,-5.6888385,20,False,2,2
2026-04-07T17:50:23Z,2093M70924C8,70924,C8,0,05377,05379,2026-04-07T19:50:00,05389,15205,E,43.17608,-5.754903,20,False,2,3
2026-04-07T17:50:23Z,2093M70255C4,70255,C4,0,05325,05237,2026-04-07T19:56:00,15410,05325,E,43.491173,-6.110308,20,False,3,2
2026-04-07T17:50:23Z,2093M70530C7,70530,C7,0,05319,05320,2026-04-07T19:50:00,05329,15211,E,43.42559,-6.059894,20,False,2,2
2026-04-07T17:50:23Z,2093M70326C4,70326,C4,0,05208,05209,2026-04-07T19:43:00,05245,15410,S,43.56595,-5.72878,20,False,1,1
2026-04-07T17:50:23Z,2093M70254C4,70254,C4,0,05237,05325,2026-04-07T19:46:00,05325,15410,E,43.491184,-6.0939646,20,False,1,3
2026-04-07T17:50:23Z,2093M70321C4,70321,C4,0,05216,05215,2026-04-07T19:43:00,15410,05245,E,43.55232,-5.8653917,20,False,2,2
2026-04-07T17:50:23Z,2093M70532C7,70532,C7,0,05303,05304,2026-04-07T19:53:00,05329,15211,,43.35863,-5.8975425,20,False,2,2
2026-04-07T17:50:23Z,2093M22346C3,22346,C3,0,16403,16403,2026-04-07T19:48:00,16011,16405,A,43.56141,-5.922727,20,False,1,1
2026-04-07T17:50:23Z,2093M22347C3,22347,C3,0,16403,16405,2026-04-07T19:40:00,16405,15218,E,43.56141,-5.922727,20,False,1,1
2026-04-07T17:50:23Z,2093M22348C3,22348,C3,0,16403,16402,2026-04-07T20:18:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-04-07T17:50:23Z,2093M22227C2,22227,C2,0,16011,16010,2026-04-07T19:52:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-04-07T17:50:23Z,2093M22038C1,22038,C1,0,15217,15211,2026-04-07T19:36:00,15122,15410,S,43.38812,-5.8272715,20,False,2,2
2026-04-07T17:50:23Z,2093M22039C1,22039,C1,0,15303,15303,2026-04-07T19:39:00,15410,15122,A,43.52077,-5.746301,20,False,1,1
2026-04-07T17:50:23Z,2093M22130C1,22130,C1,0,15410,15401,2026-04-07T20:21:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-07T17:50:23Z,2093M22040C1,22040,C1,0,15305,15301,2026-04-07T19:48:00,15122,15410,S,43.474197,-5.8000646,20,False,2,2
2026-04-07T17:50:23Z,2093M22351C3,22351,C3,0,15218,15211,2026-04-07T20:08:00,16403,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-07T17:50:23Z,2093M22042C1,22042,C1,0,15410,15401,2026-04-07T20:03:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-07T17:50:23Z,2093M22043C1,22043,C1,0,15122,15123,2026-04-07T20:13:00,15410,15122,E,43.15869,-5.8311706,20,False,7,1
2026-04-07T17:50:23Z,4193M24718C1,24718,C1,0,62100,62100,2026-04-07T19:47:00,60911,61200,A,38.16702,-0.83807987,41,False,3,3
2026-04-07T17:50:23Z,4193M84926C2,84926,C2,0,06006,06005,2026-04-07T20:04:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-07T17:50:23Z,4193M24761C1,24761,C1,0,60911,62109,2026-04-07T20:09:00,62003,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-07T17:50:23Z,4193M36400C1,36400,C1,0,62002,62003,2026-04-07T19:53:00,62003,61200,64.0,38.10518,-0.8986023,41,False,4,3
2026-04-07T17:50:23Z,4193M24719C1,24719,C1,0,60911,62109,2026-04-07T19:19:00,61200,60911,S,38.34553,-0.49576503,41,False,1,1
2026-04-07T17:50:23Z,4193M24756C1,24756,C1,0,62109,60911,2026-04-07T19:54:00,60911,62003,E,38.329018,-0.5086223,41,False,1,1
2026-04-07T17:50:23Z,7093M31539C1,31539,C1,0,70806,04040,2026-04-07T19:53:00,70800,71100,E,41.652664,-0.89599395,70,False,5,7
2026-04-07T17:50:23Z,7093M31538C1,31538,C1,0,70800,70801,2026-04-07T20:16:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-07T17:50:23Z,1093M19912C1,19912,C1,0,17000,98003,2026-04-07T20:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-07T17:50:23Z,1093M20312C4a,20312,C4a,0,19003,19002,2026-04-07T19:52:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-07T17:50:23Z,1093M75526C2,75526,C2,0,17000,18002,2026-04-07T20:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-07T17:50:23Z,1093M20310C4a,20310,C4a,0,17000,17000,2026-04-07T19:53:00,37012,19003,A,40.471325,-3.6833096,10,True,2,2
2026-04-07T17:50:23Z,1093M75524C2,75524,C2,4,70101,70101,2026-04-07T19:49:00,70200,17000,A,40.44277,-3.5339844,10,False,2,2
2026-04-07T17:50:23Z,1093M75861C7,75861,C7,28,18002,17000,2026-04-07T19:57:00,10000,70103,2.0,40.447098,-3.6914234,10,False,1,10
2026-04-07T17:50:23Z,1093M75521C2,75521,C2,3,70111,70112,2026-04-07T19:54:00,10203,70200,4.0,40.479702,-3.3948817,10,False,1,1
2026-04-07T17:50:23Z,1093M75860C7,75860,C7,0,10000,10001,2026-04-07T20:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-07T17:50:23Z,1093M20314C4a,20314,C4a,0,19003,19002,2026-04-07T20:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-07T17:50:23Z,1093M75639C2,75639,C2,-1,70200,70105,2026-04-07T20:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-07T17:50:23Z,1093M78086C3,78086,C3,7,60104,60105,2026-04-07T19:53:00,60200,17000,43.0,40.18373,-3.6392372,10,True,2,2
2026-04-07T17:50:23Z,1093M78089C3,78089,C3,0,60100,60100,2026-04-07T19:49:00,17000,60200,A,40.352676,-3.6839325,10,True,4,4
2026-04-07T17:50:23Z,1093M76863C7,76863,C7,22,70100,70109,2026-04-07T19:53:00,17000,70200,E,40.401035,-3.5957618,10,False,1,1
2026-04-07T17:50:23Z,1093M19732C5,19732,C5,19,35702,35703,2026-04-07T19:52:00,35012,35607,9.0,40.378574,-3.6999154,10,False,2,2
2026-04-07T17:50:23Z,1093M75358C10,75358,C10,0,17000,18002,2026-04-07T20:22:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-07T17:50:23Z,1093M75632C2,75632,C2,4,18002,18002,2026-04-07T19:48:00,70200,17000,A,40.44655,-3.691473,10,True,2,2
2026-04-07T17:50:23Z,1093M76865C7,76865,C7,0,70101,70108,2026-04-07T19:54:00,10000,70200,E,40.44277,-3.5339844,10,False,1,1
2026-04-07T17:50:23Z,1093M27634C8b,27634,C8b,0,12001,10200,2026-04-07T19:55:00,70200,12006,E,40.63862,-4.0217943,10,True,1,2
2026-04-07T17:50:23Z,1093M76867C7,76867,C7,0,70105,70105,2026-04-07T19:51:00,10000,70200,A,40.4889,-3.3666708,10,False,1,1
2026-04-07T17:50:23Z,1093M75256C10,75256,C10,0,17000,18002,2026-04-07T20:07:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-07T17:50:23Z,1093M75630C2,75630,C2,6,70105,70200,2026-04-07T20:01:00,70200,17000,1.0,40.561672,-3.264366,10,False,4,2
2026-04-07T17:50:23Z,1093M75354C10,75354,C10,1,10001,10001,2026-04-07T19:48:00,10100,17000,A,40.448578,-3.7855594,10,False,2,2
2026-04-07T17:50:23Z,1093M27633C8b,27633,C8b,1,10104,10104,2026-04-07T19:49:00,12006,17000,A,40.60039,-3.98222,10,False,1,1
2026-04-07T17:50:23Z,1093M20307C4a,20307,C4a,13,37011,37002,2026-04-07T19:52:00,19003,37012,39.0,40.296875,-3.7363923,10,True,1,1
2026-04-07T17:50:23Z,1093M75353C10,75353,C10,3,10005,10007,2026-04-07T19:53:00,17000,10100,E,40.494404,-3.8680208,10,False,1,1
2026-04-07T17:50:23Z,1093M27637C8b,27637,C8b,0,17000,97201,2026-04-07T20:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-07T17:50:23Z,1093M75254C10,75254,C10,2,18000,18003,2026-04-07T19:50:00,10200,17000,E,40.406666,-3.6893957,10,True,4,2
