timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-24T03:10:36Z,1011V20205C4a,20205,C4a,2,37011,37002,2026-04-24T05:12:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-04-24T03:10:36Z,1011V21501C2,21501,C2,0,70200,70105,2026-04-24T05:24:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-24T03:10:36Z,1011V21500C2,21500,C2,5,18002,18001,2026-04-24T05:13:00,70200,17000,E,40.44655,-3.691473,10,False,2,2
2026-04-24T03:10:36Z,1011V20204C4,20204,C4,0,17000,18002,2026-04-24T05:30:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-04-24T03:10:36Z,1011V20203C4a,20203,C4a,15,18000,18101,2026-04-24T05:12:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-24T03:10:36Z,1011V19502C5,19502,C5,0,35604,35603,2026-04-24T05:12:00,35012,35607,49.0,40.36785,-3.8049278,10,False,1,1
2026-04-24T03:10:36Z,1011V21100C10,21100,C10,0,10200,10104,2026-04-24T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-24T03:10:36Z,1011V75601C2,75601,C2,0,70200,70105,2026-04-24T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-24T03:10:36Z,1011V21703C2,21703,C2,2,70111,70112,2026-04-24T05:14:00,10203,70103,12.0,40.47841,-3.3987653,10,False,1,1
2026-04-24T03:10:36Z,1011V78002C3,78002,C3,0,17000,18002,2026-04-24T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-24T03:15:37Z,3011V23501C1,23501,C1,0,51003,51003,2026-04-24T05:20:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-04-24T03:15:37Z,3211V23303C1,23303,C1,0,54517,54517,2026-04-24T05:20:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-24T03:15:37Z,4011V36001C2,36001,C2,0,65000,65000,2026-04-24T05:25:00,64006,65000,A,39.466305,-0.37739235,40,False,,
2026-04-24T03:15:37Z,5111V25702R1,25702,R1,2,79408,79408,2026-04-24T05:15:55,72305,79500,A,41.47896,2.3195477,50,True,2,2
2026-04-24T03:15:37Z,5111V77200R2S,15046,R2S,1,71600,71601,2026-04-24T05:20:00,79400,71600,9.0,41.186367,1.5275537,50,False,4,2
2026-04-24T03:15:37Z,5111V78280R2,78280,R2,5,71706,71706,2026-04-24T05:16:18,79200,71700,A,41.30321,2.0106592,50,True,2,2
2026-04-24T03:15:37Z,5111V78282R2,78282,R2,1,71700,71701,2026-04-24T05:21:16,79104,71700,3.0,41.27745,1.9777229,50,True,13,2
2026-04-24T03:15:37Z,6011V26101C1,26101,C1,0,13200,13200,2026-04-24T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-24T03:15:37Z,6011V71501C4,71501,C4,0,05485,05485,2026-04-24T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-24T03:15:37Z,6011V26001C2,26001,C2,1,13207,13208,2026-04-24T05:16:16,13506,13200,E,43.258133,-2.9459865,60,False,1,1
2026-04-24T03:15:37Z,6011V26600C3,26600,C3,0,13200,13200,2026-04-24T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-24T03:15:37Z,6011V26502C3,26502,C3,0,13200,13200,2026-04-24T05:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-24T03:15:37Z,6111V32700C1,32700,C1,0,11518,11518,2026-04-24T05:15:56,11305,11600,A,43.330643,-1.8169186,61,False,2,2
2026-04-24T03:15:37Z,6211V71100C2,71100,C2,0,14223,14223,2026-04-24T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-24T03:15:37Z,6211V71102C2,71102,C2,0,14223,14223,2026-04-24T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-04-24T03:15:37Z,2011V22200C2,22200,C2,0,15211,15218,2026-04-24T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-24T03:15:37Z,2011V70400C5,70400,C5,0,05443,05441,2026-04-24T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-04-24T03:15:37Z,2011V80851C6,80851,C6,0,05509,05511,2026-04-24T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-04-24T03:15:37Z,2011V22103C1,22103,C1,0,15218,15211,2026-04-24T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-24T03:15:37Z,2011V70900C8,70900,C8,0,05373,05375,2026-04-24T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-04-24T03:15:37Z,2011V22101C1,22101,C1,0,15218,15211,2026-04-24T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-24T03:15:37Z,4111V24701C1,24701,C1,0,60911,62109,2026-04-24T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-24T03:15:37Z,1011V35020C10,35020,C10,0,17000,18002,2026-04-24T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-24T03:15:37Z,1011V78004C3,78004,C3,0,17000,18002,2026-04-24T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-24T03:15:37Z,1011V20702C5,20702,C5,0,35607,35606,2026-04-24T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-24T03:15:37Z,1011V76811C7,76811,C7,0,70200,70105,2026-04-24T05:45:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-24T03:15:37Z,1011V19508C5,19508,C5,0,35607,35606,2026-04-24T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-24T03:15:37Z,1011V75500C2,75500,C2,0,17000,18002,2026-04-24T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-24T03:15:37Z,1011V19509C5,19509,C5,0,35012,35002,2026-04-24T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-24T03:15:37Z,1011V20405C4b,20405,C4b,0,18000,18101,2026-04-24T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-24T03:15:37Z,1011V19504C5,19504,C5,0,35606,35606,2026-04-24T05:16:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-24T03:15:37Z,1011V19503C5,19503,C5,0,35002,35010,2026-04-24T05:17:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-04-24T03:15:37Z,1011V19505C5,19505,C5,0,35012,35002,2026-04-24T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-24T03:15:37Z,1011V20403C4b,20403,C4b,9,17000,17001,2026-04-24T05:19:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-04-24T03:15:37Z,1011V19513C5,19513,C5,0,35012,35002,2026-04-24T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-24T03:15:37Z,1011V19799C1,19799,C1,0,18000,18001,2026-04-24T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-04-24T03:15:37Z,1011V20205C4a,20205,C4a,3,37010,37001,2026-04-24T05:19:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-04-24T03:15:37Z,1011V21501C2,21501,C2,0,70200,70105,2026-04-24T05:24:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-24T03:15:37Z,1011V20402C4b,20402,C4b,0,17005,17004,2026-04-24T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-24T03:15:37Z,1011V21500C2,21500,C2,7,18001,18000,2026-04-24T05:21:00,70200,17000,E,40.42352,-3.6912522,10,False,2,3
2026-04-24T03:15:37Z,1011V20204C4,20204,C4,0,17000,18002,2026-04-24T05:30:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-04-24T03:15:37Z,1011V76800C2,76800,C2,0,17000,18002,2026-04-24T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-24T03:15:37Z,1011V20212C4a,20212,C4a,0,19003,19002,2026-04-24T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-24T03:15:37Z,1011V20203C4a,20203,C4a,18,18101,18002,2026-04-24T05:20:00,19003,18000,E,40.417023,-3.7031636,10,True,1,6
2026-04-24T03:15:37Z,1011V19502C5,19502,C5,0,35601,35601,2026-04-24T05:16:00,35012,35607,A,40.38357,-3.7686734,10,False,1,1
2026-04-24T03:15:37Z,1011V21100C10,21100,C10,0,10200,10104,2026-04-24T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-24T03:15:37Z,1011V20207C4a,20207,C4a,0,18000,18101,2026-04-24T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-24T03:15:37Z,1011V75601C2,75601,C2,0,70200,70105,2026-04-24T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-24T03:15:37Z,1011V21506C2,21506,C2,0,18002,18001,2026-04-24T05:48:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-04-24T03:15:37Z,1011V21703C2,21703,C2,3,70112,70102,2026-04-24T05:18:00,10203,70103,16.0,40.46218,-3.4474642,10,False,1,1
2026-04-24T03:15:37Z,1011V75000C8a,75000,C8a,0,10203,10202,2026-04-24T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-24T03:20:38Z,4011V36000C2,36000,C2,0,64006,64006,2026-04-24T05:25:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-24T03:20:38Z,4011V36001C2,36001,C2,0,65000,65000,2026-04-24T05:25:00,64006,65000,A,39.466305,-0.37739235,40,False,,
2026-04-24T03:20:38Z,5111V25702R1,25702,R1,2,79406,79406,2026-04-24T05:20:40,72305,79500,A,41.468693,2.2867389,50,True,2,2
2026-04-24T03:20:38Z,5111V77502R4,77502,R4,0,71801,71801,2026-04-24T05:20:55,71600,78700,A,41.379536,2.1411612,50,False,7,7
2026-04-24T03:20:38Z,5111V77200R2S,15046,R2S,1,71601,71602,2026-04-24T05:23:22,79400,71600,3.0,41.18954,1.5759724,50,False,2,2
2026-04-24T03:20:38Z,5111V78282R2,78282,R2,4,71701,71701,2026-04-24T05:23:30,79104,71700,A,41.27745,1.9777229,50,True,2,2
2026-04-24T03:20:38Z,6011V26101C1,26101,C1,0,13200,13200,2026-04-24T05:21:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-24T03:20:38Z,6011V26003C2,26003,C2,0,13200,13200,2026-04-24T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-24T03:20:38Z,6011V26500C3,26500,C3,0,13110,13110,2026-04-24T05:24:03,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-04-24T03:20:38Z,6011V26002C2,26002,C2,0,13506,13506,2026-04-24T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-04-24T03:20:38Z,6011V26600C3,26600,C3,0,13200,13200,2026-04-24T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-24T03:20:38Z,6011V71501C4,71501,C4,0,05485,05485,2026-04-24T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-24T03:20:38Z,6011V26503C3,26503,C3,0,13100,13100,2026-04-24T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-24T03:20:38Z,6011V26100C1,26100,C1,1,13303,13303,2026-04-24T05:21:02,13200,13405,A,43.26418,-2.9553094,60,False,2,2
2026-04-24T03:20:38Z,6211V71100C2,71100,C2,0,14223,14223,2026-04-24T05:22:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-24T03:20:38Z,6211V71102C2,71102,C2,0,14223,14223,2026-04-24T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-04-24T03:20:38Z,2011V22200C2,22200,C2,0,15211,15218,2026-04-24T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-24T03:20:38Z,2011V80851C6,80851,C6,0,05509,05511,2026-04-24T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-04-24T03:20:38Z,2011V70400C5,70400,C5,0,05443,05441,2026-04-24T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-04-24T03:20:38Z,2011V22103C1,22103,C1,0,15218,15211,2026-04-24T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-24T03:20:38Z,2011V70501C7,70501,C7,0,05311,05308,2026-04-24T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-04-24T03:20:38Z,2011V70900C8,70900,C8,0,05373,05375,2026-04-24T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-04-24T03:20:38Z,2011V22101C1,22101,C1,0,15211,15217,2026-04-24T05:23:00,15410,15218,E,43.36655,-5.854991,20,False,1,1
2026-04-24T03:20:38Z,4111V24701C1,24701,C1,0,60911,62109,2026-04-24T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-24T03:20:38Z,1011V20702C5,20702,C5,0,35607,35606,2026-04-24T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-24T03:20:38Z,1011V78004C3,78004,C3,0,17000,18002,2026-04-24T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-24T03:20:38Z,1011V76811C7,76811,C7,0,70200,70105,2026-04-24T05:45:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-24T03:20:38Z,1011V19515C5,19515,C5,0,35012,35002,2026-04-24T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-24T03:20:38Z,1011V19508C5,19508,C5,0,35607,35606,2026-04-24T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-24T03:20:38Z,1011V75500C2,75500,C2,0,17000,18002,2026-04-24T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-24T03:20:38Z,1011V19509C5,19509,C5,0,35012,35002,2026-04-24T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-24T03:20:38Z,1011V76800C2,76800,C2,0,17000,18002,2026-04-24T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-24T03:20:38Z,1011V19504C5,19504,C5,0,35605,35605,2026-04-24T05:21:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-04-24T03:20:38Z,1011V19800C1,19800,C1,0,17000,98003,2026-04-24T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-24T03:20:38Z,1011V19503C5,19503,C5,0,35010,35011,2026-04-24T05:19:00,35607,35012,S,40.29673,-3.7924793,10,False,1,1
2026-04-24T03:20:38Z,1011V20203C4a,20203,C4a,17,18002,17000,2026-04-24T05:26:00,19003,18000,8.0,40.44864,-3.6914628,10,True,6,3
2026-04-24T03:20:38Z,1011V19505C5,19505,C5,0,35012,35002,2026-04-24T05:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-24T03:20:38Z,1011V19513C5,19513,C5,0,35012,35002,2026-04-24T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-24T03:20:38Z,1011V19799C1,19799,C1,1,18001,18001,2026-04-24T05:19:00,98305,18000,A,40.470993,-3.6825814,10,True,1,1
2026-04-24T03:20:38Z,1011V20208C4,20208,C4,0,17000,18002,2026-04-24T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-24T03:20:38Z,1011V20703C5,20703,C5,0,35002,35010,2026-04-24T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-24T03:20:38Z,1011V20207C4a,20207,C4a,0,18000,18101,2026-04-24T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-24T03:20:38Z,1011V35020C10,35020,C10,0,17000,18002,2026-04-24T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-24T03:20:38Z,1011V20405C4b,20405,C4b,0,18000,18101,2026-04-24T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-24T03:20:38Z,1011V21500C2,21500,C2,7,18000,70002,2026-04-24T05:24:00,70200,17000,E,40.40667,-3.689395,10,False,3,2
2026-04-24T03:20:38Z,1011V20212C4a,20212,C4a,0,19003,19002,2026-04-24T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-24T03:20:38Z,1011V20403C4b,20403,C4b,14,17000,17001,2026-04-24T05:24:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-04-24T03:20:38Z,1011V20205C4a,20205,C4a,0,60100,60100,2026-04-24T05:20:00,19003,37012,A,40.352676,-3.684073,10,True,2,2
2026-04-24T03:20:38Z,1011V20402C4b,20402,C4b,0,17005,17004,2026-04-24T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-24T03:20:38Z,1011V20204C4,20204,C4,0,17000,18002,2026-04-24T05:30:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-04-24T03:20:38Z,1011V19502C5,19502,C5,0,35600,35608,2026-04-24T05:20:00,35012,35607,S,40.386257,-3.7610443,10,False,1,1
2026-04-24T03:20:38Z,1011V21100C10,21100,C10,0,10200,10104,2026-04-24T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-24T03:20:38Z,1011V75601C2,75601,C2,0,70200,70105,2026-04-24T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-24T03:20:38Z,1011V21506C2,21506,C2,0,18002,18001,2026-04-24T05:48:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-04-24T03:20:38Z,1011V21703C2,21703,C2,3,70102,70101,2026-04-24T05:23:00,10203,70103,49.0,40.448845,-3.5063038,10,False,1,1
2026-04-24T03:20:38Z,1011V75000C8a,75000,C8a,0,10203,10202,2026-04-24T05:48:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-24T03:25:32Z,3011V23500C1,23500,C1,13,51100,51110,2026-04-24T05:27:56,51203,51003,E,37.377792,-5.9795485,30,False,1,1
2026-04-24T03:25:32Z,3211V23303C1,23303,C1,0,54501,54503,2026-04-24T05:29:23,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-04-24T03:25:32Z,4011V76200C1,76200,C1,0,69110,69110,2026-04-24T05:37:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-04-24T03:25:32Z,5111V28557R2N,28557,R2N,1,71707,72400,2026-04-24T05:31:20,72400,79400,E,41.3306,2.0894625,50,True,3,1
2026-04-24T03:25:32Z,5111V77400R4,77400,R4,4,72204,72204,2026-04-24T05:26:18,78700,71600,A,41.344524,1.7035463,50,False,2,2
2026-04-24T03:25:32Z,5111V78280R2,78280,R2,6,71707,71708,2026-04-24T05:29:17,79200,71700,E,41.330997,2.0893226,50,True,4,2
2026-04-24T03:25:32Z,5111V77502R4,77502,R4,-2,72305,72305,2026-04-24T05:27:17,71600,78700,A,41.36431,2.1008937,50,False,4,4
2026-04-24T03:25:32Z,5111V28556R2N,28556,R2N,0,72400,72400,2026-04-24T05:40:00,79400,72400,A,41.30425,2.0733776,50,True,1,1
2026-04-24T03:25:32Z,6011V26002C2,26002,C2,0,13506,13506,2026-04-24T05:32:00,13200,13506,A,43.321514,-3.1123157,60,False,3,3
2026-04-24T03:25:32Z,6011V26000C2,26000,C2,2,13503,13502,2026-04-24T05:27:19,13200,13506,E,43.301556,-3.0287716,60,False,1,1
2026-04-24T03:25:32Z,6011V26102C1,26102,C1,0,13405,13405,2026-04-24T05:37:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-04-24T03:25:32Z,6011V26503C3,26503,C3,0,13100,13100,2026-04-24T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-24T03:25:32Z,6011V26003C2,26003,C2,0,13200,13200,2026-04-24T05:32:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-24T03:25:32Z,6011V26600C3,26600,C3,0,13200,13200,2026-04-24T05:30:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-24T03:25:32Z,6011V71501C4,71501,C4,0,05485,05485,2026-04-24T05:30:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-24T03:25:32Z,6211V71102C2,71102,C2,0,14223,14223,2026-04-24T05:30:00,05623,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-04-24T03:25:32Z,2011V22000C1,22000,C1,0,15211,15218,2026-04-24T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-04-24T03:25:32Z,2011V22200C2,22200,C2,0,15211,15218,2026-04-24T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-24T03:25:32Z,2011V70400C5,70400,C5,0,05443,05441,2026-04-24T05:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-04-24T03:25:32Z,2011V22101C1,22101,C1,0,15212,15212,2026-04-24T05:26:00,15410,15218,A,43.404537,-5.81196,20,False,1,1
2026-04-24T03:25:32Z,2011V70501C7,70501,C7,0,05311,05308,2026-04-24T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-04-24T03:25:32Z,2011V80851C6,80851,C6,0,05509,05511,2026-04-24T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-04-24T03:25:32Z,2011V70900C8,70900,C8,0,05373,05375,2026-04-24T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-04-24T03:25:32Z,2011V22103C1,22103,C1,0,15218,15211,2026-04-24T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-24T03:25:32Z,2011V22303C3,22303,C3,0,15218,15211,2026-04-24T05:55:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-24T03:25:32Z,4111V24701C1,24701,C1,0,60911,62109,2026-04-24T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-24T03:25:32Z,1011V35020C10,35020,C10,0,17000,18002,2026-04-24T05:39:00,10000,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-24T03:25:32Z,1011V78004C3,78004,C3,0,17000,18002,2026-04-24T05:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-24T03:25:32Z,1011V20702C5,20702,C5,0,35607,35606,2026-04-24T05:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-24T03:25:32Z,1011V78003C3,78003,C3,4,60105,60105,2026-04-24T05:25:00,17000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-04-24T03:25:32Z,1011V76811C7,76811,C7,0,70200,70105,2026-04-24T05:45:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-24T03:25:32Z,1011V19515C5,19515,C5,0,35012,35002,2026-04-24T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-24T03:25:32Z,1011V19521C5,19521,C5,0,35012,35002,2026-04-24T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-24T03:25:32Z,1011V19508C5,19508,C5,0,35607,35606,2026-04-24T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-24T03:25:32Z,1011V19509C5,19509,C5,0,35012,35002,2026-04-24T05:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-24T03:25:32Z,1011V75500C2,75500,C2,0,17000,18002,2026-04-24T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-24T03:25:32Z,1011V19504C5,19504,C5,0,35604,35603,2026-04-24T05:27:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-04-24T03:25:32Z,1011V19503C5,19503,C5,0,35009,37001,2026-04-24T05:28:00,35607,35012,E,40.34086,-3.7482634,10,False,1,4
2026-04-24T03:25:32Z,1011V76800C2,76800,C2,0,17000,18002,2026-04-24T05:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-24T03:25:32Z,1011V19800C1,19800,C1,0,17000,98003,2026-04-24T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-24T03:25:32Z,1011V19510C5,19510,C5,0,35607,35606,2026-04-24T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-24T03:25:32Z,1011V20203C4a,20203,C4a,15,17000,17001,2026-04-24T05:27:00,19003,18000,E,40.471325,-3.6833096,10,True,3,1
2026-04-24T03:25:32Z,1011V19513C5,19513,C5,0,35012,35002,2026-04-24T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-24T03:25:32Z,1011V19799C1,19799,C1,3,18002,17000,2026-04-24T05:33:00,98305,18000,E,40.470993,-3.6825814,10,True,3,12
2026-04-24T03:25:32Z,1011V20207C4a,20207,C4a,0,18000,18101,2026-04-24T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-24T03:25:32Z,1011V20703C5,20703,C5,0,35002,35010,2026-04-24T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-24T03:25:32Z,1011V21501C2,21501,C2,1,70105,70105,2026-04-24T05:25:00,17000,70200,A,40.56094,-3.2652874,10,False,1,1
2026-04-24T03:25:32Z,1011V21500C2,21500,C2,7,70002,70003,2026-04-24T05:27:00,70200,17000,E,40.381775,-3.6681283,10,False,2,2
2026-04-24T03:25:32Z,1011V20212C4a,20212,C4a,0,19003,19002,2026-04-24T05:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-24T03:25:32Z,1011V20405C4b,20405,C4b,0,18000,18101,2026-04-24T05:27:00,17005,18000,24.0,40.409554,-3.693056,10,True,6,1
2026-04-24T03:25:32Z,1011V20403C4b,20403,C4b,19,17000,17001,2026-04-24T05:29:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-04-24T03:25:32Z,1011V20402C4b,20402,C4b,0,17005,17004,2026-04-24T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-24T03:25:32Z,1011V20204C4,20204,C4,0,17000,18002,2026-04-24T05:30:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-24T03:25:32Z,1011V20407C4b,20407,C4b,0,37011,37002,2026-04-24T05:29:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-04-24T03:25:32Z,1011V19502C5,19502,C5,0,35608,35609,2026-04-24T05:25:00,35012,35607,S,40.3989,-3.7442265,10,False,1,1
2026-04-24T03:25:32Z,1011V20208C4,20208,C4,0,17000,18002,2026-04-24T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-24T03:25:32Z,1011V21100C10,21100,C10,0,10200,10104,2026-04-24T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-24T03:25:32Z,1011V75601C2,75601,C2,0,70200,70105,2026-04-24T05:38:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-24T03:25:32Z,1011V21506C2,21506,C2,0,18002,18001,2026-04-24T05:48:00,70200,18002,E,40.44655,-3.691473,10,True,2,2
2026-04-24T03:25:32Z,1011V21703C2,21703,C2,0,70108,70100,2026-04-24T05:28:00,10203,70103,E,40.423397,-3.561349,10,False,1,1
