timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-25T03:20:37Z,1012S76678C5,76678,C5,0,18000,18003,2026-04-25T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-25T03:20:37Z,1012S27205C4a,27205,C4a,5,37010,37001,2026-04-25T05:23:00,19003,37012,38.0,40.332024,-3.7230783,10,True,1,1
2026-04-25T03:20:37Z,1012S27206C4,27206,C4,0,17000,18002,2026-04-25T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-25T03:20:37Z,1012S27203C4a,27203,C4a,22,18000,18101,2026-04-25T05:22:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-25T03:20:37Z,4012S36001C2,36001,C2,0,65000,65000,2026-04-25T05:25:00,64006,65000,A,39.466305,-0.37739235,40,False,,
2026-04-25T03:20:37Z,5112S25702R1,25702,R1,3,79407,79406,2026-04-25T05:22:27,72305,79500,E,41.47691,2.310406,50,True,2,2
2026-04-25T03:20:37Z,5112S77600R4,77600,R4,0,72305,71801,2026-04-25T05:27:26,78700,72209,E,41.36431,2.1008937,50,False,1,9
2026-04-25T03:20:37Z,5112S78200R2S,78200,R2S,3,71701,71701,2026-04-25T05:22:34,79400,71700,A,41.23921,1.8097008,50,True,2,2
2026-04-25T03:20:37Z,6012S26500C3,26500,C3,-1,13110,13110,2026-04-25T05:23:04,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-04-25T03:20:37Z,6012S29504C2,29504,C2,0,13506,13506,2026-04-25T05:25:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-25T03:20:37Z,6012S29606C1,29606,C1,2,13305,13304,2026-04-25T05:22:08,13200,13405,20.0,43.285454,-2.975663,60,False,2,2
2026-04-25T03:20:37Z,6012S29609C1,29609,C1,2,13200,13205,2026-04-25T05:21:21,13405,13200,20.0,43.25955,-2.9293878,60,False,,1
2026-04-25T03:20:37Z,6012S26503C3,26503,C3,0,13100,13100,2026-04-25T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-25T03:25:33Z,3212S23303C1,23303,C1,0,54501,54503,2026-04-25T05:28:41,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-04-25T03:25:33Z,5112S28557R2N,28557,R2N,1,71707,72400,2026-04-25T05:31:00,72400,79400,E,41.3306,2.0894625,50,True,3,1
2026-04-25T03:25:33Z,5112S25604R1,25604,R1,-1,79602,79602,2026-04-25T05:26:31,72305,79603,A,41.601646,2.6246321,50,False,1,1
2026-04-25T03:25:33Z,5112S77600R4,77600,R4,-1,71801,71801,2026-04-25T05:25:56,78700,72209,A,41.379536,2.1411612,50,False,9,9
2026-04-25T03:25:33Z,5112S28400R2N,28400,R2N,10,79004,79004,2026-04-25T05:29:30,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-04-25T03:25:33Z,6012S26503C3,26503,C3,0,13100,13100,2026-04-25T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-25T03:25:33Z,6012S29609C1,29609,C1,2,13208,13303,2026-04-25T05:26:11,13405,13200,E,43.26169,-2.948731,60,False,1,1
2026-04-25T03:25:33Z,6112S32769C1,32769,C1,2,11408,11408,2026-04-25T05:25:58,11600,11400,A,43.093952,-2.1255136,61,False,1,1
2026-04-25T03:25:33Z,6112S32770C1,32770,C1,1,11510,11509,2026-04-25T05:28:47,11400,11516,E,43.304573,-1.9636635,61,False,2,2
2026-04-25T03:25:33Z,2012S22101C1,22101,C1,0,15217,15212,2026-04-25T05:26:00,15410,15218,E,43.38812,-5.8272715,20,False,1,1
2026-04-25T03:25:33Z,2012S22200C2,22200,C2,0,15211,15218,2026-04-25T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-25T03:25:33Z,1012S76001C3,76001,C3,0,60105,60105,2026-04-25T05:24:00,17000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-04-25T03:25:33Z,1012S27407C4b,27407,C4b,-2,18000,18101,2026-04-25T05:41:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-25T03:25:33Z,1012S76002C3,76002,C3,0,17000,18002,2026-04-25T05:58:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-25T03:25:33Z,1012S75000C8a,75000,C8a,0,10203,10202,2026-04-25T05:48:00,17000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-25T03:25:33Z,1012S19800C1,19800,C1,0,17000,98003,2026-04-25T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-25T03:25:33Z,1012S27207C4a,27207,C4a,0,18000,18101,2026-04-25T05:53:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-25T03:25:33Z,1012S27702C5,27702,C5,0,18000,18003,2026-04-25T05:31:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-25T03:25:33Z,1012S27405C4b,27405,C4b,0,18002,17000,2026-04-25T05:31:00,17005,18000,E,40.4466,-3.6920877,10,True,6,5
2026-04-25T03:25:33Z,1012S76681C5,76681,C5,0,35012,35002,2026-04-25T05:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-25T03:25:33Z,1012S27403C4b,27403,C4b,5,17004,17005,2026-04-25T05:34:00,17005,17000,E,40.59852,-3.7158544,10,False,2,3
2026-04-25T03:25:33Z,1012S19799C1,19799,C1,2,18002,17000,2026-04-25T05:32:00,98305,18000,7.0,40.470993,-3.6825805,10,True,3,12
2026-04-25T03:25:33Z,1012S27205C4a,27205,C4a,6,37001,60100,2026-04-25T05:28:00,19003,37012,38.0,40.34243,-3.7000403,10,True,1,2
2026-04-25T03:25:33Z,1012S76350C5,76350,C5,0,35604,35603,2026-04-25T05:27:00,18000,35607,51.0,40.36825,-3.804411,10,False,1,1
2026-04-25T03:25:33Z,1012S27404C4b,27404,C4b,0,17005,17004,2026-04-25T05:59:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-25T03:25:33Z,1012S76352C5,76352,C5,0,35607,35606,2026-04-25T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-25T03:25:33Z,1012S79402C2,79402,C2,0,17000,98003,2026-04-25T05:31:00,70200,17000,E,40.47097,-3.68245,10,True,2,2
2026-04-25T03:25:33Z,1012S27206C4,27206,C4,0,17000,18002,2026-04-25T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-25T03:25:33Z,1012S27210C4a,27210,C4a,0,19003,19002,2026-04-25T05:49:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-25T03:25:33Z,1012S79503C2,79503,C2,0,70200,70105,2026-04-26T05:34:00,18000,70200,E,40.644257,-3.1823237,10,True,3,1
2026-04-25T03:25:33Z,1012S76678C5,76678,C5,0,18000,18003,2026-04-25T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-25T03:25:33Z,1012S77001C5,77001,C5,0,35009,37001,2026-04-25T05:27:00,18000,35002,51.0,40.341404,-3.7299504,10,False,1,4
2026-04-25T03:25:33Z,1012S27203C4a,27203,C4a,12,17000,17001,2026-04-25T05:27:00,19003,18000,63.0,40.48999,-3.6783333,10,True,3,1
2026-04-25T03:25:33Z,1012S79203C7,79203,C7,0,70102,70101,2026-04-25T05:29:00,18000,70103,E,40.45463,-3.4796958,10,True,1,1
2026-04-25T03:25:33Z,1012S76354C5,76354,C5,0,35607,35606,2026-04-25T05:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-25T03:25:33Z,1012S77003C5,77003,C5,0,35002,35010,2026-04-25T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-25T03:30:45Z,2012S22200C2,22200,C2,0,15211,15218,2026-04-25T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-25T03:30:45Z,1012S76002C3,76002,C3,0,17000,18002,2026-04-25T05:58:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-25T03:30:45Z,1012S19800C1,19800,C1,0,17000,98003,2026-04-25T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-25T03:30:45Z,1012S19803C1,19803,C1,0,98305,98304,2026-04-25T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-25T03:30:45Z,1012S27407C4b,27407,C4b,-2,18000,18101,2026-04-25T05:41:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-25T03:30:45Z,1012S75000C8a,75000,C8a,0,10203,10202,2026-04-25T05:48:00,17000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-25T03:30:45Z,1012S19799C1,19799,C1,0,17000,98003,2026-04-25T05:34:00,98305,18000,14.0,40.474854,-3.6809902,10,True,12,2
2026-04-25T03:30:45Z,1012S27702C5,27702,C5,1,18000,18003,2026-04-25T05:32:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-25T03:30:45Z,1012S76350C5,76350,C5,0,35601,35601,2026-04-25T05:31:00,18000,35607,A,40.38357,-3.7686734,10,False,1,1
2026-04-25T03:30:45Z,1012S27207C4a,27207,C4a,0,18000,18101,2026-04-25T05:53:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-25T03:30:45Z,1012S76351C5,76351,C5,0,18000,35609,2026-04-25T05:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-25T03:30:45Z,1012S27405C4b,27405,C4b,0,17000,17001,2026-04-25T05:35:00,17005,18000,E,40.471325,-3.6833096,10,True,5,1
2026-04-25T03:30:45Z,1012S79402C2,79402,C2,0,98003,70101,2026-04-25T05:44:00,70200,17000,E,40.471153,-3.6823752,10,True,2,3
2026-04-25T03:30:45Z,1012S76681C5,76681,C5,0,35002,35002,2026-04-25T05:30:00,18000,35012,A,40.283237,-3.7991464,10,False,1,1
2026-04-25T03:30:45Z,1012S27210C4a,27210,C4a,0,19003,19002,2026-04-25T05:49:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-25T03:30:45Z,1012S76683C5,76683,C5,0,35012,35002,2026-04-25T06:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-25T03:30:45Z,1012S79404C2,79404,C2,0,17000,98003,2026-04-25T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-04-25T03:30:45Z,1012S76678C5,76678,C5,0,18000,18003,2026-04-25T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-25T03:30:45Z,1012S76001C3,76001,C3,1,60104,60103,2026-04-25T05:35:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-04-25T03:30:45Z,1012S76352C5,76352,C5,0,35607,35606,2026-04-25T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-25T03:30:45Z,1012S77001C5,77001,C5,0,35704,35703,2026-04-25T05:32:00,18000,35002,E,40.35043,-3.705141,10,False,1,1
2026-04-25T03:30:45Z,1012S27403C4b,27403,C4b,7,17004,17005,2026-04-25T05:36:00,17005,17000,39.0,40.636925,-3.728163,10,False,2,3
2026-04-25T03:30:45Z,1012S79203C7,79203,C7,1,70101,70108,2026-04-25T05:34:00,18000,70103,14.0,40.44164,-3.5387206,10,False,1,1
2026-04-25T03:30:45Z,1012S27404C4b,27404,C4b,0,17005,17004,2026-04-25T05:59:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-25T03:30:45Z,1012S76354C5,76354,C5,0,35607,35606,2026-04-25T05:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-25T03:30:45Z,1012S27206C4,27206,C4,0,17000,18002,2026-04-25T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-25T03:30:45Z,1012S77003C5,77003,C5,0,35002,35010,2026-04-25T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-25T03:30:45Z,1012S27203C4a,27203,C4a,12,17001,17009,2026-04-25T05:33:00,19003,18000,51.0,40.52419,-3.6895943,10,True,1,1
2026-04-25T03:30:45Z,1012S27402C4,27402,C4,0,17000,18002,2026-04-25T06:01:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-25T03:30:45Z,3212S23303C1,23303,C1,1,54503,54505,2026-04-25T05:32:13,54516,54517,E,36.69222,-4.48376,32,False,1,1
2026-04-25T03:30:45Z,4012S36103C2,36103,C2,0,64100,64100,2026-04-25T05:32:00,64006,64100,A,38.992313,-0.5246103,40,False,1,1
2026-04-25T03:30:45Z,5112S28400R2N,28400,R2N,10,79004,79009,2026-04-25T05:35:07,72400,79100,E,41.43613,2.1936417,50,True,2,1
2026-04-25T03:30:45Z,5112S25604R1,25604,R1,0,79601,79601,2026-04-25T05:32:42,72305,79603,A,41.586533,2.5813315,50,False,1,1
2026-04-25T03:30:45Z,5112S25702R1,25702,R1,5,79403,79403,2026-04-25T05:31:33,72305,79500,A,41.42436,2.2305613,50,True,2,2
2026-04-25T03:30:45Z,5112S77600R4,77600,R4,-1,78805,78805,2026-04-25T05:31:27,78700,72209,A,41.387875,2.1697214,50,False,1,1
2026-04-25T03:30:45Z,5112S78200R2S,78200,R2S,3,71703,71703,2026-04-25T05:32:03,79400,71700,A,41.254333,1.9026438,50,True,2,2
2026-04-25T03:30:45Z,5112S78280R2,78280,R2,7,71708,71801,2026-04-25T05:36:18,79104,71700,4.0,41.356506,2.1156235,50,True,2,13
2026-04-25T03:30:45Z,5112S28402R2N,28402,R2N,1,79100,79007,2026-04-25T05:35:00,72400,79100,11.0,41.591717,2.2903264,50,True,3,2
2026-04-25T03:30:45Z,6012S26502C3,26502,C3,1,13113,13113,2026-04-25T05:30:40,13100,13200,A,43.236897,-2.889748,60,False,2,2
2026-04-25T03:30:45Z,6012S29606C1,29606,C1,3,13205,13200,2026-04-25T05:32:23,13200,13405,E,43.25673,-2.9321897,60,False,2,
2026-04-25T03:30:45Z,6012S26503C3,26503,C3,0,13100,13100,2026-04-25T05:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-25T03:30:45Z,6012S29609C1,29609,C1,4,13304,13305,2026-04-25T05:32:05,13405,13200,24.0,43.279434,-2.9744582,60,False,1,1
2026-04-25T03:30:45Z,6112S32770C1,32770,C1,-2,11508,11508,2026-04-25T05:30:44,11400,11516,A,43.27241,-1.9637448,61,False,2,2
2026-04-25T03:30:45Z,6212S71152C2,71152,C2,0,14223,14223,2026-04-25T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-04-25T03:35:32Z,3212S23303C1,23303,C1,3,54505,54520,2026-04-25T05:38:05,54516,54517,15.0,36.67525,-4.4861293,32,False,1,1
2026-04-25T03:35:32Z,5112S28400R2N,28400,R2N,10,79009,71802,2026-04-25T05:41:12,72400,79100,E,41.409042,2.1873875,50,True,1,
2026-04-25T03:35:32Z,5112S77504R4,77504,R4,2,78802,78802,2026-04-25T05:36:31,71600,78700,A,41.430275,2.1831505,50,False,2,2
2026-04-25T03:35:32Z,5112S25602R1,25602,R1,3,79409,79408,2026-04-25T05:38:45,72305,79500,E,41.487606,2.3548977,50,False,2,2
2026-04-25T03:35:32Z,5112S25601R1,25601,R1,0,72305,72305,2026-04-25T05:48:00,79200,72305,A,41.36431,2.1008937,50,False,1,1
2026-04-25T03:35:32Z,5112S25604R1,25604,R1,0,79600,79600,2026-04-25T05:35:40,72305,79603,A,41.577496,2.549442,50,False,2,2
2026-04-25T03:35:32Z,5112S78200R2S,78200,R2S,2,71704,71704,2026-04-25T05:36:21,79400,71700,A,41.26706,1.9571267,50,True,2,2
2026-04-25T03:35:32Z,5112S78280R2,78280,R2,5,71801,71802,2026-04-25T05:39:20,79104,71700,5.0,41.38011,2.142442,50,True,13,
2026-04-25T03:35:32Z,6012S29507C2,29507,C2,0,13200,13200,2026-04-25T05:48:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-25T03:35:32Z,6012S26504C3,26504,C3,0,13200,13200,2026-04-25T05:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-25T03:35:32Z,6112S32770C1,32770,C1,2,11508,11507,2026-04-25T05:39:17,11400,11516,E,43.27241,-1.9637448,61,False,2,2
2026-04-25T03:35:32Z,6112S32700C1,32700,C1,1,11514,11522,2026-04-25T05:38:46,11305,11600,E,43.31945,-1.9370648,61,False,2,2
2026-04-25T03:35:32Z,6212S71152C2,71152,C2,0,14223,14223,2026-04-25T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-04-25T03:35:32Z,2012S22200C2,22200,C2,0,15211,15218,2026-04-25T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-25T03:35:32Z,2012S22101C1,22101,C1,0,15300,15301,2026-04-25T05:33:00,15410,15218,S,43.442394,-5.815779,20,False,3,1
2026-04-25T03:35:32Z,1012S27407C4b,27407,C4b,-2,18000,18101,2026-04-25T05:41:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-25T03:35:32Z,1012S19800C1,19800,C1,0,17000,98003,2026-04-25T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-25T03:35:32Z,1012S19803C1,19803,C1,0,98305,98304,2026-04-25T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-25T03:35:32Z,1012S75000C8a,75000,C8a,0,10203,10202,2026-04-25T05:48:00,17000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-25T03:35:32Z,1012S27702C5,27702,C5,6,18000,18003,2026-04-25T05:37:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-25T03:35:32Z,1012S27207C4a,27207,C4a,0,18000,18101,2026-04-25T05:53:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-25T03:35:32Z,1012S27405C4b,27405,C4b,0,17001,17001,2026-04-25T05:35:00,17005,18000,A,40.501648,-3.6821797,10,True,1,1
2026-04-25T03:35:32Z,1012S19799C1,19799,C1,1,98003,98304,2026-04-25T05:41:00,98305,18000,9.0,40.48423,-3.6587908,10,False,2,2
2026-04-25T03:35:32Z,1012S76350C5,76350,C5,0,35608,35608,2026-04-25T05:35:00,18000,35607,A,40.3989,-3.7442265,10,False,1,1
2026-04-25T03:35:32Z,1012S76351C5,76351,C5,0,18000,35609,2026-04-25T05:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-25T03:35:32Z,1012S76352C5,76352,C5,0,35607,35606,2026-04-25T05:38:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-25T03:35:32Z,1012S77001C5,77001,C5,0,35702,18003,2026-04-25T05:38:00,18000,35002,E,40.3791,-3.6987777,10,False,1,1
2026-04-25T03:35:32Z,1012S76681C5,76681,C5,0,35010,35011,2026-04-25T05:33:00,18000,35012,S,40.29673,-3.7924793,10,False,1,1
2026-04-25T03:35:32Z,1012S79203C7,79203,C7,1,70108,70100,2026-04-25T05:38:00,18000,70103,38.0,40.41449,-3.5740623,10,True,1,1
2026-04-25T03:35:32Z,1012S76354C5,76354,C5,0,35607,35606,2026-04-25T05:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-25T03:35:32Z,1012S77003C5,77003,C5,0,35002,35010,2026-04-25T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-25T03:35:32Z,1012S79205C7,79205,C7,0,70103,70111,2026-04-25T06:06:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-25T03:35:32Z,1012S76000C3,76000,C3,2,60100,60107,2026-04-25T05:37:00,60200,17000,27.0,40.349907,-3.6838741,10,True,3,2
2026-04-25T03:35:32Z,1012S27210C4a,27210,C4a,0,19003,19002,2026-04-25T05:49:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-25T03:35:32Z,1012S76683C5,76683,C5,0,35012,35002,2026-04-25T06:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-25T03:35:32Z,1012S79404C2,79404,C2,0,17000,98003,2026-04-25T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-04-25T03:35:32Z,1012S79503C2,79503,C2,1,70105,70105,2026-04-26T05:35:00,18000,70200,A,40.56094,-3.2652874,10,False,1,1
2026-04-25T03:35:32Z,1012S76001C3,76001,C3,1,60103,60102,2026-04-25T05:40:00,17000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-04-25T03:35:32Z,1012S76678C5,76678,C5,0,18000,18003,2026-04-25T05:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-25T03:35:32Z,1012S79505C2,79505,C2,0,70200,70105,2026-04-26T06:10:00,18000,70200,E,40.644257,-3.1823237,10,False,3,1
2026-04-25T03:35:32Z,1012S76002C3,76002,C3,0,17000,18002,2026-04-25T05:58:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-25T03:35:32Z,1012S27206C4,27206,C4,0,17000,18002,2026-04-25T05:39:00,37012,17000,13.0,40.46776,-3.683585,10,True,2,8
2026-04-25T03:35:32Z,1012S27404C4b,27404,C4b,-1,17005,17004,2026-04-25T05:58:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-25T03:35:32Z,1012S27203C4a,27203,C4a,11,19001,19002,2026-04-25T05:38:00,19003,18000,E,40.55402,-3.6837044,10,True,1,1
2026-04-25T03:35:32Z,1012S27402C4,27402,C4,0,17000,18002,2026-04-25T06:01:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-04-25T03:40:35Z,3012S23502C1,23502,C1,0,51003,51003,2026-04-25T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,12,12
2026-04-25T03:40:35Z,3012S35301C1,23501,C1,4,50702,50702,2026-04-25T05:45:03,50600,51003,A,37.54619,-5.8666563,30,False,1,1
2026-04-25T03:40:35Z,3212S23305C1,23305,C1,0,54517,54517,2026-04-25T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-25T03:40:35Z,4012S36002C2,36002,C2,0,64006,64006,2026-04-25T05:50:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-25T03:40:35Z,5112S78200R2S,78200,R2S,3,71705,71706,2026-04-25T05:43:40,79400,71700,E,41.27877,1.9793742,50,True,2,
2026-04-25T03:40:35Z,5112S77201R2S,77201,R2S,0,71801,71801,2026-04-25T05:42:07,71600,79400,A,41.379513,2.1412146,50,False,12,12
2026-04-25T03:40:35Z,5112S25602R1,25602,R1,2,79407,79406,2026-04-25T05:42:37,72305,79500,E,41.47691,2.310406,50,False,2,2
2026-04-25T03:40:35Z,5112S25601R1,25601,R1,0,72305,72305,2026-04-25T05:48:00,79200,72305,A,41.36431,2.1008937,50,False,1,1
2026-04-25T03:40:35Z,5112S77504R4,77504,R4,2,78806,78804,2026-04-25T05:46:02,71600,78700,8.0,41.41924,2.186944,50,False,2,2
2026-04-25T03:40:35Z,5112S25702R1,25702,R1,3,79009,78804,2026-04-25T05:44:14,72305,79500,7.0,41.407703,2.1869671,50,True,3,2
2026-04-25T03:40:35Z,5112S28404R2N,28404,R2N,0,79103,79103,2026-04-25T05:40:42,72400,79104,A,41.671745,2.4542186,50,True,2,2
2026-04-25T03:40:35Z,6012S26504C3,26504,C3,0,13200,13200,2026-04-25T05:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-25T03:40:35Z,6012S29507C2,29507,C2,0,13200,13200,2026-04-25T05:48:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-25T03:40:35Z,6012S29504C2,29504,C2,3,13503,13502,2026-04-25T05:42:33,13200,13506,E,43.301556,-3.0287716,60,False,1,1
2026-04-25T03:40:35Z,6012S26502C3,26502,C3,-1,13110,13110,2026-04-25T05:43:25,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-04-25T03:40:35Z,6112S32770C1,32770,C1,0,11506,11505,2026-04-25T05:45:04,11400,11516,E,43.247425,-1.988344,61,False,2,2
2026-04-25T03:40:35Z,6212S71152C2,71152,C2,0,14223,14223,2026-04-25T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-04-25T03:40:35Z,2012S22200C2,22200,C2,0,15211,15218,2026-04-25T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-25T03:40:35Z,1012S79404C2,79404,C2,0,17000,98003,2026-04-25T06:05:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-04-25T03:40:35Z,1012S27405C4b,27405,C4b,3,17001,17009,2026-04-25T05:43:00,17005,18000,51.0,40.52419,-3.6895943,10,True,1,1
2026-04-25T03:40:35Z,1012S27702C5,27702,C5,0,18003,35702,2026-04-25T05:34:00,35012,18000,S,40.39592,-3.6779969,10,False,2,2
2026-04-25T03:40:35Z,1012S19799C1,19799,C1,0,98304,98305,2026-04-25T05:45:00,98305,18000,E,40.481907,-3.616286,10,False,2,1
2026-04-25T03:40:35Z,1012S76680C5,76680,C5,0,18000,18003,2026-04-25T06:08:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-25T03:40:35Z,1012S76681C5,76681,C5,0,35009,35009,2026-04-25T05:39:00,18000,35012,A,40.34086,-3.7482634,10,False,1,1
2026-04-25T03:40:35Z,1012S76000C3,76000,C3,0,60109,60109,2026-04-25T05:40:00,60200,17000,A,40.318535,-3.7097142,10,True,2,2
2026-04-25T03:40:35Z,1012S76683C5,76683,C5,0,35012,35002,2026-04-25T06:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-25T03:40:35Z,1012S76001C3,76001,C3,1,60102,60109,2026-04-25T05:42:00,17000,60200,E,40.305756,-3.707588,10,False,1,1
2026-04-25T03:40:35Z,1012S79203C7,79203,C7,0,70109,70005,2026-04-25T05:42:00,18000,70103,S,40.38707,-3.6090817,10,False,1,1
2026-04-25T03:40:35Z,1012S79202C7,79202,C7,0,18000,70002,2026-04-25T06:14:00,70103,18000,E,40.40667,-3.6893938,10,True,3,2
2026-04-25T03:40:35Z,1012S76002C3,76002,C3,0,17000,18002,2026-04-25T05:58:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-25T03:40:35Z,1012S79205C7,79205,C7,0,70103,70111,2026-04-25T06:06:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-25T03:40:35Z,1012S19800C1,19800,C1,0,17000,98003,2026-04-25T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-25T03:40:35Z,1012S27210C4a,27210,C4a,0,19003,19002,2026-04-25T05:49:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-25T03:40:35Z,1012S79302C7,79302,C7,0,10000,10001,2026-04-25T06:13:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-25T03:40:35Z,1012S76354C5,76354,C5,0,35607,35606,2026-04-25T05:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-25T03:40:35Z,1012S77003C5,77003,C5,0,35002,35010,2026-04-25T05:46:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-25T03:40:35Z,1012S76356C5,76356,C5,0,35607,35606,2026-04-25T06:08:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-25T03:40:35Z,1012S27409C4b,27409,C4b,1,37011,37002,2026-04-25T05:43:00,17005,37012,18.0,40.292297,-3.7369041,10,True,1,1
2026-04-25T03:40:35Z,1012S27205C4a,27205,C4a,8,18000,18000,2026-04-25T05:39:00,19003,37012,A,40.40654,-3.6895106,10,True,6,6
