timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-06T17:20:23Z,6092L26557C3,26557,C3,2,13104,13104,2026-04-06T19:20:38,13200,13100,A,43.132793,-2.9697878,60,False,1,1
2026-04-06T17:20:23Z,6092L71874C4,71874,C4,0,05451,05451,2026-04-06T19:31:00,14223,05451,A,43.25962,-2.9268775,60,False,1,1
2026-04-06T17:20:23Z,6192L35643C1,35643,C1,8,11400,11402,2026-04-06T19:28:40,11600,11305,E,43.086685,-2.3198454,61,False,1,1
2026-04-06T17:20:23Z,6192L35639C1,35639,C1,0,11508,11509,2026-04-06T19:27:22,11600,11305,E,43.27241,-1.9637448,61,False,1,1
2026-04-06T17:20:23Z,6292L71337C2,71337,C2,0,05621,05621,2026-04-06T19:31:00,14223,05621,A,43.35116,-4.0512547,62,True,2,2
2026-04-06T17:20:23Z,6292L71224C3,71224,C3,0,05657,05655,2026-04-06T19:24:31,14223,05658,E,43.40382,-3.8205857,62,True,4,2
2026-04-06T17:20:23Z,6292L71131C2,71131,C2,5,05619,05619,2026-04-06T19:20:07,14223,05623,A,43.374302,-4.0419345,62,True,1,1
2026-04-06T17:20:23Z,6292L71338C2,71338,C2,0,14223,14223,2026-04-06T19:25:00,05621,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-04-06T17:20:23Z,6292L71178C2,71178,C2,2,05621,05621,2026-04-06T19:20:54,05637,14223,A,43.35116,-4.0512547,62,True,1,1
2026-04-06T17:20:23Z,4192L84928C2,84928,C2,0,07004,07007,2026-04-06T19:47:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-04-06T17:20:23Z,4192L24756C1,24756,C1,0,62101,62102,2026-04-06T19:18:00,60911,62003,E,38.224415,-0.7814662,41,False,1,1
2026-04-06T17:20:23Z,4192L24717C1,24717,C1,0,62003,62002,2026-04-06T18:40:00,61200,60911,E,38.122574,-0.87431836,41,False,1,4
2026-04-06T17:20:23Z,4192L84924C2,84924,C2,60,06006,06005,2026-04-06T19:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-06T17:20:23Z,4192L32823C3,32823,C3,0,60911,60914,2026-04-06T19:12:00,60913,60911,S,38.34453,-0.49558866,41,False,6,1
2026-04-06T17:20:23Z,4192L32822C3,32822,C3,2,60913,60914,2026-04-06T19:21:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-04-06T17:20:23Z,4192L24716C1,24716,C1,0,62109,60911,2026-04-06T18:58:00,60911,61200,S,38.329018,-0.5086223,41,False,1,1
2026-04-06T17:20:23Z,7092L31539C1,31539,C1,0,71100,70807,2026-04-06T19:46:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-06T17:20:23Z,7092L31534C1,31534,C1,0,70801,04040,2026-04-06T19:25:00,71100,70800,40.0,41.68935,-0.96309125,70,False,2,7
2026-04-06T17:20:23Z,1092L20496C4b,20496,C4b,0,17004,17004,2026-04-06T19:20:00,37012,17005,A,40.59852,-3.7158544,10,False,3,3
2026-04-06T17:20:23Z,1092L19722C5,19722,C5,0,35010,35010,2026-04-06T19:21:00,35012,35607,A,40.29673,-3.7924793,10,False,2,2
2026-04-06T17:20:23Z,1092L20892C5,20892,C5,0,35704,37001,2026-04-06T19:18:00,35002,35607,E,40.35043,-3.705141,10,False,2,6
2026-04-06T17:20:23Z,1092L20310C4a,20310,C4a,0,19003,19002,2026-04-06T19:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-06T17:20:23Z,1092L75524C2,75524,C2,2,18001,18000,2026-04-06T19:26:00,70200,17000,E,40.42352,-3.6912522,10,False,2,3
2026-04-06T17:20:23Z,1092L75861C7,75861,C7,2,18001,18002,2026-04-06T19:23:00,10000,70103,30.0,40.430458,-3.689114,10,True,1,1
2026-04-06T17:20:23Z,1092L20494C4b,20494,C4b,2,18002,18101,2026-04-06T19:24:00,37012,17005,5.0,40.44496,-3.6922395,10,True,8,2
2026-04-06T17:20:23Z,1092L75522C2,75522,C2,9,70104,70105,2026-04-06T19:23:00,70200,17000,44.0,40.546154,-3.2839246,10,False,2,4
2026-04-06T17:20:23Z,1092L75521C2,75521,C2,0,70200,70105,2026-04-06T19:30:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-06T17:20:23Z,1092L19728C5,19728,C5,3,35702,35703,2026-04-06T19:22:00,35012,35607,10.0,40.378506,-3.700036,10,False,2,2
2026-04-06T17:20:23Z,1092L78084C3,78084,C3,4,60109,60102,2026-04-06T19:23:00,60200,17000,E,40.318535,-3.7097142,10,True,2,2
2026-04-06T17:20:23Z,1092L78088C3,78088,C3,0,17000,18002,2026-04-06T19:28:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-06T17:20:23Z,1092L78087C3,78087,C3,3,60103,60102,2026-04-06T19:24:00,17000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-04-06T17:20:23Z,1092L19729C5,19729,C5,2,35601,35602,2026-04-06T19:21:00,35607,35012,60.0,40.382187,-3.7755969,10,False,2,2
2026-04-06T17:20:23Z,1092L76863C7,76863,C7,4,70102,70101,2026-04-06T19:24:00,10000,70200,24.0,40.451797,-3.4927282,10,False,1,1
2026-04-06T17:20:23Z,1092L19723C5,19723,C5,7,35605,35610,2026-04-06T19:20:00,35607,35012,S,40.3503,-3.8317595,10,False,2,2
2026-04-06T17:20:23Z,1092L19731C5,19731,C5,6,35609,35608,2026-04-06T19:25:00,35607,35012,E,40.405067,-3.7026901,10,False,2,2
2026-04-06T17:20:23Z,1092L76865C7,76865,C7,1,70200,70105,2026-04-06T19:22:00,10000,70200,77.0,40.4889,-3.3666708,10,False,1,1
2026-04-06T17:20:23Z,1092L20492C4b,20492,C4b,3,37001,37001,2026-04-06T19:20:00,37012,17004,A,40.34132,-3.7123663,10,True,2,2
2026-04-06T17:20:23Z,1092L76867C7,76867,C7,0,70200,70105,2026-04-06T19:51:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-06T17:20:23Z,1092L20490C4b,20490,C4b,6,37012,37012,2026-04-06T19:20:00,37012,17005,A,40.24143,-3.769159,10,True,2,2
2026-04-06T17:20:23Z,1092L17135C8b,17135,C8b,0,12006,12007,2026-04-06T19:39:00,12100,12006,E,40.737614,-4.0662985,10,False,1,1
2026-04-06T17:20:23Z,1092L20301C4a,20301,C4a,4,18002,18002,2026-04-06T19:19:00,19003,37012,A,40.4466,-3.6920877,10,False,6,6
2026-04-06T17:20:23Z,1092L75637C2,75637,C2,2,70103,70111,2026-04-06T19:22:00,12006,70200,10.0,40.488308,-3.368948,10,False,5,1
2026-04-06T17:20:23Z,1092L20308C4a,20308,C4a,0,17001,17001,2026-04-06T19:21:00,37012,19003,A,40.501648,-3.6821797,10,True,2,2
2026-04-06T17:20:23Z,1092L75254C10,75254,C10,0,17000,18002,2026-04-06T19:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-06T17:20:23Z,1092L75252C10,75252,C10,1,18003,18003,2026-04-06T19:20:00,10200,17000,A,40.395943,-3.677964,10,False,2,2
2026-04-06T17:20:23Z,1092L19732C5,19732,C5,2,35608,35609,2026-04-06T19:23:00,35012,35607,44.0,40.40299,-3.7262347,10,False,1,1
2026-04-06T17:20:23Z,1092L75635C2,75635,C2,0,70003,70002,2026-04-06T19:21:00,10203,70200,E,40.37616,-3.6561291,10,True,1,1
2026-04-06T17:20:23Z,1092L75632C2,75632,C2,0,17000,18002,2026-04-06T19:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-06T17:20:23Z,1092L27634C8b,27634,C8b,0,12006,12005,2026-04-06T19:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-06T17:20:23Z,1092L20304C4a,20304,C4a,3,37002,37011,2026-04-06T19:22:00,37012,19003,40.0,40.301453,-3.7358935,10,True,2,2
2026-04-06T17:20:23Z,1092L75356C10,75356,C10,0,17000,18002,2026-04-06T19:51:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-06T17:20:23Z,1092L20303C4a,20303,C4a,13,37010,37001,2026-04-06T19:22:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-04-06T17:20:23Z,1092L75250C10,75250,C10,2,10005,10100,2026-04-06T19:23:00,10200,17000,E,40.494404,-3.8680208,10,False,2,3
2026-04-06T17:20:23Z,1092L76850C7,76850,C7,13,70112,70111,2026-04-06T19:23:00,70200,10000,E,40.464172,-3.4414766,10,False,2,2
2026-04-06T17:20:23Z,1092L76854C7,76854,C7,0,17000,18002,2026-04-06T19:26:00,70200,10000,E,40.47113,-3.6828332,10,True,7,2
2026-04-06T17:20:23Z,1092L19716C5,19716,C5,5,35012,35012,2026-04-06T19:20:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-04-06T17:20:23Z,1092L75028C8a,75028,C8a,1,10201,10200,2026-04-06T19:26:00,70200,10203,E,40.61781,-4.031033,10,False,2,2
2026-04-06T17:20:23Z,1092L75630C2,75630,C2,5,70101,70102,2026-04-06T19:24:00,70200,17000,24.0,40.445656,-3.520965,10,False,2,2
2026-04-06T17:20:23Z,1092L75027C8a,75027,C8a,0,17000,97201,2026-04-06T19:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-06T17:20:23Z,1092L20915C5,20915,C5,0,35002,35010,2026-04-06T19:23:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-06T17:20:23Z,1092L27633C8b,27633,C8b,6,17000,97201,2026-04-06T19:21:00,12006,17000,73.0,40.48681,-3.687387,10,False,11,1
2026-04-06T17:20:23Z,1092L75025C8a,75025,C8a,3,10103,10104,2026-04-06T19:22:00,10203,17000,40.0,40.58735,-3.9640868,10,True,1,1
2026-04-06T17:20:23Z,1092L75352C10,75352,C10,7,10000,10001,2026-04-06T19:23:00,10002,17000,30.0,40.433693,-3.7367282,10,False,2,2
2026-04-06T17:20:23Z,1092L20911C5,20911,C5,2,37001,35704,2026-04-06T19:23:00,35607,35002,6.0,40.341255,-3.711193,10,False,4,1
2026-04-06T17:20:23Z,1092L20907C5,20907,C5,2,18000,35609,2026-04-06T19:22:00,35607,35002,E,40.406326,-3.6896772,10,False,9,2
2026-04-06T17:20:23Z,1092L78090C3,78090,C3,0,17000,18002,2026-04-06T19:37:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-06T17:20:23Z,1092L78092C3,78092,C3,0,17000,18002,2026-04-06T19:48:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-06T17:20:23Z,1092L75158C10,75158,C10,-2,10200,10104,2026-04-06T19:43:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-06T17:20:23Z,1092L20923C5,20923,C5,0,35002,35010,2026-04-06T19:49:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-06T17:20:23Z,1092L75156C10,75156,C10,5,10104,10103,2026-04-06T19:25:00,17000,10200,E,40.60039,-3.98222,10,False,2,2
2026-04-06T17:20:23Z,1092L19739C5,19739,C5,3,35011,35001,2026-04-06T19:23:00,35607,35012,6.0,40.31354,-3.782742,10,False,1,1
2026-04-06T17:20:23Z,1092L19735C5,19735,C5,2,35702,18003,2026-04-06T19:24:00,35607,35012,E,40.3791,-3.6987777,10,False,1,1
2026-04-06T17:20:23Z,1092L75154C10,75154,C10,2,10001,10000,2026-04-06T19:25:00,17000,10200,20.0,40.448586,-3.770548,10,True,1,1
2026-04-06T17:20:23Z,1092L20886C5,20886,C5,2,35002,35002,2026-04-06T19:20:00,35002,35607,A,40.283237,-3.7991464,10,False,2,2
2026-04-06T17:20:23Z,1092L19736C5,19736,C5,2,35602,35601,2026-04-06T19:21:00,35012,35607,60.0,40.38265,-3.773289,10,False,1,1
2026-04-06T17:20:23Z,1092L78134C3,78134,C3,6,60104,60105,2026-04-06T19:24:00,60200,17000,24.0,40.18644,-3.6519094,10,True,2,2
2026-04-06T17:20:23Z,1092L20919C5,20919,C5,0,35002,35010,2026-04-06T19:35:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-06T17:20:23Z,1092L80692C9,80692,C9,37,12023,12020,2026-04-06T19:36:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-04-06T17:20:23Z,1092L19744C5,19744,C5,0,35607,35606,2026-04-06T19:18:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T17:20:23Z,1092L20895C5,20895,C5,11,35606,35607,2026-04-06T19:25:00,35607,35002,4.0,40.328205,-3.8643827,10,False,2,2
2026-04-06T17:20:23Z,1092L19743C5,19743,C5,0,35012,35002,2026-04-06T19:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-06T17:20:23Z,1092L20498C4b,20498,C4b,0,17005,17004,2026-04-06T19:40:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-06T17:20:23Z,1092L20299C4a,20299,C4a,13,17001,17009,2026-04-06T19:25:00,19003,37012,4.0,40.503544,-3.6826837,10,True,1,1
2026-04-06T17:20:23Z,1092L20894C5,20894,C5,0,18000,18003,2026-04-06T19:21:00,35002,35607,60.0,40.400223,-3.6822164,10,False,10,2
2026-04-06T17:20:23Z,1092L19740C5,19740,C5,4,35605,35604,2026-04-06T19:23:00,35012,35607,6.0,40.351105,-3.8307385,10,False,1,1
2026-04-06T17:20:23Z,1092L19908C1,19908,C1,0,17000,98003,2026-04-06T19:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-06T17:20:23Z,1092L19904C1,19904,C1,0,98305,98305,2026-04-06T19:20:00,98305,17000,A,40.4924,-3.593483,10,True,1,1
2026-04-06T17:20:23Z,1092L19906C1,19906,C1,0,17000,98003,2026-04-06T19:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-06T17:20:23Z,1092L19748C5,19748,C5,0,35607,35606,2026-04-06T19:25:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T17:20:23Z,1092L19747C5,19747,C5,0,35012,35002,2026-04-06T19:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-06T17:20:23Z,1092L19752C5,19752,C5,0,35607,35606,2026-04-06T19:46:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T17:20:23Z,1092L75859C7,75859,C7,16,97201,97200,2026-04-06T19:23:00,10000,70103,6.0,40.488705,-3.696,10,False,1,1
2026-04-06T17:20:23Z,1092L75858C7,75858,C7,-2,10000,10001,2026-04-06T19:41:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-06T17:20:23Z,1092L75856C7,75856,C7,0,10010,10010,2026-04-06T19:19:00,70103,10000,A,40.46547,-3.8076725,10,False,2,2
2026-04-06T17:20:23Z,1092L19750C5,19750,C5,0,35607,35606,2026-04-06T19:39:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T17:20:23Z,1092L20903C5,20903,C5,49,35002,35010,2026-04-06T19:21:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-06T17:20:23Z,1092L20507C4b,20507,C4b,6,37002,37010,2026-04-06T19:21:00,17005,37012,E,40.309868,-3.733689,10,True,1,1
2026-04-06T17:20:23Z,1092L20902C5,20902,C5,0,35607,35606,2026-04-06T19:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T17:20:23Z,1092L20505C4b,20505,C4b,0,18000,18101,2026-04-06T19:21:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-04-06T17:20:23Z,1092L20503C4b,20503,C4b,6,17000,17000,2026-04-06T19:20:00,17005,37012,A,40.471325,-3.6833096,10,True,5,5
2026-04-06T17:20:23Z,1092L20501C4b,20501,C4b,3,17004,17005,2026-04-06T19:23:00,17005,37012,68.0,40.650097,-3.7433763,10,False,2,3
2026-04-06T17:20:23Z,1092L19911C1,19911,C1,0,98305,98304,2026-04-06T19:29:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-04-06T17:20:23Z,1092L19910C1,19910,C1,0,17000,98003,2026-04-06T19:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-06T17:20:23Z,1092L19913C1,19913,C1,0,98305,98304,2026-04-06T19:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-06T17:20:23Z,1092L27629C8b,27629,C8b,11,12004,12005,2026-04-06T19:23:00,12100,17000,30.0,40.693676,-4.047361,10,False,1,1
2026-04-06T17:25:22Z,3092L23735C5,23735,C5,0,43005,43005,2026-04-06T19:35:00,51103,43005,A,37.35694,-6.208262,30,False,5,5
2026-04-06T17:25:22Z,3092L23569C1,23569,C1,0,51200,51200,2026-04-06T19:29:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-04-06T17:25:22Z,3092L23565C1,23565,C1,7,50702,50702,2026-04-06T19:28:47,50600,51200,A,37.54619,-5.8666563,30,False,1,1
2026-04-06T17:25:22Z,3092L23566C1,23566,C1,0,50600,50600,2026-04-06T19:34:00,51203,50600,A,37.661293,-5.5310225,30,False,4,4
2026-04-06T17:25:22Z,3292L23173C2,23173,C2,0,54517,54517,2026-04-06T19:40:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-04-06T17:25:22Z,3292L23376C1,23376,C1,2,54509,54508,2026-04-06T19:28:10,54517,54516,E,36.622364,-4.49936,32,False,2,2
2026-04-06T17:25:22Z,3292L23378C1,23378,C1,2,54514,54514,2026-04-06T19:26:22,54517,54516,A,36.564964,-4.6067243,32,False,1,1
2026-04-06T17:25:22Z,3292L23380C1,23380,C1,0,54516,54516,2026-04-06T19:40:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-06T17:25:22Z,3292L23385C1,23385,C1,0,54517,54517,2026-04-06T19:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-06T17:25:22Z,4092L76257C1,76257,C1,0,65000,65000,2026-04-06T19:37:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-04-06T17:25:22Z,4092L36451C6,36451,C6,5,65003,65003,2026-04-06T19:25:19,65000,65300,A,39.47025,-0.33469376,40,False,1,1
2026-04-06T17:25:22Z,5192L77126R4,15089,R4,0,78600,78600,2026-04-06T19:40:00,78700,78600,A,41.72026,1.826487,50,False,3,3
2026-04-06T17:25:22Z,5192L77450R4,77450,R4,6,78800,78800,2026-04-06T19:25:42,78700,72209,A,41.470253,2.1794534,50,False,3,3
2026-04-06T17:25:22Z,5192L25552R2S,25552,R2S,8,71700,71700,2026-04-06T19:26:34,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-04-06T17:25:22Z,5192L25551R2S,25551,R2S,26,71701,71701,2026-04-06T19:28:01,71600,79400,A,41.23921,1.8097008,50,False,1,1
2026-04-06T17:25:22Z,5192L77327R3,15237,R3,5,77113,77114,2026-04-06T19:30:50,77200,77102,E,42.104755,2.2174911,50,False,1,
2026-04-06T17:25:22Z,5192L28381R2S,28381,R2S,5,79400,71802,2026-04-06T19:43:00,71703,79400,E,41.3834,2.1864636,50,False,5,
2026-04-06T17:25:22Z,5192L77336R3,15232,R3,1,77109,77109,2026-04-06T19:25:56,77102,77200,A,41.931114,2.248626,50,False,1,1
2026-04-06T17:25:22Z,5192L77125R4,77125,R4,18,78605,78605,2026-04-06T19:27:04,78600,78700,A,41.628757,1.8689924,50,False,1,1
2026-04-06T17:25:22Z,5192L25554R2S,25554,R2S,0,71600,71600,2026-04-06T19:30:00,79400,71600,A,41.186176,1.5250187,50,True,,
2026-04-06T17:25:22Z,5192L25675R1,25675,R1,1,71801,71801,2026-04-06T19:25:26,79606,72305,A,41.379536,2.1411612,50,False,,
2026-04-06T17:25:22Z,5192L25452R2N,25452,R2N,2,79011,79011,2026-04-06T19:25:36,79104,72400,A,41.510387,2.199821,50,True,1,1
2026-04-06T17:25:22Z,5192L25677R1,25677,R1,0,72305,72305,2026-04-06T19:33:00,79500,72305,A,41.36431,2.1008937,50,False,,
2026-04-06T17:25:22Z,5192L25676R1,25676,R1,5,79600,79502,2026-04-06T19:28:01,72305,79606,E,41.577496,2.549442,50,False,2,2
2026-04-06T17:25:22Z,5192L77329R3,77329,R3,5,77109,77109,2026-04-06T19:26:33,77200,77102,A,41.931114,2.248626,50,False,,
2026-04-06T17:25:22Z,5192L25670R1,25670,R1,7,71801,72305,2026-04-06T19:32:56,72305,79606,E,41.379536,2.1411612,50,False,8,
2026-04-06T17:25:22Z,5192L77654R4,77654,R4,2,72301,72301,2026-04-06T19:27:50,78800,72209,A,41.38308,2.0479817,50,True,2,2
2026-04-06T17:25:22Z,5192L28378R2S,28378,R2S,0,71801,71802,2026-04-06T19:30:39,79400,71703,E,41.379513,2.1412146,50,False,14,
2026-04-06T17:25:22Z,5192L25456R2N,25456,R2N,0,72400,72400,2026-04-06T19:38:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-04-06T17:25:22Z,5192L77554R4,77554,R4,4,72211,72211,2026-04-06T19:25:22,72209,78700,A,41.43529,2.0024726,50,False,1,1
2026-04-06T17:25:22Z,5192L28456R2N,28456,R2N,8,79004,79004,2026-04-06T19:27:50,72400,79104,A,41.43613,2.1936417,50,True,2,2
2026-04-06T17:25:22Z,5192L77556R4,77556,R4,-2,72305,72305,2026-04-06T19:26:43,72209,78700,A,41.36431,2.1008937,50,False,4,4
2026-04-06T17:25:22Z,6092L26559C3,26559,C3,0,13100,13100,2026-04-06T19:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-06T17:25:22Z,6092L71538C4,71538,C4,-1,05475,05475,2026-04-06T19:26:06,05485,05451,A,43.21283,-3.1333232,60,False,2,2
2026-04-06T17:25:22Z,6092L29559C2,29559,C2,0,13200,13200,2026-04-06T19:33:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-06T17:25:22Z,6092L71874C4,71874,C4,0,05451,05451,2026-04-06T19:31:00,14223,05451,A,43.25962,-2.9268775,60,False,1,1
2026-04-06T17:25:22Z,6292L71180C2,71180,C2,0,14223,14223,2026-04-06T19:40:00,05637,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-06T17:25:22Z,6292L71337C2,71337,C2,0,05621,05621,2026-04-06T19:31:00,14223,05621,A,43.35116,-4.0512547,62,True,2,2
2026-04-06T17:25:22Z,6292L26937C1,26937,C1,0,14216,14216,2026-04-06T19:40:00,14223,14216,A,43.353184,-3.9495938,62,True,11,11
2026-04-06T17:25:22Z,6292L26939C1,26939,C1,21,14203,14203,2026-04-06T19:25:22,14223,14202,A,43.05807,-4.0841393,62,True,,
2026-04-06T17:25:22Z,7092L31534C1,31534,C1,0,04040,70806,2026-04-06T19:28:00,71100,70800,E,41.658905,-0.9112007,70,False,7,3
2026-04-06T17:25:22Z,7092L31539C1,31539,C1,0,71100,70807,2026-04-06T19:46:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-06T17:25:22Z,1092L78089C3,78089,C3,2,60105,60104,2026-04-06T19:30:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-04-06T17:25:22Z,1092L76863C7,76863,C7,1,70108,70100,2026-04-06T19:29:00,10000,70200,E,40.423397,-3.561349,10,False,1,1
2026-04-06T17:25:22Z,1092L19913C1,19913,C1,0,98305,98304,2026-04-06T19:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-06T17:25:22Z,1092L20312C4a,20312,C4a,0,19003,19002,2026-04-06T19:52:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-06T17:25:22Z,1092L19722C5,19722,C5,0,35002,35012,2026-04-06T19:28:00,35012,35607,E,40.283237,-3.7991464,10,False,2,1
2026-04-06T17:25:22Z,1092L20310C4a,20310,C4a,0,19003,19002,2026-04-06T19:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-06T17:25:22Z,1092L75861C7,75861,C7,0,17000,17000,2026-04-06T19:29:00,10000,70103,A,40.47113,-3.6828332,10,True,10,10
2026-04-06T17:25:22Z,1092L76865C7,76865,C7,3,70105,70104,2026-04-06T19:28:00,10000,70200,31.0,40.4889,-3.3666708,10,False,1,1
2026-04-06T17:25:22Z,1092L20492C4b,20492,C4b,4,37010,37002,2026-04-06T19:27:00,37012,17004,E,40.323135,-3.7273622,10,True,2,2
2026-04-06T17:25:22Z,1092L76867C7,76867,C7,0,70200,70105,2026-04-06T19:51:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-06T17:25:22Z,1092L17135C8b,17135,C8b,0,12006,12007,2026-04-06T19:39:00,12100,12006,E,40.737614,-4.0662985,10,False,1,1
2026-04-06T17:25:22Z,1092L20301C4a,20301,C4a,4,17000,17000,2026-04-06T19:25:00,19003,37012,A,40.471325,-3.6833096,10,False,3,3
2026-04-06T17:25:22Z,1092L20308C4a,20308,C4a,0,17000,17000,2026-04-06T19:28:00,37012,19003,A,40.471325,-3.6833096,10,True,2,2
2026-04-06T17:25:22Z,1092L75254C10,75254,C10,0,17000,18002,2026-04-06T19:37:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-06T17:25:22Z,1092L19728C5,19728,C5,4,35704,37001,2026-04-06T19:28:00,35012,35607,8.0,40.34915,-3.7042377,10,False,2,6
2026-04-06T17:25:22Z,1092L20305C4a,20305,C4a,6,37002,37010,2026-04-06T19:27:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-04-06T17:25:22Z,1092L19729C5,19729,C5,2,35604,35605,2026-04-06T19:27:00,35607,35012,E,40.356674,-3.8156087,10,False,2,2
2026-04-06T17:25:22Z,1092L19723C5,19723,C5,3,35607,35607,2026-04-06T19:24:00,35607,35012,A,40.330883,-3.8823783,10,False,2,2
2026-04-06T17:25:22Z,1092L19731C5,19731,C5,5,35608,35600,2026-04-06T19:27:00,35607,35012,E,40.3989,-3.7442265,10,False,2,2
2026-04-06T17:25:22Z,1092L75637C2,75637,C2,0,70112,70112,2026-04-06T19:25:00,12006,70200,A,40.464172,-3.4414766,10,True,1,1
2026-04-06T17:25:22Z,1092L19732C5,19732,C5,0,18000,18003,2026-04-06T19:28:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-04-06T17:25:22Z,1092L75635C2,75635,C2,0,18000,18000,2026-04-06T19:28:00,10203,70200,A,40.40667,-3.689395,10,True,2,2
2026-04-06T17:25:22Z,1092L75632C2,75632,C2,0,17000,18002,2026-04-06T19:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-06T17:25:22Z,1092L19736C5,19736,C5,2,35608,35609,2026-04-06T19:30:00,35012,35607,5.0,40.398952,-3.7420526,10,False,1,1
2026-04-06T17:25:22Z,1092L27634C8b,27634,C8b,0,12006,12005,2026-04-06T19:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-06T17:25:22Z,1092L75356C10,75356,C10,0,17000,18002,2026-04-06T19:51:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-06T17:25:22Z,1092L20498C4b,20498,C4b,-1,17005,17004,2026-04-06T19:39:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-06T17:25:22Z,1092L75630C2,75630,C2,1,70112,70112,2026-04-06T19:24:00,70200,17000,A,40.464172,-3.4414766,10,False,2,2
2026-04-06T17:25:22Z,1092L75354C10,75354,C10,3,18002,18002,2026-04-06T19:24:00,10100,17000,A,40.44655,-3.691473,10,False,4,4
2026-04-06T17:25:22Z,1092L20894C5,20894,C5,1,35702,35703,2026-04-06T19:27:00,35002,35607,12.0,40.378365,-3.700277,10,False,2,2
