timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-28T18:01:06Z,3215M23385C1,23385,C1,0,54511,54512,2026-04-28T20:04:18,54516,54517,E,36.59906,-4.536344,32,False,2,1
2026-04-28T18:01:06Z,4015M76256C1,76256,C1,5,69102,69102,2026-04-28T20:02:21,65000,69110,A,39.279446,-0.37921625,40,False,2,2
2026-04-28T18:01:06Z,4015M76258C1,76258,C1,1,69105,69105,2026-04-28T20:01:15,65000,69110,A,39.079094,-0.22619021,40,False,3,3
2026-04-28T18:01:06Z,4015M76259C1,76259,C1,0,65000,65000,2026-04-28T20:07:00,69110,65000,A,39.46634,-0.37753645,40,False,5,5
2026-04-28T18:01:06Z,4015M76639C3,76639,C3,0,65002,65002,2026-04-28T20:05:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-04-28T18:01:06Z,4015M36459C6,36459,C6,0,65300,65300,2026-04-28T20:05:00,65000,65300,A,39.988213,-0.052072257,40,False,1,1
2026-04-28T18:01:06Z,4015M36080C2,36080,C2,7,64105,64105,2026-04-28T20:00:56,65000,64006,A,39.19323,-0.4412666,40,False,2,2
2026-04-28T18:01:06Z,4015M36462C2,36462,C2,6,64201,64202,2026-04-28T20:02:14,65000,64200,E,39.399986,-0.39908192,40,False,2,2
2026-04-28T18:01:06Z,4015M36086C2,36086,C2,0,64006,64006,2026-04-28T20:10:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-28T18:01:06Z,4015M76642C3,76642,C3,1,66206,66207,2026-04-28T20:07:35,65002,66206,6.0,39.43099,-0.7845279,40,False,2,1
2026-04-28T18:01:06Z,4015M33716C6,14016,C6,0,65000,65000,2026-04-28T20:15:00,65400,65000,A,39.465065,-0.37811995,40,False,22,22
2026-04-28T18:01:06Z,5115M77554R4,77554,R4,13,72206,72206,2026-04-28T20:02:02,71600,78700,A,41.39581,1.7681432,50,False,1,1
2026-04-28T18:01:06Z,5115M25783R1,25783,R1,0,72305,72305,2026-04-28T20:09:00,79600,72305,A,41.36431,2.1008937,50,True,11,11
2026-04-28T18:01:06Z,5115M77258R2S,77258,R2S,8,71701,71701,2026-04-28T20:05:21,79400,71600,A,41.23921,1.8097008,50,False,2,2
2026-04-28T18:01:06Z,5115M77654R4,77654,R4,5,78806,78806,2026-04-28T20:01:28,78700,72305,A,41.42185,2.1869605,50,False,1,1
2026-04-28T18:01:06Z,5115M25684R1,25684,R1,4,79605,79605,2026-04-28T20:01:15,72305,79606,A,41.64154,2.741303,50,False,,
2026-04-28T18:01:06Z,5115M78626R8,78626,R8,1,79006,79006,2026-04-28T20:01:05,79100,72501,A,41.533474,2.2177799,50,True,1,1
2026-04-28T18:01:06Z,5115M77556R4,77556,R4,12,72300,72211,2026-04-28T20:03:23,72204,78700,22.0,41.41588,2.0168896,50,True,1,1
2026-04-28T18:01:06Z,5115M77658R4,77658,R4,0,72209,72209,2026-04-28T20:03:00,78700,72209,A,41.47872,1.9255537,50,False,,
2026-04-28T18:01:06Z,5115M25454R2N,25454,R2N,7,79011,79011,2026-04-28T20:01:07,79104,72400,A,41.510387,2.199821,50,True,1,1
2026-04-28T18:01:06Z,5115M25456R2N,25456,R2N,4,71801,71801,2026-04-28T20:02:28,79200,72400,A,41.37954,2.1411655,50,True,14,14
2026-04-28T18:01:06Z,5115M77762R4,77762,R4,0,78700,78700,2026-04-28T20:15:00,72209,78700,A,41.56993,2.0143688,50,False,,
2026-04-28T18:01:06Z,5115M77127R4,77127,R4,2,78606,78606,2026-04-28T20:01:52,78600,78700,A,41.60183,1.8939729,50,False,1,1
2026-04-28T18:01:06Z,5115M25781R1,25781,R1,17,71801,71801,2026-04-28T20:01:32,79500,72305,A,41.379536,2.1411612,50,False,9,9
2026-04-28T18:01:06Z,5115M28458R2N,28458,R2N,15,79004,79004,2026-04-28T20:04:58,72400,79104,A,41.43613,2.1936417,50,True,2,2
2026-04-28T18:01:06Z,5115M15820R11,15820,R11,16,79100,79100,2026-04-28T20:02:30,79315,71801,A,41.59969,2.2916162,50,False,,
2026-04-28T18:01:06Z,5115M77336R3,15232,R3,5,77104,77103,2026-04-28T20:06:07,77102,77200,15.0,41.752888,2.2492647,50,False,3,1
2026-04-28T18:01:06Z,5115M25675R1,25675,R1,12,79404,79405,2026-04-28T20:03:45,79200,72305,E,41.445705,2.2490852,50,False,1,1
2026-04-28T18:01:06Z,5115M28546R2,28546,R2,4,71706,71706,2026-04-28T20:02:19,79200,71705,A,41.30321,2.0106592,50,True,2,2
2026-04-28T18:01:06Z,5115M25680R1,25680,R1,23,79603,79602,2026-04-28T20:04:44,72305,79200,7.0,41.613632,2.6631348,50,False,1,
2026-04-28T18:01:06Z,5115M25676R1,25676,R1,3,79403,79009,2026-04-28T20:09:09,72305,79606,10.0,41.420143,2.2262754,50,False,2,3
2026-04-28T18:01:06Z,5115M77255R2S,77255,R2S,6,71701,71701,2026-04-28T20:01:29,71600,79400,A,41.23921,1.8097008,50,False,1,1
2026-04-28T18:01:06Z,5115M77256R2S,77256,R2S,6,71707,71707,2026-04-28T20:04:18,79400,71600,A,41.3306,2.0894625,50,False,,
2026-04-28T18:01:06Z,5115M77260R2S,77260,R2S,1,71600,71601,2026-04-28T20:05:42,79400,71600,7.0,41.18654,1.5287926,50,False,4,
2026-04-28T18:01:06Z,5115M25678R1,25678,R1,4,79410,79409,2026-04-28T20:03:34,72305,79603,E,41.500538,2.3899064,50,False,2,2
2026-04-28T18:01:06Z,5115M25777R1,25777,R1,3,79410,79412,2026-04-28T20:02:36,79600,72305,22.0,41.501823,2.392529,50,True,1,1
2026-04-28T18:01:06Z,5115M25779R1,25779,R1,8,79403,79403,2026-04-28T20:01:38,79600,72305,A,41.42436,2.2305613,50,True,1,1
2026-04-28T18:01:06Z,5115M28544R2,28544,R2,11,71801,71802,2026-04-28T20:04:38,79104,71705,10.0,41.38065,2.143696,50,True,13,
2026-04-28T18:01:06Z,5115M25673R1,25673,R1,13,79409,79410,2026-04-28T20:04:20,79603,72305,E,41.487606,2.3548977,50,False,1,1
2026-04-28T18:01:06Z,5115M77562R4,77562,R4,0,78700,78710,2026-04-28T20:03:33,71600,78700,16.0,41.56954,2.0184107,50,False,4,2
2026-04-28T18:01:06Z,5115M78257R2S,78257,R2S,6,71801,71801,2026-04-28T20:02:37,71703,79400,A,41.379513,2.1412146,50,False,12,12
2026-04-28T18:01:06Z,5115M78258R2S,78258,R2S,1,71705,71705,2026-04-28T20:01:41,79400,71703,A,41.27877,1.9793742,50,False,2,2
2026-04-28T18:01:06Z,5115M28542R2,28542,R2,10,79007,79100,2026-04-28T20:06:41,79100,71705,E,41.54973,2.2454188,50,True,1,
2026-04-28T18:01:06Z,5115M25672R1,25672,R1,14,71801,71801,2026-04-28T20:01:53,72305,79200,A,41.379536,2.1411612,50,False,8,8
2026-04-28T18:01:06Z,5115M77329R3,77329,R3,20,77111,77111,2026-04-28T19:59:59,77200,77102,A,42.05221,2.2599914,50,False,,
2026-04-28T18:01:06Z,5115M77450R4,77450,R4,21,78704,78704,2026-04-28T20:00:50,78700,72204,A,41.546566,2.1159177,50,False,1,1
2026-04-28T18:01:06Z,5115M77331R3,77331,R3,4,77104,77105,2026-04-28T20:06:20,77109,77102,11.0,41.765846,2.248496,50,False,1,1
2026-04-28T18:01:06Z,5115M77454R4,77454,R4,10,72305,71801,2026-04-28T20:06:37,78700,72207,7.0,41.36493,2.103967,50,False,1,
2026-04-28T18:01:06Z,5115M28598R2,28598,R2,0,79100,79100,2026-04-28T20:14:00,71705,79100,A,41.59969,2.2916093,50,True,,
2026-04-28T18:01:06Z,5115M28596R2,28596,R2,10,79006,79006,2026-04-28T20:01:45,71705,79100,A,41.53347,2.2177827,50,True,,
2026-04-28T18:01:06Z,5115M25776R1,25776,R1,11,78804,78805,2026-04-28T20:02:41,72305,79600,E,41.391903,2.1806395,50,False,2,2
2026-04-28T18:01:06Z,6015M26076C2,26076,C2,0,13506,13506,2026-04-28T20:12:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-28T18:01:06Z,6015M26561C3,26561,C3,0,13100,13100,2026-04-28T20:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-28T18:01:06Z,6015M26072C2,26072,C2,2,13303,13208,2026-04-28T20:02:33,13200,13506,E,43.26418,-2.9553094,60,False,2,2
2026-04-28T18:01:06Z,6015M26077C2,26077,C2,0,13200,13200,2026-04-28T20:12:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-28T18:01:06Z,6015M71540C4,71540,C4,0,05475,05477,2026-04-28T20:03:12,05485,05451,E,43.21283,-3.1333232,60,False,2,1
2026-04-28T18:01:06Z,6015M26173C1,26173,C1,0,13200,13200,2026-04-28T20:01:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-28T18:01:06Z,6015M26629C3,26629,C3,0,13106,13106,2026-04-28T20:13:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-04-28T18:01:06Z,6015M71874C4,71874,C4,3,05467,05473,2026-04-28T20:08:35,14223,05451,E,43.201958,-3.050459,60,False,1,3
2026-04-28T18:01:06Z,6115M32729C1,32729,C1,5,11503,11504,2026-04-28T20:06:04,11600,11305,E,43.18919,-2.0554729,61,False,3,1
2026-04-28T18:01:06Z,6115M32728C1,32728,C1,0,11402,11400,2026-04-28T20:10:14,11305,11600,E,43.040184,-2.256515,61,False,2,2
2026-04-28T18:01:06Z,6215M71379C3,71379,C3,0,14223,14223,2026-04-28T20:15:00,05671,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-04-28T18:01:06Z,6215M71833C2,71833,C2,16,05623,05623,2026-04-28T20:00:18,14223,15211,A,43.358776,-4.087748,62,True,3,3
2026-04-28T18:01:06Z,6215M82376C3,82376,C3,0,05671,05671,2026-04-28T20:05:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-04-28T18:01:06Z,6215M26937C1,26937,C1,2,14230,14223,2026-04-28T20:03:43,14223,14216,E,43.45403,-3.8277466,62,True,1,
2026-04-28T18:01:06Z,6215M71132C2,71132,C2,0,14223,14223,2026-04-28T20:10:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-28T18:01:06Z,6215M26939C1,26939,C1,5,14212,14213,2026-04-28T20:02:26,14223,14202,E,43.324356,-4.053967,62,True,1,2
2026-04-28T18:01:06Z,6215M71133C2,71133,C2,0,05623,05623,2026-04-28T20:05:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-04-28T18:01:06Z,6215M26938C1,26938,C1,2,14220,14219,2026-04-28T20:02:27,14210,14223,E,43.41605,-3.8418827,62,True,1,2
2026-04-28T18:01:06Z,6215M71177C2,71177,C2,6,05609,05607,2026-04-28T20:03:26,14223,05637,E,43.431686,-3.9463139,62,True,1,2
2026-04-28T18:01:06Z,6215M71227C3,71227,C3,1,05655,05655,2026-04-28T20:01:45,05658,14223,A,43.416107,-3.8409512,62,True,1,1
2026-04-28T18:01:06Z,6215M26934C1,26934,C1,16,14233,14233,2026-04-28T20:01:24,14202,14223,A,43.00072,-4.1343675,62,True,1,1
2026-04-28T18:01:06Z,2015M22230C2,22230,C2,11,15211,15218,2026-04-28T20:02:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-28T18:01:06Z,2015M70924C8,70924,C8,0,05383,05383,2026-04-28T20:00:00,05389,15205,A,43.165886,-5.6842704,20,False,2,2
2026-04-28T18:01:06Z,2015M22351C3,22351,C3,0,15218,15211,2026-04-28T20:08:00,16403,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-28T18:01:06Z,2015M22349C3,22349,C3,0,16302,16302,2026-04-28T19:53:00,16403,15211,A,43.507286,-5.869355,20,False,2,2
2026-04-28T18:01:06Z,2015M22228C2,22228,C2,0,16008,16009,2026-04-28T19:59:00,16011,15211,S,43.304768,-5.6929173,20,False,1,1
2026-04-28T18:01:06Z,2015M70428C5,70428,C5,0,05426,05421,2026-04-28T20:04:00,15410,05443,41.0,43.314526,-5.67098,20,False,1,1
2026-04-28T18:01:06Z,2015M70866C6,70866,C6,0,05534,05533,2026-04-28T20:26:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-04-28T18:01:06Z,2015M70923C8,70923,C8,0,05375,05375,2026-04-28T20:00:00,15205,05389,A,43.200706,-5.7880163,20,False,1,1
2026-04-28T18:01:06Z,2015M70767C6,70767,C6,0,05509,05509,2026-04-28T20:05:00,05513,15211,A,43.3823,-5.7026434,20,False,1,1
2026-04-28T18:01:06Z,2015M70925C8,70925,C8,0,05389,05387,2026-04-28T20:29:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-04-28T18:01:06Z,2015M70529C7,70529,C7,0,05325,05323,2026-04-28T20:09:00,15211,05329,E,43.490948,-6.1104946,20,False,1,1
2026-04-28T18:01:06Z,2015M70326C4,70326,C4,0,05215,05216,2026-04-28T20:00:00,05245,15410,E,43.56888,-5.825273,20,False,1,1
2026-04-28T18:01:06Z,2015M70530C7,70530,C7,0,05323,05325,2026-04-28T20:06:00,05329,15211,17.0,43.473553,-6.1020513,20,False,2,2
2026-04-28T18:01:06Z,2015M70321C4,70321,C4,0,05209,05208,2026-04-28T20:01:00,15410,05245,S,43.58092,-5.7540984,20,False,2,2
2026-04-28T18:01:06Z,2015M70430C5,70430,C5,0,05443,05441,2026-04-28T20:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-04-28T18:01:06Z,2015M70532C7,70532,C7,0,05308,05308,2026-04-28T20:00:00,05329,15211,A,43.356472,-5.9650364,20,False,2,2
2026-04-28T18:01:06Z,2015M70531C7,70531,C7,0,05329,05327,2026-04-28T20:31:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-04-28T18:01:06Z,2015M22353C3,22353,C3,0,15211,15217,2026-04-28T20:31:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-04-28T18:01:06Z,2015M22232C2,22232,C2,0,15211,15218,2026-04-28T20:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-28T18:01:06Z,2015M22040C1,22040,C1,0,15301,15300,2026-04-28T19:52:00,15122,15410,S,43.4616,-5.826324,20,False,2,2
2026-04-28T18:01:06Z,2015M22038C1,22038,C1,0,15207,15206,2026-04-28T19:53:00,15122,15410,E,43.296276,-5.8188353,20,False,2,2
2026-04-28T18:01:06Z,2015M22041C1,22041,C1,0,15305,15302,2026-04-28T19:54:00,15410,15122,E,43.474197,-5.8000646,20,False,1,1
2026-04-28T18:01:06Z,2015M22042C1,22042,C1,0,15410,15401,2026-04-28T20:03:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-28T18:01:06Z,2015M22043C1,22043,C1,0,15122,15123,2026-04-28T20:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-04-28T18:01:06Z,2015M22044C1,22044,C1,0,15410,15401,2026-04-28T20:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-28T18:01:06Z,2015M22039C1,22039,C1,0,15401,15410,2026-04-28T19:51:00,15410,15122,S,43.535202,-5.6971354,20,False,1,1
2026-04-28T18:01:06Z,2015M22344C3,22344,C3,0,15211,15211,2026-04-28T19:50:00,16011,16403,A,43.36655,-5.854991,20,False,2,2
2026-04-28T18:01:06Z,2015M22346C3,22346,C3,0,16408,16400,2026-04-28T19:56:00,16011,16405,E,43.53655,-5.8848395,20,False,2,1
2026-04-28T18:01:06Z,2015M22348C3,22348,C3,0,16403,16402,2026-04-28T20:18:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-04-28T18:01:06Z,2015M22227C2,22227,C2,0,16006,16005,2026-04-28T20:02:00,16403,16011,E,43.317726,-5.710958,20,False,1,1
2026-04-28T18:01:06Z,2015M22130C1,22130,C1,0,15410,15401,2026-04-28T20:21:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-28T18:01:06Z,7015M31539C1,31539,C1,0,70801,70800,2026-04-28T20:05:00,70800,71100,E,41.710934,-0.9985416,70,False,1,31
2026-04-28T18:01:06Z,7015M31553C1,31553,C1,0,71100,70807,2026-04-28T20:28:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-28T18:01:06Z,7015M31538C1,31538,C1,0,70800,70801,2026-04-28T20:16:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-28T18:01:06Z,1015M21356C10,21356,C10,47,17000,18002,2026-04-28T20:05:00,10002,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-28T18:01:06Z,1015M20314C4a,20314,C4a,0,19003,19002,2026-04-28T20:14:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-28T18:01:06Z,1015M21630C2,21630,C2,27,70107,70107,2026-04-28T20:01:00,70200,17000,A,40.50538,-3.3352833,10,False,2,2
2026-04-28T18:01:06Z,1015M20309C4a,20309,C4a,3,37002,37010,2026-04-28T20:03:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-04-28T18:01:06Z,1015M20308C4a,20308,C4a,1,37002,37011,2026-04-28T20:04:00,37012,19003,E,40.309868,-3.733689,10,True,2,2
2026-04-28T18:01:06Z,1015M21639C2,21639,C2,0,18001,18001,2026-04-28T20:02:00,12006,70200,A,40.42352,-3.6912522,10,False,1,1
2026-04-28T18:01:06Z,1015M20305C4a,20305,C4a,8,17000,17000,2026-04-28T20:01:00,19003,37012,A,40.471325,-3.6833096,10,True,3,3
2026-04-28T18:01:06Z,1015M21634C2,21634,C2,0,17000,18002,2026-04-28T20:11:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-28T18:01:06Z,1015M20303C4a,20303,C4a,18,17001,17001,2026-04-28T20:00:00,19003,37012,A,40.501648,-3.6821797,10,True,1,1
2026-04-28T18:01:06Z,1015M21766C2,21766,C2,5,18000,70002,2026-04-28T20:05:00,70103,17000,1.0,40.406437,-3.6891367,10,True,3,2
2026-04-28T18:01:06Z,1015M21360C10,21360,C10,0,17000,18002,2026-04-28T20:25:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-28T18:01:06Z,1015M19766C5,19766,C5,0,35607,35606,2026-04-28T20:28:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-28T18:01:06Z,1015M21775C2,21775,C2,0,17000,17000,2026-04-28T20:02:00,17000,70103,A,40.47097,-3.68245,10,False,10,10
2026-04-28T18:01:06Z,1015M21256C10,21256,C10,0,17000,18002,2026-04-28T20:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-28T18:01:06Z,1015M19765C5,19765,C5,0,35012,35002,2026-04-28T20:17:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-28T18:01:06Z,1015M19732C5,19732,C5,4,35012,35012,2026-04-28T20:00:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-04-28T18:01:06Z,1015M19760C5,19760,C5,0,35607,35606,2026-04-28T20:14:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-28T18:01:06Z,1015M21254C10,21254,C10,13,18004,18005,2026-04-28T20:02:00,10200,17000,52.0,40.401203,-3.7024665,10,False,2,2
2026-04-28T18:01:06Z,1015M21563C2,21563,C2,2,70102,70101,2026-04-28T20:06:00,10203,70200,1.0,40.454517,-3.4802392,10,True,1,1
2026-04-28T18:01:06Z,1015M19762C5,19762,C5,0,35607,35606,2026-04-28T20:21:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-28T18:01:06Z,1015M19761C5,19761,C5,0,35012,35002,2026-04-28T20:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-28T18:01:06Z,1015M20915C5,20915,C5,0,35601,35601,2026-04-28T20:01:00,35607,35002,A,40.38357,-3.7686734,10,False,2,2
2026-04-28T18:01:06Z,1015M20639C8b,20639,C8b,0,17000,97201,2026-04-28T20:19:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-28T18:01:06Z,1015M21252C10,21252,C10,14,10005,10100,2026-04-28T20:04:00,10200,17000,26.0,40.50142,-3.8720577,10,False,2,3
2026-04-28T18:01:06Z,1015M21779C2,21779,C2,0,70103,70111,2026-04-28T20:09:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-04-28T18:01:06Z,1015M20636C8b,20636,C8b,2,10104,10103,2026-04-28T20:05:00,70200,12006,21.0,40.59713,-3.9747918,10,False,2,2
2026-04-28T18:01:06Z,1015M19739C5,19739,C5,9,35600,35601,2026-04-28T20:02:00,35607,35012,52.0,40.38434,-3.7648263,10,False,2,2
2026-04-28T18:01:06Z,1015M19736C5,19736,C5,4,35010,35010,2026-04-28T20:00:00,35012,35607,A,40.29673,-3.7924793,10,False,2,2
2026-04-28T18:01:06Z,1015M20911C5,20911,C5,5,35610,35606,2026-04-28T20:03:00,35607,35002,35.0,40.336926,-3.849589,10,False,2,2
2026-04-28T18:01:06Z,1015M20910C5,20910,C5,-1,35607,35606,2026-04-28T20:06:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-28T18:01:06Z,1015M20635C8b,20635,C8b,0,12002,12002,2026-04-28T20:03:00,12006,17000,A,40.65798,-4.035108,10,False,1,1
2026-04-28T18:01:06Z,1015M21569C2,21569,C2,0,70200,70105,2026-04-28T20:36:00,10400,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-28T18:01:06Z,1015M21863C7,21863,C7,6,17000,97201,2026-04-28T20:02:00,10000,70103,68.0,40.48622,-3.6860802,10,False,10,1
2026-04-28T18:01:06Z,1015M21850C7,21850,C7,40,70103,70103,2026-04-28T19:59:00,70103,10000,A,40.4889,-3.3666708,10,False,6,6
2026-04-28T18:01:06Z,1015M20498C4b,20498,C4b,0,17000,18002,2026-04-28T20:05:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-04-28T18:01:06Z,1015M21861C7,21861,C7,3,10002,10001,2026-04-28T20:04:00,10000,70103,E,40.447613,-3.8001986,10,False,1,1
2026-04-28T18:01:06Z,1015M21869C7,21869,C7,0,70103,70111,2026-04-28T20:32:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-28T18:01:06Z,1015M78088C3,78088,C3,1,60102,60103,2026-04-28T20:03:00,60200,17000,67.0,40.263714,-3.7044718,10,False,2,2
2026-04-28T18:01:06Z,1015M78091C3,78091,C3,4,60109,60101,2026-04-28T20:04:00,17000,60200,1.0,40.31872,-3.7097418,10,False,1,1
2026-04-28T18:01:06Z,1015M21865C7,21865,C7,0,70003,70002,2026-04-28T20:02:00,10000,70103,E,40.376156,-3.6561253,10,False,1,1
2026-04-28T18:01:06Z,1015M78090C3,78090,C3,0,60109,60102,2026-04-28T20:05:00,60200,17000,E,40.318535,-3.7097142,10,True,2,2
2026-04-28T18:01:06Z,1015M78093C3,78093,C3,2,60104,60103,2026-04-28T20:06:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-04-28T18:01:06Z,1015M78087C3,78087,C3,3,18002,17000,2026-04-28T20:05:00,17000,60200,34.0,40.45582,-3.6907246,10,True,6,5
2026-04-28T18:01:06Z,1015M20927C5,20927,C5,0,35002,35010,2026-04-28T20:03:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-28T18:01:06Z,1015M21632C2,21632,C2,4,70002,70003,2026-04-28T20:02:00,70200,17000,E,40.381775,-3.6681283,10,True,2,2
2026-04-28T18:01:06Z,1015M78094C3,78094,C3,4,17000,18002,2026-04-28T20:04:00,60200,17000,26.0,40.464355,-3.6843853,10,False,2,8
2026-04-28T18:01:06Z,1015M20301C4a,20301,C4a,27,19001,19002,2026-04-28T20:04:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-04-28T18:01:06Z,1015M19744C5,19744,C5,1,37001,37001,2026-04-28T20:00:00,35012,35607,A,40.34132,-3.7123663,10,False,6,6
2026-04-28T18:01:06Z,1015M20923C5,20923,C5,3,35009,37001,2026-04-28T20:03:00,35607,35002,35.0,40.341232,-3.7356956,10,False,1,4
2026-04-28T18:01:06Z,1015M19743C5,19743,C5,3,35609,35608,2026-04-28T20:05:00,35607,35012,21.0,40.406628,-3.7116678,10,False,2,2
2026-04-28T18:01:06Z,1015M21858C7,21858,C7,0,10007,10005,2026-04-28T20:02:00,70103,10000,E,40.474438,-3.846226,10,True,2,2
2026-04-28T18:01:06Z,1015M19740C5,19740,C5,2,35001,35011,2026-04-28T20:02:00,35012,35607,E,40.328766,-3.7714624,10,False,2,2
2026-04-28T18:01:06Z,1015M78096C3,78096,C3,0,17000,18002,2026-04-28T20:18:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-28T18:01:06Z,1015M19748C5,19748,C5,0,35703,35703,2026-04-28T20:01:00,35012,35607,A,40.367134,-3.7043796,10,False,2,2
2026-04-28T18:01:06Z,1015M21856C7,21856,C7,11,97201,17000,2026-04-28T20:08:00,70103,10000,0.0,40.488266,-3.6947744,10,False,2,7
2026-04-28T18:01:06Z,1015M19747C5,19747,C5,0,35702,18003,2026-04-28T20:04:00,35607,35012,26.0,40.38318,-3.693071,10,False,1,1
2026-04-28T18:01:06Z,1015M78098C3,78098,C3,0,17000,18002,2026-04-28T20:32:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-28T18:01:06Z,1015M19753C5,19753,C5,2,35011,35011,2026-04-28T20:00:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-04-28T18:01:06Z,1015M21854C7,21854,C7,7,70003,70005,2026-04-28T20:03:00,70103,10000,S,40.376156,-3.6561253,10,False,2,2
2026-04-28T18:01:06Z,1015M20919C5,20919,C5,2,18003,18000,2026-04-28T20:03:00,35607,35002,E,40.39592,-3.6779969,10,False,1,9
2026-04-28T18:01:06Z,1015M19752C5,19752,C5,3,35603,35602,2026-04-28T20:02:00,35012,35607,52.0,40.38047,-3.7858834,10,False,1,1
2026-04-28T18:01:06Z,1015M21158C10,21158,C10,2,10100,10100,2026-04-28T20:01:00,17000,10200,A,40.52248,-3.8818293,10,False,4,4
2026-04-28T18:01:06Z,1015M21156C10,21156,C10,2,18003,18000,2026-04-28T20:08:00,17000,10200,E,40.395943,-3.677964,10,True,1,1
2026-04-28T18:01:06Z,1015M21568C2,21568,C2,22,70100,70108,2026-04-28T20:03:00,70200,17000,35.0,40.408657,-3.5835295,10,False,2,2
2026-04-28T18:01:06Z,1015M19750C5,19750,C5,1,35608,35609,2026-04-28T20:04:00,35012,35607,41.0,40.40226,-3.727314,10,False,1,1
2026-04-28T18:01:06Z,1015M20906C5,20906,C5,5,35610,35605,2026-04-28T20:03:00,35002,35607,2.0,40.342117,-3.8421214,10,False,1,1
2026-04-28T18:01:06Z,1015M20507C4b,20507,C4b,13,17000,17001,2026-04-28T20:04:00,17005,37012,26.0,40.479324,-3.6803045,10,True,5,1
2026-04-28T18:01:06Z,1015M20509C4b,20509,C4b,2,18002,17000,2026-04-28T20:08:00,17005,37012,E,40.4466,-3.6920877,10,True,6,5
2026-04-28T18:01:06Z,1015M21284C10,21284,C10,7,18000,18000,2026-04-28T20:00:00,10200,17000,A,40.406666,-3.6893957,10,False,4,4
2026-04-28T18:01:06Z,1015M21042C8a,21042,C8a,-2,10203,10202,2026-04-28T20:11:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-28T18:01:06Z,1015M21040C8a,21040,C8a,5,97200,97201,2026-04-28T20:03:00,70200,10203,E,40.49988,-3.7092934,10,False,2,2
2026-04-28T18:01:06Z,1015M21160C10,21160,C10,-1,10200,10104,2026-04-28T20:13:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
