timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-27T15:45:43Z,1014L20490C4b,20490,C4b,0,17005,17004,2026-04-27T18:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-27T15:45:43Z,1014L19707C5,19707,C5,1,35009,37001,2026-04-27T17:48:00,35607,35012,E,40.34086,-3.7482634,10,False,1,4
2026-04-27T15:45:43Z,1014L21846C7,21846,C7,9,18001,18000,2026-04-27T17:50:00,70103,10000,12.0,40.421467,-3.6921957,10,True,2,3
2026-04-27T15:45:43Z,1014L20877C5,20877,C5,3,35605,35605,2026-04-27T17:45:00,35607,35002,A,40.3503,-3.8317595,10,False,2,2
2026-04-27T15:45:43Z,1014L19702C5,19702,C5,2,35601,35600,2026-04-27T17:45:00,35012,35607,S,40.38357,-3.7686734,10,False,1,1
2026-04-27T15:45:43Z,1014L21844C7,21844,C7,8,70102,70112,2026-04-27T17:49:00,70103,10000,15.0,40.45589,-3.473916,10,False,2,2
2026-04-27T15:45:43Z,1014L35979C2,35979,C2,0,70200,70105,2026-04-27T18:23:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-27T15:45:43Z,1014L19896C1,19896,C1,0,17000,98003,2026-04-27T18:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-27T15:45:43Z,1014L19701C5,19701,C5,2,35602,35603,2026-04-27T17:46:00,35607,35012,61.0,40.379894,-3.7873347,10,False,2,2
2026-04-27T15:45:43Z,1014L20885C5,20885,C5,1,35704,35703,2026-04-27T17:46:00,35607,35002,E,40.35043,-3.705141,10,False,1,1
2026-04-27T15:45:43Z,1014L21853C7,21853,C7,14,97200,97100,2026-04-27T17:48:00,10000,70103,E,40.49988,-3.7092946,10,False,1,1
2026-04-27T15:45:43Z,1014L21852C7,21852,C7,0,10000,10001,2026-04-27T18:17:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-27T15:45:43Z,1014L20488C4b,20488,C4b,0,17005,17004,2026-04-27T17:56:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-27T15:45:43Z,1014L20883C5,20883,C5,5,35609,35609,2026-04-27T17:45:00,35607,35002,A,40.405067,-3.7026901,10,False,2,2
2026-04-27T15:45:43Z,1014L19704C5,19704,C5,2,35604,35603,2026-04-27T17:47:00,35012,35607,53.0,40.368652,-3.803894,10,False,1,1
2026-04-27T15:45:43Z,1014L21148C10,21148,C10,7,10010,10002,2026-04-27T17:49:00,17000,10200,15.0,40.464794,-3.8038805,10,False,1,1
2026-04-27T15:45:43Z,1014L21850C7,21850,C7,1,10000,10001,2026-04-27T17:46:00,70103,10000,90.0,40.44873,-3.7780848,10,False,2,2
2026-04-27T15:45:43Z,1014L19897C1,19897,C1,1,98304,98003,2026-04-27T17:51:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-04-27T15:45:43Z,1014L21146C10,21146,C10,3,18002,18002,2026-04-27T17:45:00,17000,10200,A,40.44655,-3.691473,10,True,1,1
2026-04-27T15:45:43Z,1014L20486C4b,20486,C4b,3,17004,17003,2026-04-27T17:48:00,37012,17005,40.0,40.582966,-3.7100224,10,False,3,2
2026-04-27T15:45:43Z,1014L19892C1,19892,C1,0,98304,98305,2026-04-27T17:50:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-04-27T15:45:43Z,1014L20298C4a,20298,C4a,1,17001,17000,2026-04-27T17:51:00,37012,19003,S,40.501648,-3.6821797,10,True,2,2
2026-04-27T15:45:43Z,1014L20880C5,20880,C5,0,35607,35606,2026-04-27T18:06:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-27T15:45:43Z,1014L21549C2,21549,C2,0,17000,17000,2026-04-27T17:47:00,10203,70200,A,40.47097,-3.68245,10,False,10,10
2026-04-27T15:45:43Z,1014L20293C4a,20293,C4a,0,18000,18101,2026-04-27T17:49:00,19003,37012,E,40.40654,-3.6895106,10,True,6,1
2026-04-27T15:45:43Z,1014L20291C4a,20291,C4a,0,17000,17001,2026-04-27T17:48:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-04-27T15:45:43Z,1014L19901C1,19901,C1,0,98305,98304,2026-04-27T18:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-27T15:45:43Z,1014L21556C2,21556,C2,18,70101,70101,2026-04-27T17:45:00,70103,17000,A,40.44277,-3.5339844,10,False,2,2
2026-04-27T15:45:43Z,1014L21037C8a,21037,C8a,0,17000,97201,2026-04-27T17:53:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-04-27T15:45:43Z,1014L21036C8a,21036,C8a,0,10203,10202,2026-04-27T18:18:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-27T15:45:43Z,1014L20484C4b,20484,C4b,2,17000,18002,2026-04-27T17:48:00,37012,17005,40.0,40.460953,-3.6863463,10,True,2,8
2026-04-27T15:45:43Z,1014L19894C1,19894,C1,0,17000,98003,2026-04-27T17:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-27T15:45:43Z,1014L20482C4b,20482,C4b,0,37001,37001,2026-04-27T17:46:00,37012,17005,A,40.34132,-3.7123663,10,True,2,2
2026-04-27T15:45:43Z,1014L21859C7,21859,C7,0,70103,70111,2026-04-27T18:01:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-27T15:45:43Z,1014L21553C2,21553,C2,16,70200,70105,2026-04-27T17:50:00,10203,70200,45.0,40.606564,-3.2194772,10,True,1,1
2026-04-27T15:45:43Z,1014L21857C7,21857,C7,6,70102,70101,2026-04-27T17:49:00,10000,70103,32.0,40.450855,-3.4970725,10,False,1,1
2026-04-27T15:45:43Z,1014L20887C5,20887,C5,0,35001,35001,2026-04-27T17:48:00,35607,35002,A,40.328766,-3.7714624,10,False,1,1
2026-04-27T15:45:43Z,1014L20629C8b,20629,C8b,5,10101,10103,2026-04-27T17:51:00,12006,17000,23.0,40.56179,-3.907546,10,False,1,1
2026-04-27T15:45:43Z,1014L21558C2,21558,C2,9,18000,18000,2026-04-27T17:44:00,70200,17000,A,40.40667,-3.689395,10,False,3,3
2026-04-27T15:45:43Z,1014L21855C7,21855,C7,11,70003,70002,2026-04-27T17:46:00,10000,70103,E,40.376156,-3.6561253,10,False,1,1
2026-04-27T15:45:43Z,1014L19899C1,19899,C1,0,98305,98304,2026-04-27T18:01:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-27T15:45:43Z,1014L20864C5,20864,C5,3,35001,35011,2026-04-27T17:47:00,35002,35607,30.0,40.32413,-3.7753766,10,False,2,2
2026-04-27T15:45:43Z,1014L21152C10,21152,C10,0,10200,10104,2026-04-27T18:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-27T15:45:43Z,1014L21150C10,21150,C10,1,10104,10104,2026-04-27T17:45:00,17000,10200,A,40.60039,-3.98222,10,False,2,2
2026-04-27T15:45:43Z,1014L21248C10,21248,C10,0,17000,18002,2026-04-27T18:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-27T15:45:43Z,1014L21765C2,21765,C2,11,70109,70005,2026-04-27T17:47:00,17000,70103,E,40.38707,-3.6090817,10,False,1,1
2026-04-27T15:45:43Z,1014L21244C10,21244,C10,4,10010,10007,2026-04-27T17:49:00,10200,17000,15.0,40.46643,-3.8135607,10,False,2,2
2026-04-27T15:50:42Z,3014L23558C1,23558,C1,8,50700,50700,2026-04-27T17:50:53,51200,50600,A,37.58964,-5.7261076,30,False,2,2
2026-04-27T15:50:42Z,3014L23727C5,23727,C5,23,51100,51110,2026-04-27T17:53:20,51101,43005,E,37.37779,-5.979553,30,False,2,2
2026-04-27T15:50:42Z,3014L23729C5,23729,C5,8,43003,43027,2026-04-27T17:56:32,51103,43005,E,37.407234,-6.1482654,30,False,3,
2026-04-27T15:50:42Z,3014L23560C1,23560,C1,0,50600,50600,2026-04-27T17:58:00,51200,50600,A,37.661293,-5.5310225,30,False,4,4
2026-04-27T15:50:42Z,3014L23561C1,23561,C1,3,51103,51111,2026-04-27T17:55:14,50600,51200,7.0,37.28844,-5.9280767,30,False,1,1
2026-04-27T15:50:42Z,3014L83112C3,83112,C3,0,40113,40113,2026-04-27T18:00:00,50700,40113,A,37.932602,-5.7043595,30,False,,
2026-04-27T15:50:42Z,3214L23370C1,23370,C1,0,54516,54516,2026-04-27T18:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-27T15:50:42Z,3214L23371C1,23371,C1,2,54514,54514,2026-04-27T17:50:34,54516,54517,A,36.564964,-4.6067243,32,False,1,1
2026-04-27T15:50:42Z,4014L76636C3,76636,C3,0,66206,66206,2026-04-27T18:00:00,65002,66206,A,39.427246,-0.7875172,40,False,2,2
2026-04-27T15:50:42Z,4014L76248C1,76248,C1,2,69103,69103,2026-04-27T17:50:49,65000,69110,A,39.20591,-0.30820796,40,False,2,2
2026-04-27T15:50:42Z,4014L36068C2,36068,C2,10,64102,64102,2026-04-27T17:50:38,65000,64100,A,39.083164,-0.46941403,40,False,2,2
2026-04-27T15:50:42Z,4014L36067C2,36067,C2,18,64100,64100,2026-04-27T17:49:12,64006,65000,A,38.992313,-0.5246103,40,False,1,1
2026-04-27T15:50:42Z,4014L76247C1,76247,C1,6,69104,69104,2026-04-27T17:52:08,69110,65000,A,39.177853,-0.26344925,40,False,2,2
2026-04-27T15:50:42Z,5114L77554R4,77554,R4,0,78700,78700,2026-04-27T17:59:00,71600,78700,A,41.56993,2.0143688,50,False,,
2026-04-27T15:50:42Z,5114L28448R2N,28448,R2N,11,71801,71708,2026-04-27T17:56:24,72400,79104,E,41.37954,2.1411655,50,True,12,
2026-04-27T15:50:42Z,5114L15816R11,15816,R11,3,79100,79104,2026-04-27T18:06:13,79315,71801,E,41.59969,2.2916162,50,False,1,1
2026-04-27T15:50:42Z,5114L77245R2S,77245,R2S,6,71602,71602,2026-04-27T17:51:26,71600,79400,A,41.19241,1.6064517,50,False,1,1
2026-04-27T15:50:42Z,5114L78247R2S,78247,R2S,2,71706,71705,2026-04-27T17:53:15,71703,79400,12.0,41.30062,2.0066736,50,False,1,
2026-04-27T15:50:42Z,5114L77642R4,77642,R4,47,78801,78800,2026-04-27T17:52:06,78703,72209,26.0,41.46316,2.1795492,50,False,1,6
2026-04-27T15:50:42Z,5114L77644R4,77644,R4,38,71801,78805,2026-04-27T17:54:41,78700,72209,E,41.379536,2.1411612,50,True,9,1
2026-04-27T15:50:42Z,5114L15626RL4,15626,RL4,15,78506,78600,2026-04-27T18:02:31,78600,78400,E,41.73369,1.6966889,50,False,,
2026-04-27T15:50:42Z,5114L15870R11,15870,R11,1,79104,79104,2026-04-27T17:51:40,71801,79315,A,41.685654,2.4908612,50,False,2,2
2026-04-27T15:50:42Z,5114L77546R4,77546,R4,24,72210,72209,2026-04-27T17:54:25,71600,78700,E,41.473316,1.967515,50,False,1,1
2026-04-27T15:50:42Z,5114L77548R4,77548,R4,12,72301,72301,2026-04-27T17:52:05,72204,78700,A,41.38308,2.0479817,50,False,1,1
2026-04-27T15:50:42Z,5114L25762R1,25762,R1,7,79404,79403,2026-04-27T17:53:48,72305,79500,E,41.445705,2.2490852,50,True,2,2
2026-04-27T15:50:42Z,5114L25657R1,25657,R1,11,79404,79405,2026-04-27T17:53:19,79603,72305,E,41.445705,2.2490852,50,False,1,1
2026-04-27T15:50:42Z,5114L77442R4,77442,R4,18,78705,78705,2026-04-27T17:51:25,78700,72204,A,41.513508,2.1183457,50,False,1,1
2026-04-27T15:50:42Z,5114L77646R4,77646,R4,2,78805,78804,2026-04-27T17:53:00,78700,72209,21.0,41.388718,2.1720154,50,False,1,1
2026-04-27T15:50:42Z,5114L77323R3,77323,R3,24,77114,77200,2026-04-27T18:00:42,77200,77102,E,42.130215,2.203742,50,False,,
2026-04-27T15:50:42Z,5114L78654R8,78654,R8,7,72508,72508,2026-04-27T17:51:25,72501,79100,A,41.526154,2.1863635,50,True,2,2
2026-04-27T15:50:42Z,5114L77446R4,77446,R4,30,72209,72209,2026-04-27T17:51:09,78700,72207,A,41.47872,1.9255537,50,False,2,2
2026-04-27T15:50:42Z,5114L25771R1,25771,R1,0,72305,72305,2026-04-27T17:57:00,79600,72305,A,41.36431,2.1008937,50,False,,
2026-04-27T15:50:42Z,5114L25766R1,25766,R1,0,79500,79500,2026-04-27T17:51:00,72305,79500,A,41.53325,2.4456325,50,True,,
2026-04-27T15:50:42Z,5114L77450R4,77450,R4,0,72204,72204,2026-04-27T17:53:00,78700,72204,A,41.344524,1.7035463,50,False,2,2
2026-04-27T15:50:42Z,5114L77452R4,77452,R4,0,71600,71600,2026-04-27T17:55:00,78700,71600,A,41.186302,1.5250856,50,True,,
2026-04-27T15:50:42Z,5114L15015R15,15015,R15,0,71600,71503,2026-04-27T17:59:28,71400,71600,1.0,41.18563,1.5235951,50,False,2,
2026-04-27T15:50:42Z,5114L28536R2,28536,R2,2,71801,71802,2026-04-27T17:56:05,79100,71705,E,41.37951,2.1412168,50,True,14,
2026-04-27T15:50:42Z,5114L28534R2,28534,R2,17,79004,79004,2026-04-27T17:50:35,79100,71705,A,41.436115,2.1933901,50,True,1,1
2026-04-27T15:50:42Z,5114L25668R1,25668,R1,30,79606,79606,2026-04-27T17:50:40,72305,79200,A,41.673496,2.769029,50,False,1,1
2026-04-27T15:50:42Z,5114L28538R2,28538,R2,0,71705,71705,2026-04-27T18:00:00,79100,71705,A,41.27877,1.9793723,50,True,5,5
2026-04-27T15:50:42Z,5114L25760R1,25760,R1,13,79403,79009,2026-04-27T17:58:03,72305,79500,7.0,41.42115,2.2277699,50,True,2,3
2026-04-27T15:50:42Z,5114L25653R1,25653,R1,12,79603,79603,2026-04-27T17:49:29,79606,72305,A,41.614597,2.666027,50,False,1,1
2026-04-27T15:50:42Z,5114L25655R1,25655,R1,26,79407,79407,2026-04-27T17:51:40,79200,72305,A,41.47691,2.310406,50,False,1,1
2026-04-27T15:50:42Z,5114L18131R16,18131,R16,6,71500,71401,2026-04-27T17:58:07,65400,71600,E,41.11129,1.2534051,50,False,1,
2026-04-27T15:50:42Z,5114L28452R2N,28452,R2N,2,79101,79101,2026-04-27T17:51:22,72400,79104,A,41.636314,2.3562145,50,True,2,2
2026-04-27T15:50:42Z,5114L77752R4,77752,R4,0,78703,78703,2026-04-27T17:58:00,72209,78703,A,41.528614,2.1051986,50,False,2,2
2026-04-27T15:50:42Z,5114L77746R4,77746,R4,33,72303,72302,2026-04-27T17:53:31,72209,78700,E,41.357582,2.070575,50,False,1,1
2026-04-27T15:50:42Z,5114L77748R4,77748,R4,7,72305,72305,2026-04-27T17:51:20,72209,78700,A,41.36431,2.1008937,50,False,4,4
2026-04-27T15:50:42Z,5114L77552R4,77552,R4,17,78710,78709,2026-04-27T17:54:24,72204,78700,5.0,41.567184,2.0424592,50,False,2,2
2026-04-27T15:50:42Z,5114L25446R2N,25446,R2N,10,79009,79004,2026-04-27T17:54:02,79104,72400,15.0,41.411896,2.1909304,50,True,2,1
2026-04-27T15:50:42Z,5114L77250R2S,77250,R2S,5,71700,71700,2026-04-27T17:55:26,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-04-27T15:50:42Z,5114L77650R4,77650,R4,0,72209,72209,2026-04-27T18:03:00,78700,72209,A,41.47872,1.9255537,50,False,,
2026-04-27T15:50:42Z,5114L78622R8,78622,R8,1,72503,72508,2026-04-27T17:55:16,79100,72501,7.0,41.50069,2.1193726,50,True,1,1
2026-04-27T15:50:42Z,5114L77122R4,15923,R4,1,78604,78605,2026-04-27T17:56:28,78700,78600,2.0,41.667896,1.8630688,50,False,,2
2026-04-27T15:50:42Z,6014L26065C2,26065,C2,0,13200,13200,2026-04-27T18:00:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-27T15:50:42Z,6014L26549C3,26549,C3,1,13113,13113,2026-04-27T17:50:43,13200,13100,A,43.236897,-2.889748,60,False,1,1
2026-04-27T15:50:42Z,6014L26064C2,26064,C2,0,13506,13506,2026-04-27T18:00:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-27T15:50:42Z,6014L26061C2,26061,C2,0,13505,13505,2026-04-27T17:52:26,13506,13200,A,43.315636,-3.0911126,60,False,1,1
2026-04-27T15:50:42Z,6014L26162C1,26162,C1,0,13405,13405,2026-04-27T18:05:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-27T15:50:42Z,6014L26553C3,26553,C3,0,13100,13100,2026-04-27T18:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-27T15:50:42Z,6014L71534C4,71534,C4,2,05460,05461,2026-04-27T17:53:27,05485,05451,E,43.25537,-2.9720938,60,False,2,2
2026-04-27T15:50:42Z,6014L26552C3,26552,C3,1,13120,13119,2026-04-27T17:53:03,13100,13200,E,43.25035,-2.930641,60,False,2,2
2026-04-27T15:50:42Z,6214L71129C2,71129,C2,0,05623,05623,2026-04-27T18:05:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-04-27T15:50:42Z,6214L82372C3,82372,C3,0,05671,05671,2026-04-27T18:05:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-04-27T15:50:42Z,6214L35930C1,26930,C1,5,14211,14232,2026-04-27T17:53:31,14202,14223,E,43.298717,-4.0731053,62,True,1,1
2026-04-27T15:50:42Z,6214L71175C2,71175,C2,0,05637,05637,2026-04-27T17:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-04-27T15:50:42Z,6214L35932C1,26932,C1,4,14220,14219,2026-04-27T17:52:00,14216,14223,31.0,43.414326,-3.8417249,62,True,1,2
2026-04-27T15:50:42Z,4114L84924C2,84924,C2,0,06006,06005,2026-04-27T18:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-27T15:50:42Z,4114L24717C1,24717,C1,0,62109,62104,2026-04-27T17:51:00,61200,60911,E,38.329018,-0.5086223,41,False,1,2
2026-04-27T15:50:42Z,4114L84922C2,84922,C2,47,06006,06005,2026-04-27T17:59:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-27T15:50:42Z,4114L24716C1,24716,C1,0,62002,62003,2026-04-27T18:00:00,60911,61200,E,38.077694,-0.94445074,41,False,4,1
2026-04-27T15:50:42Z,4114L24757C1,24757,C1,0,62100,62003,2026-04-27T17:41:00,62003,60911,S,38.16702,-0.83807987,41,False,3,3
2026-04-27T15:50:42Z,7014L31530C1,31530,C1,0,70800,70801,2026-04-27T18:18:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-27T15:50:42Z,7014L31531C1,31531,C1,0,70807,70807,2026-04-27T17:51:00,70800,71100,A,41.64388,-0.8912577,70,False,1,1
2026-04-27T15:50:42Z,7014L31528C1,31528,C1,0,70800,70801,2026-04-27T17:51:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-27T15:50:42Z,1014L21754C2,21754,C2,16,70002,70003,2026-04-27T17:51:00,70103,17000,E,40.381775,-3.6681283,10,True,2,2
2026-04-27T15:50:42Z,1014L19711C5,19711,C5,0,35011,35011,2026-04-27T17:52:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-04-27T15:50:42Z,1014L19723C5,19723,C5,0,35012,35002,2026-04-27T18:24:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-27T15:50:42Z,1014L20300C4a,20300,C4a,0,19002,19001,2026-04-27T17:53:00,37012,19003,E,40.54745,-3.6543186,10,False,2,2
2026-04-27T15:50:42Z,1014L21771C2,21771,C2,0,70103,70111,2026-04-27T18:10:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-04-27T15:50:42Z,1014L21631C2,21631,C2,6,70100,70109,2026-04-27T17:52:00,12100,70200,E,40.401035,-3.5957623,10,False,1,1
2026-04-27T15:50:42Z,1014L19710C5,19710,C5,0,35607,35606,2026-04-27T17:48:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-27T15:50:42Z,1014L21352C10,21352,C10,0,17000,18002,2026-04-27T18:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-27T15:50:42Z,1014L21351C10,21351,C10,-2,10002,10001,2026-04-27T18:03:00,17000,10002,E,40.447617,-3.8001926,10,False,1,1
2026-04-27T15:50:42Z,1014L21635C2,21635,C2,0,70200,70105,2026-04-27T18:05:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-27T15:50:42Z,1014L78076C3,78076,C3,0,60103,60104,2026-04-27T17:55:00,60200,17000,E,40.242844,-3.7038615,10,True,2,2
2026-04-27T15:50:42Z,1014L35988C2,35988,C2,0,17000,98003,2026-04-27T18:21:00,98003,17000,E,40.47097,-3.68245,10,False,2,2
2026-04-27T15:50:42Z,1014L78079C3,78079,C3,0,60104,60104,2026-04-27T17:51:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-04-27T15:50:42Z,1014L19717C5,19717,C5,0,35012,35002,2026-04-27T18:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-27T15:50:42Z,1014L21350C10,21350,C10,0,17000,18002,2026-04-27T17:57:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-27T15:50:42Z,1014L19696C5,19696,C5,3,35009,35001,2026-04-27T17:53:00,35012,35607,21.0,40.340626,-3.7539694,10,False,2,2
2026-04-27T15:50:42Z,1014L19716C5,19716,C5,0,35607,35606,2026-04-27T18:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-27T15:50:42Z,1014L20895C5,20895,C5,0,35002,35010,2026-04-27T18:18:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-27T15:50:42Z,1014L19712C5,19712,C5,0,35607,35606,2026-04-27T18:02:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-27T15:50:42Z,1014L19700C5,19700,C5,1,35704,37001,2026-04-27T17:53:00,35012,35607,E,40.35043,-3.705141,10,False,2,6
2026-04-27T15:50:42Z,1014L19715C5,19715,C5,0,35012,35002,2026-04-27T18:03:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-27T15:50:42Z,1014L20497C4b,20497,C4b,2,37001,60100,2026-04-27T17:53:00,17005,37012,E,40.34132,-3.7123663,10,True,1,2
2026-04-27T15:50:42Z,1014L20891C5,20891,C5,0,35002,35010,2026-04-27T17:57:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-27T15:50:42Z,1014L20874C5,20874,C5,6,35610,35605,2026-04-27T17:52:00,35002,35607,31.0,40.34454,-3.8390572,10,False,1,1
2026-04-27T15:50:42Z,1014L20495C4b,20495,C4b,4,18002,17000,2026-04-27T17:57:00,17005,37012,S,40.4466,-3.6920877,10,True,6,5
2026-04-27T15:50:42Z,1014L78080C3,78080,C3,0,17000,18002,2026-04-27T17:59:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-27T15:50:42Z,1014L20493C4b,20493,C4b,6,17009,17003,2026-04-27T17:52:00,17005,37012,E,40.54373,-3.7003317,10,True,1,1
2026-04-27T15:50:42Z,1014L20631C8b,20631,C8b,0,17000,97201,2026-04-27T18:17:00,12100,17000,E,40.47113,-3.6828332,10,True,11,1
2026-04-27T15:50:42Z,1014L78082C3,78082,C3,0,17000,18002,2026-04-27T18:17:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-27T15:50:42Z,1014L21628C2,21628,C2,0,18000,18000,2026-04-27T17:51:00,70200,17000,A,40.40667,-3.689395,10,True,3,3
2026-04-27T15:50:42Z,1014L20630C8b,20630,C8b,2,12001,10200,2026-04-27T17:56:00,70200,12006,S,40.63862,-4.0217943,10,False,1,2
2026-04-27T15:50:42Z,1014L20870C5,20870,C5,0,18003,35702,2026-04-27T17:53:00,35002,35607,E,40.39592,-3.6779969,10,False,2,2
2026-04-27T15:50:42Z,1014L21562C2,21562,C2,0,17000,18002,2026-04-27T18:10:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-27T15:50:42Z,1014L21626C2,21626,C2,18,70109,70100,2026-04-27T17:53:00,70200,17000,21.0,40.390354,-3.6065845,10,False,2,2
2026-04-27T15:50:42Z,1014L21848C7,21848,C7,3,97200,97200,2026-04-27T17:50:00,70103,10000,A,40.49988,-3.7092946,10,False,2,2
2026-04-27T15:50:42Z,1014L21349C10,21349,C10,0,18000,18001,2026-04-27T17:55:00,17000,10002,E,40.406666,-3.6893957,10,False,1,1
2026-04-27T15:50:42Z,1014L21624C2,21624,C2,17,70107,70104,2026-04-27T17:54:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-04-27T15:50:42Z,1014L20878C5,20878,C5,0,35607,35606,2026-04-27T17:55:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-27T15:50:42Z,1014L21348C10,21348,C10,11,18005,10000,2026-04-27T17:55:00,10100,17000,S,40.40282,-3.7112896,10,True,2,2
2026-04-27T15:50:42Z,1014L21846C7,21846,C7,10,18000,70002,2026-04-27T17:54:00,70103,10000,15.0,40.40318,-3.6855097,10,True,3,2
2026-04-27T15:50:42Z,1014L19705C5,19705,C5,3,18000,35609,2026-04-27T17:51:00,35607,35012,E,40.406326,-3.6896772,10,False,9,2
2026-04-27T15:50:42Z,1014L20490C4b,20490,C4b,0,17005,17004,2026-04-27T18:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-27T15:50:42Z,1014L20877C5,20877,C5,6,35610,35606,2026-04-27T17:53:00,35607,35002,21.0,40.338654,-3.8465066,10,False,2,2
2026-04-27T15:50:42Z,1014L21844C7,21844,C7,5,70111,70111,2026-04-27T17:50:00,70103,10000,A,40.480347,-3.39294,10,False,2,2
2026-04-27T15:50:42Z,1014L19707C5,19707,C5,3,37001,35704,2026-04-27T17:53:00,35607,35012,21.0,40.34111,-3.7082596,10,False,4,1
2026-04-27T15:50:42Z,1014L35979C2,35979,C2,0,70200,70105,2026-04-27T18:23:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-27T15:50:42Z,1014L19896C1,19896,C1,0,17000,98003,2026-04-27T18:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-27T15:50:42Z,1014L19702C5,19702,C5,3,35608,35609,2026-04-27T17:54:00,35012,35607,32.0,40.39993,-3.7304168,10,False,1,1
2026-04-27T15:50:42Z,1014L20885C5,20885,C5,3,35702,18003,2026-04-27T17:54:00,35607,35002,15.0,40.381058,-3.6952012,10,False,1,1
2026-04-27T15:50:42Z,1014L19701C5,19701,C5,1,35605,35605,2026-04-27T17:50:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-04-27T15:50:42Z,1014L21852C7,21852,C7,0,10000,10001,2026-04-27T18:15:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-27T15:50:42Z,1014L20488C4b,20488,C4b,0,17005,17004,2026-04-27T17:56:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-27T15:50:42Z,1014L19898C1,19898,C1,0,17000,98003,2026-04-27T18:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-27T15:50:42Z,1014L20883C5,20883,C5,5,35608,35600,2026-04-27T17:53:00,35607,35002,E,40.3989,-3.7442265,10,False,2,2
2026-04-27T15:50:42Z,1014L19704C5,19704,C5,1,35601,35600,2026-04-27T17:51:00,35012,35607,63.0,40.384846,-3.763719,10,False,1,1
2026-04-27T15:50:42Z,1014L20302C4a,20302,C4a,-3,19003,19002,2026-04-27T18:01:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
