timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-15T05:00:46Z,1002X20714C5,20714,C5,4,35609,18000,2026-04-15T07:05:00,35002,35607,E,40.405067,-3.7026901,10,False,1,10
2026-04-15T05:00:46Z,1002X20421C4b,20421,C4b,5,37010,37001,2026-04-15T07:04:00,17005,37012,19.0,40.327583,-3.725227,10,True,1,1
2026-04-15T05:00:46Z,1002X76284C10,76284,C10,0,17000,18002,2026-04-15T07:07:00,10203,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-15T05:00:46Z,1002X19551C5,19551,C5,2,35011,35011,2026-04-15T07:00:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-04-15T05:00:46Z,1002X20710C5,20710,C5,4,35702,35702,2026-04-15T07:00:00,35002,35607,A,40.3791,-3.6987777,10,False,2,2
2026-04-15T05:00:46Z,1002X19550C5,19550,C5,0,35607,35606,2026-04-15T07:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T05:00:46Z,1002X20709C5,20709,C5,0,35604,35605,2026-04-15T07:02:00,35607,35002,E,40.356674,-3.8156087,10,False,2,2
2026-04-15T05:00:46Z,1002X20706C5,20706,C5,0,35011,35011,2026-04-15T07:01:00,35002,35607,A,40.312492,-3.78335,10,False,2,2
2026-04-15T05:00:46Z,1002X20720C5,20720,C5,8,35605,35605,2026-04-15T07:00:00,35002,35607,A,40.3503,-3.8317595,10,False,1,1
2026-04-15T05:00:46Z,1002X20727C5,20727,C5,0,35002,35010,2026-04-15T07:11:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-15T05:00:46Z,1002X20726C5,20726,C5,7,35606,35606,2026-04-15T06:59:00,35002,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-15T05:00:46Z,1002X20723C5,20723,C5,0,35002,35010,2026-04-15T07:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-15T05:00:46Z,1002X21811C7,21811,C7,11,70108,70100,2026-04-15T07:03:00,10000,70103,E,40.423397,-3.561349,10,False,1,1
2026-04-15T05:00:46Z,1002X20704C5,20704,C5,1,35010,35002,2026-04-15T07:03:00,35002,35607,25.0,40.293407,-3.794239,10,False,2,2
2026-04-15T05:00:46Z,1002X76170C10,76170,C10,0,18003,18000,2026-04-15T07:06:00,17000,10203,E,40.395943,-3.677964,10,False,1,1
2026-04-15T05:00:46Z,1002X76174C10,76174,C10,0,10203,10202,2026-04-15T07:32:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-15T05:00:46Z,1002X75809C7,75809,C7,5,10007,10010,2026-04-15T07:04:00,10000,18000,E,40.474438,-3.846226,10,False,1,1
2026-04-15T05:00:46Z,1002X20601C8b,20601,C8b,3,12001,12002,2026-04-15T07:04:00,12006,17000,19.0,40.642902,-4.0244913,10,False,1,1
2026-04-15T05:00:46Z,1002X20600C8b,20600,C8b,3,97201,97201,2026-04-15T07:00:00,70200,12006,A,40.488266,-3.6947744,10,False,2,2
2026-04-15T05:00:46Z,1002X20719C5,20719,C5,3,35001,35001,2026-04-15T06:59:00,35607,35002,A,40.328766,-3.7714624,10,False,1,1
2026-04-15T05:00:46Z,1002X19544C5,19544,C5,0,35607,35606,2026-04-15T07:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T05:00:46Z,1002X20412C4b,20412,C4b,5,17009,17001,2026-04-15T07:05:00,37012,17004,E,40.54373,-3.7003317,10,True,2,2
2026-04-15T05:00:46Z,1002X19522C5,19522,C5,4,18000,18003,2026-04-15T07:01:00,35012,35607,88.0,40.397354,-3.6787508,10,False,10,2
2026-04-15T05:00:46Z,1002X20410C4b,20410,C4b,6,17000,18002,2026-04-15T07:05:00,37012,17005,S,40.471325,-3.6833096,10,True,2,8
2026-04-15T05:00:46Z,1002X19521C5,19521,C5,9,35606,35607,2026-04-15T07:04:00,35607,35012,35.0,40.328537,-3.870105,10,False,2,2
2026-04-15T05:00:46Z,1002X75306C10,75306,C10,0,17000,18002,2026-04-15T07:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-15T05:00:46Z,1002X75304C10,75304,C10,4,18001,18000,2026-04-15T07:06:00,10100,17000,E,40.42352,-3.6912522,10,False,2,4
2026-04-15T05:00:46Z,1002X20406C4b,20406,C4b,0,37010,37010,2026-04-15T07:01:00,37012,17005,A,40.323135,-3.7273622,10,True,2,2
2026-04-15T05:00:46Z,1002X78010C3,78010,C3,3,60109,60109,2026-04-15T07:01:00,60200,17000,A,40.318535,-3.7097142,10,True,2,2
2026-04-15T05:00:46Z,1002X19545C5,19545,C5,6,35009,37001,2026-04-15T07:03:00,35607,35012,25.0,40.341125,-3.7392864,10,False,1,4
2026-04-15T05:00:46Z,1002X19540C5,19540,C5,0,35607,35606,2026-04-15T07:07:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T05:00:46Z,1002X21186C10,21186,C10,0,10203,10202,2026-04-15T07:29:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-15T05:00:46Z,1002X78013C3,78013,C3,8,60103,60102,2026-04-15T07:03:00,17000,60200,55.0,40.277584,-3.704341,10,True,1,1
2026-04-15T05:00:46Z,1002X78015C3,78015,C3,1,60104,60104,2026-04-15T07:00:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-04-15T05:00:46Z,1002X19541C5,19541,C5,13,37001,35704,2026-04-15T07:03:00,35607,35012,25.0,40.3411,-3.7074761,10,False,4,1
2026-04-15T05:00:46Z,1002X78014C3,78014,C3,0,17000,18002,2026-04-15T07:04:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-15T05:00:46Z,1002X78016C3,78016,C3,0,17000,18002,2026-04-15T07:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-15T05:00:46Z,1002X78018C3,78018,C3,0,17000,18002,2026-04-15T07:32:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-15T05:00:46Z,1002X75004C8a,75004,C8a,-1,10203,10202,2026-04-15T07:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-15T05:00:46Z,1002X19815C1,19815,C1,0,98305,98304,2026-04-15T07:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-15T05:00:46Z,1002X19537C5,19537,C5,7,35609,35609,2026-04-15T07:01:00,35607,35012,A,40.405067,-3.7026901,10,False,2,2
2026-04-15T05:00:46Z,1002X19811C1,19811,C1,1,98304,98003,2026-04-15T07:06:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-04-15T05:00:46Z,1002X27602C8b,27602,C8b,1,10104,10103,2026-04-15T07:04:00,70200,12006,E,40.60039,-3.98222,10,False,2,2
2026-04-15T05:00:46Z,1002X75607C2,75607,C2,0,70200,70105,2026-04-15T07:35:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-15T05:00:46Z,1002X20731C5,20731,C5,0,35002,35010,2026-04-15T07:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-15T05:00:46Z,1002X20730C5,20730,C5,0,35607,35606,2026-04-15T07:02:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T05:00:46Z,1002X20213C4a,20213,C4a,2,19001,19002,2026-04-15T07:03:00,19003,18000,E,40.55402,-3.6837044,10,True,1,1
2026-04-15T05:00:46Z,1002X19539C5,19539,C5,7,18003,18000,2026-04-15T07:04:00,35607,35012,S,40.39592,-3.6779969,10,False,1,9
2026-04-15T05:00:46Z,1002X19813C1,19813,C1,0,98305,98304,2026-04-15T07:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-15T05:00:46Z,1002X19538C5,19538,C5,3,35607,35606,2026-04-15T07:00:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T05:00:46Z,1002X75302C10,75302,C10,5,10010,10010,2026-04-15T07:00:00,10100,17000,A,40.46547,-3.8076725,10,False,2,2
2026-04-15T05:00:46Z,1002X35977C2,35977,C2,-2,70200,70105,2026-04-15T07:11:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-15T05:00:46Z,1002X19808C1,19808,C1,0,17000,98003,2026-04-15T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-15T05:00:46Z,1002X75605C2,75605,C2,1,70200,70105,2026-04-15T07:03:00,12006,70200,72.0,40.583935,-3.2417564,10,True,1,1
2026-04-15T05:00:46Z,1002X75603C2,75603,C2,0,18000,18001,2026-04-15T07:01:00,12006,70200,E,40.40667,-3.689395,10,False,2,1
2026-04-15T05:00:46Z,1002X75600C2,75600,C2,0,17000,18002,2026-04-15T07:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-15T05:00:46Z,1002X20737C5,20737,C5,0,35002,35010,2026-04-15T07:28:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-15T05:00:46Z,1002X76800C2,76800,C2,5,70105,70200,2026-04-15T07:06:00,70200,17000,52.0,40.604046,-3.2219505,10,False,2,2
2026-04-15T05:00:46Z,1002X19806C1,19806,C1,0,98304,98304,2026-04-15T07:00:00,98305,17000,A,40.481907,-3.616286,10,False,2,2
2026-04-15T05:00:46Z,1002X76802C2,76802,C2,0,70111,70111,2026-04-15T07:01:00,70200,17000,A,40.480347,-3.39294,10,False,2,2
2026-04-15T05:00:46Z,1002X76804C7,76804,C7,3,18002,18002,2026-04-15T06:59:00,70200,10000,A,40.44655,-3.691473,10,False,2,2
2026-04-15T05:00:46Z,1002X20219C4a,20219,C4a,6,37001,60100,2026-04-15T07:04:00,19003,37012,19.0,40.34108,-3.7060435,10,True,1,2
2026-04-15T05:00:46Z,1002X20218C4a,20218,C4a,0,60100,60100,2026-04-15T07:01:00,37012,19003,A,40.352676,-3.684073,10,True,1,1
2026-04-15T05:00:46Z,1002X20734C5,20734,C5,0,35607,35606,2026-04-15T07:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T05:00:46Z,1002X19528C5,19528,C5,7,35600,35608,2026-04-15T07:03:00,35012,35607,25.0,40.391582,-3.7584803,10,False,1,1
2026-04-15T05:00:46Z,1002X76806C7,76806,C7,3,10007,10005,2026-04-15T07:02:00,70200,10000,E,40.474438,-3.846226,10,True,2,2
2026-04-15T05:00:46Z,1002X20217C4a,20217,C4a,7,18000,18101,2026-04-15T07:02:00,19003,37012,38.0,40.410645,-3.695547,10,True,6,1
2026-04-15T05:00:46Z,1002X19527C5,19527,C5,10,35605,35610,2026-04-15T07:03:00,35607,35012,S,40.3503,-3.8317595,10,False,2,2
2026-04-15T05:00:46Z,1002X20216C4a,20216,C4a,2,37002,37011,2026-04-15T07:03:00,37012,19003,E,40.309868,-3.733689,10,True,2,2
2026-04-15T05:00:46Z,1002X20215C4a,20215,C4a,2,17000,17001,2026-04-15T07:04:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-04-15T05:00:46Z,1002X36404C8b,36404,C8b,0,12006,12005,2026-04-15T07:10:00,17000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-15T05:00:46Z,1002X76808C7,76808,C7,0,10000,10001,2026-04-15T07:15:00,70200,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-15T05:00:46Z,1002X20740C5,20740,C5,0,35607,35606,2026-04-15T07:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T05:00:46Z,1002X19533C5,19533,C5,10,35609,35608,2026-04-15T07:04:00,35607,35012,35.0,40.40436,-3.7172484,10,False,2,2
2026-04-15T05:00:46Z,1002X19810C1,19810,C1,0,17000,98003,2026-04-15T07:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-15T05:00:46Z,1002X19531C5,19531,C5,13,35600,35600,2026-04-15T07:00:00,35607,35012,A,40.386257,-3.7610443,10,False,2,2
2026-04-15T05:00:46Z,1002X19530C5,19530,C5,5,35602,35601,2026-04-15T07:02:00,35012,35607,38.0,40.38214,-3.7758276,10,False,1,1
2026-04-15T05:00:46Z,1002X20222C4a,20222,C4a,12,19001,17009,2026-04-15T07:02:00,37012,19003,58.0,40.552452,-3.6987946,10,True,2,2
2026-04-15T05:00:46Z,1002X19512C5,19512,C5,2,35012,35012,2026-04-15T07:02:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-04-15T05:00:46Z,1002X20221C4a,20221,C4a,1,37002,37010,2026-04-15T07:02:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-04-15T05:00:46Z,1002X20220C4a,20220,C4a,0,18101,18000,2026-04-15T07:07:00,37012,19003,E,40.417023,-3.7031636,10,True,2,7
2026-04-15T05:00:46Z,1002X20748C5,20748,C5,0,35607,35606,2026-04-15T07:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T05:00:46Z,1002X20228C4a,20228,C4a,0,19003,19002,2026-04-15T07:20:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-15T05:00:46Z,1002X20408C4b,20408,C4b,2,18101,18000,2026-04-15T07:02:00,37012,17005,75.0,40.409637,-3.693231,10,True,2,7
2026-04-15T05:00:46Z,1002X20226C4a,20226,C4a,0,19003,19002,2026-04-15T07:06:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-15T05:00:46Z,1002X19518C5,19518,C5,2,37001,35009,2026-04-15T07:03:00,35012,35607,E,40.34132,-3.7123663,10,False,6,2
2026-04-15T05:00:46Z,1002X76811C7,76811,C7,7,17000,97201,2026-04-15T07:04:00,10000,70200,S,40.47113,-3.6828332,10,False,10,1
2026-04-15T05:00:46Z,1002X76813C7,76813,C7,0,70109,70109,2026-04-15T07:01:00,10000,70200,A,40.38707,-3.6090817,10,False,1,1
2026-04-15T05:00:46Z,1002X76815C7,76815,C7,2,70107,70103,2026-04-15T07:08:00,10000,70200,S,40.4889,-3.3666708,10,False,1,5
2026-04-15T05:00:46Z,1002X76817C7,76817,C7,-1,70200,70105,2026-04-15T07:21:00,10000,70200,E,40.4889,-3.3666708,10,True,1,1
2026-04-15T05:00:46Z,1002X19565C5,19565,C5,0,35012,35002,2026-04-15T07:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T05:00:46Z,1002X75506C2,75506,C2,7,18000,70002,2026-04-15T07:03:00,70200,17000,E,40.40667,-3.689395,10,False,3,2
2026-04-15T05:05:26Z,3002X23701C5,23701,C5,41,43026,43026,2026-04-15T07:09:41,51113,43005,A,37.42662,-6.056732,30,False,1,1
2026-04-15T05:05:26Z,3002X23512C1,23512,C1,0,50600,50600,2026-04-15T07:15:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-04-15T05:05:26Z,3002X23511C1,23511,C1,0,51200,51200,2026-04-15T07:10:00,51003,51200,A,37.18487,-5.7904587,30,False,3,3
2026-04-15T05:05:26Z,3002X23506C1,23506,C1,19,50704,50704,2026-04-15T07:04:33,51200,50600,A,37.486298,-5.932888,30,False,2,2
2026-04-15T05:05:26Z,3002X23705C5,23705,C5,0,43005,43005,2026-04-15T07:08:00,51101,43005,A,37.35694,-6.208262,30,False,5,5
2026-04-15T05:05:26Z,3002X23505C1,23505,C1,8,50701,50701,2026-04-15T07:05:39,50600,51200,A,37.574757,-5.8031654,30,False,1,1
2026-04-15T05:05:26Z,3002X23507C1,23507,C1,6,51003,51003,2026-04-15T07:06:25,50600,51200,A,37.392567,-5.9749837,30,False,8,8
2026-04-15T05:05:26Z,3202X23306C1,23306,C1,0,54516,54516,2026-04-15T07:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-15T05:05:26Z,3202X23307C1,23307,C1,5,54511,54511,2026-04-15T07:04:24,54516,54517,A,36.59906,-4.536344,32,False,2,2
2026-04-15T05:05:26Z,3202X23304C1,23304,C1,3,54510,54510,2026-04-15T07:05:35,54517,54516,A,36.60992,-4.5154014,32,False,2,2
2026-04-15T05:05:26Z,3202X23311C1,23311,C1,0,54517,54517,2026-04-15T07:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-15T05:05:26Z,4002X24302C6,24302,C6,3,65200,65201,2026-04-15T07:10:07,65312,65000,E,39.675564,-0.27121595,40,False,4,2
2026-04-15T05:05:26Z,4002X24008C2,24008,C2,2,64103,64103,2026-04-15T07:05:39,65000,64100,A,39.120583,-0.4546326,40,False,2,2
2026-04-15T05:05:26Z,4002X76654C3,76654,C3,0,66207,66207,2026-04-15T07:05:18,66200,65000,A,39.47113,-0.72308433,40,False,1,1
2026-04-15T05:05:26Z,4002X76601C3,76601,C3,0,65002,65002,2026-04-15T07:20:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-04-15T05:05:26Z,4002X24306C6,24306,C6,0,65000,65000,2026-04-15T07:20:00,65300,65000,A,39.465065,-0.37811995,40,False,5,5
2026-04-15T05:05:26Z,4002X76205C1,76205,C1,3,69101,69101,2026-04-15T07:05:55,69110,65000,A,39.303005,-0.3941693,40,False,1,1
2026-04-15T05:05:26Z,4002X76207C1,76207,C1,0,65000,65000,2026-04-15T07:07:00,69110,65000,A,39.46634,-0.37753645,40,False,3,3
2026-04-15T05:05:26Z,4002X76208C1,76208,C1,0,69110,69110,2026-04-15T07:13:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-04-15T05:05:26Z,4002X24009C2,24009,C2,0,65000,65000,2026-04-15T07:15:00,64100,65000,A,39.466305,-0.37739235,40,False,8,8
2026-04-15T05:05:26Z,4002X76203C1,76203,C1,10,69104,69104,2026-04-15T07:04:21,69110,65000,A,39.177853,-0.26344925,40,False,2,2
2026-04-15T05:05:26Z,5102X25607R1,25607,R1,0,79009,79009,2026-04-15T07:05:56,79200,72305,A,41.408962,2.187447,50,False,4,4
2026-04-15T05:05:26Z,5102X77980R4,77980,R4,1,78703,78703,2026-04-15T07:06:15,72305,78700,A,41.528614,2.1051986,50,True,2,2
2026-04-15T05:05:26Z,5102X28466R2,28466,R2,13,79006,79011,2026-04-15T07:08:41,71705,79104,E,41.53347,2.2177827,50,True,2,2
2026-04-15T05:05:26Z,5102X25600R1,25600,R1,2,79412,79412,2026-04-15T07:07:10,72305,79606,A,41.50672,2.4016483,50,False,2,2
2026-04-15T05:05:26Z,5102X77506R4,77506,R4,-2,72208,72208,2026-04-15T07:07:23,71600,78700,A,41.44866,1.865482,50,True,1,1
2026-04-15T05:05:26Z,5102X25601R1,25601,R1,1,79603,79603,2026-04-15T07:07:31,79200,72305,A,41.614597,2.666027,50,False,1,1
2026-04-15T05:05:26Z,5102X77508R4,77508,R4,6,72305,72303,2026-04-15T07:08:36,71600,78700,E,41.36431,2.1008937,50,False,4,1
2026-04-15T05:05:26Z,5102X77208R2S,15806,R2S,0,71600,71600,2026-04-15T07:15:00,79400,71600,A,41.186176,1.5250187,50,False,,
2026-04-15T05:05:26Z,5102X15772R11,15772,R11,3,79104,79104,2026-04-15T07:05:17,71801,79309,A,41.685654,2.4908612,50,True,2,2
2026-04-15T05:05:26Z,5102X25605R1,25605,R1,0,79403,79403,2026-04-15T07:06:02,79603,72305,A,41.42436,2.2305613,50,True,1,1
2026-04-15T05:05:26Z,5102X25708R1,25708,R1,1,79501,79500,2026-04-15T07:09:01,72305,79600,E,41.55539,2.4983492,50,False,2,2
2026-04-15T05:05:26Z,5102X78282R2,78282,R2,11,79103,79103,2026-04-15T07:06:04,79104,71700,A,41.600082,2.2916722,50,True,1,1
2026-04-15T05:05:26Z,5102X25608R1,25608,R1,1,79404,79403,2026-04-15T07:08:14,72305,79606,E,41.445705,2.2490852,50,False,2,2
2026-04-15T05:05:26Z,5102X25700R1,25700,R1,2,79408,79408,2026-04-15T07:05:58,72305,79600,A,41.47896,2.3195477,50,False,2,2
2026-04-15T05:05:26Z,5102X15904R11,15904,R11,0,71801,71801,2026-04-15T07:16:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-04-15T05:05:26Z,5102X78204R2S,78204,R2S,4,71706,71706,2026-04-15T07:05:57,79400,71703,A,41.30322,2.010665,50,True,2,2
2026-04-15T05:05:26Z,5102X77312R3,77312,R3,6,77103,77103,2026-04-15T07:06:52,77102,77109,A,41.721344,2.2715614,50,False,1,1
2026-04-15T05:05:26Z,6002X26010C2,26010,C2,2,13505,13505,2026-04-15T07:05:18,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-04-15T05:05:26Z,6002X26604C3,26604,C3,1,13200,13120,2026-04-15T07:07:08,13106,13200,S,43.260048,-2.928512,60,False,,2
2026-04-15T05:05:26Z,6002X71505C4,71505,C4,0,05467,05467,2026-04-15T07:05:00,05451,05485,A,43.201958,-3.050459,60,False,1,1
2026-04-15T05:05:26Z,6002X26508C3,26508,C3,2,13111,13110,2026-04-15T07:13:51,13100,13200,E,43.210075,-2.888758,60,False,2,2
2026-04-15T05:05:26Z,6002X71502C4,71502,C4,2,05467,05467,2026-04-15T07:06:41,05485,05451,A,43.201958,-3.050459,60,False,2,2
2026-04-15T05:05:26Z,6102X35600C1,35600,C1,0,11522,11513,2026-04-15T07:07:08,11511,11600,E,43.320007,-1.9517747,61,False,2,1
2026-04-15T05:05:26Z,6202X71353C3,71353,C3,0,14223,14223,2026-04-15T07:15:00,05671,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-04-15T05:05:26Z,6202X71153C2,71153,C2,0,05637,05637,2026-04-15T07:19:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-04-15T05:05:26Z,6202X82300C3,82300,C3,0,05665,05665,2026-04-15T07:07:00,14223,05665,A,43.387268,-3.7315016,62,True,1,1
2026-04-15T05:05:26Z,6202X35905C1,26905,C1,0,14210,14210,2026-04-15T07:20:00,14223,14210,A,43.255173,-4.063747,62,True,1,1
2026-04-15T05:05:26Z,6202X71107C2,71107,C2,0,05623,05623,2026-04-15T07:18:00,14223,05623,A,43.358776,-4.087748,62,True,3,3
2026-04-15T05:05:26Z,6202X35903C1,26903,C1,17,14213,14214,2026-04-15T07:08:10,14223,14206,E,43.327446,-4.042612,62,True,2,1
2026-04-15T05:05:26Z,6202X71106C2,71106,C2,0,14223,14223,2026-04-15T07:20:00,05623,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-04-15T05:05:26Z,4102X84900C2,84900,C2,60,06006,06005,2026-04-15T07:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-15T05:05:26Z,4102X24705C1,24705,C1,0,60911,62109,2026-04-15T07:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-15T05:05:26Z,4102X32801C3,32801,C3,0,60911,60914,2026-04-15T07:31:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-15T05:05:26Z,4102X32800C3,32800,C3,0,60914,60911,2026-04-15T07:12:00,60911,60913,E,38.38418,-0.5284571,41,False,1,6
2026-04-15T05:05:26Z,4102X84902C2,84902,C2,0,06006,06005,2026-04-15T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-15T05:05:26Z,4102X24700C1,24700,C1,0,62104,62104,2026-04-15T06:52:00,60911,61200,A,38.289753,-0.58249927,41,False,1,1
2026-04-15T05:05:26Z,4102X24703C1,24703,C1,0,62102,62101,2026-04-15T07:13:00,61200,60911,E,38.26931,-0.7065764,41,False,1,1
2026-04-15T05:05:26Z,4102X24701C1,24701,C1,0,62002,62001,2026-04-15T07:00:00,61200,60911,S,38.077694,-0.94445074,41,False,4,4
2026-04-15T05:05:26Z,7002X31505C1,31505,C1,0,71100,70807,2026-04-15T07:33:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-15T05:05:26Z,7002X31502C1,31502,C1,0,70800,70801,2026-04-15T07:34:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-15T05:05:26Z,7002X31529C1,31529,C1,0,70806,04040,2026-04-15T07:09:00,70800,71100,35.0,41.656612,-0.90038663,70,False,5,7
2026-04-15T05:05:26Z,1002X75506C2,75506,C2,7,70002,70003,2026-04-15T07:06:00,70200,17000,E,40.381775,-3.6681283,10,False,2,2
2026-04-15T05:05:26Z,1002X20417C4b,20417,C4b,2,17000,17001,2026-04-15T07:08:00,17005,37002,E,40.471325,-3.6833096,10,True,5,1
2026-04-15T05:05:26Z,1002X20416C4b,20416,C4b,0,17005,17004,2026-04-15T07:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-15T05:05:26Z,1002X21004C8a,21004,C8a,0,10104,10104,2026-04-15T07:06:00,10100,10203,A,40.60039,-3.98222,10,False,2,2
2026-04-15T05:05:26Z,1002X75108C10,75108,C10,0,10200,10104,2026-04-15T07:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-15T05:05:26Z,1002X75504C2,75504,C2,8,70100,70108,2026-04-15T07:07:00,70200,17000,E,40.401035,-3.5957623,10,False,2,2
2026-04-15T05:05:26Z,1002X27606C8b,27606,C8b,0,12006,12005,2026-04-15T07:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-15T05:05:26Z,1002X75503C2,75503,C2,0,70103,70111,2026-04-15T07:33:00,12006,70103,E,40.489193,-3.3662832,10,False,5,1
2026-04-15T05:05:26Z,1002X20415C4b,20415,C4b,0,17003,17003,2026-04-15T07:05:00,17005,37012,A,40.558834,-3.7141593,10,False,1,1
2026-04-15T05:05:26Z,1002X75502C2,75502,C2,7,70107,70107,2026-04-15T07:04:00,70200,17000,A,40.50538,-3.3352833,10,False,2,2
2026-04-15T05:05:26Z,1002X19563C5,19563,C5,-1,35012,35002,2026-04-15T07:19:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T05:05:26Z,1002X27603C8b,27603,C8b,0,17000,97201,2026-04-15T07:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-15T05:05:26Z,1002X20414C4b,20414,C4b,1,17003,17009,2026-04-15T07:08:00,37012,17005,E,40.558834,-3.7141593,10,False,2,2
2026-04-15T05:05:26Z,1002X75501C2,75501,C2,2,70101,70108,2026-04-15T07:09:00,10203,70200,2.0,40.442623,-3.5346646,10,False,1,1
2026-04-15T05:05:26Z,1002X20715C5,20715,C5,2,18003,18000,2026-04-15T07:09:00,35607,35002,E,40.39592,-3.6779969,10,False,1,9
2026-04-15T05:05:26Z,1002X20413C4b,20413,C4b,4,17004,17005,2026-04-15T07:11:00,17005,37012,34.0,40.631557,-3.7291644,10,False,2,3
2026-04-15T05:05:26Z,1002X76280C10,76280,C10,10,10101,10103,2026-04-15T07:11:00,10203,18002,15.0,40.560833,-3.9022858,10,False,1,1
2026-04-15T05:05:26Z,1002X78009C3,78009,C3,14,18000,18101,2026-04-15T07:06:00,17000,60200,55.0,40.4121,-3.698512,10,True,5,1
2026-04-15T05:05:26Z,1002X21182C10,21182,C10,3,10202,10201,2026-04-15T07:07:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-15T05:05:26Z,1002X20423C4b,20423,C4b,2,37011,37011,2026-04-15T07:05:00,17005,37012,A,40.288372,-3.7373493,10,True,1,1
2026-04-15T05:05:26Z,1002X19557C5,19557,C5,0,35002,35010,2026-04-15T07:06:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-04-15T05:05:26Z,1002X20714C5,20714,C5,5,18000,18003,2026-04-15T07:07:00,35002,35607,5.0,40.40582,-3.6890554,10,False,10,2
2026-04-15T05:05:26Z,1002X20710C5,20710,C5,5,35704,35704,2026-04-15T07:05:00,35002,35607,A,40.35043,-3.705141,10,False,2,2
