timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-17T05:00:52Z,1004V76802C2,76802,C2,2,70112,70111,2026-04-17T07:03:00,70200,17000,E,40.464172,-3.4414766,10,False,2,2
2026-04-17T05:00:52Z,1004V76804C7,76804,C7,7,17000,18002,2026-04-17T07:02:00,70200,10000,E,40.47113,-3.6828332,10,False,7,2
2026-04-17T05:00:52Z,1004V19528C5,19528,C5,3,35608,35609,2026-04-17T07:04:00,35012,35607,35.0,40.400543,-3.729267,10,False,1,1
2026-04-17T05:00:52Z,1004V75304C10,75304,C10,12,17000,18002,2026-04-17T07:04:00,10000,17000,19.0,40.4658,-3.6833742,10,True,8,4
2026-04-17T05:00:52Z,1004V76806C7,76806,C7,1,10005,10005,2026-04-17T07:00:00,70200,10000,A,40.494404,-3.8680198,10,False,2,2
2026-04-17T05:00:52Z,1004V19527C5,19527,C5,7,35610,35606,2026-04-17T07:03:00,35607,35012,25.0,40.338078,-3.8473387,10,False,2,2
2026-04-17T05:00:52Z,1004V19533C5,19533,C5,2,35600,35601,2026-04-17T07:01:00,35607,35012,88.0,40.383762,-3.7677116,10,False,2,2
2026-04-17T05:00:52Z,1004V19810C1,19810,C1,0,17000,98003,2026-04-17T07:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-17T05:00:52Z,1004V19531C5,19531,C5,9,35602,35603,2026-04-17T07:01:00,35607,35012,76.0,40.37906,-3.7889323,10,False,2,2
2026-04-17T05:00:52Z,1004V19530C5,19530,C5,2,35601,35600,2026-04-17T07:00:00,35012,35607,S,40.38357,-3.7686734,10,False,1,1
2026-04-17T05:05:27Z,3004V23705C5,23705,C5,0,43005,43005,2026-04-17T07:08:00,51101,43005,A,37.35694,-6.208262,30,False,5,5
2026-04-17T05:05:27Z,3004V23511C1,23511,C1,0,51200,51200,2026-04-17T07:10:00,51003,51200,A,37.18487,-5.7904587,30,False,3,3
2026-04-17T05:05:27Z,3004V23512C1,23512,C1,0,50600,50600,2026-04-17T07:15:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-04-17T05:05:27Z,3004V23505C1,23505,C1,16,50702,50702,2026-04-17T07:07:52,50600,51200,A,37.54619,-5.8666563,30,False,1,1
2026-04-17T05:05:27Z,3004V23605C4,23605,C4,6,51009,51009,2026-04-17T07:04:23,51003,51003,A,37.4036,-5.936382,30,False,2,2
2026-04-17T05:05:27Z,3004V23507C1,23507,C1,9,51100,51003,2026-04-17T07:09:21,50600,51200,2.0,37.378105,-5.9796114,30,False,1,8
2026-04-17T05:05:27Z,3204V23311C1,23311,C1,0,54517,54517,2026-04-17T07:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-17T05:05:27Z,3204V23306C1,23306,C1,0,54516,54516,2026-04-17T07:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-17T05:05:27Z,3204V23307C1,23307,C1,1,54512,54513,2026-04-17T07:08:18,54516,54517,E,36.582317,-4.5670233,32,False,1,1
2026-04-17T05:05:27Z,4004V24004C2,24004,C2,2,64107,64107,2026-04-17T07:06:31,65000,64006,A,39.284313,-0.430191,40,False,2,2
2026-04-17T05:05:27Z,4004V24302C6,24302,C6,5,65200,65200,2026-04-17T07:06:24,65312,65000,A,39.675564,-0.27121595,40,False,4,4
2026-04-17T05:05:27Z,4004V24306C6,24306,C6,0,65000,65000,2026-04-17T07:20:00,65300,65000,A,39.465065,-0.37811995,40,False,21,21
2026-04-17T05:05:27Z,4004V76601C3,76601,C3,0,65002,65002,2026-04-17T07:20:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-04-17T05:05:27Z,4004V76205C1,76205,C1,2,69101,69101,2026-04-17T07:05:00,69110,65000,A,39.303005,-0.3941693,40,False,1,1
2026-04-17T05:05:27Z,4004V76206C1,76206,C1,4,69102,69102,2026-04-17T07:07:38,65000,69110,A,39.279446,-0.37921625,40,False,2,2
2026-04-17T05:05:27Z,4004V76207C1,76207,C1,0,65000,65000,2026-04-17T07:07:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-04-17T05:05:27Z,4004V76208C1,76208,C1,0,69110,69110,2026-04-17T07:13:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-04-17T05:05:27Z,5104V25607R1,25607,R1,1,79009,79009,2026-04-17T07:06:31,79200,72305,A,41.408962,2.187447,50,False,4,4
2026-04-17T05:05:27Z,5104V25402R2N,25402,R2N,9,79006,79006,2026-04-17T07:05:41,79104,72400,A,41.533474,2.2177799,50,True,1,1
2026-04-17T05:05:27Z,5104V77301R3,77301,R3,2,77105,77105,2026-04-17T07:03:59,77200,77102,A,41.79944,2.2227662,50,False,1,1
2026-04-17T05:05:27Z,5104V25601R1,25601,R1,3,79602,79603,2026-04-17T07:09:30,79200,72305,E,41.601646,2.6246321,50,False,2,
2026-04-17T05:05:27Z,5104V28466R2,28466,R2,2,79004,79004,2026-04-17T07:07:11,71705,79104,A,41.436115,2.1933901,50,True,2,2
2026-04-17T05:05:27Z,5104V25603R1,25603,R1,1,79410,79410,2026-04-17T07:06:32,79606,72305,A,41.500538,2.3899064,50,False,1,1
2026-04-17T05:05:27Z,5104V77504R4,77504,R4,2,72203,72203,2026-04-17T07:05:36,71600,78700,A,41.31439,1.6600643,50,False,1,1
2026-04-17T05:05:27Z,5104V77204R2S,15804,R2S,10,71707,71707,2026-04-17T07:08:12,79400,71600,A,41.3306,2.0894625,50,False,4,4
2026-04-17T05:05:27Z,5104V77704R4,77704,R4,2,72300,72211,2026-04-17T07:08:24,72209,78800,E,41.40998,2.0208638,50,False,1,1
2026-04-17T05:05:27Z,5104V77506R4,77506,R4,-1,72208,72208,2026-04-17T07:07:42,71600,78700,A,41.44866,1.865482,50,True,1,1
2026-04-17T05:05:27Z,5104V28470R2,28470,R2,4,79102,79101,2026-04-17T07:08:15,71705,79104,E,41.600082,2.2916722,50,True,2,2
2026-04-17T05:05:27Z,5104V77708R4,77708,R4,1,78706,78706,2026-04-17T07:05:36,72209,78700,A,41.49266,2.1475983,50,False,2,2
2026-04-17T05:05:27Z,5104V25606R1,25606,R1,3,71801,71801,2026-04-17T07:05:39,72305,79603,A,41.379536,2.1411612,50,False,,
2026-04-17T05:05:27Z,5104V25605R1,25605,R1,0,79403,79403,2026-04-17T07:05:48,79603,72305,A,41.42436,2.2305613,50,True,1,1
2026-04-17T05:05:27Z,5104V25608R1,25608,R1,0,79403,79403,2026-04-17T07:06:39,72305,79606,A,41.42436,2.2305613,50,False,2,2
2026-04-17T05:05:27Z,5104V25707R1,25707,R1,2,71801,78805,2026-04-17T07:10:08,79600,72305,E,41.379536,2.1411612,50,True,9,1
2026-04-17T05:05:27Z,5104V15904R11,15904,R11,0,71801,71801,2026-04-17T07:16:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-04-17T05:05:27Z,5104V77710R4,77710,R4,0,78700,78700,2026-04-17T07:15:00,72209,78700,A,41.56993,2.0143688,50,False,,
2026-04-17T05:05:27Z,5104V28410R2N,28410,R2N,0,79104,79104,2026-04-17T07:07:00,72400,79104,A,41.68565,2.4908633,50,True,7,7
2026-04-17T05:05:27Z,5104V77205R2S,77205,R2S,4,71709,71706,2026-04-17T07:07:00,71600,79400,21.0,41.308083,2.0239344,50,False,1,1
2026-04-17T05:05:27Z,5104V77406R4,77406,R4,4,72206,72206,2026-04-17T07:05:54,78700,71600,A,41.39581,1.7681432,50,False,2,2
2026-04-17T05:05:27Z,5104V25610R1,25610,R1,5,79602,79602,2026-04-17T07:07:24,72305,79606,A,41.601646,2.6246321,50,False,1,1
2026-04-17T05:05:27Z,5104V25612R1,25612,R1,0,79603,79603,2026-04-17T07:05:36,72305,79200,A,41.614597,2.666027,50,False,1,1
2026-04-17T05:05:27Z,5104V28406R2N,28406,R2N,9,79009,71802,2026-04-17T07:10:12,72400,79104,4.0,41.40838,2.1864946,50,True,1,
2026-04-17T05:05:27Z,5104V77400R4,77400,R4,-1,78703,78704,2026-04-17T07:09:23,78700,71600,E,41.528614,2.1051986,50,False,1,1
2026-04-17T05:05:27Z,6004V26604C3,26604,C3,1,13200,13120,2026-04-17T07:07:03,13106,13200,19.0,43.25885,-2.9305077,60,False,,2
2026-04-17T05:05:27Z,6004V26510C3,26510,C3,0,13200,13200,2026-04-17T07:18:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-17T05:05:27Z,6004V26109C1,26109,C1,4,13305,13400,2026-04-17T07:08:09,13405,13200,E,43.2878,-2.975288,60,False,1,1
2026-04-17T05:05:27Z,6004V71507C4,71507,C4,0,05485,05485,2026-04-17T07:09:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-17T05:05:27Z,6004V26111C1,26111,C1,0,13200,13200,2026-04-17T07:11:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-17T05:05:27Z,6004V26603C3,26603,C3,0,13106,13106,2026-04-17T07:11:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-04-17T05:05:27Z,6004V26508C3,26508,C3,0,13111,13110,2026-04-17T07:12:03,13100,13200,E,43.210075,-2.888758,60,False,3,2
2026-04-17T05:05:27Z,6004V71504C4,71504,C4,0,05451,05451,2026-04-17T07:09:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-04-17T05:05:27Z,6004V71502C4,71502,C4,2,05467,05467,2026-04-17T07:07:14,05485,05451,A,43.201958,-3.050459,60,False,2,2
2026-04-17T05:05:27Z,6104V35657C1,35657,C1,1,11406,11407,2026-04-17T07:08:46,11600,11400,E,43.068367,-2.1625364,61,False,1,1
2026-04-17T05:05:27Z,6104V35612C1,35612,C1,0,11400,11400,2026-04-17T07:05:26,11305,11600,A,43.086685,-2.3198454,61,False,2,2
2026-04-17T05:05:27Z,6104V35613C1,35613,C1,15,11500,11500,2026-04-17T07:05:34,11600,11305,A,43.1356,-2.079181,61,False,1,1
2026-04-17T05:05:27Z,6104V35600C1,35600,C1,4,11514,11522,2026-04-17T07:08:33,11511,11600,E,43.31945,-1.9370648,61,False,2,2
2026-04-17T05:05:27Z,6104V35614C1,35614,C1,-1,11505,11505,2026-04-17T07:05:57,11305,11600,A,43.2221,-2.015703,61,False,2,2
2026-04-17T05:05:27Z,6204V71353C3,71353,C3,0,14223,14223,2026-04-17T07:15:00,05671,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-04-17T05:05:27Z,6204V35905C1,26905,C1,0,14210,14210,2026-04-17T07:20:00,14223,14210,A,43.255173,-4.063747,62,True,1,1
2026-04-17T05:05:27Z,6204V71107C2,71107,C2,0,05623,05623,2026-04-17T07:18:00,14223,05623,A,43.358776,-4.087748,62,True,3,3
2026-04-17T05:05:27Z,6204V71153C2,71153,C2,0,05637,05637,2026-04-17T07:19:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-04-17T05:05:27Z,6204V82300C3,82300,C3,0,05665,05665,2026-04-17T07:07:00,14223,05665,A,43.387268,-3.7315016,62,True,1,1
2026-04-17T05:05:27Z,6204V71106C2,71106,C2,0,14223,14223,2026-04-17T07:20:00,05623,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-04-17T05:05:27Z,6204V71151C2,71151,C2,2,05617,05617,2026-04-17T07:05:56,14223,05637,A,43.391544,-4.0280743,62,True,2,2
2026-04-17T05:05:27Z,4104V24705C1,24705,C1,0,60911,62109,2026-04-17T07:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-17T05:05:27Z,4104V84900C2,84900,C2,60,06006,06005,2026-04-17T07:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-17T05:05:27Z,4104V32801C3,32801,C3,0,60911,60914,2026-04-17T07:31:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-17T05:05:27Z,4104V32800C3,32800,C3,0,60913,60914,2026-04-17T07:04:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-04-17T05:05:27Z,4104V84902C2,84902,C2,0,06006,06005,2026-04-17T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-17T05:05:27Z,4104V24700C1,24700,C1,0,62100,62101,2026-04-17T06:30:00,60911,61200,S,38.16702,-0.83807987,41,False,3,3
2026-04-17T05:05:27Z,4104V24703C1,24703,C1,0,62102,62101,2026-04-17T07:13:00,61200,60911,E,38.26931,-0.7065764,41,False,1,1
2026-04-17T05:05:27Z,4104V24701C1,24701,C1,0,62002,62001,2026-04-17T07:00:00,61200,60911,S,38.077694,-0.94445074,41,False,4,4
2026-04-17T05:05:27Z,7004V31505C1,31505,C1,0,71100,70807,2026-04-17T07:33:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-17T05:05:27Z,7004V31529C1,31529,C1,0,04040,70801,2026-04-17T07:17:00,70800,71100,E,41.658905,-0.9112007,70,False,7,1
2026-04-17T05:05:27Z,7004V31502C1,31502,C1,0,70800,70801,2026-04-17T07:34:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-17T05:05:27Z,1004V19565C5,19565,C5,0,35012,35002,2026-04-17T07:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-17T05:05:27Z,1004V20418C4b,20418,C4b,0,17005,17004,2026-04-17T07:25:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-17T05:05:27Z,1004V20417C4b,20417,C4b,0,17000,17001,2026-04-17T07:07:00,17005,37002,60.0,40.48907,-3.6779442,10,True,5,1
2026-04-17T05:05:27Z,1004V75506C2,75506,C2,12,18000,70002,2026-04-17T07:08:00,70200,17000,35.0,40.40055,-3.6791303,10,False,3,2
2026-04-17T05:05:27Z,1004V20416C4b,20416,C4b,-1,17005,17004,2026-04-17T07:10:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-17T05:05:27Z,1004V27606C8b,27606,C8b,0,12006,12005,2026-04-17T07:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-17T05:05:27Z,1004V20415C4b,20415,C4b,0,17009,17003,2026-04-17T07:05:00,17005,37012,E,40.54373,-3.7003317,10,True,1,1
2026-04-17T05:05:27Z,1004V27603C8b,27603,C8b,0,17000,97201,2026-04-17T07:18:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-04-17T05:05:27Z,1004V21004C8a,21004,C8a,2,10200,10104,2026-04-17T07:07:00,10100,10203,47.0,40.61771,-3.992682,10,False,2,2
2026-04-17T05:05:27Z,1004V20414C4b,20414,C4b,1,17003,17009,2026-04-17T07:08:00,37012,17005,E,40.558834,-3.7141593,10,False,2,2
2026-04-17T05:05:27Z,1004V75108C10,75108,C10,0,10200,10104,2026-04-17T07:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-17T05:05:27Z,1004V75504C2,75504,C2,1,70101,70102,2026-04-17T07:09:00,70200,17000,E,40.44277,-3.5339844,10,False,2,2
2026-04-17T05:05:27Z,1004V75503C2,75503,C2,0,70103,70111,2026-04-17T07:33:00,12006,70103,E,40.489193,-3.3662832,10,False,5,1
2026-04-17T05:05:27Z,1004V75502C2,75502,C2,8,70107,70107,2026-04-17T07:05:00,70200,17000,A,40.50538,-3.3352833,10,False,2,2
2026-04-17T05:05:27Z,1004V19563C5,19563,C5,-1,35012,35002,2026-04-17T07:19:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-17T05:05:27Z,1004V20413C4b,20413,C4b,2,17004,17005,2026-04-17T07:09:00,17005,37012,60.0,40.64804,-3.7348475,10,False,2,3
2026-04-17T05:05:27Z,1004V78004C3,78004,C3,27,60200,60200,2026-04-17T07:01:00,60200,17000,A,40.035027,-3.6189713,10,True,3,3
2026-04-17T05:05:27Z,1004V75501C2,75501,C2,7,70102,70101,2026-04-17T07:10:00,10203,70200,8.0,40.45369,-3.4840403,10,False,1,1
2026-04-17T05:05:27Z,1004V20715C5,20715,C5,2,18003,18003,2026-04-17T07:05:00,35607,35002,A,40.39592,-3.6779969,10,False,1,1
2026-04-17T05:05:27Z,1004V76280C10,76280,C10,0,10104,10200,2026-04-17T07:10:00,10203,18002,E,40.60039,-3.98222,10,False,1,4
2026-04-17T05:05:27Z,1004V20714C5,20714,C5,1,18003,35702,2026-04-17T07:07:00,35002,35607,47.0,40.388382,-3.687834,10,False,2,2
2026-04-17T05:05:27Z,1004V21182C10,21182,C10,1,10201,10200,2026-04-17T07:11:00,17000,10203,S,40.626007,-4.008192,10,False,2,4
2026-04-17T05:05:27Z,1004V20423C4b,20423,C4b,1,37011,37011,2026-04-17T07:04:00,17005,37012,A,40.288372,-3.7373493,10,True,1,1
2026-04-17T05:05:27Z,1004V76282C10,76282,C10,10,18005,10000,2026-04-17T07:09:00,10203,18000,10.0,40.403397,-3.713555,10,False,2,2
2026-04-17T05:05:27Z,1004V20710C5,20710,C5,0,35009,35009,2026-04-17T07:06:00,35002,35607,A,40.34086,-3.7482634,10,False,2,2
2026-04-17T05:05:27Z,1004V19557C5,19557,C5,2,35012,35002,2026-04-17T07:07:00,35607,35012,47.0,40.269547,-3.8155053,10,False,1,1
2026-04-17T05:05:27Z,1004V19556C5,19556,C5,0,35607,35606,2026-04-17T07:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T05:05:27Z,1004V20420C4b,20420,C4b,0,17005,17004,2026-04-17T07:37:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-17T05:05:27Z,1004V20709C5,20709,C5,11,35601,35602,2026-04-17T07:07:00,35607,35002,21.0,40.383087,-3.7710967,10,False,2,2
2026-04-17T05:05:27Z,1004V19551C5,19551,C5,4,35001,35009,2026-04-17T07:08:00,35607,35012,14.0,40.331673,-3.7690032,10,False,1,1
2026-04-17T05:05:27Z,1004V20720C5,20720,C5,1,35600,35608,2026-04-17T07:07:00,35002,35607,47.0,40.39702,-3.7572088,10,False,1,1
2026-04-17T05:05:27Z,1004V20727C5,20727,C5,0,35002,35010,2026-04-17T07:11:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-17T05:05:27Z,1004V19550C5,19550,C5,0,35607,35606,2026-04-17T07:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T05:05:27Z,1004V20726C5,20726,C5,2,35603,35602,2026-04-17T07:07:00,35002,35607,21.0,40.37889,-3.7892504,10,False,1,1
2026-04-17T05:05:27Z,1004V20723C5,20723,C5,0,35011,35011,2026-04-17T07:03:00,35607,35002,A,40.312492,-3.78335,10,False,1,1
2026-04-17T05:05:27Z,1004V20706C5,20706,C5,0,35010,35002,2026-04-17T07:07:00,35002,35607,47.0,40.29043,-3.7956886,10,False,2,2
2026-04-17T05:05:27Z,1004V76170C10,76170,C10,0,18000,18001,2026-04-17T07:08:00,17000,10203,E,40.406666,-3.6893957,10,False,1,1
2026-04-17T05:05:27Z,1004V76174C10,76174,C10,0,10203,10202,2026-04-17T07:32:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-17T05:05:27Z,1004V35981C2,35981,C2,0,70102,70101,2026-04-17T07:10:00,17000,70200,E,40.454636,-3.4796963,10,True,1,3
2026-04-17T05:05:27Z,1004V19522C5,19522,C5,1,35703,35704,2026-04-17T07:06:00,35012,35607,E,40.367134,-3.7043796,10,False,2,2
2026-04-17T05:05:27Z,1004V75306C10,75306,C10,0,17000,18002,2026-04-17T07:22:00,10002,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-17T05:05:27Z,1004V20230C4a,20230,C4a,0,19003,19002,2026-04-17T07:33:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-17T05:05:27Z,1004V75304C10,75304,C10,11,18002,18002,2026-04-17T07:03:00,10000,17000,A,40.44655,-3.691473,10,True,4,4
2026-04-17T05:05:27Z,1004V20601C8b,20601,C8b,4,12002,12004,2026-04-17T07:12:00,12006,17000,E,40.65798,-4.035108,10,False,1,1
2026-04-17T05:05:27Z,1004V78010C3,78010,C3,2,60102,60103,2026-04-17T07:09:00,60200,17000,E,40.305756,-3.707588,10,False,2,2
2026-04-17T05:05:27Z,1004V20600C8b,20600,C8b,13,97100,97100,2026-04-17T07:05:00,70200,12006,A,40.49547,-3.7261994,10,False,2,2
2026-04-17T05:05:27Z,1004V78013C3,78013,C3,15,60103,60102,2026-04-17T07:10:00,17000,60200,8.0,40.247906,-3.7040176,10,True,1,1
2026-04-17T05:05:27Z,1004V20719C5,20719,C5,6,35009,37001,2026-04-17T07:08:00,35607,35002,14.0,40.341007,-3.7432363,10,False,1,4
2026-04-17T05:05:27Z,1004V78012C3,78012,C3,0,60107,60107,2026-04-17T07:06:00,60200,17000,A,40.342415,-3.6838048,10,False,2,2
2026-04-17T05:05:27Z,1004V19544C5,19544,C5,0,35607,35606,2026-04-17T07:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T05:05:27Z,1004V20412C4b,20412,C4b,0,17000,18002,2026-04-17T07:11:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-04-17T05:05:27Z,1004V20410C4b,20410,C4b,0,18101,18000,2026-04-17T07:12:00,37012,17005,E,40.417023,-3.7031636,10,True,2,7
2026-04-17T05:05:27Z,1004V19545C5,19545,C5,8,37001,35704,2026-04-17T07:08:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-04-17T05:05:27Z,1004V19540C5,19540,C5,0,35607,35606,2026-04-17T07:07:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T05:05:27Z,1004V21186C10,21186,C10,0,10203,10202,2026-04-17T07:29:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-17T05:05:27Z,1004V78014C3,78014,C3,1,18002,18101,2026-04-17T07:09:00,60200,17000,10.0,40.44332,-3.6923914,10,True,8,2
2026-04-17T05:05:27Z,1004V78017C3,78017,C3,1,60105,60105,2026-04-17T07:05:00,17000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-04-17T05:05:27Z,1004V78016C3,78016,C3,0,17000,18002,2026-04-17T07:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-17T05:05:27Z,1004V78018C3,78018,C3,0,17000,18002,2026-04-17T07:32:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-17T05:05:27Z,1004V19815C1,19815,C1,0,98305,98304,2026-04-17T07:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-17T05:05:27Z,1004V19812C1,19812,C1,0,17000,98003,2026-04-17T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-17T05:05:27Z,1004V19537C5,19537,C5,2,35600,35600,2026-04-17T07:04:00,35607,35012,A,40.386257,-3.7610443,10,False,2,2
2026-04-17T05:05:27Z,1004V19811C1,19811,C1,0,98003,17000,2026-04-17T07:12:00,17000,98305,E,40.484917,-3.6630294,10,True,1,8
2026-04-17T05:05:27Z,1004V19541C5,19541,C5,7,18003,18000,2026-04-17T07:09:00,35607,35012,S,40.39592,-3.6779969,10,False,1,9
2026-04-17T05:05:27Z,1004V75004C8a,75004,C8a,-1,10203,10202,2026-04-17T07:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-17T05:05:27Z,1004V27602C8b,27602,C8b,1,10103,10103,2026-04-17T07:04:00,70200,12006,A,40.574413,-3.9567041,10,False,2,2
2026-04-17T05:05:27Z,1004V75607C2,75607,C2,0,70200,70105,2026-04-17T07:35:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-17T05:05:27Z,1004V20731C5,20731,C5,0,35002,35010,2026-04-17T07:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-17T05:05:27Z,1004V20730C5,20730,C5,0,35607,35606,2026-04-17T07:02:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T05:05:27Z,1004V20213C4a,20213,C4a,1,19002,19003,2026-04-17T07:05:00,19003,18000,E,40.54745,-3.6543186,10,True,1,2
2026-04-17T05:05:27Z,1004V75605C2,75605,C2,0,70104,70104,2026-04-17T07:06:00,12006,70200,A,40.53455,-3.2985828,10,False,1,1
2026-04-17T05:05:27Z,1004V19539C5,19539,C5,3,35609,35608,2026-04-17T07:07:00,35607,35012,68.0,40.39993,-3.7304168,10,False,2,2
2026-04-17T05:05:27Z,1004V75603C2,75603,C2,3,18001,18001,2026-04-17T07:04:00,12006,70200,A,40.42352,-3.6912522,10,True,1,1
2026-04-17T05:05:27Z,1004V19813C1,19813,C1,0,98305,98304,2026-04-17T07:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-17T05:05:27Z,1004V75206C10,75206,C10,0,17000,18002,2026-04-17T07:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-17T05:05:27Z,1004V75600C2,75600,C2,0,17000,18002,2026-04-17T07:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-17T05:05:27Z,1004V20739C5,20739,C5,0,35002,35010,2026-04-17T07:36:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-17T05:05:27Z,1004V20737C5,20737,C5,0,35002,35010,2026-04-17T07:28:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-17T05:05:27Z,1004V20218C4a,20218,C4a,0,37001,37001,2026-04-17T07:05:00,37012,19003,A,40.34132,-3.7123663,10,True,2,2
2026-04-17T05:05:27Z,1004V20734C5,20734,C5,0,35607,35606,2026-04-17T07:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T05:05:27Z,1004V20217C4a,20217,C4a,3,18002,17000,2026-04-17T07:12:00,19003,37012,E,40.4466,-3.6920877,10,True,6,3
2026-04-17T05:05:27Z,1004V19538C5,19538,C5,2,35605,35604,2026-04-17T07:07:00,35012,35607,47.0,40.353172,-3.8226085,10,False,1,1
2026-04-17T05:05:27Z,1004V20215C4a,20215,C4a,1,17001,17009,2026-04-17T07:09:00,19003,37012,28.0,40.51516,-3.6842942,10,True,1,1
2026-04-17T05:05:27Z,1004V36404C8b,36404,C8b,0,12006,12005,2026-04-17T07:10:00,17000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-17T05:05:27Z,1004V76808C7,76808,C7,0,10000,10001,2026-04-17T07:15:00,70200,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-17T05:05:27Z,1004V35977C2,35977,C2,0,70200,70105,2026-04-17T07:13:00,17000,70200,5.0,40.640057,-3.1864417,10,False,1,1
2026-04-17T05:05:27Z,1004V19808C1,19808,C1,0,17000,98003,2026-04-17T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-17T05:05:27Z,1004V20224C4a,20224,C4a,2,17009,17001,2026-04-17T07:10:00,37012,19003,E,40.54373,-3.7003317,10,False,2,2
2026-04-17T05:05:27Z,1004V20740C5,20740,C5,0,35607,35606,2026-04-17T07:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T05:05:27Z,1004V76800C2,76800,C2,13,70105,70200,2026-04-17T07:14:00,70200,17000,E,40.56094,-3.2652874,10,False,2,2
2026-04-17T05:05:27Z,1004V20222C4a,20222,C4a,0,18002,18002,2026-04-17T07:07:00,37012,19003,A,40.4466,-3.6920877,10,True,8,8
2026-04-17T05:05:27Z,1004V76802C2,76802,C2,2,70111,70103,2026-04-17T07:09:00,70200,17000,E,40.480347,-3.39294,10,False,2,1
2026-04-17T05:05:27Z,1004V20221C4a,20221,C4a,3,37010,37001,2026-04-17T07:08:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
